Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 25409.0 543 0 199 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2399 217 558 NA NA NA NA NA NA 1289 251 582 NA NA NA NA NA NA 
1719698400.0 25409.18 625 0 197 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 5340 253 588 NA NA NA NA NA NA 2206 328 570 NA NA NA NA NA NA 
1719698400.0 25634.0 122 514 499 0 199 NA NA NA NA 278 676 732 0 315 NA NA NA NA 4124 1812 2627 484 527 NA NA NA NA 2885 2143 3325 595 792 NA NA NA NA 
1719698400.0 26.0 NA 204 401 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1202 2224 360 NA NA NA NA NA NA 520 1641 420 NA NA NA NA NA 
1719698400.0 26034.0 174 607 519 0 201 NA NA NA NA 283 792 757 0 311 NA NA NA NA 3964 1626 2250 451 535 NA NA NA NA 2098 1104 2745 600 659 NA NA NA NA 
1719698400.0 280.0 171 153 350 0 NA NA NA NA NA 357 274 513 0 NA NA NA NA NA 1514 328 1339 347 NA NA NA NA NA 1014 747 1535 444 NA NA NA NA NA 
1719698400.0 281.0 177 239 468 0 NA NA NA NA NA 374 357 664 0 NA NA NA NA NA 1491 381 1201 348 NA NA NA NA NA 1139 464 1763 431 NA NA NA NA NA 
1719698400.0 3.0 145 175 290 NA NA NA NA NA NA 281 269 431 NA NA NA NA NA NA 3096 284 1138 NA NA NA NA NA NA 1692 349 1338 NA NA NA NA NA NA 
1719698400.0 300.0 140 208 482 0 NA NA NA NA NA 260 354 699 0 NA NA NA NA NA 1069 318 1215 398 NA NA NA NA NA 1138 583 1650 470 NA NA NA NA NA 
1719698400.0 301.0 108 250 486 0 NA NA NA NA NA 266 365 674 0 NA NA NA NA NA 1575 320 1257 393 NA NA NA NA NA 1236 604 1887 460 NA NA NA NA NA 
1719698400.0 302.0 141 251 484 0 NA NA NA NA NA 260 358 675 0 NA NA NA NA NA 1028 315 1209 391 NA NA NA NA NA 1079 628 1368 449 NA NA NA NA NA 
1719698400.0 310.0 152 239 470 0 NA NA NA NA NA 270 360 703 0 NA NA NA NA NA 1451 310 1187 387 NA NA NA NA NA 1457 608 1734 441 NA NA NA NA NA 
1719698400.0 311.0 155 246 472 0 NA NA NA NA NA 271 360 712 0 NA NA NA NA NA 1860 310 1203 395 NA NA NA NA NA 1448 502 1754 457 NA NA NA NA NA 
1719698400.0 312.0 153 248 466 0 NA NA NA NA NA 270 358 674 0 NA NA NA NA NA 1364 303 1186 392 NA NA NA NA NA 1373 390 1397 458 NA NA NA NA NA 
1719698400.0 320.0 169 252 470 0 NA NA NA NA NA 287 357 690 0 NA NA NA NA NA 1645 339 1138 390 NA NA NA NA NA 1567 478 1608 438 NA NA NA NA NA 
1719698400.0 321.0 122 265 483 0 NA NA NA NA NA 290 378 699 0 NA NA NA NA NA 2096 379 1184 408 NA NA NA NA NA 1695 518 1364 583 NA NA NA NA NA 
1719698400.0 322.0 164 256 486 0 NA NA NA NA NA 281 382 714 0 NA NA NA NA NA 1543 392 1209 405 NA NA NA NA NA 1471 839 1574 601 NA NA NA NA NA 
1719698400.0 34.0 153 172 354 0 NA NA NA NA NA 283 276 502 0 NA NA NA NA NA 1562 324 1396 352 NA NA NA NA NA 1282 487 1551 426 NA NA NA NA NA 
1719698400.0 4.17 NA 92 364 0 249 NA NA NA NA NA 174 510 0 340 NA NA NA NA NA 153 2520 313 963 NA NA NA NA NA 341 2874 576 1344 NA NA NA NA 
1719698400.0 4.22 NA 197 123 126 0 NA NA NA NA NA 331 206 218 0 NA NA NA NA NA 706 230 214 191 NA NA NA NA NA 843 626 384 238 NA NA NA NA 
1719698400.0 4.23 NA 123 363 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 217 2428 369 NA NA NA NA NA NA 323 2641 457 NA NA NA NA NA 
1719698400.0 4.24 NA 116 364 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 198 2468 290 NA NA NA NA NA NA 294 2383 346 NA NA NA NA NA 
1719698400.0 4.25 NA 117 366 0 NA NA NA NA NA NA 197 546 0 NA NA NA NA NA NA 207 2624 303 NA NA NA NA NA NA 313 1992 344 NA NA NA NA NA 
1719698400.0 4.26 NA 114 374 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 203 2821 315 NA NA NA NA NA NA 396 2656 343 NA NA NA NA NA 
1719698400.0 4.27 NA 120 369 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 207 2976 400 NA NA NA NA NA NA 554 2291 522 NA NA NA NA NA 
1719698400.0 4.28 NA 122 361 0 NA NA NA NA NA NA 209 506 0 NA NA NA NA NA NA 215 2657 1313 NA NA NA NA NA NA 681 3216 1548 NA NA NA NA NA 
1719698400.0 4.29 NA 95 368 0 247 NA NA NA NA NA 180 534 0 350 NA NA NA NA NA 148 2566 284 928 NA NA NA NA NA 411 2217 347 1134 NA NA NA NA 
1719698400.0 4.34 NA 123 379 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 219 2652 376 NA NA NA NA NA NA 448 2213 629 NA NA NA NA NA 
1719698400.0 4.36 NA 117 368 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 205 2922 282 NA NA NA NA NA NA 315 2478 314 NA NA NA NA NA 
1719698400.0 4.37 NA 118 380 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 208 3242 305 NA NA NA NA NA NA 350 2435 345 NA NA NA NA NA 
1719698400.0 4.4 NA 91 444 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 138 2980 288 NA NA NA NA NA NA 354 2296 395 NA NA NA NA NA 
1719698400.0 4.43 NA 91 439 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 136 2850 288 NA NA NA NA NA NA 299 2393 370 NA NA NA NA NA 
1719698400.0 4.44 NA 89 440 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 142 3518 272 NA NA NA NA NA NA 327 2446 301 NA NA NA NA NA 
1719698400.0 4.58 NA 92 414 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 144 3536 290 NA NA NA NA NA NA 322 2701 391 NA NA NA NA NA 
1719698400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2380 402 NA NA NA NA NA NA NA 2448 559 NA NA NA NA NA NA 
1719698400.0 4.71 NA 92 446 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 142 3601 289 NA NA NA NA NA NA 302 2632 394 NA NA NA NA NA 
1719698400.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 320 543 NA NA NA NA NA NA NA 1431 3316 NA NA NA NA NA NA NA 711 1844 NA NA NA NA NA NA 
1719698400.0 4001.0 NA 243 428 NA NA NA NA NA NA NA 380 620 NA NA NA NA NA NA NA 573 1915 NA NA NA NA NA NA NA 759 2394 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 205 368 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 1219 2187 NA NA NA NA NA NA NA 593 1547 NA NA NA NA NA NA 
1719698400.0 4003.0 NA 184 380 NA NA NA NA NA NA NA 309 542 NA NA NA NA NA NA NA 1262 2351 NA NA NA NA NA NA NA 763 1593 NA NA NA NA NA NA 
1719698400.0 4006.0 125 208 429 NA NA NA NA NA NA 245 374 593 NA NA NA NA NA NA 688 576 1811 NA NA NA NA NA NA 821 632 2226 NA NA NA NA NA NA 
1719698400.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 547 124 1167 NA NA NA NA NA NA 794 626 1790 NA NA NA NA NA NA 
1719698400.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 565 120 1194 NA NA NA NA NA NA 618 361 1504 NA NA NA NA NA NA 
1719698400.0 44.0 NA 203 380 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1242 2498 368 NA NA NA NA NA NA 550 1780 495 NA NA NA NA NA 
1719698400.0 5.1 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 878 212 NA NA NA NA NA NA NA 1246 261 NA NA NA NA NA NA NA 
1719698400.0 5.2 321 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 710 198 NA NA NA NA NA NA NA 1246 247 NA NA NA NA NA NA NA 
1719698400.0 5.3 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 738 207 NA NA NA NA NA NA NA 1552 305 NA NA NA NA NA NA NA 
1719698400.0 5.4 401 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 775 213 NA NA NA NA NA NA NA 846 302 NA NA NA NA NA NA NA 
1719698400.0 5.5 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 744 213 NA NA NA NA NA NA NA 762 270 NA NA NA NA NA NA NA 
1719698400.0 5.6 356 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 843 212 NA NA NA NA NA NA NA 2568 276 NA NA NA NA NA NA NA 
1719698400.0 5.7 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 787 210 NA NA NA NA NA NA NA 1022 269 NA NA NA NA NA NA NA 
1719698400.0 500199.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1719698400.0 500200.1 161 271 322 NA NA NA NA NA NA 272 397 432 NA NA NA NA NA NA 1472 444 1546 NA NA NA NA NA NA 1137 726 1377 NA NA NA NA NA NA 
1719698400.0 500203.0 NA 273 415 0 NA NA NA NA NA NA 453 583 0 NA NA NA NA NA NA 2597 2005 368 NA NA NA NA NA NA 1339 1657 476 NA NA NA NA NA 
1719698400.0 50200.0 NA 301 505 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 948 2406 370 NA NA NA NA NA NA 940 2562 470 NA NA NA NA NA 
1719698400.0 50202.0 NA 302 517 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 902 2272 372 NA NA NA NA NA NA 885 2545 431 NA NA NA NA NA 
1719698400.0 50203.0 NA 298 499 0 NA NA NA NA NA NA 440 698 0 NA NA NA NA NA NA 918 2315 377 NA NA NA NA NA NA 976 2518 491 NA NA NA NA NA 
1719698400.0 50204.0 NA 297 466 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 916 2356 378 NA NA NA NA NA NA 820 2443 522 NA NA NA NA NA 
1719698400.0 50205.0 NA 306 501 0 NA NA NA NA NA NA 447 702 0 NA NA NA NA NA NA 929 2244 364 NA NA NA NA NA NA 907 2868 428 NA NA NA NA NA 
1719698400.0 50206.0 NA 315 521 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 935 2354 379 NA NA NA NA NA NA 903 2183 512 NA NA NA NA NA 
1719698400.0 50207.0 NA 303 487 0 NA NA NA NA NA NA 454 704 0 NA NA NA NA NA NA 924 2185 363 NA NA NA NA NA NA 970 2478 489 NA NA NA NA NA 
1719698400.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 464 738 0 NA NA NA NA NA NA 998 3153 378 NA NA NA NA NA NA 932 2475 435 NA NA NA NA NA 
1719698400.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2266 143 NA NA NA NA NA NA NA 1454 226 NA NA NA NA NA NA NA 
1719698400.0 504.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 326 262 NA NA NA NA NA NA NA 
1719698400.0 505.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 406 178 NA NA NA NA NA NA NA 
1719698400.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 323 150 NA NA NA NA NA NA NA 
1719698400.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1141 122 NA NA NA NA NA NA NA 754 140 NA NA NA NA NA NA NA 
1719698400.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 296 290 NA NA NA NA NA NA NA 
1719698400.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 278 161 NA NA NA NA NA NA NA 
1719698400.0 510.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2245 143 NA NA NA NA NA NA NA 1253 205 NA NA NA NA NA NA NA 
1719698400.0 511.0 87 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5959 136 NA NA NA NA NA NA NA 8549 183 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4910 259 136 NA NA NA NA NA NA 13557 339 196 NA NA NA NA NA NA 
1719698400.0 513.0 62 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1734 257 133 NA NA NA NA NA NA 577 259 202 NA NA NA NA NA NA 
1719698400.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1005 234 125 NA NA NA NA NA NA 429 306 144 NA NA NA NA NA NA 
1719698400.0 515.0 29 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5041 224 143 NA NA NA NA NA NA 9754 296 265 NA NA NA NA NA NA 
1719698400.0 516.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5228 238 130 NA NA NA NA NA NA 10368 476 159 NA NA NA NA NA NA 
1719698400.0 517.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 971 228 122 NA NA NA NA NA NA 453 271 141 NA NA NA NA NA NA 
1719698400.0 518.0 28 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5055 232 144 NA NA NA NA NA NA 14150 406 270 NA NA NA NA NA NA 
1719698400.0 519.0 29 92 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5218 227 132 NA NA NA NA NA NA 10345 355 163 NA NA NA NA NA NA 
1719698400.0 520.0 61 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 971 225 124 NA NA NA NA NA NA 455 277 142 NA NA NA NA NA NA 
1719698400.0 521.0 28 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5912 197 142 NA NA NA NA NA NA 21696 630 246 NA NA NA NA NA NA 
1719698400.0 522.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1734 192 133 NA NA NA NA NA NA 2775 251 169 NA NA NA NA NA NA 
1719698400.0 523.0 61 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 2192 206 135 NA NA NA NA NA NA 1230 298 182 NA NA NA NA NA NA 
1719698400.0 524.0 60 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 967 197 124 NA NA NA NA NA NA 406 277 143 NA NA NA NA NA NA 
1719698400.0 525.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5188 187 134 NA NA NA NA NA NA 10348 291 171 NA NA NA NA NA NA 
1719698400.0 526.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5031 207 127 NA NA NA NA NA NA 9755 456 153 NA NA NA NA NA NA 
1719698400.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 954 181 126 NA NA NA NA NA NA 342 207 166 NA NA NA NA NA NA 
1719698400.0 528.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5201 194 144 NA NA NA NA NA NA 10364 586 240 NA NA NA NA NA NA 
1719698400.0 529.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5777 194 140 NA NA NA NA NA NA 21629 359 235 NA NA NA NA NA NA 
1719698400.0 530.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 970 189 125 NA NA NA NA NA NA 444 251 144 NA NA NA NA NA NA 
1719698400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 223 174 NA NA NA NA NA NA NA 
1719698400.0 534.0 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1711 141 NA NA NA NA NA NA NA 2365 303 NA NA NA NA NA NA NA 
1719698400.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1305 143 NA NA NA NA NA NA NA 1445 251 NA NA NA NA NA NA NA 
1719698400.0 536.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 284 140 NA NA NA NA NA NA NA 1099 203 NA NA NA NA NA NA NA 
1719698400.0 537.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3498 140 NA NA NA NA NA NA NA 4514 217 NA NA NA NA NA NA NA 
1719698400.0 538.0 62 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5544 144 NA NA NA NA NA NA NA 10050 270 NA NA NA NA NA NA NA 
1719698400.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 312 176 NA NA NA NA NA NA NA 
1719698400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA 318 216 NA NA NA NA NA NA NA 
1719698400.0 546.0 92 101 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 235 240 NA NA NA NA NA NA NA 427 429 NA NA NA NA NA NA NA 
1719698400.0 547.0 29 97 97 NA NA NA NA NA NA 106 178 196 NA NA NA NA NA NA 4948 246 224 NA NA NA NA NA NA 9167 309 289 NA NA NA NA NA NA 
1719698400.0 548.0 61 97 100 NA NA NA NA NA NA 102 179 199 NA NA NA NA NA NA 987 261 234 NA NA NA NA NA NA 450 340 336 NA NA NA NA NA NA 
1719698400.0 551.0 29 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2359 298 157 NA NA NA NA NA NA 1649 271 348 NA NA NA NA NA NA 
1719698400.0 552.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 978 229 135 NA NA NA NA NA NA 458 323 185 NA NA NA NA NA NA 
1719698400.0 554.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4119 227 131 NA NA NA NA NA NA 1185 261 195 NA NA NA NA NA NA 
1719698400.0 555.0 61 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3401 242 142 NA NA NA NA NA NA 2627 299 193 NA NA NA NA NA NA 
1719698400.0 556.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 978 264 124 NA NA NA NA NA NA 398 291 145 NA NA NA NA NA NA 
1719698400.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 400 287 NA NA NA NA NA NA NA 
1719698400.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 303 217 NA NA NA NA NA NA NA 
1719698400.0 562.0 61 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 886 233 133 NA NA NA NA NA NA 1146 382 166 NA NA NA NA NA NA 
1719698400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 307 141 NA NA NA NA NA NA NA 396 250 NA NA NA NA NA NA NA 
1719698400.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 328 141 NA NA NA NA NA NA NA 302 261 NA NA NA NA NA NA NA 
1719698400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 274 137 NA NA NA NA NA NA NA 386 174 NA NA NA NA NA NA NA 
1719698400.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 623 143 NA NA NA NA NA NA NA 1209 237 NA NA NA NA NA NA NA 
1719698400.0 574.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 734 145 NA NA NA NA NA NA NA 565 217 NA NA NA NA NA NA NA 
1719698400.0 575.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 461 144 NA NA NA NA NA NA NA 467 251 NA NA NA NA NA NA NA 
1719698400.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 293 267 NA NA NA NA NA NA NA 
1719698400.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 280 167 NA NA NA NA NA NA NA 
1719698400.0 6.0 NA 176 343 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 1028 1530 328 NA NA NA NA NA NA 439 1494 395 NA NA NA NA NA 
1719698400.0 7.0 119 156 186 100 0 NA NA NA NA 221 255 306 177 0 NA NA NA NA 594 222 439 179 196 NA NA NA NA 728 408 718 243 240 NA NA NA NA 
1719698400.0 7.1 117 151 185 111 0 NA NA NA NA 217 243 309 193 0 NA NA NA NA 852 184 406 206 186 NA NA NA NA 1019 396 806 410 243 NA NA NA NA 
1719698400.0 7.21 120 256 287 115 0 NA NA NA NA 219 363 488 199 0 NA NA NA NA 600 1196 564 247 238 NA NA NA NA 720 594 778 675 280 NA NA NA NA 
1719698400.0 7.22 118 145 240 115 0 NA NA NA NA 220 275 381 202 0 NA NA NA NA 574 222 466 229 205 NA NA NA NA 1024 544 599 408 330 NA NA NA NA 
1719698400.0 7.23 129 199 280 119 0 NA NA NA NA 232 295 460 204 0 NA NA NA NA 1002 239 538 230 245 NA NA NA NA 1013 277 616 660 274 NA NA NA NA 
1719698400.0 7.24 122 196 268 109 0 NA NA NA NA 223 304 450 193 0 NA NA NA NA 942 231 502 193 250 NA NA NA NA 1243 295 714 276 310 NA NA NA NA 
1719698400.0 7.3 116 220 272 116 0 NA NA NA NA 218 325 463 203 0 NA NA NA NA 861 516 515 230 234 NA NA NA NA 1252 705 635 415 273 NA NA NA NA 
1719698400.0 7.4 119 196 279 115 0 NA NA NA NA 220 337 472 197 0 NA NA NA NA 585 797 521 227 248 NA NA NA NA 758 635 761 376 390 NA NA NA NA 
1719698400.0 8.0 NA 168 193 95 0 NA NA NA NA NA 271 320 175 0 NA NA NA NA NA 994 493 156 191 NA NA NA NA NA 424 488 237 232 NA NA NA NA 
1719698400.0 8.2 131 231 293 85 0 NA NA NA NA 226 340 466 177 0 NA NA NA NA 988 343 557 189 242 NA NA NA NA 985 280 1022 556 265 NA NA NA NA 
