Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.112 NA 183 572 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 262 6292 139 NA NA NA NA NA NA 222 2361 172 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 841 380 NA NA NA NA NA NA 116 873 476 NA NA NA NA NA 
1745704800.0 140.51 NA 94 270 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 186 583 99 NA NA NA NA NA NA 254 430 121 NA NA NA NA NA 
1745704800.0 140.52 NA 309 273 0 NA NA NA NA NA NA 466 424 0 NA NA NA NA NA NA 722 593 100 NA NA NA NA NA NA 506 473 124 NA NA NA NA NA 
1745704800.0 140.53 NA 375 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1164 101 NA NA NA NA NA NA NA 590 122 NA NA NA NA NA NA 
1745704800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 877 114 NA NA NA NA NA NA NA 839 141 NA NA NA NA NA NA 
1745704800.0 140.55 NA 133 105 488 0 NA NA NA NA NA 270 223 720 0 NA NA NA NA NA 2135 3490 4857 107 NA NA NA NA NA 3165 5615 1560 124 NA NA NA NA 
1745704800.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 5525 151 NA NA NA NA NA NA NA 2084 197 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1044 67 NA NA NA NA NA NA NA 686 89 NA NA NA NA NA NA 
1745704800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1034 140 NA NA NA NA NA NA NA 942 176 NA NA NA NA NA NA 
1745704800.0 140.58 NA 107 797 0 NA NA NA NA NA NA 175 1338 0 NA NA NA NA NA NA 88 5265 151 NA NA NA NA NA NA 221 1986 179 NA NA NA NA NA 
1745704800.0 140.6 NA 95 411 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 47 401 128 NA NA NA NA NA NA 88 462 158 NA NA NA NA NA 
1745704800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 764 127 NA NA NA NA NA NA NA 441 156 NA NA NA NA NA NA 
1745704800.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2295 129 NA NA NA NA NA NA NA 1048 156 NA NA NA NA NA NA 
1745704800.0 141.001 NA 373 633 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1439 6963 172 NA NA NA NA NA NA 1622 2780 201 NA NA NA NA NA 
1745704800.0 141.002 NA 390 588 0 NA NA NA NA NA NA 535 830 0 NA NA NA NA NA NA 804 3581 153 NA NA NA NA NA NA 424 1474 199 NA NA NA NA NA 
1745704800.0 141.003 NA 389 644 0 NA NA NA NA NA NA 555 869 0 NA NA NA NA NA NA 1409 6367 172 NA NA NA NA NA NA 1368 2382 195 NA NA NA NA NA 
1745704800.0 141.004 NA 391 602 0 NA NA NA NA NA NA 543 844 0 NA NA NA NA NA NA 551 1890 166 NA NA NA NA NA NA 364 1219 188 NA NA NA NA NA 
1745704800.0 141.005 NA 385 608 0 NA NA NA NA NA NA 553 824 0 NA NA NA NA NA NA 946 3824 175 NA NA NA NA NA NA 562 1682 193 NA NA NA NA NA 
1745704800.0 141.006 NA 379 605 0 NA NA NA NA NA NA 535 806 0 NA NA NA NA NA NA 860 4045 169 NA NA NA NA NA NA 523 1823 186 NA NA NA NA NA 
1745704800.0 141.007 NA 398 619 0 NA NA NA NA NA NA 561 820 0 NA NA NA NA NA NA 1020 4631 188 NA NA NA NA NA NA 527 1984 222 NA NA NA NA NA 
1745704800.0 141.008 NA 410 646 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 1361 7665 166 NA NA NA NA NA NA 929 3204 188 NA NA NA NA NA 
1745704800.0 141.008505 NA 411 201 0 NA NA NA NA NA NA 570 354 0 NA NA NA NA NA NA 1305 439 67 NA NA NA NA NA NA 556 294 89 NA NA NA NA NA 
1745704800.0 141.008511 NA 413 169 0 NA NA NA NA NA NA 556 265 0 NA NA NA NA NA NA 1311 275 71 NA NA NA NA NA NA 588 297 92 NA NA NA NA NA 
1745704800.0 141.008521 NA 411 163 0 NA NA NA NA NA NA 577 250 0 NA NA NA NA NA NA 1309 274 70 NA NA NA NA NA NA 562 225 95 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 2102 440 NA NA NA NA NA NA 691 2878 507 NA NA NA NA NA 
1745704800.0 141.01 NA 399 647 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 1283 7371 172 NA NA NA NA NA NA 1437 2827 261 NA NA NA NA NA 
1745704800.0 141.011 NA 376 634 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 1349 6701 174 NA NA NA NA NA NA 1241 2575 196 NA NA NA NA NA 
1745704800.0 141.012 NA 379 609 0 NA NA NA NA NA NA 562 848 0 NA NA NA NA NA NA 1047 4634 171 NA NA NA NA NA NA 631 1992 197 NA NA NA NA NA 
1745704800.0 141.013 NA 396 638 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 1416 6570 171 NA NA NA NA NA NA 991 2568 221 NA NA NA NA NA 
1745704800.0 141.031 NA 389 651 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1418 7268 170 NA NA NA NA NA NA 865 2767 225 NA NA NA NA NA 
1745704800.0 141.032 NA 357 665 0 NA NA NA NA NA NA 556 891 0 NA NA NA NA NA NA 957 4838 164 NA NA NA NA NA NA 507 1960 182 NA NA NA NA NA 
1745704800.0 141.033 NA 373 635 0 NA NA NA NA NA NA 579 915 0 NA NA NA NA NA NA 1605 7922 172 NA NA NA NA NA NA 1788 3344 218 NA NA NA NA NA 
1745704800.0 141.034 NA 385 649 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 1417 7935 168 NA NA NA NA NA NA 961 3004 202 NA NA NA NA NA 
1745704800.0 141.035 NA 374 610 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1636 8733 168 NA NA NA NA NA NA 1965 8425 207 NA NA NA NA NA 
1745704800.0 141.036 NA 386 582 0 NA NA NA NA NA NA 542 788 0 NA NA NA NA NA NA 720 2748 176 NA NA NA NA NA NA 404 1490 226 NA NA NA NA NA 
1745704800.0 141.037 NA 377 634 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 1290 6740 176 NA NA NA NA NA NA 1489 2699 200 NA NA NA NA NA 
1745704800.0 141.038 NA 404 648 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1502 7526 166 NA NA NA NA NA NA 1536 3010 195 NA NA NA NA NA 
1745704800.0 141.039 NA 369 644 0 NA NA NA NA NA NA 595 906 0 NA NA NA NA NA NA 1596 7687 173 NA NA NA NA NA NA 1739 3081 195 NA NA NA NA NA 
1745704800.0 141.041 NA 401 636 0 NA NA NA NA NA NA 588 942 0 NA NA NA NA NA NA 1708 10473 167 NA NA NA NA NA NA 1421 9663 198 NA NA NA NA NA 
1745704800.0 141.042 NA 393 667 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 1007 6136 169 NA NA NA NA NA NA 569 2666 189 NA NA NA NA NA 
1745704800.0 141.043 NA 395 636 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 1750 11799 175 NA NA NA NA NA NA 1475 10596 233 NA NA NA NA NA 
1745704800.0 141.044 NA 403 641 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 1487 10577 165 NA NA NA NA NA NA 1259 9664 188 NA NA NA NA NA 
1745704800.0 141.045 NA 433 660 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2073 13444 168 NA NA NA NA NA NA 1623 11831 232 NA NA NA NA NA 
1745704800.0 141.046 NA 401 648 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 1483 9556 167 NA NA NA NA NA NA 1566 4148 194 NA NA NA NA NA 
1745704800.0 141.047 NA 407 631 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 1525 11114 167 NA NA NA NA NA NA 1274 10113 191 NA NA NA NA NA 
1745704800.0 141.048 NA 410 613 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 1775 11274 167 NA NA NA NA NA NA 1454 10994 203 NA NA NA NA NA 
1745704800.0 141.049 NA 366 634 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1540 7376 169 NA NA NA NA NA NA 1279 2770 205 NA NA NA NA NA 
1745704800.0 141.101 NA 360 657 0 NA NA NA NA NA NA 535 985 0 NA NA NA NA NA NA 973 4944 167 NA NA NA NA NA NA 632 2137 190 NA NA NA NA NA 
1745704800.0 141.102 NA 408 673 0 NA NA NA NA NA NA 561 983 0 NA NA NA NA NA NA 1509 7824 171 NA NA NA NA NA NA 946 3033 200 NA NA NA NA NA 
1745704800.0 141.103 NA 380 739 0 NA NA NA NA NA NA 570 1120 0 NA NA NA NA NA NA 1420 8231 170 NA NA NA NA NA NA 1345 3576 230 NA NA NA NA NA 
1745704800.0 141.104 NA 399 664 0 NA NA NA NA NA NA 578 1237 0 NA NA NA NA NA NA 1537 9303 167 NA NA NA NA NA NA 927 9624 213 NA NA NA NA NA 
1745704800.0 141.105 NA 385 681 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 727 2835 165 NA NA NA NA NA NA 421 1667 193 NA NA NA NA NA 
1745704800.0 141.106 NA 368 670 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 1328 6801 174 NA NA NA NA NA NA 1375 2695 196 NA NA NA NA NA 
1745704800.0 141.107 NA 372 758 0 NA NA NA NA NA NA 602 1066 0 NA NA NA NA NA NA 1512 7745 171 NA NA NA NA NA NA 1669 3183 200 NA NA NA NA NA 
1745704800.0 141.108 NA 407 677 0 NA NA NA NA NA NA 584 1006 0 NA NA NA NA NA NA 1504 7671 167 NA NA NA NA NA NA 1033 3087 189 NA NA NA NA NA 
1745704800.0 141.109 NA 391 655 0 NA NA NA NA NA NA 551 974 0 NA NA NA NA NA NA 903 4681 174 NA NA NA NA NA NA 535 2314 221 NA NA NA NA NA 
1745704800.0 141.11 NA 386 681 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 1510 8881 170 NA NA NA NA NA NA 1617 3773 234 NA NA NA NA NA 
1745704800.0 141.111 NA 374 694 0 NA NA NA NA NA NA 581 973 0 NA NA NA NA NA NA 1291 8038 172 NA NA NA NA NA NA 1544 3447 197 NA NA NA NA NA 
1745704800.0 141.112 NA 403 679 0 NA NA NA NA NA NA 563 971 0 NA NA NA NA NA NA 1372 8351 168 NA NA NA NA NA NA 1343 3752 223 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 583 248 NA NA NA NA NA NA 485 654 276 NA NA NA NA NA 
1745704800.0 141.114 NA 388 678 0 NA NA NA NA NA NA 556 984 0 NA NA NA NA NA NA 1514 7779 165 NA NA NA NA NA NA 1456 3756 184 NA NA NA NA NA 
1745704800.0 141.901 NA 470 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2799 127 NA NA NA NA NA NA NA 1305 163 NA NA NA NA NA NA 
1745704800.0 141.902 NA 409 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2343 130 NA NA NA NA NA NA NA 4565 172 NA NA NA NA NA NA 
1745704800.0 142.0 NA 575 917 0 NA NA NA NA NA NA 1117 1307 0 NA NA NA NA NA NA 2922 11987 148 NA NA NA NA NA NA 2022 10492 183 NA NA NA NA NA 
1745704800.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2333 126 NA NA NA NA NA NA NA 1216 149 NA NA NA NA NA NA 
1745704800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1745704800.0 145.0 142 173 262 0 NA NA NA NA NA 249 279 406 0 NA NA NA NA NA 875 117 308 94 NA NA NA NA NA 912 168 339 117 NA NA NA NA NA 
1745704800.0 148.0 107 274 476 0 NA NA NA NA NA 258 394 694 0 NA NA NA NA NA 1768 280 976 181 NA NA NA NA NA 3075 635 1262 227 NA NA NA NA NA 
1745704800.0 149.0 131 259 453 0 NA NA NA NA NA 232 353 671 0 NA NA NA NA NA 468 338 668 180 NA NA NA NA NA 433 246 723 198 NA NA NA NA NA 
1745704800.0 15.0 NA 177 347 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 578 807 150 NA NA NA NA NA NA 258 673 175 NA NA NA NA NA 
1745704800.0 150.0 137 223 357 0 NA NA NA NA NA 244 323 547 0 NA NA NA NA NA 922 138 354 120 NA NA NA NA NA 934 154 355 142 NA NA NA NA NA 
1745704800.0 158.0 133 219 466 112 0 NA NA NA NA 234 316 684 192 0 NA NA NA NA 815 133 659 98 197 NA NA NA NA 883 145 605 127 248 NA NA NA NA 
1745704800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 741 71 NA NA NA NA NA NA NA 617 97 NA NA NA NA NA NA 
1745704800.0 158.1 NA 263 489 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 199 686 198 NA NA NA NA NA NA 177 599 335 NA NA NA NA NA 
1745704800.0 158.2 NA 259 482 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 194 648 190 NA NA NA NA NA NA 263 771 228 NA NA NA NA NA 
1745704800.0 158.3 NA 261 481 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 192 715 195 NA NA NA NA NA NA 194 890 216 NA NA NA NA NA 
1745704800.0 158.5 202 476 694 111 0 NA NA NA NA 411 690 915 193 0 NA NA NA NA 10682 971 14195 95 199 NA NA NA NA 26877 1357 8534 138 254 NA NA NA NA 
1745704800.0 159.0 145 215 444 111 0 NA NA NA NA 248 328 663 193 0 NA NA NA NA 935 122 564 98 187 NA NA NA NA 999 121 617 126 205 NA NA NA NA 
1745704800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 626 69 NA NA NA NA NA NA NA 527 88 NA NA NA NA NA NA 
1745704800.0 159.02 143 218 115 435 111 0 NA NA NA 246 310 157 650 193 0 NA NA NA 922 121 73 537 98 182 NA NA NA 989 109 100 527 121 198 NA NA NA 
1745704800.0 159.03 178 246 135 292 195 NA NA NA NA 300 372 199 463 282 NA NA NA NA 2261 223 87 272 182 NA NA NA NA 3447 274 136 308 218 NA NA NA NA 
1745704800.0 159.1 149 257 470 0 NA NA NA NA NA 248 363 650 0 NA NA NA NA NA 1193 196 590 188 NA NA NA NA NA 667 120 533 213 NA NA NA NA NA 
1745704800.0 159.2 147 254 464 0 NA NA NA NA NA 246 364 653 0 NA NA NA NA NA 824 187 576 183 NA NA NA NA NA 521 141 580 201 NA NA NA NA NA 
1745704800.0 159.3 147 218 463 0 NA NA NA NA NA 246 361 652 0 NA NA NA NA NA 841 193 588 192 NA NA NA NA NA 544 136 571 233 NA NA NA NA NA 
1745704800.0 159.4 147 255 463 0 NA NA NA NA NA 253 373 648 0 NA NA NA NA NA 977 186 568 185 NA NA NA NA NA 700 113 516 221 NA NA NA NA NA 
1745704800.0 16.0 NA 193 361 0 NA NA NA NA NA NA 296 509 0 NA NA NA NA NA NA 604 950 159 NA NA NA NA NA NA 266 709 191 NA NA NA NA NA 
1745704800.0 160.0 139 231 434 112 0 NA NA NA NA 241 348 650 193 0 NA NA NA NA 753 140 540 95 185 NA NA NA NA 760 128 639 118 204 NA NA NA NA 
1745704800.0 160.02 138 227 111 433 110 0 NA NA NA 241 333 150 658 192 0 NA NA NA 708 133 72 539 96 189 NA NA NA 746 121 100 572 122 243 NA NA NA 
1745704800.0 160.03 161 320 183 329 200 NA NA NA NA 340 459 263 478 297 NA NA NA NA 4595 496 95 382 202 NA NA NA NA 8790 497 119 336 193 NA NA NA NA 
1745704800.0 160.1 145 289 475 0 NA NA NA NA NA 247 404 674 0 NA NA NA NA NA 967 273 610 193 NA NA NA NA NA 667 167 553 214 NA NA NA NA NA 
1745704800.0 160.2 145 286 477 0 NA NA NA NA NA 243 422 674 0 NA NA NA NA NA 750 283 602 191 NA NA NA NA NA 578 153 650 238 NA NA NA NA NA 
1745704800.0 160.3 145 286 476 0 NA NA NA NA NA 244 403 691 0 NA NA NA NA NA 669 259 582 186 NA NA NA NA NA 486 140 546 211 NA NA NA NA NA 
1745704800.0 160.4 144 283 476 0 NA NA NA NA NA 253 390 685 0 NA NA NA NA NA 752 262 585 179 NA NA NA NA NA 556 141 529 198 NA NA NA NA NA 
1745704800.0 160.501 165 325 176 597 190 NA NA NA NA 347 467 260 878 280 NA NA NA NA 5000 514 101 3033 215 NA NA NA NA 9311 623 146 1516 213 NA NA NA NA 
1745704800.0 17.0 NA 189 361 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 590 885 158 NA NA NA NA NA NA 272 730 182 NA NA NA NA NA 
1745704800.0 18.0 NA 178 344 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 572 770 150 NA NA NA NA NA NA 255 672 183 NA NA NA NA NA 
1745704800.0 19.0 NA 179 344 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 571 816 150 NA NA NA NA NA NA 289 710 216 NA NA NA NA NA 
1745704800.0 2.0 163 178 292 NA NA NA NA NA NA 297 275 406 NA NA NA NA NA NA 1135 188 513 NA NA NA NA NA NA 491 147 504 NA NA NA NA NA NA 
1745704800.0 20.0 NA 177 349 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 603 915 165 NA NA NA NA NA NA 269 692 188 NA NA NA NA NA 
1745704800.0 200.0 NA 238 425 0 NA NA NA NA NA NA 365 587 0 NA NA NA NA NA NA 319 863 162 NA NA NA NA NA NA 448 886 179 NA NA NA NA NA 
1745704800.0 20034.0 164 523 515 0 205 NA NA NA NA 272 664 749 0 312 NA NA NA NA 2309 872 1208 225 515 NA NA NA NA 3241 910 1284 293 483 NA NA NA NA 
1745704800.0 2017.1 453 0 191 155 NA NA NA NA NA 628 0 291 261 NA NA NA NA NA 444 115 266 174 NA NA NA NA NA 479 198 339 238 NA NA NA NA NA 
1745704800.0 2017.11 490 0 195 157 NA NA NA NA NA 638 0 296 260 NA NA NA NA NA 508 112 314 178 NA NA NA NA NA 514 157 316 252 NA NA NA NA NA 
1745704800.0 2017.12 452 0 194 152 NA NA NA NA NA 665 0 297 250 NA NA NA NA NA 419 112 262 167 NA NA NA NA NA 467 166 351 240 NA NA NA NA NA 
1745704800.0 2017.13 496 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 425 147 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA 
1745704800.0 2017.2 398 0 192 150 NA NA NA NA NA 560 0 289 247 NA NA NA NA NA 371 103 246 159 NA NA NA NA NA 389 146 309 193 NA NA NA NA NA 
1745704800.0 2017.3 405 0 187 152 NA NA NA NA NA 543 0 291 255 NA NA NA NA NA 376 102 251 171 NA NA NA NA NA 450 124 328 225 NA NA NA NA NA 
1745704800.0 2017.4 471 0 190 153 NA NA NA NA NA 646 0 294 259 NA NA NA NA NA 423 111 259 169 NA NA NA NA NA 518 192 342 203 NA NA NA NA NA 
1745704800.0 2017.5 442 0 189 156 NA NA NA NA NA 633 0 300 259 NA NA NA NA NA 418 107 256 170 NA NA NA NA NA 503 134 337 233 NA NA NA NA NA 
1745704800.0 2017.6 484 0 190 155 NA NA NA NA NA 621 0 291 261 NA NA NA NA NA 436 111 264 167 NA NA NA NA NA 421 173 355 176 NA NA NA NA NA 
1745704800.0 2017.7 448 0 186 156 NA NA NA NA NA 638 0 291 259 NA NA NA NA NA 406 106 256 171 NA NA NA NA NA 423 127 335 224 NA NA NA NA NA 
1745704800.0 2017.8 215 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 478 0 189 153 NA NA NA NA NA 650 0 291 252 NA NA NA NA NA 390 111 248 168 NA NA NA NA NA 425 192 301 250 NA NA NA NA NA 
1745704800.0 2018.1 485 0 195 162 NA NA NA NA NA 657 0 294 265 NA NA NA NA NA 446 114 269 179 NA NA NA NA NA 362 163 305 189 NA NA NA NA NA 
1745704800.0 2018.11 493 0 192 161 NA NA NA NA NA 669 0 289 267 NA NA NA NA NA 512 112 320 181 NA NA NA NA NA 491 148 357 200 NA NA NA NA NA 
1745704800.0 2018.12 450 0 186 158 NA NA NA NA NA 650 0 286 257 NA NA NA NA NA 431 110 259 171 NA NA NA NA NA 492 151 352 201 NA NA NA NA NA 
1745704800.0 2018.13 501 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 436 148 NA NA NA NA NA NA NA 435 176 NA NA NA NA NA NA NA 
1745704800.0 2018.2 408 0 192 155 NA NA NA NA NA 556 0 288 252 NA NA NA NA NA 382 104 247 167 NA NA NA NA NA 435 146 318 220 NA NA NA NA NA 
1745704800.0 2018.3 403 0 190 155 NA NA NA NA NA 565 0 287 256 NA NA NA NA NA 383 108 252 171 NA NA NA NA NA 533 175 303 244 NA NA NA NA NA 
1745704800.0 2018.4 446 0 194 157 NA NA NA NA NA 662 0 296 264 NA NA NA NA NA 424 110 255 168 NA NA NA NA NA 518 170 313 194 NA NA NA NA NA 
1745704800.0 2018.5 479 0 193 157 NA NA NA NA NA 655 0 291 266 NA NA NA NA NA 412 109 254 174 NA NA NA NA NA 461 148 307 225 NA NA NA NA NA 
1745704800.0 2018.6 483 0 190 158 NA NA NA NA NA 648 0 298 266 NA NA NA NA NA 448 114 265 175 NA NA NA NA NA 549 181 314 203 NA NA NA NA NA 
1745704800.0 2018.7 482 0 192 157 NA NA NA NA NA 662 0 293 259 NA NA NA NA NA 419 108 259 174 NA NA NA NA NA 548 157 347 254 NA NA NA NA NA 
1745704800.0 2018.8 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 441 0 186 155 NA NA NA NA NA 645 0 289 255 NA NA NA NA NA 400 106 249 168 NA NA NA NA NA 441 146 348 251 NA NA NA NA NA 
1745704800.0 202.0 NA 248 430 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 301 926 171 NA NA NA NA NA NA 281 941 191 NA NA NA NA NA 
1745704800.0 203.0 NA 261 439 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 315 892 163 NA NA NA NA NA NA 302 1009 181 NA NA NA NA NA 
1745704800.0 204.0 157 242 405 0 NA NA NA NA NA 283 369 602 0 NA NA NA NA NA 830 297 896 167 NA NA NA NA NA 452 293 954 185 NA NA NA NA NA 
1745704800.0 205.0 NA 253 412 0 NA NA NA NA NA NA 387 610 0 NA NA NA NA NA NA 342 946 164 NA NA NA NA NA NA 328 891 182 NA NA NA NA NA 
1745704800.0 20834.0 NA 583 529 0 207 NA NA NA NA NA 768 726 0 308 NA NA NA NA NA 1072 1317 226 514 NA NA NA NA NA 1550 1123 269 501 NA NA NA NA 
1745704800.0 20834.501 NA 598 315 0 NA NA NA NA NA NA 787 662 0 NA NA NA NA NA NA 1030 602 89 NA NA NA NA NA NA 980 522 113 NA NA NA NA NA 
1745704800.0 20834.502 NA 605 320 0 NA NA NA NA NA NA 767 656 0 NA NA NA NA NA NA 989 582 90 NA NA NA NA NA NA 690 670 115 NA NA NA NA NA 
1745704800.0 21.0 NA 177 347 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 615 991 164 NA NA NA NA NA NA 278 751 183 NA NA NA NA NA 
1745704800.0 22.0 NA 192 357 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 630 1040 169 NA NA NA NA NA NA 283 734 214 NA NA NA NA NA 
1745704800.0 22034.0 166 522 537 0 198 NA NA NA NA 272 699 727 0 302 NA NA NA NA 2263 854 1213 224 258 NA NA NA NA 2843 873 1347 265 264 NA NA NA NA 
1745704800.0 22434.0 179 517 516 0 199 NA NA NA NA 291 704 724 0 313 NA NA NA NA 2325 864 1224 227 256 NA NA NA NA 2790 757 1309 283 256 NA NA NA NA 
1745704800.0 22834.0 175 514 538 0 200 NA NA NA NA 277 683 718 0 304 NA NA NA NA 1962 639 972 190 230 NA NA NA NA 894 474 861 225 259 NA NA NA NA 
1745704800.0 23.0 NA 205 384 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 700 1155 181 NA NA NA NA NA NA 346 772 200 NA NA NA NA NA 
1745704800.0 23234.0 176 538 535 0 199 NA NA NA NA 285 699 782 0 325 NA NA NA NA 2891 958 1262 241 274 NA NA NA NA 3695 910 1353 318 331 NA NA NA NA 
1745704800.0 23634.0 NA 584 515 0 208 NA NA NA NA NA 759 741 0 318 NA NA NA NA NA 1071 1274 234 511 NA NA NA NA NA 1288 1285 346 482 NA NA NA NA 
1745704800.0 24.0 NA 208 390 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 739 1466 180 NA NA NA NA NA NA 359 841 203 NA NA NA NA NA 
1745704800.0 24034.0 NA 521 505 0 204 NA NA NA NA NA 710 710 0 311 NA NA NA NA NA 927 1251 227 517 NA NA NA NA NA 863 1257 245 466 NA NA NA NA 
1745704800.0 24434.0 165 511 533 0 197 NA NA NA NA 276 692 742 0 304 NA NA NA NA 2224 855 1209 222 255 NA NA NA NA 2912 863 1402 261 302 NA NA NA NA 
1745704800.0 24834.0 NA 605 555 0 209 NA NA NA NA NA 788 764 0 307 NA NA NA NA NA 1055 1259 226 516 NA NA NA NA NA 1183 1093 243 490 NA NA NA NA 
1745704800.0 24834.103 NA 584 550 0 208 NA NA NA NA NA 801 773 0 308 NA NA NA NA NA 1407 1351 225 513 NA NA NA NA NA 1662 1262 247 489 NA NA NA NA 
1745704800.0 24834.21 NA 419 319 234 NA NA NA NA NA NA 657 455 336 NA NA NA NA NA NA 849 697 593 NA NA NA NA NA NA 601 640 498 NA NA NA NA NA 
1745704800.0 24834.5 NA 605 227 0 NA NA NA NA NA NA 782 370 0 NA NA NA NA NA NA 1017 541 77 NA NA NA NA NA NA 728 613 104 NA NA NA NA NA 
1745704800.0 24834.9 NA 594 571 0 209 NA NA NA NA NA 801 786 0 308 NA NA NA NA NA 1067 1266 223 522 NA NA NA NA NA 1047 1282 242 479 NA NA NA NA 
1745704800.0 24834.911 148 566 557 0 201 NA NA NA NA 302 767 741 0 303 NA NA NA NA 4241 2427 2446 655 260 NA NA NA NA 3581 4375 2045 1010 261 NA NA NA NA 
