Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 140.112 NA 182 570 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 336 7270 157 NA NA NA NA NA NA 313 2573 195 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 772 368 NA NA NA NA NA NA 127 857 384 NA NA NA NA NA 
1734822000.0 140.51 NA 93 270 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 186 586 99 NA NA NA NA NA NA 266 465 140 NA NA NA NA NA 
1734822000.0 140.52 NA 312 274 0 NA NA NA NA NA NA 468 414 0 NA NA NA NA NA NA 728 580 99 NA NA NA NA NA NA 466 399 127 NA NA NA NA NA 
1734822000.0 140.53 NA 374 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1170 99 NA NA NA NA NA NA NA 603 119 NA NA NA NA NA NA 
1734822000.0 140.54 NA 405 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 834 111 NA NA NA NA NA NA NA 878 141 NA NA NA NA NA NA 
1734822000.0 140.55 NA 136 107 492 0 NA NA NA NA NA 259 223 703 0 NA NA NA NA NA 1919 2909 4823 107 NA NA NA NA NA 3016 3435 1545 128 NA NA NA NA 
1734822000.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 6963 151 NA NA NA NA NA NA NA 5381 178 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1015 62 NA NA NA NA NA NA NA 628 77 NA NA NA NA NA NA 
1734822000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1005 138 NA NA NA NA NA NA NA 1004 166 NA NA NA NA NA NA 
1734822000.0 140.58 NA 106 753 0 NA NA NA NA NA NA 172 1363 0 NA NA NA NA NA NA 84 5256 150 NA NA NA NA NA NA 225 2108 225 NA NA NA NA NA 
1734822000.0 140.6 NA 95 410 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 47 385 125 NA NA NA NA NA NA 113 394 156 NA NA NA NA NA 
1734822000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 769 124 NA NA NA NA NA NA NA 454 184 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2481 137 NA NA NA NA NA NA NA 1214 182 NA NA NA NA NA NA 
1734822000.0 141.001 NA 390 643 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 1347 6695 170 NA NA NA NA NA NA 1209 2472 213 NA NA NA NA NA 
1734822000.0 141.002 NA 374 589 0 NA NA NA NA NA NA 540 808 0 NA NA NA NA NA NA 1084 3573 196 NA NA NA NA NA NA 1345 1460 250 NA NA NA NA NA 
1734822000.0 141.003 NA 391 638 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 1678 6491 178 NA NA NA NA NA NA 1628 2368 197 NA NA NA NA NA 
1734822000.0 141.004 NA 384 605 0 NA NA NA NA NA NA 541 849 0 NA NA NA NA NA NA 554 1915 163 NA NA NA NA NA NA 406 1245 180 NA NA NA NA NA 
1734822000.0 141.005 NA 381 607 0 NA NA NA NA NA NA 551 856 0 NA NA NA NA NA NA 906 3757 169 NA NA NA NA NA NA 460 1699 192 NA NA NA NA NA 
1734822000.0 141.006 NA 382 608 0 NA NA NA NA NA NA 531 850 0 NA NA NA NA NA NA 830 3887 165 NA NA NA NA NA NA 458 1645 187 NA NA NA NA NA 
1734822000.0 141.007 NA 393 622 0 NA NA NA NA NA NA 552 858 0 NA NA NA NA NA NA 1082 4919 203 NA NA NA NA NA NA 648 2205 252 NA NA NA NA NA 
1734822000.0 141.008 NA 403 648 0 NA NA NA NA NA NA 591 907 0 NA NA NA NA NA NA 1357 7510 169 NA NA NA NA NA NA 1312 2736 193 NA NA NA NA NA 
1734822000.0 141.008505 NA 409 195 0 NA NA NA NA NA NA 582 339 0 NA NA NA NA NA NA 1304 433 65 NA NA NA NA NA NA 553 317 86 NA NA NA NA NA 
1734822000.0 141.008511 NA 412 166 0 NA NA NA NA NA NA 573 264 0 NA NA NA NA NA NA 1317 273 71 NA NA NA NA NA NA 565 248 94 NA NA NA NA NA 
1734822000.0 141.008521 NA 414 163 0 NA NA NA NA NA NA 576 259 0 NA NA NA NA NA NA 1320 279 70 NA NA NA NA NA NA 577 270 98 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 2050 441 NA NA NA NA NA NA 576 2966 479 NA NA NA NA NA 
1734822000.0 141.01 NA 401 643 0 NA NA NA NA NA NA 574 903 0 NA NA NA NA NA NA 1241 7218 167 NA NA NA NA NA NA 650 2590 192 NA NA NA NA NA 
1734822000.0 141.011 NA 399 633 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 1538 6845 174 NA NA NA NA NA NA 853 2536 192 NA NA NA NA NA 
1734822000.0 141.012 NA 401 617 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1200 4713 200 NA NA NA NA NA NA 794 1956 230 NA NA NA NA NA 
1734822000.0 141.013 NA 398 638 0 NA NA NA NA NA NA 568 881 0 NA NA NA NA NA NA 1380 6477 168 NA NA NA NA NA NA 1128 2397 203 NA NA NA NA NA 
1734822000.0 141.031 NA 396 646 0 NA NA NA NA NA NA 554 895 0 NA NA NA NA NA NA 1381 7181 167 NA NA NA NA NA NA 776 2572 191 NA NA NA NA NA 
1734822000.0 141.032 NA 390 661 0 NA NA NA NA NA NA 557 905 0 NA NA NA NA NA NA 1121 5272 193 NA NA NA NA NA NA 700 2192 240 NA NA NA NA NA 
1734822000.0 141.033 NA 404 635 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 1494 7534 168 NA NA NA NA NA NA 777 2750 187 NA NA NA NA NA 
1734822000.0 141.034 NA 398 646 0 NA NA NA NA NA NA 574 908 0 NA NA NA NA NA NA 1389 7761 167 NA NA NA NA NA NA 1248 2768 203 NA NA NA NA NA 
1734822000.0 141.035 NA 410 649 0 NA NA NA NA NA NA 583 904 0 NA NA NA NA NA NA 1480 8050 168 NA NA NA NA NA NA 730 2932 203 NA NA NA NA NA 
1734822000.0 141.036 NA 382 549 0 NA NA NA NA NA NA 537 809 0 NA NA NA NA NA NA 908 2635 227 NA NA NA NA NA NA 678 1427 254 NA NA NA NA NA 
1734822000.0 141.037 NA 404 641 0 NA NA NA NA NA NA 583 916 0 NA NA NA NA NA NA 1210 6452 171 NA NA NA NA NA NA 977 2425 203 NA NA NA NA NA 
1734822000.0 141.038 NA 401 649 0 NA NA NA NA NA NA 585 881 0 NA NA NA NA NA NA 1500 7393 168 NA NA NA NA NA NA 1278 2718 200 NA NA NA NA NA 
1734822000.0 141.039 NA 391 653 0 NA NA NA NA NA NA 569 884 0 NA NA NA NA NA NA 1470 7345 169 NA NA NA NA NA NA 804 2770 199 NA NA NA NA NA 
1734822000.0 141.041 NA 410 667 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 1589 9675 169 NA NA NA NA NA NA 855 3457 204 NA NA NA NA NA 
1734822000.0 141.042 NA 391 673 0 NA NA NA NA NA NA 551 946 0 NA NA NA NA NA NA 1181 6950 222 NA NA NA NA NA NA 784 2605 295 NA NA NA NA NA 
1734822000.0 141.043 NA 414 667 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 1650 10968 173 NA NA NA NA NA NA 1091 4069 216 NA NA NA NA NA 
1734822000.0 141.044 NA 416 661 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 1408 9801 166 NA NA NA NA NA NA 759 3422 192 NA NA NA NA NA 
1734822000.0 141.045 NA 436 678 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 1983 12529 168 NA NA NA NA NA NA 1367 4511 195 NA NA NA NA NA 
1734822000.0 141.046 NA 416 654 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 1403 9366 168 NA NA NA NA NA NA 874 3371 194 NA NA NA NA NA 
1734822000.0 141.047 NA 414 653 0 NA NA NA NA NA NA 566 917 0 NA NA NA NA NA NA 1455 10332 167 NA NA NA NA NA NA 812 3784 190 NA NA NA NA NA 
1734822000.0 141.048 NA 418 660 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1684 10303 168 NA NA NA NA NA NA 996 3574 208 NA NA NA NA NA 
1734822000.0 141.049 NA 403 642 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 1454 7302 167 NA NA NA NA NA NA 717 2759 195 NA NA NA NA NA 
1734822000.0 141.101 NA 391 686 0 NA NA NA NA NA NA 556 981 0 NA NA NA NA NA NA 970 6052 201 NA NA NA NA NA NA 569 2474 267 NA NA NA NA NA 
1734822000.0 141.102 NA 399 678 0 NA NA NA NA NA NA 588 984 0 NA NA NA NA NA NA 1475 7717 169 NA NA NA NA NA NA 973 2917 202 NA NA NA NA NA 
1734822000.0 141.103 NA 406 774 0 NA NA NA NA NA NA 557 1079 0 NA NA NA NA NA NA 1341 7982 169 NA NA NA NA NA NA 599 3022 200 NA NA NA NA NA 
1734822000.0 141.104 NA 414 834 0 NA NA NA NA NA NA 583 1182 0 NA NA NA NA NA NA 1463 8421 164 NA NA NA NA NA NA 684 3245 191 NA NA NA NA NA 
1734822000.0 141.105 NA 387 682 0 NA NA NA NA NA NA 535 907 0 NA NA NA NA NA NA 720 2744 161 NA NA NA NA NA NA 457 1609 180 NA NA NA NA NA 
1734822000.0 141.106 NA 407 667 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 1194 6603 168 NA NA NA NA NA NA 685 2649 189 NA NA NA NA NA 
1734822000.0 141.107 NA 404 767 0 NA NA NA NA NA NA 568 1105 0 NA NA NA NA NA NA 1374 7387 167 NA NA NA NA NA NA 578 2930 189 NA NA NA NA NA 
1734822000.0 141.108 NA 412 680 0 NA NA NA NA NA NA 571 994 0 NA NA NA NA NA NA 1466 7512 167 NA NA NA NA NA NA 807 2890 190 NA NA NA NA NA 
1734822000.0 141.109 NA 390 687 0 NA NA NA NA NA NA 553 1003 0 NA NA NA NA NA NA 1087 4922 189 NA NA NA NA NA NA 681 2257 245 NA NA NA NA NA 
1734822000.0 141.11 NA 411 647 0 NA NA NA NA NA NA 590 1023 0 NA NA NA NA NA NA 1405 8611 162 NA NA NA NA NA NA 612 3263 179 NA NA NA NA NA 
1734822000.0 141.111 NA 390 696 0 NA NA NA NA NA NA 578 1016 0 NA NA NA NA NA NA 1176 7635 169 NA NA NA NA NA NA 657 2943 200 NA NA NA NA NA 
1734822000.0 141.112 NA 404 688 0 NA NA NA NA NA NA 558 977 0 NA NA NA NA NA NA 1321 8119 166 NA NA NA NA NA NA 725 3034 195 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 314 555 242 NA NA NA NA NA NA 310 547 265 NA NA NA NA NA 
1734822000.0 141.114 NA 388 674 0 NA NA NA NA NA NA 551 965 0 NA NA NA NA NA NA 1456 7508 171 NA NA NA NA NA NA 964 2881 256 NA NA NA NA NA 
1734822000.0 141.901 NA 472 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2933 140 NA NA NA NA NA NA NA 1040 189 NA NA NA NA NA NA 
1734822000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2338 128 NA NA NA NA NA NA NA 1024 152 NA NA NA NA NA NA 
1734822000.0 142.0 NA 491 870 0 NA NA NA NA NA NA 825 1352 0 NA NA NA NA NA NA 2645 11127 148 NA NA NA NA NA NA 1864 3606 233 NA NA NA NA NA 
1734822000.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2198 126 NA NA NA NA NA NA NA 1170 150 NA NA NA NA NA NA 
1734822000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1734822000.0 145.0 138 173 258 0 NA NA NA NA NA 243 271 398 0 NA NA NA NA NA 799 112 317 95 NA NA NA NA NA 884 127 336 118 NA NA NA NA NA 
1734822000.0 148.0 122 239 438 0 NA NA NA NA NA 227 333 657 0 NA NA NA NA NA 393 224 637 173 NA NA NA NA NA 766 397 774 206 NA NA NA NA NA 
1734822000.0 149.0 133 258 454 0 NA NA NA NA NA 235 361 667 0 NA NA NA NA NA 481 337 673 183 NA NA NA NA NA 417 254 684 223 NA NA NA NA NA 
1734822000.0 15.0 NA 178 344 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 567 796 155 NA NA NA NA NA NA 250 636 186 NA NA NA NA NA 
1734822000.0 150.0 132 216 353 0 NA NA NA NA NA 233 317 545 0 NA NA NA NA NA 800 138 359 114 NA NA NA NA NA 877 160 430 132 NA NA NA NA NA 
1734822000.0 158.0 85 216 468 111 0 NA NA NA NA 237 322 660 195 0 NA NA NA NA 1124 167 782 105 206 NA NA NA NA 2729 255 931 167 277 NA NA NA NA 
1734822000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 733 69 NA NA NA NA NA NA NA 603 107 NA NA NA NA NA NA 
1734822000.0 158.1 NA 264 482 0 NA NA NA NA NA NA 363 699 0 NA NA NA NA NA NA 201 683 196 NA NA NA NA NA NA 176 673 230 NA NA NA NA NA 
1734822000.0 158.2 NA 258 482 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 193 645 184 NA NA NA NA NA NA 239 692 202 NA NA NA NA NA 
1734822000.0 158.3 NA 261 484 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 239 880 204 NA NA NA NA NA NA 232 955 256 NA NA NA NA NA 
1734822000.0 158.5 187 427 694 112 0 NA NA NA NA 377 623 916 193 0 NA NA NA NA 8249 760 8489 93 196 NA NA NA NA 15940 1122 4800 142 223 NA NA NA NA 
1734822000.0 159.0 146 220 449 111 0 NA NA NA NA 252 329 642 194 0 NA NA NA NA 1208 166 646 106 195 NA NA NA NA 2409 224 848 177 261 NA NA NA NA 
1734822000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 613 68 NA NA NA NA NA NA NA 571 86 NA NA NA NA NA NA 
1734822000.0 159.02 99 217 115 448 111 0 NA NA NA 247 318 154 665 193 0 NA NA NA 1219 150 97 685 100 195 NA NA NA 3015 184 157 813 151 236 NA NA NA 
1734822000.0 159.03 255 374 237 426 208 NA NA NA NA 420 562 340 617 305 NA NA NA NA 9353 1084 115 908 351 NA NA NA NA 9981 1111 131 782 429 NA NA NA NA 
1734822000.0 159.1 149 257 467 0 NA NA NA NA NA 261 358 681 0 NA NA NA NA NA 1187 194 592 190 NA NA NA NA NA 628 115 540 276 NA NA NA NA NA 
1734822000.0 159.2 147 254 463 0 NA NA NA NA NA 244 359 677 0 NA NA NA NA NA 862 185 557 183 NA NA NA NA NA 596 121 524 215 NA NA NA NA NA 
1734822000.0 159.3 147 256 429 0 NA NA NA NA NA 251 354 668 0 NA NA NA NA NA 830 179 548 182 NA NA NA NA NA 618 112 539 225 NA NA NA NA NA 
1734822000.0 159.4 146 252 466 0 NA NA NA NA NA 248 350 651 0 NA NA NA NA NA 938 189 578 182 NA NA NA NA NA 577 143 522 200 NA NA NA NA NA 
1734822000.0 16.0 NA 189 363 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 623 1034 171 NA NA NA NA NA NA 278 791 243 NA NA NA NA NA 
1734822000.0 160.0 139 229 455 112 0 NA NA NA NA 240 340 653 192 0 NA NA NA NA 703 133 500 95 177 NA NA NA NA 756 131 625 127 199 NA NA NA NA 
1734822000.0 160.02 138 229 110 450 110 0 NA NA NA 236 339 150 663 192 0 NA NA NA 698 131 70 506 89 174 NA NA NA 918 159 106 590 118 190 NA NA NA 
1734822000.0 160.03 166 327 186 349 200 NA NA NA NA 349 452 259 557 291 NA NA NA NA 4700 506 95 452 218 NA NA NA NA 9588 688 136 519 224 NA NA NA NA 
1734822000.0 160.1 147 286 478 0 NA NA NA NA NA 257 388 697 0 NA NA NA NA NA 963 268 572 176 NA NA NA NA NA 636 167 494 196 NA NA NA NA NA 
1734822000.0 160.2 146 244 474 0 NA NA NA NA NA 255 410 659 0 NA NA NA NA NA 761 260 563 174 NA NA NA NA NA 502 133 521 188 NA NA NA NA NA 
1734822000.0 160.3 145 285 477 0 NA NA NA NA NA 252 396 676 0 NA NA NA NA NA 665 246 556 177 NA NA NA NA NA 593 135 558 194 NA NA NA NA NA 
1734822000.0 160.4 145 285 474 0 NA NA NA NA NA 254 402 692 0 NA NA NA NA NA 727 256 557 176 NA NA NA NA NA 500 149 568 235 NA NA NA NA NA 
1734822000.0 160.501 161 324 183 583 188 NA NA NA NA 335 457 261 876 279 NA NA NA NA 4335 477 94 2658 187 NA NA NA NA 9137 945 159 1456 182 NA NA NA NA 
1734822000.0 17.0 NA 189 357 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 573 857 162 NA NA NA NA NA NA 262 676 219 NA NA NA NA NA 
1734822000.0 18.0 NA 177 344 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 595 784 151 NA NA NA NA NA NA 283 700 170 NA NA NA NA NA 
1734822000.0 19.0 NA 177 345 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 607 878 165 NA NA NA NA NA NA 283 756 195 NA NA NA NA NA 
1734822000.0 2.0 161 178 292 NA NA NA NA NA NA 299 275 418 NA NA NA NA NA NA 1148 190 509 NA NA NA NA NA NA 533 177 498 NA NA NA NA NA NA 
1734822000.0 20.0 NA 178 349 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 624 960 175 NA NA NA NA NA NA 283 758 203 NA NA NA NA NA 
1734822000.0 200.0 NA 247 400 0 NA NA NA NA NA NA 369 599 0 NA NA NA NA NA NA 304 885 166 NA NA NA NA NA NA 354 856 208 NA NA NA NA NA 
1734822000.0 20034.0 168 523 532 0 207 NA NA NA NA 275 696 718 0 307 NA NA NA NA 2223 850 1224 224 505 NA NA NA NA 2217 1186 1418 326 511 NA NA NA NA 
1734822000.0 2017.1 485 0 192 156 NA NA NA NA NA 642 0 289 263 NA NA NA NA NA 429 111 256 167 NA NA NA NA NA 461 153 292 210 NA NA NA NA NA 
1734822000.0 2017.11 490 0 194 156 NA NA NA NA NA 640 0 295 262 NA NA NA NA NA 590 132 338 187 NA NA NA NA NA 606 165 327 226 NA NA NA NA NA 
1734822000.0 2017.12 479 0 190 154 NA NA NA NA NA 631 0 301 260 NA NA NA NA NA 476 118 276 179 NA NA NA NA NA 596 143 372 197 NA NA NA NA NA 
1734822000.0 2017.13 499 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 416 148 NA NA NA NA NA NA NA 402 174 NA NA NA NA NA NA NA 
1734822000.0 2017.2 408 0 189 152 NA NA NA NA NA 565 0 283 259 NA NA NA NA NA 405 112 265 176 NA NA NA NA NA 452 185 348 235 NA NA NA NA NA 
1734822000.0 2017.3 404 0 184 152 NA NA NA NA NA 565 0 286 255 NA NA NA NA NA 454 116 266 177 NA NA NA NA NA 630 189 320 236 NA NA NA NA NA 
1734822000.0 2017.4 480 0 194 155 NA NA NA NA NA 660 0 286 262 NA NA NA NA NA 450 119 277 181 NA NA NA NA NA 454 185 365 249 NA NA NA NA NA 
1734822000.0 2017.5 481 0 187 154 NA NA NA NA NA 671 0 287 260 NA NA NA NA NA 401 106 252 167 NA NA NA NA NA 532 149 287 208 NA NA NA NA NA 
1734822000.0 2017.6 485 0 196 155 NA NA NA NA NA 633 0 289 261 NA NA NA NA NA 541 126 279 183 NA NA NA NA NA 609 208 311 249 NA NA NA NA NA 
1734822000.0 2017.7 480 0 199 154 NA NA NA NA NA 634 0 294 258 NA NA NA NA NA 507 119 269 183 NA NA NA NA NA 517 178 320 230 NA NA NA NA NA 
1734822000.0 2017.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 490 0 187 156 NA NA NA NA NA 644 0 298 256 NA NA NA NA NA 469 122 271 180 NA NA NA NA NA 569 207 375 206 NA NA NA NA NA 
1734822000.0 2018.1 483 0 190 159 NA NA NA NA NA 658 0 282 253 NA NA NA NA NA 557 148 277 191 NA NA NA NA NA 585 214 302 237 NA NA NA NA NA 
1734822000.0 2018.11 492 0 193 160 NA NA NA NA NA 672 0 301 261 NA NA NA NA NA 493 109 313 177 NA NA NA NA NA 361 142 284 182 NA NA NA NA NA 
1734822000.0 2018.12 483 0 192 157 NA NA NA NA NA 642 0 288 255 NA NA NA NA NA 420 108 258 171 NA NA NA NA NA 504 134 346 199 NA NA NA NA NA 
1734822000.0 2018.13 504 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 424 148 NA NA NA NA NA NA NA 391 207 NA NA NA NA NA NA NA 
1734822000.0 2018.2 404 0 182 153 NA NA NA NA NA 552 0 291 257 NA NA NA NA NA 368 101 242 162 NA NA NA NA NA 380 126 302 197 NA NA NA NA NA 
1734822000.0 2018.3 404 0 187 156 NA NA NA NA NA 545 0 285 257 NA NA NA NA NA 443 128 268 177 NA NA NA NA NA 447 196 327 219 NA NA NA NA NA 
1734822000.0 2018.4 478 0 193 156 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 490 115 271 188 NA NA NA NA NA 561 143 350 232 NA NA NA NA NA 
1734822000.0 2018.5 478 0 189 156 NA NA NA NA NA 625 0 290 259 NA NA NA NA NA 496 137 270 181 NA NA NA NA NA 490 223 322 237 NA NA NA NA NA 
1734822000.0 2018.6 484 0 194 157 NA NA NA NA NA 640 0 293 258 NA NA NA NA NA 542 141 275 189 NA NA NA NA NA 506 217 303 239 NA NA NA NA NA 
1734822000.0 2018.7 477 0 186 156 NA NA NA NA NA 644 0 291 254 NA NA NA NA NA 507 117 268 187 NA NA NA NA NA 537 196 376 226 NA NA NA NA NA 
1734822000.0 2018.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 479 0 188 156 NA NA NA NA NA 658 0 285 259 NA NA NA NA NA 381 105 248 162 NA NA NA NA NA 470 130 289 191 NA NA NA NA NA 
1734822000.0 202.0 NA 240 425 0 NA NA NA NA NA NA 373 585 0 NA NA NA NA NA NA 322 930 170 NA NA NA NA NA NA 359 897 220 NA NA NA NA NA 
1734822000.0 203.0 NA 248 437 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 333 927 164 NA NA NA NA NA NA 303 841 181 NA NA NA NA NA 
1734822000.0 204.0 155 243 437 0 NA NA NA NA NA 284 366 614 0 NA NA NA NA NA 815 318 874 159 NA NA NA NA NA 509 353 755 179 NA NA NA NA NA 
1734822000.0 205.0 NA 247 434 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 320 910 167 NA NA NA NA NA NA 394 967 200 NA NA NA NA NA 
1734822000.0 20834.0 NA 604 553 0 206 NA NA NA NA NA 783 761 0 309 NA NA NA NA NA 987 1263 223 518 NA NA NA NA NA 1434 1381 450 729 NA NA NA NA 
1734822000.0 20834.501 NA 610 286 0 NA NA NA NA NA NA 767 668 0 NA NA NA NA NA NA 996 604 93 NA NA NA NA NA NA 704 542 136 NA NA NA NA NA 
1734822000.0 20834.502 NA 617 303 0 NA NA NA NA NA NA 792 681 0 NA NA NA NA NA NA 958 561 85 NA NA NA NA NA NA 661 523 105 NA NA NA NA NA 
1734822000.0 21.0 NA 175 347 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 621 1008 179 NA NA NA NA NA NA 278 737 203 NA NA NA NA NA 
1734822000.0 22.0 NA 192 359 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 654 1138 173 NA NA NA NA NA NA 293 785 207 NA NA NA NA NA 
1734822000.0 22034.0 170 529 536 0 197 NA NA NA NA 277 676 727 0 309 NA NA NA NA 2196 846 1218 220 252 NA NA NA NA 1636 818 1373 259 281 NA NA NA NA 
1734822000.0 22434.0 179 523 541 0 201 NA NA NA NA 285 696 736 0 306 NA NA NA NA 2253 862 1201 226 259 NA NA NA NA 2277 1086 1525 299 299 NA NA NA NA 
1734822000.0 22834.0 173 526 541 0 198 NA NA NA NA 284 683 727 0 315 NA NA NA NA 2381 780 1102 196 253 NA NA NA NA 1296 631 1183 240 312 NA NA NA NA 
1734822000.0 23.0 NA 204 386 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 690 1138 189 NA NA NA NA NA NA 298 762 253 NA NA NA NA NA 
1734822000.0 23234.0 179 547 559 0 200 NA NA NA NA 290 694 762 0 310 NA NA NA NA 2743 940 1242 241 270 NA NA NA NA 2712 1176 1466 406 283 NA NA NA NA 
1734822000.0 23634.0 NA 609 542 0 208 NA NA NA NA NA 774 741 0 324 NA NA NA NA NA 986 1215 223 516 NA NA NA NA NA 1266 1447 370 529 NA NA NA NA 
1734822000.0 24.0 NA 208 388 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 738 1459 187 NA NA NA NA NA NA 312 827 243 NA NA NA NA NA 
1734822000.0 24034.0 NA 534 528 0 208 NA NA NA NA NA 676 728 0 314 NA NA NA NA NA 871 1217 222 513 NA NA NA NA NA 766 1140 241 458 NA NA NA NA 
1734822000.0 24434.0 167 525 552 0 198 NA NA NA NA 276 665 743 0 309 NA NA NA NA 2166 835 1192 220 253 NA NA NA NA 2021 796 1443 333 274 NA NA NA NA 
1734822000.0 24834.0 NA 598 567 0 210 NA NA NA NA NA 796 786 0 309 NA NA NA NA NA 1270 1550 290 556 NA NA NA NA NA 2166 1571 471 602 NA NA NA NA 
1734822000.0 24834.103 NA 618 562 0 209 NA NA NA NA NA 803 745 0 321 NA NA NA NA NA 1300 1298 225 518 NA NA NA NA NA 1259 1504 305 591 NA NA NA NA 
1734822000.0 24834.21 NA 418 323 235 NA NA NA NA NA NA 635 496 342 NA NA NA NA NA NA 867 693 604 NA NA NA NA NA NA 719 589 583 NA NA NA NA NA 
1734822000.0 24834.5 NA 614 232 0 NA NA NA NA NA NA 780 368 0 NA NA NA NA NA NA 1011 550 81 NA NA NA NA NA NA 718 538 103 NA NA NA NA NA 
1734822000.0 24834.9 NA 594 569 0 210 NA NA NA NA NA 787 782 0 306 NA NA NA NA NA 1306 1486 286 548 NA NA NA NA NA 1897 1472 396 649 NA NA NA NA 
1734822000.0 24834.911 146 606 571 0 200 NA NA NA NA 296 778 758 0 314 NA NA NA NA 4179 2416 2408 640 260 NA NA NA NA 4192 3120 2040 989 324 NA NA NA NA 
