Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 2018.4 482 0 190 157 NA NA NA NA NA 644 0 286 257 NA NA NA NA NA 867 243 537 361 NA NA NA NA NA 1379 432 721 833 NA NA NA NA NA
1711234800.0 2018.5 478 0 192 154 NA NA NA NA NA 650 0 288 253 NA NA NA NA NA 850 238 535 341 NA NA NA NA NA 947 333 741 403 NA NA NA NA NA
1711234800.0 2018.6 481 0 190 158 NA NA NA NA NA 652 0 289 257 NA NA NA NA NA 915 241 549 358 NA NA NA NA NA 1289 320 704 426 NA NA NA NA NA
1711234800.0 2018.7 480 0 184 157 NA NA NA NA NA 637 0 282 260 NA NA NA NA NA 847 253 532 357 NA NA NA NA NA 1233 512 716 607 NA NA NA NA NA
1711234800.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 482 0 188 155 NA NA NA NA NA 645 0 295 255 NA NA NA NA NA 822 247 532 347 NA NA NA NA NA 1506 521 898 705 NA NA NA NA NA
1711234800.0 202.0 NA 238 429 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 571 1881 366 NA NA NA NA NA NA 718 2197 453 NA NA NA NA NA
1711234800.0 203.0 NA 254 442 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 554 1781 361 NA NA NA NA NA NA 784 2005 423 NA NA NA NA NA
1711234800.0 204.0 120 235 422 0 NA NA NA NA NA 281 357 588 0 NA NA NA NA NA 1669 583 1823 365 NA NA NA NA NA 1720 712 1989 448 NA NA NA NA NA
1711234800.0 205.0 NA 248 419 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 612 1883 371 NA NA NA NA NA NA 737 2087 754 NA NA NA NA NA
1711234800.0 20834.0 NA 541 467 0 173 NA NA NA NA NA 770 742 0 304 NA NA NA NA NA 2104 2803 501 1106 NA NA NA NA NA 2761 3069 651 1715 NA NA NA NA
1711234800.0 20834.501 NA 603 289 0 NA NA NA NA NA NA 781 653 0 NA NA NA NA NA NA 2018 1258 192 NA NA NA NA NA NA 1721 1146 262 NA NA NA NA NA
1711234800.0 20834.502 NA 603 311 0 NA NA NA NA NA NA 786 645 0 NA NA NA NA NA NA 2111 1266 202 NA NA NA NA NA NA 2302 1452 281 NA NA NA NA NA
1711234800.0 22.0 NA 191 354 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 1155 2136 394 NA NA NA NA NA NA 548 1831 565 NA NA NA NA NA
1711234800.0 22034.0 132 512 511 0 188 NA NA NA NA 273 692 724 0 307 NA NA NA NA 4400 1752 2554 509 571 NA NA NA NA 2227 1359 2152 692 1762 NA NA NA NA
1711234800.0 22434.0 179 517 498 0 197 NA NA NA NA 283 698 761 0 308 NA NA NA NA 4460 1794 2665 518 529 NA NA NA NA 2145 1168 2510 726 586 NA NA NA NA
1711234800.0 22834.0 173 521 520 0 198 NA NA NA NA 280 688 753 0 308 NA NA NA NA 3979 1261 2097 427 480 NA NA NA NA 1944 999 2198 544 571 NA NA NA NA
1711234800.0 23.0 NA 203 380 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1271 2403 381 NA NA NA NA NA NA 648 1770 418 NA NA NA NA NA
1711234800.0 23234.0 176 494 507 0 191 NA NA NA NA 291 701 726 0 309 NA NA NA NA 5488 2010 2715 536 610 NA NA NA NA 2410 1685 2728 712 1171 NA NA NA NA
1711234800.0 23634.0 NA 608 552 0 209 NA NA NA NA NA 795 751 0 308 NA NA NA NA NA 2002 2647 492 1097 NA NA NA NA NA 1636 2860 670 1250 NA NA NA NA
1711234800.0 24.0 NA 208 385 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 1354 2973 389 NA NA NA NA NA NA 613 1782 491 NA NA NA NA NA
1711234800.0 24034.0 NA 529 529 0 206 NA NA NA NA NA 691 730 0 317 NA NA NA NA NA 1799 2633 501 1094 NA NA NA NA NA 1678 2746 733 1180 NA NA NA NA
1711234800.0 24434.0 156 514 533 0 195 NA NA NA NA 272 687 744 0 311 NA NA NA NA 4428 1730 2531 485 522 NA NA NA NA 2323 1234 2131 548 542 NA NA NA NA
1711234800.0 24834.0 NA 607 525 0 205 NA NA NA NA NA 793 739 0 318 NA NA NA NA NA 2102 2706 505 1135 NA NA NA NA NA 2041 2829 780 1250 NA NA NA NA
1711234800.0 24834.103 NA 567 528 0 205 NA NA NA NA NA 795 784 0 318 NA NA NA NA NA 2721 2853 513 1085 NA NA NA NA NA 1972 2491 854 1243 NA NA NA NA
1711234800.0 24834.21 NA 412 319 236 NA NA NA NA NA NA 646 485 344 NA NA NA NA NA NA 1766 1416 1247 NA NA NA NA NA NA 1524 1656 1126 NA NA NA NA NA
1711234800.0 24834.5 NA 615 224 0 NA NA NA NA NA NA 781 356 0 NA NA NA NA NA NA 2170 1210 188 NA NA NA NA NA NA 2268 1620 378 NA NA NA NA NA
1711234800.0 24834.9 NA 552 528 0 196 NA NA NA NA NA 798 785 0 319 NA NA NA NA NA 2134 2671 510 1111 NA NA NA NA NA 2695 2279 749 1167 NA NA NA NA
1711234800.0 24834.911 179 557 520 0 199 NA NA NA NA 295 793 740 0 299 NA NA NA NA 8276 5144 5237 1432 530 NA NA NA NA 4070 3643 3401 1532 537 NA NA NA NA
1711234800.0 24896.0 NA 576 497 0 196 NA NA NA NA NA 744 679 0 302 NA NA NA NA NA 1843 2243 457 548 NA NA NA NA NA 1576 2629 572 847 NA NA NA NA
1711234800.0 24900.0 NA 579 500 0 196 NA NA NA NA NA 743 681 0 307 NA NA NA NA NA 1857 2229 456 536 NA NA NA NA NA 1941 2827 596 598 NA NA NA NA
1711234800.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19075 137 NA NA NA NA NA NA NA 6238 216 NA NA NA NA NA NA
1711234800.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21128 143 NA NA NA NA NA NA NA 7117 230 NA NA NA NA NA NA
1711234800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20281 139 NA NA NA NA NA NA NA 7079 211 NA NA NA NA NA NA
1711234800.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10419 142 NA NA NA NA NA NA NA 4198 236 NA NA NA NA NA NA
1711234800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 18983 147 NA NA NA NA NA NA NA 6293 380 NA NA NA NA NA NA
1711234800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13476 147 NA NA NA NA NA NA NA 5204 282 NA NA NA NA NA NA
1711234800.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 18763 138 NA NA NA NA NA NA NA 6108 201 NA NA NA NA NA NA
1711234800.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16201 150 NA NA NA NA NA NA NA 5808 407 NA NA NA NA NA NA
1711234800.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23023 140 NA NA NA NA NA NA NA 7666 240 NA NA NA NA NA NA
1711234800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2819 126 NA NA NA NA NA NA NA 1207 151 NA NA NA NA NA NA
1711234800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7868 137 NA NA NA NA NA NA NA 5301 215 NA NA NA NA NA NA
1711234800.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5389 142 NA NA NA NA NA NA NA 4588 264 NA NA NA NA NA NA
1711234800.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1139 142 NA NA NA NA NA NA NA 1151 232 NA NA NA NA NA NA
1711234800.0 2500.4 NA 170 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7981 144 NA NA NA NA NA NA NA 5311 305 NA NA NA NA NA NA
1711234800.0 250199.0 369 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1711234800.0 250199.18 459 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 415 483 0 NA NA NA NA NA NA 607 680 0 NA NA NA NA NA NA 4023 2169 346 NA NA NA NA NA NA 1998 1949 426 NA NA NA NA NA
1711234800.0 250200.1 163 387 324 NA NA NA NA NA NA 283 561 511 NA NA NA NA NA NA 1567 575 1602 NA NA NA NA NA NA 968 542 1438 NA NA NA NA NA NA
1711234800.0 250200.17 NA 500 539 0 NA NA NA NA NA NA 702 795 0 NA NA NA NA NA NA 6564 2161 419 NA NA NA NA NA NA 2169 1918 532 NA NA NA NA NA
1711234800.0 250200.18 NA 549 592 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 8016 2543 422 NA NA NA NA NA NA 2845 1727 536 NA NA NA NA NA
1711234800.0 250200.182 101 537 585 0 NA NA NA NA NA 238 794 820 0 NA NA NA NA NA 1841 3186 2763 422 NA NA NA NA NA 1257 1301 1998 468 NA NA NA NA NA
1711234800.0 250202.0 NA 426 486 0 NA NA NA NA NA NA 631 673 0 NA NA NA NA NA NA 4313 2331 361 NA NA NA NA NA NA 1630 1913 530 NA NA NA NA NA
1711234800.0 250202.1 NA 381 410 486 0 NA NA NA NA NA 588 586 678 0 NA NA NA NA NA 1792 4188 2475 349 NA NA NA NA NA 1508 1425 2207 395 NA NA NA NA
1711234800.0 250202.17 NA 498 573 0 NA NA NA NA NA NA 730 838 0 NA NA NA NA NA NA 7242 2453 447 NA NA NA NA NA NA 2894 2261 716 NA NA NA NA NA
1711234800.0 250202.171 NA 386 501 565 0 NA NA NA NA NA 576 691 809 0 NA NA NA NA NA 1870 6767 2616 449 NA NA NA NA NA 1290 2061 2039 752 NA NA NA NA
1711234800.0 250202.172 NA 506 573 0 NA NA NA NA NA NA 713 817 0 NA NA NA NA NA NA 6855 2421 420 NA NA NA NA NA NA 2233 2134 496 NA NA NA NA NA
1711234800.0 250202.18 NA 547 596 0 NA NA NA NA NA NA 837 835 0 NA NA NA NA NA NA 8342 2935 425 NA NA NA NA NA NA 3207 2627 506 NA NA NA NA NA
1711234800.0 250202.181 NA 464 521 606 0 NA NA NA NA NA 688 836 857 0 NA NA NA NA NA 2722 7991 2858 422 NA NA NA NA NA 1709 2450 2235 468 NA NA NA NA
1711234800.0 250202.182 139 552 612 0 NA NA NA NA NA 247 781 859 0 NA NA NA NA NA 2178 3116 3208 432 NA NA NA NA NA 1113 1219 1908 497 NA NA NA NA NA
1711234800.0 250202.183 139 551 601 0 NA NA NA NA NA 249 765 881 0 NA NA NA NA NA 2257 3155 3766 570 NA NA NA NA NA 1437 1240 2356 847 NA NA NA NA NA
1711234800.0 250202.184 NA 438 540 593 0 NA NA NA NA NA 670 813 847 0 NA NA NA NA NA 2814 8846 3125 437 NA NA NA NA NA 1473 3019 2502 745 NA NA NA NA
1711234800.0 250202.2 NA 399 476 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 9954 2116 361 NA NA NA NA NA NA 3474 2391 456 NA NA NA NA NA
1711234800.0 250202.3 NA 373 422 471 0 NA NA NA NA NA 577 610 654 0 NA NA NA NA NA 1838 9184 2185 374 NA NA NA NA NA 1474 2555 1568 826 NA NA NA NA
1711234800.0 250202.4 NA 426 477 0 NA NA NA NA NA NA 645 678 0 NA NA NA NA NA NA 9914 2124 359 NA NA NA NA NA NA 3949 1660 498 NA NA NA NA NA
1711234800.0 250202.5 NA 358 419 489 0 NA NA NA NA NA 587 635 666 0 NA NA NA NA NA 1804 9060 2301 370 NA NA NA NA NA 1252 2540 2038 533 NA NA NA NA
1711234800.0 250203.0 NA 419 486 0 NA NA NA NA NA NA 613 659 0 NA NA NA NA NA NA 4236 2273 360 NA NA NA NA NA NA 2100 1700 397 NA NA NA NA NA
1711234800.0 250203.17 NA 501 518 0 NA NA NA NA NA NA 720 786 0 NA NA NA NA NA NA 6721 2235 437 NA NA NA NA NA NA 2455 1748 958 NA NA NA NA NA
1711234800.0 250203.18 NA 541 584 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 7918 2886 419 NA NA NA NA NA NA 2921 2335 538 NA NA NA NA NA
1711234800.0 250204.0 NA 422 487 0 NA NA NA NA NA NA 637 665 0 NA NA NA NA NA NA 4276 2197 351 NA NA NA NA NA NA 1657 1613 419 NA NA NA NA NA
1711234800.0 250204.17 NA 500 559 0 NA NA NA NA NA NA 722 812 0 NA NA NA NA NA NA 6743 2394 424 NA NA NA NA NA NA 2275 2196 563 NA NA NA NA NA
1711234800.0 250204.18 NA 525 608 0 NA NA NA NA NA NA 812 896 0 NA NA NA NA NA NA 8043 2928 420 NA NA NA NA NA NA 3280 2271 494 NA NA NA NA NA
1711234800.0 250205.0 NA 421 471 0 NA NA NA NA NA NA 626 649 0 NA NA NA NA NA NA 4220 1953 351 NA NA NA NA NA NA 1590 1690 479 NA NA NA NA NA
1711234800.0 250205.17 NA 472 554 0 NA NA NA NA NA NA 727 803 0 NA NA NA NA NA NA 6759 2295 433 NA NA NA NA NA NA 2248 2154 631 NA NA NA NA NA
1711234800.0 250205.18 NA 494 592 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 7970 2854 410 NA NA NA NA NA NA 2916 2121 471 NA NA NA NA NA
1711234800.0 250206.0 NA 418 481 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 4261 2242 363 NA NA NA NA NA NA 1592 1646 412 NA NA NA NA NA
1711234800.0 250206.17 NA 500 557 0 NA NA NA NA NA NA 726 775 0 NA NA NA NA NA NA 6732 2197 398 NA NA NA NA NA NA 2139 1622 424 NA NA NA NA NA
1711234800.0 250206.18 NA 542 623 0 NA NA NA NA NA NA 787 881 0 NA NA NA NA NA NA 8066 2828 418 NA NA NA NA NA NA 3602 2666 481 NA NA NA NA NA
1711234800.0 250206.181 NA 464 555 639 0 NA NA NA NA NA 685 813 912 0 NA NA NA NA NA 2801 7916 2569 463 NA NA NA NA NA 1715 2588 1977 616 NA NA NA NA
1711234800.0 250206.182 135 526 626 0 NA NA NA NA NA 236 687 868 0 NA NA NA NA NA 1010 2747 2046 415 NA NA NA NA NA 934 1107 1821 501 NA NA NA NA NA
1711234800.0 250207.0 NA 414 477 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 3833 1996 336 NA NA NA NA NA NA 1609 1781 416 NA NA NA NA NA
1711234800.0 250207.17 NA 491 553 0 NA NA NA NA NA NA 689 806 0 NA NA NA NA NA NA 6489 2016 406 NA NA NA NA NA NA 2509 1995 515 NA NA NA NA NA
1711234800.0 250207.18 NA 497 551 0 NA NA NA NA NA NA 824 811 0 NA NA NA NA NA NA 7703 2386 408 NA NA NA NA NA NA 2689 2291 474 NA NA NA NA NA
1711234800.0 250208.17 NA 508 583 0 NA NA NA NA NA NA 714 830 0 NA NA NA NA NA NA 7416 3051 441 NA NA NA NA NA NA 2511 2011 547 NA NA NA NA NA
1711234800.0 25034.114 NA 1371 1800 0 NA NA NA NA NA NA 1972 2524 0 NA NA NA NA NA NA 11554 17815 525 NA NA NA NA NA NA 5135 6475 578 NA NA NA NA NA
1711234800.0 25034.21 NA 850 703 294 NA NA NA NA NA NA 1266 1160 424 NA NA NA NA NA NA 9258 8033 1884 NA NA NA NA NA NA 4035 2834 1392 NA NA NA NA NA
1711234800.0 25034.99 NA 1060 1299 1070 0 NA NA NA NA NA 1647 1957 1687 0 NA NA NA NA NA 7342 5434 16343 527 NA NA NA NA NA 3738 2606 5672 561 NA NA NA NA
1711234800.0 25034.9921 NA 917 884 605 283 NA NA NA NA NA 1350 1338 1013 414 NA NA NA NA NA 6780 4050 7476 1788 NA NA NA NA NA 3575 1819 2806 1527 NA NA NA NA
1711234800.0 25034.999 NA 584 844 649 0 NA NA NA NA NA 824 1176 928 0 NA NA NA NA NA 3171 2944 5131 513 NA NA NA NA NA 3368 2219 3448 558 NA NA NA NA
1711234800.0 250399.0 297 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 349 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 448 0 178 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 871 209 555 NA NA NA NA NA NA 1288 296 728 NA NA NA NA NA NA
1711234800.0 250400.17 517 0 196 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1017 235 583 NA NA NA NA NA NA 1480 326 987 NA NA NA NA NA NA
1711234800.0 250400.18 469 0 195 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 1067 241 560 NA NA NA NA NA NA 1871 341 651 NA NA NA NA NA NA
1711234800.0 250402.0 454 0 193 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 973 227 571 NA NA NA NA NA NA 1371 356 627 NA NA NA NA NA NA
1711234800.0 250402.1 291 405 0 NA NA NA NA NA NA 429 602 0 NA NA NA NA NA NA 642 943 225 NA NA NA NA NA NA 762 908 361 NA NA NA NA NA NA
1711234800.0 250402.17 523 0 202 NA NA NA NA NA NA 685 0 298 NA NA NA NA NA NA 1062 253 594 NA NA NA NA NA NA 1393 383 877 NA NA NA NA NA NA
1711234800.0 250402.171 343 512 0 NA NA NA NA NA NA 486 693 0 NA NA NA NA NA NA 901 1085 248 NA NA NA NA NA NA 1275 905 317 NA NA NA NA NA NA
1711234800.0 250402.18 486 0 197 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1113 252 589 NA NA NA NA NA NA 1190 354 696 NA NA NA NA NA NA
1711234800.0 250402.181 352 526 0 NA NA NA NA NA NA 492 692 0 NA NA NA NA NA NA 912 1095 243 NA NA NA NA NA NA 1026 959 296 NA NA NA NA NA NA
1711234800.0 250403.0 427 0 193 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 883 213 563 NA NA NA NA NA NA 1262 313 686 NA NA NA NA NA NA
1711234800.0 250403.17 478 0 195 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 1044 238 575 NA NA NA NA NA NA 1198 324 738 NA NA NA NA NA NA
1711234800.0 250403.18 488 0 188 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1085 239 577 NA NA NA NA NA NA 1458 340 713 NA NA NA NA NA NA
1711234800.0 250405.0 447 0 186 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 858 211 567 NA NA NA NA NA NA 1183 317 777 NA NA NA NA NA NA
1711234800.0 250405.17 521 0 197 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 995 240 558 NA NA NA NA NA NA 1223 447 591 NA NA NA NA NA NA
1711234800.0 250405.18 527 0 195 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1043 239 580 NA NA NA NA NA NA 1415 357 861 NA NA NA NA NA NA
1711234800.0 250406.0 401 0 187 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 803 211 537 NA NA NA NA NA NA 1502 333 728 NA NA NA NA NA NA
1711234800.0 250406.17 493 0 190 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 915 242 553 NA NA NA NA NA NA 1524 382 694 NA NA NA NA NA NA
1711234800.0 250406.18 525 0 196 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 927 243 553 NA NA NA NA NA NA 1930 354 876 NA NA NA NA NA NA
1711234800.0 250407.0 361 0 179 NA NA NA NA NA NA 528 0 291 NA NA NA NA NA NA 821 200 568 NA NA NA NA NA NA 1716 353 1054 NA NA NA NA NA NA
1711234800.0 250407.17 445 0 170 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 934 226 564 NA NA NA NA NA NA 1631 337 723 NA NA NA NA NA NA
1711234800.0 250407.18 435 0 190 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 971 213 547 NA NA NA NA NA NA 1636 265 632 NA NA NA NA NA NA
1711234800.0 250408.0 424 0 195 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 913 226 579 NA NA NA NA NA NA 1007 596 892 NA NA NA NA NA NA
1711234800.0 250408.17 482 0 192 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1118 245 583 NA NA NA NA NA NA 1612 369 612 NA NA NA NA NA NA
1711234800.0 250408.18 451 0 191 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1117 247 588 NA NA NA NA NA NA 1703 361 725 NA NA NA NA NA NA
1711234800.0 250409.0 462 0 199 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1145 227 687 NA NA NA NA NA NA 1628 342 765 NA NA NA NA NA NA
1711234800.0 250409.17 531 0 203 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 1293 247 693 NA NA NA NA NA NA 1595 345 823 NA NA NA NA NA NA
1711234800.0 250409.18 501 0 202 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1311 255 685 NA NA NA NA NA NA 1420 456 849 NA NA NA NA NA NA
1711234800.0 25061.97 1040 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1711234800.0 25200.0 NA 434 636 0 159 NA NA NA NA NA 622 887 0 262 NA NA NA NA NA 1556 2486 348 359 NA NA NA NA NA 1232 2391 485 478 NA NA NA NA
1711234800.0 25202.0 NA 416 612 0 160 NA NA NA NA NA 600 931 0 260 NA NA NA NA NA 1544 2841 352 389 NA NA NA NA NA 1354 3092 422 693 NA NA NA NA
1711234800.0 25202.1 NA 430 628 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2106 2609 353 NA NA NA NA NA NA 1002 2182 473 NA NA NA NA NA
1711234800.0 25202.15 NA 419 636 0 173 NA NA NA NA NA 591 877 0 283 NA NA NA NA NA 1565 2744 360 443 NA NA NA NA NA 998 2300 476 600 NA NA NA NA
1711234800.0 25202.2 NA 424 640 0 NA NA NA NA NA NA 606 872 0 NA NA NA NA NA NA 2247 2745 367 NA NA NA NA NA NA 1242 2443 549 NA NA NA NA NA
1711234800.0 25203.0 NA 419 636 0 158 NA NA NA NA NA 592 860 0 260 NA NA NA NA NA 1586 2684 367 364 NA NA NA NA NA 1204 2198 462 513 NA NA NA NA
1711234800.0 25204.0 NA 407 660 0 NA NA NA NA NA NA 599 900 0 NA NA NA NA NA NA 1545 2757 352 NA NA NA NA NA NA 1149 2159 409 NA NA NA NA NA
1711234800.0 25205.0 NA 402 601 0 158 NA NA NA NA NA 624 871 0 258 NA NA NA NA NA 1584 2602 343 375 NA NA NA NA NA 1172 2668 395 670 NA NA NA NA
1711234800.0 25206.0 NA 429 666 0 157 NA NA NA NA NA 611 895 0 255 NA NA NA NA NA 1621 2616 357 359 NA NA NA NA NA 1426 2524 526 444 NA NA NA NA
1711234800.0 25207.0 NA 413 617 0 NA NA NA NA NA NA 598 826 0 NA NA NA NA NA NA 1515 2483 339 NA NA NA NA NA NA 1159 2209 418 NA NA NA NA NA
1711234800.0 25208.0 NA 430 620 0 NA NA NA NA NA NA 598 902 0 NA NA NA NA NA NA 1605 3303 380 NA NA NA NA NA NA 1166 2804 570 NA NA NA NA NA
1711234800.0 25209.0 NA 414 669 0 159 NA NA NA NA NA 613 896 0 254 NA NA NA NA NA 1594 2777 364 380 NA NA NA NA NA 1161 2259 460 523 NA NA NA NA
1711234800.0 25210.0 137 350 572 0 NA NA NA NA NA 254 498 777 0 NA NA NA NA NA 2226 594 1720 332 NA NA NA NA NA 1903 689 1964 401 NA NA NA NA NA
1711234800.0 25211.0 125 421 648 0 NA NA NA NA NA 281 599 840 0 NA NA NA NA NA 5819 1546 2689 356 NA NA NA NA NA 2596 860 2220 487 NA NA NA NA NA
1711234800.0 25211.17 103 478 707 0 NA NA NA NA NA 245 653 997 0 NA NA NA NA NA 5841 2820 2769 435 NA NA NA NA NA 3064 1259 2443 582 NA NA NA NA NA
1711234800.0 25211.18 138 543 798 0 NA NA NA NA NA 248 752 1118 0 NA NA NA NA NA 5953 3620 3565 441 NA NA NA NA NA 2910 1375 2549 579 NA NA NA NA NA
1711234800.0 25212.0 143 402 627 0 NA NA NA NA NA 275 592 880 0 NA NA NA NA NA 7567 1587 2652 372 NA NA NA NA NA 3197 1014 1892 461 NA NA NA NA NA
1711234800.0 25212.17 140 475 687 0 NA NA NA NA NA 249 667 988 0 NA NA NA NA NA 7595 2842 2910 420 NA NA NA NA NA 3278 1378 2301 487 NA NA NA NA NA
1711234800.0 25212.18 139 549 772 0 NA NA NA NA NA 247 747 1079 0 NA NA NA NA NA 7703 3590 3656 440 NA NA NA NA NA 2586 1821 2866 602 NA NA NA NA NA
1711234800.0 25213.0 157 402 626 0 NA NA NA NA NA 279 609 861 0 NA NA NA NA NA 7615 1661 2780 369 NA NA NA NA NA 2557 1000 1946 670 NA NA NA NA NA
1711234800.0 25213.17 139 482 671 0 NA NA NA NA NA 250 639 996 0 NA NA NA NA NA 7988 2784 2806 436 NA NA NA NA NA 3039 1299 2575 800 NA NA NA NA NA
1711234800.0 25213.18 99 525 786 0 NA NA NA NA NA 246 746 1110 0 NA NA NA NA NA 7772 3784 3487 444 NA NA NA NA NA 3149 1749 3245 498 NA NA NA NA NA
1711234800.0 25214.0 NA 426 640 0 NA NA NA NA NA NA 605 851 0 NA NA NA NA NA NA 1604 2735 359 NA NA NA NA NA NA 1456 2458 445 NA NA NA NA NA
1711234800.0 25215.0 60 122 381 653 0 NA NA NA NA 89 273 590 877 0 NA NA NA NA 44 2052 1517 2589 349 NA NA NA NA 160 1400 945 2310 435 NA NA NA NA
1711234800.0 25215.17 60 137 464 715 0 NA NA NA NA 90 243 645 1011 0 NA NA NA NA 47 2124 2958 2738 418 NA NA NA NA 171 1352 1430 1885 484 NA NA NA NA
1711234800.0 25215.18 61 120 538 776 0 NA NA NA NA 90 245 750 1115 0 NA NA NA NA 44 1968 3647 3512 430 NA NA NA NA 103 1147 1533 2095 527 NA NA NA NA
