Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 127 575 151 NA NA NA NA NA NA 286 936 272 NA NA NA NA NA NA 580 13103 901 NA NA NA NA NA NA 715 5319 1337 NA NA NA NA NA
1688677200.0 140.116 NA 181 609 171 NA NA NA NA NA NA 284 950 282 NA NA NA NA NA NA 534 12721 818 NA NA NA NA NA NA 611 5218 693 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1648 147 NA NA NA NA NA NA 817 2469 187 NA NA NA NA NA
1688677200.0 140.51 NA 87 264 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 361 1412 226 NA NA NA NA NA NA 805 1904 270 NA NA NA NA NA
1688677200.0 140.52 NA 293 260 0 NA NA NA NA NA NA 463 409 0 NA NA NA NA NA NA 1621 1338 218 NA NA NA NA NA NA 2035 1623 293 NA NA NA NA NA
1688677200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2644 229 NA NA NA NA NA NA NA 1761 283 NA NA NA NA NA NA
1688677200.0 140.54 NA 642 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 1882 266 NA NA NA NA NA NA NA 2419 713 NA NA NA NA NA NA
1688677200.0 140.55 NA 123 104 489 0 NA NA NA NA NA 263 228 739 0 NA NA NA NA NA 4055 6101 11410 242 NA NA NA NA NA 4975 4475 3891 293 NA NA NA NA
1688677200.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 11359 304 NA NA NA NA NA NA NA 5029 512 NA NA NA NA NA NA
1688677200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2209 136 NA NA NA NA NA NA NA 2313 177 NA NA NA NA NA NA
1688677200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 2440 331 NA NA NA NA NA NA NA 2842 671 NA NA NA NA NA NA
1688677200.0 140.58 NA 107 885 0 NA NA NA NA NA NA 170 1446 0 NA NA NA NA NA NA 152 9009 314 NA NA NA NA NA NA 522 3332 496 NA NA NA NA NA
1688677200.0 140.6 NA 455 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1743 289 NA NA NA NA NA NA NA 2117 342 NA NA NA NA NA NA
1688677200.0 140.61 NA 458 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1752 294 NA NA NA NA NA NA NA 2093 428 NA NA NA NA NA NA
1688677200.0 14034.0 77 896 0 NA NA NA NA NA NA 158 1308 0 NA NA NA NA NA NA 181 1726 247 NA NA NA NA NA NA 548 2015 311 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 366 731 0 NA NA NA NA NA NA 547 1173 0 NA NA NA NA NA NA 1193 4136 361 NA NA NA NA NA NA 1275 4391 679 NA NA NA NA NA
1688677200.0 141.005 NA 376 763 0 NA NA NA NA NA NA 548 1156 0 NA NA NA NA NA NA 1891 7775 370 NA NA NA NA NA NA 1526 3954 478 NA NA NA NA NA
1688677200.0 141.006 NA 372 764 0 NA NA NA NA NA NA 538 1254 0 NA NA NA NA NA NA 1739 8222 354 NA NA NA NA NA NA 1559 3767 447 NA NA NA NA NA
1688677200.0 141.007 NA 345 770 0 NA NA NA NA NA NA 546 1246 0 NA NA NA NA NA NA 2295 9856 438 NA NA NA NA NA NA 1796 4742 832 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 905 4580 1044 NA NA NA NA NA NA 1721 7938 1308 NA NA NA NA NA
1688677200.0 141.01 NA 364 780 0 NA NA NA NA NA NA 587 1361 0 NA NA NA NA NA NA 3006 17405 380 NA NA NA NA NA NA 2528 8239 434 NA NA NA NA NA
1688677200.0 141.011 NA 351 776 0 NA NA NA NA NA NA 587 1264 0 NA NA NA NA NA NA 2771 14435 385 NA NA NA NA NA NA 2072 5999 823 NA NA NA NA NA
1688677200.0 141.012 NA 393 745 0 NA NA NA NA NA NA 573 1252 0 NA NA NA NA NA NA 2056 9667 369 NA NA NA NA NA NA 1463 4891 623 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 370 777 0 NA NA NA NA NA NA 572 1325 0 NA NA NA NA NA NA 3318 16957 393 NA NA NA NA NA NA 2551 7116 596 NA NA NA NA NA
1688677200.0 141.032 NA 345 734 0 NA NA NA NA NA NA 556 1083 0 NA NA NA NA NA NA 2119 10358 366 NA NA NA NA NA NA 2629 4561 473 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 381 747 0 NA NA NA NA NA NA 607 1349 0 NA NA NA NA NA NA 3495 19240 394 NA NA NA NA NA NA 2591 8739 593 NA NA NA NA NA
1688677200.0 141.036 NA 339 689 0 NA NA NA NA NA NA 559 1183 0 NA NA NA NA NA NA 1686 5824 382 NA NA NA NA NA NA 2379 4476 582 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 347 736 169 NA NA NA NA NA NA 543 1112 273 NA NA NA NA NA NA 2031 10396 773 NA NA NA NA NA NA 1534 4788 937 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 386 788 200 NA NA NA NA NA NA 573 1291 316 NA NA NA NA NA NA 3590 19199 1128 NA NA NA NA NA NA 2598 8577 1156 NA NA NA NA NA
1688677200.0 141.105 NA 340 733 189 NA NA NA NA NA NA 540 1141 276 NA NA NA NA NA NA 1511 5522 696 NA NA NA NA NA NA 1207 4039 894 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 357 797 214 NA NA NA NA NA NA 567 1307 342 NA NA NA NA NA NA 3358 17072 1086 NA NA NA NA NA NA 2557 7139 1009 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 318 778 184 NA NA NA NA NA NA 567 1319 285 NA NA NA NA NA NA 2037 9773 698 NA NA NA NA NA NA 1738 4658 712 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 368 793 179 NA NA NA NA NA NA 567 1284 275 NA NA NA NA NA NA 2840 17845 970 NA NA NA NA NA NA 2263 8424 1007 NA NA NA NA NA
1688677200.0 141.112 NA 389 789 178 NA NA NA NA NA NA 599 1303 282 NA NA NA NA NA NA 3126 19028 975 NA NA NA NA NA NA 2169 8780 865 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 1234 147 NA NA NA NA NA NA 1098 1561 174 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 345 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA
1688677200.0 145.0 95 174 258 0 NA NA NA NA NA 248 274 400 0 NA NA NA NA NA 1591 232 632 197 NA NA NA NA NA 2270 1092 890 262 NA NA NA NA NA
1688677200.0 148.0 83 221 487 0 NA NA NA NA NA 224 331 827 0 NA NA NA NA NA 803 546 1471 405 NA NA NA NA NA 2096 1473 2407 672 NA NA NA NA NA
1688677200.0 149.0 132 257 532 0 NA NA NA NA NA 238 354 834 0 NA NA NA NA NA 923 787 1409 384 NA NA NA NA NA 1487 852 2543 532 NA NA NA NA NA
1688677200.0 15.0 NA 177 342 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1057 1705 327 NA NA NA NA NA NA 1441 2581 492 NA NA NA NA NA
1688677200.0 150.0 119 219 434 0 NA NA NA NA NA 239 319 721 0 NA NA NA NA NA 1722 265 709 243 NA NA NA NA NA 2326 664 1200 597 NA NA NA NA NA
1688677200.0 158.0 128 204 518 117 0 NA NA NA NA 236 319 896 200 0 NA NA NA NA 1893 308 1506 262 450 NA NA NA NA 3045 960 3363 905 752 NA NA NA NA
1688677200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1682 146 NA NA NA NA NA NA NA 2102 193 NA NA NA NA NA NA
1688677200.0 158.1 NA 263 566 0 NA NA NA NA NA NA 375 838 0 NA NA NA NA NA NA 396 1465 427 NA NA NA NA NA NA 1470 2931 716 NA NA NA NA NA
1688677200.0 158.2 NA 241 535 0 NA NA NA NA NA NA 379 930 0 NA NA NA NA NA NA 401 1467 459 NA NA NA NA NA NA 968 2179 735 NA NA NA NA NA
1688677200.0 158.3 NA 255 559 0 NA NA NA NA NA NA 366 855 0 NA NA NA NA NA NA 391 1434 434 NA NA NA NA NA NA 1163 2352 993 NA NA NA NA NA
1688677200.0 158.5 114 190 500 116 0 NA NA NA NA 225 305 847 197 0 NA NA NA NA 884 266 1405 258 433 NA NA NA NA 1288 1308 2527 863 698 NA NA NA NA
1688677200.0 159.0 146 209 501 125 0 NA NA NA NA 246 320 706 211 0 NA NA NA NA 1976 281 1157 217 398 NA NA NA NA 2973 929 1975 483 736 NA NA NA NA
1688677200.0 159.01 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1435 146 NA NA NA NA NA NA NA 2055 184 NA NA NA NA NA NA
1688677200.0 159.02 96 197 106 474 121 0 NA NA NA 249 324 164 693 214 0 NA NA NA 2133 297 143 1257 233 410 NA NA NA 4025 835 513 2143 766 567 NA NA NA
1688677200.0 159.03 131 195 97 281 190 NA NA NA NA 233 296 146 442 283 NA NA NA NA 1268 261 143 489 409 NA NA NA NA 2422 671 739 842 507 NA NA NA NA
1688677200.0 159.1 149 256 520 0 NA NA NA NA NA 251 369 721 0 NA NA NA NA NA 2354 387 1208 396 NA NA NA NA NA 1844 424 1599 492 NA NA NA NA NA
1688677200.0 159.2 146 248 515 0 NA NA NA NA NA 248 351 721 0 NA NA NA NA NA 1666 375 1148 387 NA NA NA NA NA 1546 641 2060 547 NA NA NA NA NA
1688677200.0 159.3 147 255 518 0 NA NA NA NA NA 246 361 727 0 NA NA NA NA NA 1685 369 1186 401 NA NA NA NA NA 1619 420 1536 653 NA NA NA NA NA
1688677200.0 159.4 146 253 515 0 NA NA NA NA NA 245 353 788 0 NA NA NA NA NA 1896 372 1181 395 NA NA NA NA NA 1488 462 1645 593 NA NA NA NA NA
1688677200.0 16.0 NA 184 362 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1113 1956 345 NA NA NA NA NA NA 1298 2288 564 NA NA NA NA NA
1688677200.0 160.0 93 211 491 126 0 NA NA NA NA 238 316 761 211 0 NA NA NA NA 1379 238 1071 212 390 NA NA NA NA 1979 342 1567 381 683 NA NA NA NA
1688677200.0 160.02 138 212 109 489 125 0 NA NA NA 240 321 148 704 210 0 NA NA NA 1372 241 124 1066 209 390 NA NA NA 1936 549 385 2148 297 714 NA NA NA
1688677200.0 160.03 88 202 102 279 187 NA NA NA NA 233 301 139 441 277 NA NA NA NA 1077 232 129 456 383 NA NA NA NA 1300 443 529 1149 623 NA NA NA NA
1688677200.0 160.1 147 247 512 0 NA NA NA NA NA 246 355 765 0 NA NA NA NA NA 1884 393 1220 403 NA NA NA NA NA 1566 779 1820 689 NA NA NA NA NA
1688677200.0 160.2 144 253 514 0 NA NA NA NA NA 241 367 767 0 NA NA NA NA NA 1549 369 1211 399 NA NA NA NA NA 1702 454 1979 709 NA NA NA NA NA
1688677200.0 160.3 144 251 513 0 NA NA NA NA NA 241 354 778 0 NA NA NA NA NA 1367 354 1188 401 NA NA NA NA NA 1592 477 1658 703 NA NA NA NA NA
1688677200.0 160.4 144 251 512 0 NA NA NA NA NA 244 367 769 0 NA NA NA NA NA 1536 358 1145 389 NA NA NA NA NA 1512 528 1741 479 NA NA NA NA NA
1688677200.0 17.0 NA 189 350 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1058 1810 325 NA NA NA NA NA NA 1174 2384 364 NA NA NA NA NA
1688677200.0 18.0 NA 174 313 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1030 1566 316 NA NA NA NA NA NA 872 2287 389 NA NA NA NA NA
1688677200.0 19.0 NA 176 343 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1056 1679 328 NA NA NA NA NA NA 924 2229 527 NA NA NA NA NA
1688677200.0 2.0 139 166 217 NA NA NA NA NA NA 293 268 421 NA NA NA NA NA NA 2548 375 1087 NA NA NA NA NA NA 1833 777 2581 NA NA NA NA NA NA
1688677200.0 20.0 NA 175 338 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 1093 1844 349 NA NA NA NA NA NA 1032 2299 430 NA NA NA NA NA
1688677200.0 200.0 NA 248 435 0 NA NA NA NA NA NA 374 582 0 NA NA NA NA NA NA 566 1764 348 NA NA NA NA NA NA 1078 2753 621 NA NA NA NA NA
1688677200.0 20034.0 127 504 488 0 194 NA NA NA NA 274 694 726 0 318 NA NA NA NA 5041 2037 3000 546 1200 NA NA NA NA 3778 2579 5120 1102 1304 NA NA NA NA
1688677200.0 2017.1 1051 0 190 141 NA NA NA NA NA 1483 0 289 243 NA NA NA NA NA 930 238 557 306 NA NA NA NA NA 1496 562 1244 584 NA NA NA NA NA
1688677200.0 2017.11 1017 0 146 142 NA NA NA NA NA 1438 0 289 246 NA NA NA NA NA 1173 261 714 318 NA NA NA NA NA 1344 971 2130 575 NA NA NA NA NA
1688677200.0 2017.12 1009 0 179 140 NA NA NA NA NA 1472 0 285 245 NA NA NA NA NA 1012 238 574 320 NA NA NA NA NA 2467 487 856 738 NA NA NA NA NA
1688677200.0 2017.13 1024 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 1056 344 NA NA NA NA NA NA NA 1919 498 NA NA NA NA NA NA NA
1688677200.0 2017.2 969 0 179 136 NA NA NA NA NA 1420 0 287 238 NA NA NA NA NA 887 229 520 283 NA NA NA NA NA 1809 373 637 351 NA NA NA NA NA
1688677200.0 2017.3 963 0 187 131 NA NA NA NA NA 1352 0 288 247 NA NA NA NA NA 900 234 552 299 NA NA NA NA NA 2263 396 888 469 NA NA NA NA NA
1688677200.0 2017.4 1003 0 183 129 NA NA NA NA NA 1454 0 292 246 NA NA NA NA NA 996 238 552 321 NA NA NA NA NA 2374 484 657 594 NA NA NA NA NA
1688677200.0 2017.5 999 0 178 136 NA NA NA NA NA 1469 0 292 243 NA NA NA NA NA 977 243 554 330 NA NA NA NA NA 2095 537 968 865 NA NA NA NA NA
1688677200.0 2017.6 1007 0 183 133 NA NA NA NA NA 1448 0 288 239 NA NA NA NA NA 1038 243 577 319 NA NA NA NA NA 1776 413 916 480 NA NA NA NA NA
1688677200.0 2017.7 1045 0 176 140 NA NA NA NA NA 1459 0 285 247 NA NA NA NA NA 894 236 576 302 NA NA NA NA NA 1648 466 1530 469 NA NA NA NA NA
1688677200.0 2017.8 771 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 998 0 186 139 NA NA NA NA NA 1481 0 297 246 NA NA NA NA NA 938 240 558 287 NA NA NA NA NA 2519 434 802 377 NA NA NA NA NA
1688677200.0 2018.1 958 0 185 135 NA NA NA NA NA 1470 0 283 250 NA NA NA NA NA 1066 254 565 344 NA NA NA NA NA 2061 578 667 743 NA NA NA NA NA
1688677200.0 2018.11 963 0 183 135 NA NA NA NA NA 1458 0 296 249 NA NA NA NA NA 1211 251 678 349 NA NA NA NA NA 2000 405 792 918 NA NA NA NA NA
1688677200.0 2018.12 1007 0 151 143 NA NA NA NA NA 1458 0 291 246 NA NA NA NA NA 936 232 530 305 NA NA NA NA NA 2626 335 708 558 NA NA NA NA NA
1688677200.0 2018.13 976 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1078 345 NA NA NA NA NA NA NA 2129 421 NA NA NA NA NA NA NA
1688677200.0 2018.2 930 0 181 142 NA NA NA NA NA 1381 0 289 240 NA NA NA NA NA 797 222 508 293 NA NA NA NA NA 1380 452 821 327 NA NA NA NA NA
1688677200.0 2018.3 935 0 182 142 NA NA NA NA NA 1398 0 299 249 NA NA NA NA NA 851 222 514 301 NA NA NA NA NA 1776 474 681 606 NA NA NA NA NA
1688677200.0 2018.4 957 0 179 139 NA NA NA NA NA 1494 0 285 247 NA NA NA NA NA 979 256 553 315 NA NA NA NA NA 1351 727 1370 672 NA NA NA NA NA
1688677200.0 2018.5 972 0 191 144 NA NA NA NA NA 1460 0 288 246 NA NA NA NA NA 950 230 520 308 NA NA NA NA NA 1353 413 703 600 NA NA NA NA NA
1688677200.0 2018.6 980 0 149 144 NA NA NA NA NA 1470 0 287 247 NA NA NA NA NA 959 240 556 309 NA NA NA NA NA 1734 449 1351 388 NA NA NA NA NA
1688677200.0 2018.7 962 0 186 143 NA NA NA NA NA 1472 0 284 248 NA NA NA NA NA 939 228 552 305 NA NA NA NA NA 1438 415 1083 545 NA NA NA NA NA
1688677200.0 2018.8 728 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 927 0 177 141 NA NA NA NA NA 1460 0 291 245 NA NA NA NA NA 965 238 558 317 NA NA NA NA NA 1967 500 1179 795 NA NA NA NA NA
1688677200.0 202.0 NA 228 432 0 NA NA NA NA NA NA 372 598 0 NA NA NA NA NA NA 552 1915 351 NA NA NA NA NA NA 1020 3157 421 NA NA NA NA NA
1688677200.0 203.0 NA 248 435 0 NA NA NA NA NA NA 378 617 0 NA NA NA NA NA NA 643 1991 348 NA NA NA NA NA NA 1022 2935 402 NA NA NA NA NA
1688677200.0 204.0 105 231 401 0 NA NA NA NA NA 285 367 583 0 NA NA NA NA NA 1721 672 1986 372 NA NA NA NA NA 2612 1426 2816 563 NA NA NA NA NA
1688677200.0 205.0 NA 249 400 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 638 1862 342 NA NA NA NA NA NA 932 2672 381 NA NA NA NA NA
1688677200.0 20834.0 NA 573 503 0 199 NA NA NA NA NA 758 737 0 306 NA NA NA NA NA 2335 3198 551 1250 NA NA NA NA NA 4274 5138 1243 2176 NA NA NA NA
1688677200.0 20834.501 NA 556 235 0 NA NA NA NA NA NA 785 652 0 NA NA NA NA NA NA 2073 1285 191 NA NA NA NA NA NA 2642 1512 631 NA NA NA NA NA
1688677200.0 20834.502 NA 553 281 0 NA NA NA NA NA NA 784 647 0 NA NA NA NA NA NA 2051 1220 194 NA NA NA NA NA NA 2738 1316 719 NA NA NA NA NA
1688677200.0 21.0 NA 176 337 0 NA NA NA NA NA NA 272 488 0 NA NA NA NA NA NA 1112 1992 360 NA NA NA NA NA NA 811 2275 418 NA NA NA NA NA
1688677200.0 22.0 NA 189 355 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1183 2045 355 NA NA NA NA NA NA 600 1394 414 NA NA NA NA NA
1688677200.0 22034.0 134 508 507 0 196 NA NA NA NA 272 682 740 0 304 NA NA NA NA 5120 2054 2972 549 576 NA NA NA NA 4156 2742 4178 1359 997 NA NA NA NA
1688677200.0 22434.0 154 516 522 0 200 NA NA NA NA 287 688 748 0 303 NA NA NA NA 5137 2074 3007 556 587 NA NA NA NA 4132 2976 4295 1188 871 NA NA NA NA
1688677200.0 22834.0 170 505 498 0 200 NA NA NA NA 279 698 756 0 301 NA NA NA NA 4765 1507 2396 460 524 NA NA NA NA 3645 2544 3601 805 763 NA NA NA NA
1688677200.0 23.0 NA 193 357 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1350 2503 424 NA NA NA NA NA NA 794 2684 678 NA NA NA NA NA
1688677200.0 23234.0 142 530 478 0 192 NA NA NA NA 287 689 710 0 309 NA NA NA NA 6499 2267 3137 586 660 NA NA NA NA 4286 2809 5357 999 1609 NA NA NA NA
1688677200.0 23634.0 NA 579 500 0 202 NA NA NA NA NA 757 731 0 319 NA NA NA NA NA 2316 3060 555 1245 NA NA NA NA NA 3782 4986 1226 2234 NA NA NA NA
1688677200.0 24.0 NA 207 385 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1362 2974 384 NA NA NA NA NA NA 1160 2739 442 NA NA NA NA NA
1688677200.0 24034.0 NA 521 472 0 196 NA NA NA NA NA 699 725 0 314 NA NA NA NA NA 2065 3051 560 1207 NA NA NA NA NA 3055 5220 950 1404 NA NA NA NA
1688677200.0 24434.0 163 511 490 0 192 NA NA NA NA 275 685 756 0 318 NA NA NA NA 5247 2011 2979 549 624 NA NA NA NA 4055 3078 5290 930 1608 NA NA NA NA
1688677200.0 24834.0 NA 594 526 0 206 NA NA NA NA NA 793 727 0 308 NA NA NA NA NA 2367 3104 554 1215 NA NA NA NA NA 3580 5151 1170 1437 NA NA NA NA
1688677200.0 24834.103 NA 588 522 0 205 NA NA NA NA NA 779 761 0 311 NA NA NA NA NA 3033 3269 551 1272 NA NA NA NA NA 3793 5016 1079 2916 NA NA NA NA
1688677200.0 24834.21 NA 381 288 236 NA NA NA NA NA NA 641 489 348 NA NA NA NA NA NA 1794 1417 1253 NA NA NA NA NA NA 1735 1632 1489 NA NA NA NA NA
1688677200.0 24834.5 NA 603 226 0 NA NA NA NA NA NA 762 357 0 NA NA NA NA NA NA 2054 1135 161 NA NA NA NA NA NA 2665 1376 320 NA NA NA NA NA
1688677200.0 24834.9 NA 592 531 0 207 NA NA NA NA NA 784 764 0 317 NA NA NA NA NA 2329 3130 555 1209 NA NA NA NA NA 3759 5340 1057 1383 NA NA NA NA
1688677200.0 24834.911 176 542 529 0 197 NA NA NA NA 299 763 749 0 303 NA NA NA NA 8929 5880 6055 1613 588 NA NA NA NA 5454 6034 5710 2458 971 NA NA NA NA
1688677200.0 24896.0 NA 543 410 0 187 NA NA NA NA NA 727 676 0 294 NA NA NA NA NA 2031 2382 478 595 NA NA NA NA NA 2775 3671 861 1613 NA NA NA NA
1688677200.0 24900.0 NA 542 464 0 194 NA NA NA NA NA 734 680 0 302 NA NA NA NA NA 2146 2550 501 608 NA NA NA NA NA 3261 4377 1007 1242 NA NA NA NA
1688677200.0 25.0 NA 183 369 0 129 NA NA NA NA NA 324 583 0 214 NA NA NA NA NA 1459 3549 392 276 NA NA NA NA NA 4274 2950 643 1096 NA NA NA NA
1688677200.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19930 139 NA NA NA NA NA NA NA 10112 386 NA NA NA NA NA NA
1688677200.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 22945 133 NA NA NA NA NA NA NA 18052 162 NA NA NA NA NA NA
1688677200.0 2500.002 NA 256 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 23149 143 NA NA NA NA NA NA NA 11840 376 NA NA NA NA NA NA
1688677200.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10445 130 NA NA NA NA NA NA NA 6671 355 NA NA NA NA NA NA
1688677200.0 2500.011 NA 199 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20108 137 NA NA NA NA NA NA NA 10630 416 NA NA NA NA NA NA
1688677200.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13409 128 NA NA NA NA NA NA NA 6031 316 NA NA NA NA NA NA
1688677200.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19717 145 NA NA NA NA NA NA NA 9809 791 NA NA NA NA NA NA
1688677200.0 2500.2 NA 165 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 18200 127 NA NA NA NA NA NA NA 14527 161 NA NA NA NA NA NA
