Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 140.109 NA 181 524 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 467 6123 302 NA NA NA NA NA NA 546 2915 341 NA NA NA NA NA
1698919200.0 140.11 NA 180 552 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 582 13040 320 NA NA NA NA NA NA 637 5301 370 NA NA NA NA NA
1698919200.0 140.111 NA 177 531 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 585 13838 342 NA NA NA NA NA NA 592 5615 543 NA NA NA NA NA
1698919200.0 140.112 NA 176 530 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 549 14009 331 NA NA NA NA NA NA 677 6090 650 NA NA NA NA NA
1698919200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1748 915 NA NA NA NA NA NA 201 2350 1710 NA NA NA NA NA
1698919200.0 140.51 NA 72 236 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 370 1355 204 NA NA NA NA NA NA 306 808 237 NA NA NA NA NA
1698919200.0 140.52 NA 297 269 0 NA NA NA NA NA NA 457 415 0 NA NA NA NA NA NA 1711 1335 254 NA NA NA NA NA NA 2041 881 737 NA NA NA NA NA
1698919200.0 140.53 NA 327 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2284 207 NA NA NA NA NA NA NA 1086 246 NA NA NA NA NA NA
1698919200.0 140.54 NA 345 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1728 238 NA NA NA NA NA NA NA 1243 267 NA NA NA NA NA NA
1698919200.0 140.55 NA 113 85 446 0 NA NA NA NA NA 258 233 751 0 NA NA NA NA NA 3350 4998 11328 233 NA NA NA NA NA 2551 2530 3369 262 NA NA NA NA
1698919200.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11813 329 NA NA NA NA NA NA NA 5808 450 NA NA NA NA NA NA
1698919200.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1891 137 NA NA NA NA NA NA NA 1010 172 NA NA NA NA NA NA
1698919200.0 140.57 NA 459 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2135 350 NA NA NA NA NA NA NA 1305 382 NA NA NA NA NA NA
1698919200.0 140.58 NA 106 817 0 NA NA NA NA NA NA 171 1229 0 NA NA NA NA NA NA 165 11246 325 NA NA NA NA NA NA 376 4483 458 NA NA NA NA NA
1698919200.0 140.6 NA 70 340 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 104 804 272 NA NA NA NA NA NA 143 692 306 NA NA NA NA NA
1698919200.0 140.61 NA 348 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1508 299 NA NA NA NA NA NA NA 867 329 NA NA NA NA NA NA
1698919200.0 14034.0 NA 522 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4642 260 NA NA NA NA NA NA NA 2027 293 NA NA NA NA NA NA
1698919200.0 141.001 NA 386 621 0 NA NA NA NA NA NA 565 898 0 NA NA NA NA NA NA 2908 14844 389 NA NA NA NA NA NA 2092 6083 479 NA NA NA NA NA
1698919200.0 141.002 NA 374 575 0 NA NA NA NA NA NA 544 821 0 NA NA NA NA NA NA 1800 7350 327 NA NA NA NA NA NA 1398 3172 488 NA NA NA NA NA
1698919200.0 141.003 NA 398 631 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 2725 13973 410 NA NA NA NA NA NA 1619 6572 772 NA NA NA NA NA
1698919200.0 141.004 NA 379 598 0 NA NA NA NA NA NA 540 830 0 NA NA NA NA NA NA 1262 4311 398 NA NA NA NA NA NA 1411 4862 584 NA NA NA NA NA
1698919200.0 141.005 NA 355 591 0 NA NA NA NA NA NA 555 865 0 NA NA NA NA NA NA 2097 8364 432 NA NA NA NA NA NA 1654 3842 778 NA NA NA NA NA
1698919200.0 141.006 NA 347 565 0 NA NA NA NA NA NA 563 864 0 NA NA NA NA NA NA 1950 8712 426 NA NA NA NA NA NA 1664 4262 1049 NA NA NA NA NA
1698919200.0 141.007 NA 390 609 0 NA NA NA NA NA NA 567 859 0 NA NA NA NA NA NA 2208 9700 432 NA NA NA NA NA NA 1341 4511 554 NA NA NA NA NA
1698919200.0 141.008 NA 346 591 0 NA NA NA NA NA NA 565 956 0 NA NA NA NA NA NA 2750 16738 359 NA NA NA NA NA NA 1099 5483 393 NA NA NA NA NA
1698919200.0 141.008505 NA 347 163 0 NA NA NA NA NA NA 574 339 0 NA NA NA NA NA NA 3192 1126 140 NA NA NA NA NA NA 1234 703 173 NA NA NA NA NA
1698919200.0 141.008511 NA 348 135 0 NA NA NA NA NA NA 590 260 0 NA NA NA NA NA NA 3217 687 143 NA NA NA NA NA NA 1220 562 177 NA NA NA NA NA
1698919200.0 141.008521 NA 344 133 0 NA NA NA NA NA NA 562 260 0 NA NA NA NA NA NA 3158 648 159 NA NA NA NA NA NA 1273 519 197 NA NA NA NA NA
1698919200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 903 3984 994 NA NA NA NA NA NA 1756 5103 1537 NA NA NA NA NA
1698919200.0 141.01 NA 385 635 0 NA NA NA NA NA NA 574 956 0 NA NA NA NA NA NA 2814 16226 385 NA NA NA NA NA NA 1818 7020 530 NA NA NA NA NA
1698919200.0 141.011 NA 394 624 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 2616 14406 422 NA NA NA NA NA NA 1534 6142 769 NA NA NA NA NA
1698919200.0 141.012 NA 392 604 0 NA NA NA NA NA NA 568 887 0 NA NA NA NA NA NA 2172 9788 399 NA NA NA NA NA NA 1302 4592 585 NA NA NA NA NA
1698919200.0 141.013 NA 381 623 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 2919 14437 372 NA NA NA NA NA NA 1576 6231 413 NA NA NA NA NA
1698919200.0 141.031 NA 384 636 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 2989 16233 374 NA NA NA NA NA NA 1901 7119 426 NA NA NA NA NA
1698919200.0 141.032 NA 387 649 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 1948 10119 386 NA NA NA NA NA NA 1216 4538 647 NA NA NA NA NA
1698919200.0 141.033 NA 343 575 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 3016 14604 338 NA NA NA NA NA NA 1152 4922 364 NA NA NA NA NA
1698919200.0 141.034 NA 397 631 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 2979 17586 400 NA NA NA NA NA NA 1856 7355 609 NA NA NA NA NA
1698919200.0 141.035 NA 349 583 0 NA NA NA NA NA NA 574 963 0 NA NA NA NA NA NA 2998 18381 349 NA NA NA NA NA NA 1149 5965 380 NA NA NA NA NA
1698919200.0 141.036 NA 377 561 0 NA NA NA NA NA NA 561 807 0 NA NA NA NA NA NA 1600 5813 375 NA NA NA NA NA NA 1389 4336 440 NA NA NA NA NA
1698919200.0 141.037 NA 403 588 0 NA NA NA NA NA NA 599 906 0 NA NA NA NA NA NA 2597 14807 391 NA NA NA NA NA NA 1582 6657 434 NA NA NA NA NA
1698919200.0 141.038 NA 401 598 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 3134 16235 384 NA NA NA NA NA NA 2175 6775 507 NA NA NA NA NA
1698919200.0 141.039 NA 383 623 0 NA NA NA NA NA NA 547 955 0 NA NA NA NA NA NA 3292 16435 417 NA NA NA NA NA NA 2005 7664 627 NA NA NA NA NA
1698919200.0 141.041 NA 352 575 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 3410 21638 359 NA NA NA NA NA NA 1257 6838 398 NA NA NA NA NA
1698919200.0 141.042 NA 386 648 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 2140 13548 403 NA NA NA NA NA NA 1421 5914 591 NA NA NA NA NA
1698919200.0 141.043 NA 354 606 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 3640 21869 364 NA NA NA NA NA NA 1343 6833 394 NA NA NA NA NA
1698919200.0 141.044 NA 351 568 0 NA NA NA NA NA NA 610 924 0 NA NA NA NA NA NA 3343 22191 357 NA NA NA NA NA NA 1256 6813 386 NA NA NA NA NA
1698919200.0 141.045 NA 393 613 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 4049 32180 381 NA NA NA NA NA NA 1448 9635 417 NA NA NA NA NA
1698919200.0 141.046 NA 359 590 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 3562 21047 399 NA NA NA NA NA NA 1310 6724 430 NA NA NA NA NA
1698919200.0 141.047 NA 356 601 0 NA NA NA NA NA NA 585 927 0 NA NA NA NA NA NA 3228 22244 357 NA NA NA NA NA NA 1228 6884 387 NA NA NA NA NA
1698919200.0 141.048 NA 356 607 0 NA NA NA NA NA NA 607 927 0 NA NA NA NA NA NA 3546 21523 377 NA NA NA NA NA NA 1275 6820 402 NA NA NA NA NA
1698919200.0 141.049 NA 394 627 0 NA NA NA NA NA NA 561 944 0 NA NA NA NA NA NA 3094 16051 395 NA NA NA NA NA NA 1806 7169 552 NA NA NA NA NA
1698919200.0 141.101 NA 359 680 0 NA NA NA NA NA NA 548 986 0 NA NA NA NA NA NA 2108 11160 368 NA NA NA NA NA NA 1590 5243 402 NA NA NA NA NA
1698919200.0 141.102 NA 347 592 0 NA NA NA NA NA NA 566 1022 0 NA NA NA NA NA NA 3397 15080 345 NA NA NA NA NA NA 1274 5215 375 NA NA NA NA NA
1698919200.0 141.103 NA 348 591 0 NA NA NA NA NA NA 584 1058 0 NA NA NA NA NA NA 2835 17366 347 NA NA NA NA NA NA 1136 6009 375 NA NA NA NA NA
1698919200.0 141.104 NA 349 643 0 NA NA NA NA NA NA 577 1223 0 NA NA NA NA NA NA 3192 18956 355 NA NA NA NA NA NA 1206 6438 385 NA NA NA NA NA
1698919200.0 141.105 NA 378 645 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 1623 6248 381 NA NA NA NA NA NA 1472 4939 437 NA NA NA NA NA
1698919200.0 141.106 NA 345 596 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 2568 12764 412 NA NA NA NA NA NA 1045 4602 440 NA NA NA NA NA
1698919200.0 141.107 NA 337 606 0 NA NA NA NA NA NA 567 1059 0 NA NA NA NA NA NA 2898 16660 373 NA NA NA NA NA NA 1148 5821 398 NA NA NA NA NA
1698919200.0 141.108 NA 342 600 0 NA NA NA NA NA NA 575 976 0 NA NA NA NA NA NA 3566 17325 339 NA NA NA NA NA NA 1373 5851 367 NA NA NA NA NA
1698919200.0 141.109 NA 375 674 0 NA NA NA NA NA NA 537 963 0 NA NA NA NA NA NA 2012 10082 395 NA NA NA NA NA NA 1703 4815 494 NA NA NA NA NA
1698919200.0 141.11 NA 351 606 0 NA NA NA NA NA NA 587 1024 0 NA NA NA NA NA NA 3186 18876 400 NA NA NA NA NA NA 1220 6228 438 NA NA NA NA NA
1698919200.0 141.111 NA 339 600 0 NA NA NA NA NA NA 560 992 0 NA NA NA NA NA NA 2394 17372 326 NA NA NA NA NA NA 999 5861 353 NA NA NA NA NA
1698919200.0 141.112 NA 345 612 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2774 16373 353 NA NA NA NA NA NA 1110 5799 389 NA NA NA NA NA
1698919200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 1184 627 NA NA NA NA NA NA 967 1566 997 NA NA NA NA NA
1698919200.0 141.114 NA 334 607 0 NA NA NA NA NA NA 574 990 0 NA NA NA NA NA NA 3135 16575 401 NA NA NA NA NA NA 1179 5662 426 NA NA NA NA NA
1698919200.0 14234.0 NA 720 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 7239 303 NA NA NA NA NA NA NA 3891 465 NA NA NA NA NA NA
1698919200.0 144.6 NA 337 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1698919200.0 145.0 127 171 259 0 NA NA NA NA NA 244 267 394 0 NA NA NA NA NA 1591 244 666 216 NA NA NA NA NA 2099 495 931 385 NA NA NA NA NA
1698919200.0 148.0 178 290 574 0 NA NA NA NA NA 349 508 808 0 NA NA NA NA NA 13896 1670 16808 381 NA NA NA NA NA 13708 1639 8278 413 NA NA NA NA NA
1698919200.0 149.0 132 260 445 0 NA NA NA NA NA 233 365 672 0 NA NA NA NA NA 962 851 1507 420 NA NA NA NA NA 1236 1047 2164 719 NA NA NA NA NA
1698919200.0 15.0 NA 144 297 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1163 1856 332 NA NA NA NA NA NA 511 1508 370 NA NA NA NA NA
1698919200.0 150.0 135 219 353 0 NA NA NA NA NA 237 319 550 0 NA NA NA NA NA 1833 300 787 267 NA NA NA NA NA 2325 619 1069 503 NA NA NA NA NA
1698919200.0 158.0 135 220 444 111 0 NA NA NA NA 242 327 687 189 0 NA NA NA NA 1886 301 1541 206 455 NA NA NA NA 2549 625 2777 302 545 NA NA NA NA
1698919200.0 158.01 NA 174 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1395 145 NA NA NA NA NA NA NA 894 176 NA NA NA NA NA NA
1698919200.0 158.1 NA 256 481 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 436 1591 475 NA NA NA NA NA NA 1175 3366 578 NA NA NA NA NA
1698919200.0 158.2 NA 256 472 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 396 1492 472 NA NA NA NA NA NA 945 2064 552 NA NA NA NA NA
1698919200.0 158.3 NA 261 482 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 402 1544 504 NA NA NA NA NA NA 718 2591 940 NA NA NA NA NA
1698919200.0 158.5 176 415 681 87 0 NA NA NA NA 411 690 1012 192 0 NA NA NA NA 20555 2328 31193 170 465 NA NA NA NA 20463 2262 16165 198 489 NA NA NA NA
1698919200.0 159.0 147 205 433 111 0 NA NA NA NA 248 324 662 190 0 NA NA NA NA 2010 302 1250 220 439 NA NA NA NA 2429 738 1857 447 602 NA NA NA NA
1698919200.0 159.01 NA 168 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1277 142 NA NA NA NA NA NA NA 915 178 NA NA NA NA NA NA
1698919200.0 159.02 147 217 113 437 111 0 NA NA NA 248 317 155 650 194 0 NA NA NA 2009 315 148 1292 214 448 NA NA NA 2686 680 755 2449 372 744 NA NA NA
1698919200.0 159.03 106 169 78 203 144 NA NA NA NA 235 304 144 446 278 NA NA NA NA 1214 220 148 447 372 NA NA NA NA 1113 191 204 436 355 NA NA NA NA
1698919200.0 159.1 150 244 470 0 NA NA NA NA NA 253 369 664 0 NA NA NA NA NA 2479 439 1335 461 NA NA NA NA NA 1316 406 1707 855 NA NA NA NA NA
1698919200.0 159.2 146 253 461 0 NA NA NA NA NA 244 358 638 0 NA NA NA NA NA 1865 391 1203 429 NA NA NA NA NA 1921 485 1401 693 NA NA NA NA NA
1698919200.0 159.3 148 253 457 0 NA NA NA NA NA 247 356 684 0 NA NA NA NA NA 1775 391 1254 404 NA NA NA NA NA 1492 508 1552 442 NA NA NA NA NA
1698919200.0 159.4 146 252 466 0 NA NA NA NA NA 248 358 669 0 NA NA NA NA NA 2201 426 1254 427 NA NA NA NA NA 2355 1060 1214 510 NA NA NA NA NA
1698919200.0 16.0 NA 185 314 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1171 2108 376 NA NA NA NA NA NA 653 2451 448 NA NA NA NA NA
1698919200.0 160.0 138 210 439 110 0 NA NA NA NA 242 316 657 189 0 NA NA NA NA 1429 267 1110 221 429 NA NA NA NA 1934 694 1413 452 774 NA NA NA NA
1698919200.0 160.02 137 204 110 424 111 0 NA NA NA 240 318 152 626 186 0 NA NA NA 1423 264 149 1185 214 439 NA NA NA 1708 394 863 1711 396 613 NA NA NA
1698919200.0 160.03 127 194 103 272 186 NA NA NA NA 234 304 144 430 277 NA NA NA NA 1162 270 146 473 388 NA NA NA NA 2100 679 452 566 392 NA NA NA NA
1698919200.0 160.1 147 258 460 0 NA NA NA NA NA 245 361 658 0 NA NA NA NA NA 1966 388 1245 428 NA NA NA NA NA 1754 310 1570 620 NA NA NA NA NA
1698919200.0 160.2 145 252 451 0 NA NA NA NA NA 243 356 665 0 NA NA NA NA NA 1591 385 1214 409 NA NA NA NA NA 1349 522 1410 496 NA NA NA NA NA
1698919200.0 160.3 144 252 454 0 NA NA NA NA NA 245 358 654 0 NA NA NA NA NA 1437 384 1289 424 NA NA NA NA NA 1412 429 2214 539 NA NA NA NA NA
1698919200.0 160.4 141 252 450 0 NA NA NA NA NA 243 362 665 0 NA NA NA NA NA 1686 395 1233 423 NA NA NA NA NA 1558 544 1387 475 NA NA NA NA NA
1698919200.0 160.501 107 168 76 379 141 NA NA NA NA 247 302 142 699 263 NA NA NA NA 1106 216 143 1140 377 NA NA NA NA 1007 190 203 1069 377 NA NA NA NA
1698919200.0 17.0 NA 154 300 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1047 1916 391 NA NA NA NA NA NA 481 1469 427 NA NA NA NA NA
1698919200.0 18.0 NA 143 297 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 995 1728 320 NA NA NA NA NA NA 451 1471 358 NA NA NA NA NA
1698919200.0 19.0 NA 143 298 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1181 1893 333 NA NA NA NA NA NA 504 1518 374 NA NA NA NA NA
1698919200.0 2.0 118 147 229 NA NA NA NA NA NA 294 271 416 NA NA NA NA NA NA 2466 435 1024 NA NA NA NA NA NA 1085 330 908 NA NA NA NA NA NA
1698919200.0 20.0 NA 143 298 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 1076 1923 415 NA NA NA NA NA NA 477 1470 453 NA NA NA NA NA
1698919200.0 200.0 NA 245 431 0 NA NA NA NA NA NA 373 592 0 NA NA NA NA NA NA 593 1906 374 NA NA NA NA NA NA 752 2896 480 NA NA NA NA NA
1698919200.0 20034.0 141 480 473 0 173 NA NA NA NA 273 700 751 0 319 NA NA NA NA 4820 2320 2497 444 1014 NA NA NA NA 2189 1461 1991 478 881 NA NA NA NA
1698919200.0 2017.1 450 0 190 145 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 978 255 585 394 NA NA NA NA NA 1479 384 1011 703 NA NA NA NA NA
1698919200.0 2017.11 483 0 197 155 NA NA NA NA NA 631 0 296 257 NA NA NA NA NA 1141 264 693 378 NA NA NA NA NA 1317 415 743 448 NA NA NA NA NA
1698919200.0 2017.12 467 0 190 150 NA NA NA NA NA 618 0 293 254 NA NA NA NA NA 964 263 581 381 NA NA NA NA NA 1973 674 1101 577 NA NA NA NA NA
1698919200.0 2017.13 428 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 903 304 NA NA NA NA NA NA NA 673 342 NA NA NA NA NA NA NA
1698919200.0 2017.2 414 0 188 151 NA NA NA NA NA 551 0 283 256 NA NA NA NA NA 812 244 540 365 NA NA NA NA NA 1481 607 745 690 NA NA NA NA NA
1698919200.0 2017.3 396 0 177 145 NA NA NA NA NA 549 0 285 253 NA NA NA NA NA 860 252 591 365 NA NA NA NA NA 1655 592 1614 700 NA NA NA NA NA
1698919200.0 2017.4 442 0 187 153 NA NA NA NA NA 622 0 283 256 NA NA NA NA NA 902 254 560 365 NA NA NA NA NA 1272 376 742 557 NA NA NA NA NA
1698919200.0 2017.5 433 0 175 153 NA NA NA NA NA 633 0 297 260 NA NA NA NA NA 924 267 624 357 NA NA NA NA NA 1527 532 2377 431 NA NA NA NA NA
1698919200.0 2017.6 470 0 189 155 NA NA NA NA NA 657 0 289 258 NA NA NA NA NA 938 257 576 384 NA NA NA NA NA 1283 408 1047 764 NA NA NA NA NA
1698919200.0 2017.7 479 0 188 154 NA NA NA NA NA 659 0 282 261 NA NA NA NA NA 920 264 563 352 NA NA NA NA NA 1673 335 761 421 NA NA NA NA NA
1698919200.0 2017.8 178 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1698919200.0 2017.9 443 0 188 152 NA NA NA NA NA 616 0 294 259 NA NA NA NA NA 907 269 572 367 NA NA NA NA NA 1815 426 1219 574 NA NA NA NA NA
1698919200.0 2018.1 472 0 180 158 NA NA NA NA NA 640 0 287 261 NA NA NA NA NA 1022 265 610 383 NA NA NA NA NA 1941 564 1586 512 NA NA NA NA NA
1698919200.0 2018.11 425 0 201 160 NA NA NA NA NA 658 0 288 261 NA NA NA NA NA 1170 289 714 411 NA NA NA NA NA 1246 620 1178 650 NA NA NA NA NA
1698919200.0 2018.12 475 0 187 158 NA NA NA NA NA 626 0 291 253 NA NA NA NA NA 977 267 584 411 NA NA NA NA NA 2207 701 1340 881 NA NA NA NA NA
1698919200.0 2018.13 429 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 924 357 NA NA NA NA NA NA NA 679 394 NA NA NA NA NA NA NA
1698919200.0 2018.2 399 0 173 155 NA NA NA NA NA 550 0 289 259 NA NA NA NA NA 869 250 548 359 NA NA NA NA NA 1923 631 1016 582 NA NA NA NA NA
1698919200.0 2018.3 370 0 183 156 NA NA NA NA NA 586 0 284 257 NA NA NA NA NA 854 249 572 381 NA NA NA NA NA 1235 570 1161 458 NA NA NA NA NA
1698919200.0 2018.4 482 0 193 156 NA NA NA NA NA 670 0 295 256 NA NA NA NA NA 904 270 567 385 NA NA NA NA NA 1388 783 931 836 NA NA NA NA NA
1698919200.0 2018.5 486 0 185 155 NA NA NA NA NA 656 0 288 257 NA NA NA NA NA 930 259 564 393 NA NA NA NA NA 2687 543 885 709 NA NA NA NA NA
1698919200.0 2018.6 473 0 191 152 NA NA NA NA NA 620 0 282 259 NA NA NA NA NA 1035 249 600 400 NA NA NA NA NA 2086 303 1309 1357 NA NA NA NA NA
1698919200.0 2018.7 441 0 185 153 NA NA NA NA NA 645 0 291 255 NA NA NA NA NA 916 259 591 395 NA NA NA NA NA 1715 518 1120 641 NA NA NA NA NA
1698919200.0 2018.8 178 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1698919200.0 2018.9 437 0 186 145 NA NA NA NA NA 658 0 289 255 NA NA NA NA NA 885 263 557 383 NA NA NA NA NA 1361 604 1208 714 NA NA NA NA NA
1698919200.0 202.0 NA 247 423 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 583 1999 381 NA NA NA NA NA NA 1238 2399 509 NA NA NA NA NA
1698919200.0 203.0 NA 239 424 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 657 1992 360 NA NA NA NA NA NA 1475 2704 399 NA NA NA NA NA
1698919200.0 204.0 153 234 414 0 NA NA NA NA NA 287 355 581 0 NA NA NA NA NA 1806 640 1998 385 NA NA NA NA NA 1450 915 2404 561 NA NA NA NA NA
1698919200.0 205.0 NA 250 420 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 613 1972 360 NA NA NA NA NA NA 865 2354 404 NA NA NA NA NA
1698919200.0 20834.0 NA 593 543 0 207 NA NA NA NA NA 781 740 0 316 NA NA NA NA NA 2256 2946 518 1154 NA NA NA NA NA 2746 3776 923 1456 NA NA NA NA
1698919200.0 20834.501 NA 603 308 0 NA NA NA NA NA NA 775 654 0 NA NA NA NA NA NA 2225 1459 215 NA NA NA NA NA NA 2445 2237 341 NA NA NA NA NA
1698919200.0 20834.502 NA 605 314 0 NA NA NA NA NA NA 786 637 0 NA NA NA NA NA NA 2209 1356 223 NA NA NA NA NA NA 2440 1844 542 NA NA NA NA NA
1698919200.0 21.0 NA 144 301 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1041 2214 343 NA NA NA NA NA NA 459 1599 381 NA NA NA NA NA
1698919200.0 22.0 NA 190 352 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1208 2253 372 NA NA NA NA NA NA 533 1648 420 NA NA NA NA NA
1698919200.0 22034.0 141 484 467 0 168 NA NA NA NA 275 703 740 0 304 NA NA NA NA 4633 1813 2344 413 515 NA NA NA NA 2133 1184 1843 441 510 NA NA NA NA
1698919200.0 22434.0 151 484 478 0 167 NA NA NA NA 284 701 735 0 302 NA NA NA NA 5711 2264 2531 422 494 NA NA NA NA 2515 1393 1960 450 494 NA NA NA NA
1698919200.0 22834.0 173 509 545 0 199 NA NA NA NA 284 674 724 0 310 NA NA NA NA 4189 1385 2235 472 487 NA NA NA NA 2507 1036 2966 1080 597 NA NA NA NA
1698919200.0 23.0 NA 170 333 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1399 2387 411 NA NA NA NA NA NA 582 1491 454 NA NA NA NA NA
1698919200.0 23234.0 126 500 475 0 169 NA NA NA NA 287 686 754 0 315 NA NA NA NA 5793 2250 3399 485 626 NA NA NA NA 2358 1381 2582 521 597 NA NA NA NA
1698919200.0 23634.0 NA 560 486 0 176 NA NA NA NA NA 757 753 0 317 NA NA NA NA NA 2114 2638 476 1091 NA NA NA NA NA 1371 2031 517 1032 NA NA NA NA
1698919200.0 24.0 NA 206 380 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1485 3295 430 NA NA NA NA NA NA 890 2181 1211 NA NA NA NA NA
1698919200.0 24034.0 NA 510 522 0 207 NA NA NA NA NA 692 734 0 309 NA NA NA NA NA 1994 2886 515 1191 NA NA NA NA NA 2201 3713 596 1191 NA NA NA NA
1698919200.0 24434.0 140 483 477 0 168 NA NA NA NA 269 692 762 0 305 NA NA NA NA 4947 1660 2490 448 477 NA NA NA NA 2258 1070 1874 478 471 NA NA NA NA
1698919200.0 24834.0 NA 601 535 0 208 NA NA NA NA NA 772 778 0 319 NA NA NA NA NA 2301 2859 515 1179 NA NA NA NA NA 3089 3876 698 1841 NA NA NA NA
1698919200.0 24834.103 NA 606 528 0 209 NA NA NA NA NA 796 764 0 316 NA NA NA NA NA 2914 3014 525 1167 NA NA NA NA NA 3258 3482 917 1639 NA NA NA NA
1698919200.0 24834.21 NA 411 281 237 NA NA NA NA NA NA 644 493 347 NA NA NA NA NA NA 1848 1510 1332 NA NA NA NA NA NA 1779 1872 1753 NA NA NA NA NA
1698919200.0 24834.5 NA 604 202 0 NA NA NA NA NA NA 795 348 0 NA NA NA NA NA NA 2290 1311 183 NA NA NA NA NA NA 3181 2096 286 NA NA NA NA NA
1698919200.0 24834.9 NA 615 534 0 209 NA NA NA NA NA 797 773 0 307 NA NA NA NA NA 2272 2890 524 1179 NA NA NA NA NA 3194 3598 770 2027 NA NA NA NA
