Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.109 NA 183 559 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 430 5640 302 NA NA NA NA NA NA 497 3013 336 NA NA NA NA NA
1698789600.0 140.11 NA 150 489 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 647 12867 287 NA NA NA NA NA NA 412 4606 319 NA NA NA NA NA
1698789600.0 140.111 NA 179 559 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 536 12844 321 NA NA NA NA NA NA 1085 6962 1714 NA NA NA NA NA
1698789600.0 140.112 NA 180 511 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 544 13343 322 NA NA NA NA NA NA 1011 7413 1441 NA NA NA NA NA
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1477 864 NA NA NA NA NA NA 935 2564 1965 NA NA NA NA NA
1698789600.0 140.51 NA 89 261 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 327 1310 221 NA NA NA NA NA NA 638 1872 273 NA NA NA NA NA
1698789600.0 140.52 NA 299 231 0 NA NA NA NA NA NA 472 432 0 NA NA NA NA NA NA 1574 1354 244 NA NA NA NA NA NA 3148 4078 1704 NA NA NA NA NA
1698789600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2393 215 NA NA NA NA NA NA NA 1308 277 NA NA NA NA NA NA
1698789600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1802 274 NA NA NA NA NA NA NA 2366 611 NA NA NA NA NA NA
1698789600.0 140.55 NA 139 109 480 0 NA NA NA NA NA 259 226 715 0 NA NA NA NA NA 3149 5377 10452 245 NA NA NA NA NA 2521 3385 3882 536 NA NA NA NA
1698789600.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11517 319 NA NA NA NA NA NA NA 6036 534 NA NA NA NA NA NA
1698789600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1981 147 NA NA NA NA NA NA NA 1520 201 NA NA NA NA NA NA
1698789600.0 140.57 NA 489 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2122 315 NA NA NA NA NA NA NA 1593 580 NA NA NA NA NA NA
1698789600.0 140.58 NA 107 787 0 NA NA NA NA NA NA 176 1256 0 NA NA NA NA NA NA 152 11085 316 NA NA NA NA NA NA 421 5885 513 NA NA NA NA NA
1698789600.0 140.6 NA 95 366 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 105 837 285 NA NA NA NA NA NA 526 1183 538 NA NA NA NA NA
1698789600.0 140.61 NA 341 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1571 278 NA NA NA NA NA NA NA 1578 394 NA NA NA NA NA NA
1698789600.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4654 300 NA NA NA NA NA NA NA 2485 818 NA NA NA NA NA NA
1698789600.0 141.001 NA 330 599 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 2851 14399 377 NA NA NA NA NA NA 1865 5809 451 NA NA NA NA NA
1698789600.0 141.002 NA 382 583 0 NA NA NA NA NA NA 544 842 0 NA NA NA NA NA NA 1652 7052 315 NA NA NA NA NA NA 1208 3246 350 NA NA NA NA NA
1698789600.0 141.003 NA 389 596 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 2610 13207 386 NA NA NA NA NA NA 1645 5364 589 NA NA NA NA NA
1698789600.0 141.004 NA 317 552 0 NA NA NA NA NA NA 538 849 0 NA NA NA NA NA NA 1411 4269 331 NA NA NA NA NA NA 905 2598 365 NA NA NA NA NA
1698789600.0 141.005 NA 310 552 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 2102 7419 351 NA NA NA NA NA NA 1141 3118 402 NA NA NA NA NA
1698789600.0 141.006 NA 310 554 0 NA NA NA NA NA NA 524 845 0 NA NA NA NA NA NA 1920 7930 342 NA NA NA NA NA NA 1183 3273 377 NA NA NA NA NA
1698789600.0 141.007 NA 336 551 0 NA NA NA NA NA NA 546 858 0 NA NA NA NA NA NA 2260 9090 366 NA NA NA NA NA NA 1089 3737 403 NA NA NA NA NA
1698789600.0 141.008 NA 384 637 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 2803 15683 376 NA NA NA NA NA NA 1694 6376 556 NA NA NA NA NA
1698789600.0 141.008505 NA 408 199 0 NA NA NA NA NA NA 574 348 0 NA NA NA NA NA NA 2725 939 155 NA NA NA NA NA NA 1545 675 414 NA NA NA NA NA
1698789600.0 141.008511 NA 404 164 0 NA NA NA NA NA NA 565 261 0 NA NA NA NA NA NA 2734 562 155 NA NA NA NA NA NA 1367 646 259 NA NA NA NA NA
1698789600.0 141.008521 NA 385 162 0 NA NA NA NA NA NA 577 256 0 NA NA NA NA NA NA 2751 583 147 NA NA NA NA NA NA 1404 699 282 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 832 3904 959 NA NA NA NA NA NA 2836 7548 2061 NA NA NA NA NA
1698789600.0 141.01 NA 352 608 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 2712 15809 386 NA NA NA NA NA NA 1564 6338 466 NA NA NA NA NA
1698789600.0 141.011 NA 373 610 0 NA NA NA NA NA NA 588 906 0 NA NA NA NA NA NA 2734 13706 375 NA NA NA NA NA NA 1829 5724 566 NA NA NA NA NA
1698789600.0 141.012 NA 329 558 0 NA NA NA NA NA NA 559 896 0 NA NA NA NA NA NA 2640 9028 330 NA NA NA NA NA NA 1126 3541 358 NA NA NA NA NA
1698789600.0 141.013 NA 380 620 0 NA NA NA NA NA NA 577 946 0 NA NA NA NA NA NA 2957 13995 371 NA NA NA NA NA NA 1640 5983 476 NA NA NA NA NA
1698789600.0 141.031 NA 391 587 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 2837 15123 383 NA NA NA NA NA NA 1176 6423 695 NA NA NA NA NA
1698789600.0 141.032 NA 331 602 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 2382 9526 344 NA NA NA NA NA NA 1067 3606 381 NA NA NA NA NA
1698789600.0 141.033 NA 367 603 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 3082 16161 370 NA NA NA NA NA NA 1499 6509 513 NA NA NA NA NA
1698789600.0 141.034 NA 395 605 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 2862 16782 374 NA NA NA NA NA NA 1732 6301 475 NA NA NA NA NA
1698789600.0 141.035 NA 387 626 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 3119 17032 389 NA NA NA NA NA NA 1358 6580 1219 NA NA NA NA NA
1698789600.0 141.036 NA 353 557 0 NA NA NA NA NA NA 540 807 0 NA NA NA NA NA NA 1567 5591 379 NA NA NA NA NA NA 2528 7107 2142 NA NA NA NA NA
1698789600.0 141.037 NA 372 585 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 2520 13647 372 NA NA NA NA NA NA 1573 5406 498 NA NA NA NA NA
1698789600.0 141.038 NA 370 576 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 3109 15786 388 NA NA NA NA NA NA 1624 6196 476 NA NA NA NA NA
1698789600.0 141.039 NA 365 652 0 NA NA NA NA NA NA 568 947 0 NA NA NA NA NA NA 3046 15511 361 NA NA NA NA NA NA 1333 6833 423 NA NA NA NA NA
1698789600.0 141.041 NA 387 632 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 3329 20524 399 NA NA NA NA NA NA 1384 9372 685 NA NA NA NA NA
1698789600.0 141.042 NA 390 645 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 2069 12565 398 NA NA NA NA NA NA 2442 7957 1284 NA NA NA NA NA
1698789600.0 141.043 NA 409 639 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 3246 22984 387 NA NA NA NA NA NA 1343 8475 642 NA NA NA NA NA
1698789600.0 141.044 NA 382 638 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 2927 20622 402 NA NA NA NA NA NA 1261 7562 820 NA NA NA NA NA
1698789600.0 141.045 NA 422 650 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 4038 25769 370 NA NA NA NA NA NA 1587 8400 447 NA NA NA NA NA
1698789600.0 141.046 NA 391 616 0 NA NA NA NA NA NA 592 924 0 NA NA NA NA NA NA 2937 19717 374 NA NA NA NA NA NA 1253 7654 583 NA NA NA NA NA
1698789600.0 141.047 NA 411 587 0 NA NA NA NA NA NA 567 926 0 NA NA NA NA NA NA 2861 21992 378 NA NA NA NA NA NA 1243 8418 598 NA NA NA NA NA
1698789600.0 141.048 NA 391 639 0 NA NA NA NA NA NA 604 958 0 NA NA NA NA NA NA 3494 21438 375 NA NA NA NA NA NA 1441 8419 582 NA NA NA NA NA
1698789600.0 141.049 NA 366 615 0 NA NA NA NA NA NA 550 901 0 NA NA NA NA NA NA 3099 15587 376 NA NA NA NA NA NA 1808 6083 654 NA NA NA NA NA
1698789600.0 141.101 NA 325 593 0 NA NA NA NA NA NA 530 1022 0 NA NA NA NA NA NA 2034 9879 314 NA NA NA NA NA NA 1023 3926 346 NA NA NA NA NA
1698789600.0 141.102 NA 377 633 0 NA NA NA NA NA NA 560 990 0 NA NA NA NA NA NA 3029 16324 396 NA NA NA NA NA NA 1294 7092 605 NA NA NA NA NA
1698789600.0 141.103 NA 375 653 0 NA NA NA NA NA NA 562 1046 0 NA NA NA NA NA NA 2800 17034 396 NA NA NA NA NA NA 1290 7826 604 NA NA NA NA NA
1698789600.0 141.104 NA 382 680 0 NA NA NA NA NA NA 568 1178 0 NA NA NA NA NA NA 3099 18354 403 NA NA NA NA NA NA 1285 8124 763 NA NA NA NA NA
1698789600.0 141.105 NA 356 602 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 1542 5943 381 NA NA NA NA NA NA 1912 7130 1991 NA NA NA NA NA
1698789600.0 141.106 NA 379 586 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2507 14054 378 NA NA NA NA NA NA 1707 6183 641 NA NA NA NA NA
1698789600.0 141.107 NA 392 648 0 NA NA NA NA NA NA 553 1039 0 NA NA NA NA NA NA 2795 15642 368 NA NA NA NA NA NA 1542 6432 481 NA NA NA NA NA
1698789600.0 141.108 NA 381 639 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 3043 16034 378 NA NA NA NA NA NA 1347 6551 549 NA NA NA NA NA
1698789600.0 141.109 NA 336 609 0 NA NA NA NA NA NA 541 979 0 NA NA NA NA NA NA 2348 8551 334 NA NA NA NA NA NA 1053 3566 359 NA NA NA NA NA
1698789600.0 141.11 NA 399 668 0 NA NA NA NA NA NA 576 1021 0 NA NA NA NA NA NA 2871 18254 378 NA NA NA NA NA NA 1247 7979 618 NA NA NA NA NA
1698789600.0 141.111 NA 392 662 0 NA NA NA NA NA NA 568 990 0 NA NA NA NA NA NA 2335 16088 376 NA NA NA NA NA NA 1277 6299 583 NA NA NA NA NA
1698789600.0 141.112 NA 384 627 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 2653 17555 390 NA NA NA NA NA NA 1184 7647 704 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 1111 544 NA NA NA NA NA NA 1794 2618 1092 NA NA NA NA NA
1698789600.0 141.114 NA 367 651 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 3065 15809 391 NA NA NA NA NA NA 1698 6186 527 NA NA NA NA NA
1698789600.0 14234.0 NA 692 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7466 228 NA NA NA NA NA NA NA 2906 261 NA NA NA NA NA NA
1698789600.0 144.6 NA 322 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA
1698789600.0 145.0 142 173 259 0 NA NA NA NA NA 247 269 402 0 NA NA NA NA NA 1560 229 645 204 NA NA NA NA NA 2567 714 980 290 NA NA NA NA NA
1698789600.0 148.0 161 350 558 0 NA NA NA NA NA 343 501 836 0 NA NA NA NA NA 13564 1547 13753 447 NA NA NA NA NA 26573 3318 10605 2162 NA NA NA NA NA
1698789600.0 149.0 132 258 452 0 NA NA NA NA NA 230 358 662 0 NA NA NA NA NA 913 792 1398 409 NA NA NA NA NA 1686 617 1988 723 NA NA NA NA NA
1698789600.0 15.0 NA 179 344 0 NA NA NA NA NA NA 286 502 0 NA NA NA NA NA NA 1064 1694 343 NA NA NA NA NA NA 884 2805 715 NA NA NA NA NA
1698789600.0 150.0 95 185 310 0 NA NA NA NA NA 239 322 557 0 NA NA NA NA NA 1855 305 799 251 NA NA NA NA NA 1889 334 786 285 NA NA NA NA NA
1698789600.0 158.0 132 203 417 112 0 NA NA NA NA 236 320 675 192 0 NA NA NA NA 1619 300 1476 211 437 NA NA NA NA 3245 1383 4752 938 1115 NA NA NA NA
1698789600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1510 160 NA NA NA NA NA NA NA 1661 310 NA NA NA NA NA NA
1698789600.0 158.1 NA 226 412 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 461 1500 418 NA NA NA NA NA NA 420 1260 462 NA NA NA NA NA
1698789600.0 158.2 NA 222 429 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 396 1305 448 NA NA NA NA NA NA 369 1076 489 NA NA NA NA NA
1698789600.0 158.3 NA 223 432 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 418 1353 438 NA NA NA NA NA NA 387 1095 479 NA NA NA NA NA
1698789600.0 158.5 185 415 654 110 0 NA NA NA NA 380 632 885 193 0 NA NA NA NA 15638 1756 17466 211 454 NA NA NA NA 17255 2111 9046 496 704 NA NA NA NA
1698789600.0 159.0 147 216 426 111 0 NA NA NA NA 248 326 645 194 0 NA NA NA NA 1915 281 1238 212 419 NA NA NA NA 3052 1646 3204 1152 1744 NA NA NA NA
1698789600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1320 168 NA NA NA NA NA NA NA 2058 848 NA NA NA NA NA NA
1698789600.0 159.02 109 185 89 393 87 0 NA NA NA 246 326 154 648 193 0 NA NA NA 2268 255 170 1102 190 392 NA NA NA 2378 234 245 991 224 427 NA NA NA
1698789600.0 159.03 197 310 204 332 186 NA NA NA NA 381 513 305 552 288 NA NA NA NA 14340 2017 216 1345 569 NA NA NA NA 14262 2336 506 1560 763 NA NA NA NA
1698789600.0 159.1 120 224 417 0 NA NA NA NA NA 250 357 690 0 NA NA NA NA NA 2973 399 1185 401 NA NA NA NA NA 1508 237 1010 431 NA NA NA NA NA
1698789600.0 159.2 146 253 462 0 NA NA NA NA NA 246 365 646 0 NA NA NA NA NA 1702 375 1158 398 NA NA NA NA NA 1446 622 1516 468 NA NA NA NA NA
1698789600.0 159.3 146 212 463 0 NA NA NA NA NA 246 353 674 0 NA NA NA NA NA 1618 372 1185 417 NA NA NA NA NA 1455 701 1606 659 NA NA NA NA NA
1698789600.0 159.4 121 218 411 0 NA NA NA NA NA 255 354 675 0 NA NA NA NA NA 2209 412 1228 398 NA NA NA NA NA 1282 249 1089 434 NA NA NA NA NA
1698789600.0 16.0 NA 159 312 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1190 2148 327 NA NA NA NA NA NA 508 1488 352 NA NA NA NA NA
1698789600.0 160.0 138 212 441 111 0 NA NA NA NA 242 310 627 189 0 NA NA NA NA 1374 248 1104 204 405 NA NA NA NA 1775 490 1773 552 633 NA NA NA NA
1698789600.0 160.02 136 199 107 424 111 0 NA NA NA 240 309 148 633 188 0 NA NA NA 1430 274 141 1184 209 420 NA NA NA 2534 2034 1315 4012 959 1836 NA NA NA
1698789600.0 160.03 133 203 102 265 186 NA NA NA NA 234 302 144 437 276 NA NA NA NA 1096 244 130 496 405 NA NA NA NA 2180 1116 1114 2324 2214 NA NA NA NA
1698789600.0 160.1 146 252 462 0 NA NA NA NA NA 247 357 666 0 NA NA NA NA NA 1864 380 1214 407 NA NA NA NA NA 1552 505 1626 533 NA NA NA NA NA
1698789600.0 160.2 145 251 463 0 NA NA NA NA NA 243 355 665 0 NA NA NA NA NA 1535 371 1166 398 NA NA NA NA NA 1816 640 1525 530 NA NA NA NA NA
1698789600.0 160.3 145 254 460 0 NA NA NA NA NA 254 359 660 0 NA NA NA NA NA 1315 370 1159 399 NA NA NA NA NA 1262 961 1458 465 NA NA NA NA NA
1698789600.0 160.4 144 211 461 0 NA NA NA NA NA 243 353 659 0 NA NA NA NA NA 1482 369 1172 409 NA NA NA NA NA 1295 693 1585 655 NA NA NA NA NA
1698789600.0 160.501 207 298 184 559 189 NA NA NA NA 350 437 266 844 282 NA NA NA NA 8901 1168 188 7818 447 NA NA NA NA 9643 1220 211 5252 501 NA NA NA NA
1698789600.0 17.0 NA 188 348 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 1047 1782 349 NA NA NA NA NA NA 710 2194 907 NA NA NA NA NA
1698789600.0 18.0 NA 177 343 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1040 1616 327 NA NA NA NA NA NA 804 2201 458 NA NA NA NA NA
1698789600.0 19.0 NA 176 337 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1064 1703 340 NA NA NA NA NA NA 851 2830 737 NA NA NA NA NA
1698789600.0 2.0 144 170 286 NA NA NA NA NA NA 296 277 420 NA NA NA NA NA NA 2352 356 1039 NA NA NA NA NA NA 1410 509 1617 NA NA NA NA NA NA
1698789600.0 20.0 NA 176 344 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1101 1833 373 NA NA NA NA NA NA 1192 3060 1380 NA NA NA NA NA
1698789600.0 200.0 NA 232 406 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 600 1798 358 NA NA NA NA NA NA 908 2755 425 NA NA NA NA NA
1698789600.0 20034.0 165 513 522 0 200 NA NA NA NA 274 674 745 0 309 NA NA NA NA 4373 1792 2583 502 1092 NA NA NA NA 2201 1295 2333 755 1232 NA NA NA NA
1698789600.0 2017.1 417 0 162 123 NA NA NA NA NA 665 0 292 257 NA NA NA NA NA 984 239 590 367 NA NA NA NA NA 797 273 620 386 NA NA NA NA NA
1698789600.0 2017.11 463 0 192 155 NA NA NA NA NA 662 0 284 261 NA NA NA NA NA 1146 250 688 373 NA NA NA NA NA 3311 726 2828 2232 NA NA NA NA NA
1698789600.0 2017.12 414 0 156 121 NA NA NA NA NA 648 0 297 259 NA NA NA NA NA 939 229 565 337 NA NA NA NA NA 815 265 592 385 NA NA NA NA NA
1698789600.0 2017.13 445 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 919 336 NA NA NA NA NA NA NA 1603 582 NA NA NA NA NA NA NA
1698789600.0 2017.2 400 0 183 152 NA NA NA NA NA 543 0 286 259 NA NA NA NA NA 825 236 519 333 NA NA NA NA NA 2735 1456 1438 1501 NA NA NA NA NA
1698789600.0 2017.3 395 0 189 151 NA NA NA NA NA 562 0 287 255 NA NA NA NA NA 850 242 531 334 NA NA NA NA NA 3012 1655 1694 707 NA NA NA NA NA
1698789600.0 2017.4 434 0 186 153 NA NA NA NA NA 627 0 293 261 NA NA NA NA NA 902 242 554 348 NA NA NA NA NA 3010 722 2058 1771 NA NA NA NA NA
1698789600.0 2017.5 418 0 156 121 NA NA NA NA NA 651 0 289 256 NA NA NA NA NA 965 231 490 320 NA NA NA NA NA 772 257 503 344 NA NA NA NA NA
1698789600.0 2017.6 379 0 158 122 NA NA NA NA NA 652 0 290 260 NA NA NA NA NA 1070 254 597 338 NA NA NA NA NA 932 290 597 356 NA NA NA NA NA
1698789600.0 2017.7 407 0 156 122 NA NA NA NA NA 644 0 290 262 NA NA NA NA NA 948 217 571 348 NA NA NA NA NA 790 250 593 383 NA NA NA NA NA
1698789600.0 2017.8 179 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 486 0 188 152 NA NA NA NA NA 633 0 287 259 NA NA NA NA NA 807 231 519 331 NA NA NA NA NA 1592 275 705 852 NA NA NA NA NA
1698789600.0 2018.1 439 0 191 158 NA NA NA NA NA 639 0 286 258 NA NA NA NA NA 1022 252 559 362 NA NA NA NA NA 3448 724 1570 1091 NA NA NA NA NA
1698789600.0 2018.11 422 0 159 127 NA NA NA NA NA 665 0 292 260 NA NA NA NA NA 1221 222 636 343 NA NA NA NA NA 817 258 535 346 NA NA NA NA NA
1698789600.0 2018.12 409 0 157 125 NA NA NA NA NA 638 0 285 256 NA NA NA NA NA 946 215 546 358 NA NA NA NA NA 750 250 573 411 NA NA NA NA NA
1698789600.0 2018.13 456 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 926 332 NA NA NA NA NA NA NA 2010 512 NA NA NA NA NA NA NA
1698789600.0 2018.2 400 0 182 149 NA NA NA NA NA 565 0 289 258 NA NA NA NA NA 817 229 555 347 NA NA NA NA NA 2444 766 3517 1564 NA NA NA NA NA
1698789600.0 2018.3 412 0 186 154 NA NA NA NA NA 552 0 288 252 NA NA NA NA NA 769 236 515 338 NA NA NA NA NA 1155 519 841 705 NA NA NA NA NA
1698789600.0 2018.4 402 0 189 157 NA NA NA NA NA 629 0 294 255 NA NA NA NA NA 949 261 539 368 NA NA NA NA NA 3924 1443 1409 2099 NA NA NA NA NA
1698789600.0 2018.5 409 0 155 124 NA NA NA NA NA 638 0 292 261 NA NA NA NA NA 927 217 481 335 NA NA NA NA NA 733 248 490 349 NA NA NA NA NA
1698789600.0 2018.6 440 0 189 158 NA NA NA NA NA 658 0 295 258 NA NA NA NA NA 991 260 551 376 NA NA NA NA NA 3544 1270 1343 2598 NA NA NA NA NA
1698789600.0 2018.7 450 0 188 153 NA NA NA NA NA 623 0 284 257 NA NA NA NA NA 922 251 536 390 NA NA NA NA NA 3086 1168 1416 2740 NA NA NA NA NA
1698789600.0 2018.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 403 0 159 123 NA NA NA NA NA 649 0 286 260 NA NA NA NA NA 955 220 565 343 NA NA NA NA NA 855 253 582 371 NA NA NA NA NA
1698789600.0 202.0 NA 245 425 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 619 1979 370 NA NA NA NA NA NA 676 2749 555 NA NA NA NA NA
1698789600.0 203.0 NA 258 446 0 NA NA NA NA NA NA 387 617 0 NA NA NA NA NA NA 592 1874 359 NA NA NA NA NA NA 917 2439 453 NA NA NA NA NA
1698789600.0 204.0 148 228 404 0 NA NA NA NA NA 284 373 605 0 NA NA NA NA NA 1716 627 1929 380 NA NA NA NA NA 3047 1750 4362 2236 NA NA NA NA NA
1698789600.0 205.0 NA 236 412 0 NA NA NA NA NA NA 362 584 0 NA NA NA NA NA NA 588 1788 367 NA NA NA NA NA NA 807 2183 573 NA NA NA NA NA
1698789600.0 20834.0 NA 577 533 0 203 NA NA NA NA NA 761 726 0 308 NA NA NA NA NA 2130 2811 513 1115 NA NA NA NA NA 2141 3582 809 1427 NA NA NA NA
1698789600.0 20834.501 NA 552 300 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 2334 1391 176 NA NA NA NA NA NA 1487 1105 205 NA NA NA NA NA
1698789600.0 20834.502 NA 554 275 0 NA NA NA NA NA NA 790 653 0 NA NA NA NA NA NA 2292 1381 169 NA NA NA NA NA NA 1502 1113 198 NA NA NA NA NA
1698789600.0 21.0 NA 178 347 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 1096 1940 359 NA NA NA NA NA NA 591 2110 536 NA NA NA NA NA
1698789600.0 22.0 NA 189 355 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1174 2158 369 NA NA NA NA NA NA 1037 2664 735 NA NA NA NA NA
1698789600.0 22034.0 166 513 508 0 198 NA NA NA NA 273 682 738 0 303 NA NA NA NA 4301 1814 2681 504 540 NA NA NA NA 2275 2164 4633 855 940 NA NA NA NA
1698789600.0 22434.0 174 479 508 0 200 NA NA NA NA 287 710 738 0 306 NA NA NA NA 4710 1857 2704 513 549 NA NA NA NA 2705 1994 4694 748 932 NA NA NA NA
1698789600.0 22834.0 166 523 507 0 191 NA NA NA NA 277 695 727 0 307 NA NA NA NA 4174 1259 2195 429 505 NA NA NA NA 2196 1448 3013 634 925 NA NA NA NA
1698789600.0 23.0 NA 201 374 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1324 2385 408 NA NA NA NA NA NA 1594 3060 735 NA NA NA NA NA
1698789600.0 23234.0 180 535 500 0 193 NA NA NA NA 284 720 753 0 318 NA NA NA NA 5519 2018 2768 536 586 NA NA NA NA 2385 2359 3873 791 875 NA NA NA NA
1698789600.0 23634.0 NA 590 483 0 193 NA NA NA NA NA 796 727 0 310 NA NA NA NA NA 2188 2788 514 1156 NA NA NA NA NA 5758 5828 1828 3164 NA NA NA NA
1698789600.0 24.0 NA 202 370 0 NA NA NA NA NA NA 325 532 0 NA NA NA NA NA NA 1452 3213 396 NA NA NA NA NA NA 1678 4293 659 NA NA NA NA NA
1698789600.0 24034.0 NA 513 523 0 200 NA NA NA NA NA 691 724 0 326 NA NA NA NA NA 1847 2641 527 1108 NA NA NA NA NA 1545 3177 818 1232 NA NA NA NA
1698789600.0 24434.0 166 474 535 0 197 NA NA NA NA 275 698 733 0 319 NA NA NA NA 4253 1813 2644 502 532 NA NA NA NA 2172 1582 4684 840 940 NA NA NA NA
1698789600.0 24834.0 NA 584 528 0 204 NA NA NA NA NA 794 749 0 306 NA NA NA NA NA 2189 2684 506 1109 NA NA NA NA NA 2344 2311 991 1175 NA NA NA NA
1698789600.0 24834.103 NA 607 526 0 203 NA NA NA NA NA 786 766 0 315 NA NA NA NA NA 2723 2906 511 1120 NA NA NA NA NA 2301 3968 738 1467 NA NA NA NA
1698789600.0 24834.21 NA 407 287 235 NA NA NA NA NA NA 634 482 346 NA NA NA NA NA NA 1772 1408 1252 NA NA NA NA NA NA 2040 1616 1215 NA NA NA NA NA
1698789600.0 24834.5 NA 561 184 0 NA NA NA NA NA NA 772 346 0 NA NA NA NA NA NA 2213 1273 166 NA NA NA NA NA NA 1423 1065 202 NA NA NA NA NA
1698789600.0 24834.9 NA 606 548 0 208 NA NA NA NA NA 807 739 0 321 NA NA NA NA NA 2051 2768 519 1118 NA NA NA NA NA 1695 3696 860 1193 NA NA NA NA
