Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 50207.0 NA 311 485 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 904 2154 374 NA NA NA NA NA NA 989 3085 591 NA NA NA NA NA
1688936400.0 50208.0 NA 270 510 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 1010 2869 392 NA NA NA NA NA NA 2252 2452 567 NA NA NA NA NA
1688936400.0 522.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1757 217 150 NA NA NA NA NA NA 4655 977 380 NA NA NA NA NA NA
1688936400.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2271 232 149 NA NA NA NA NA NA 2073 857 272 NA NA NA NA NA NA
1688936400.0 537.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3468 146 NA NA NA NA NA NA NA 5789 474 NA NA NA NA NA NA NA
1688936400.0 546.0 95 101 NA NA NA NA NA NA NA 169 195 NA NA NA NA NA NA NA 262 254 NA NA NA NA NA NA NA 629 424 NA NA NA NA NA NA NA
1688936400.0 547.0 29 93 100 NA NA NA NA NA NA 104 175 197 NA NA NA NA NA NA 5186 294 257 NA NA NA NA NA NA 13955 414 463 NA NA NA NA NA NA
1688936400.0 548.0 58 97 99 NA NA NA NA NA NA 102 178 199 NA NA NA NA NA NA 1021 293 259 NA NA NA NA NA NA 684 450 457 NA NA NA NA NA NA
1688936400.0 551.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2277 297 144 NA NA NA NA NA NA 3954 463 228 NA NA NA NA NA NA
1688936400.0 555.0 29 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3191 232 143 NA NA NA NA NA NA 6581 427 278 NA NA NA NA NA NA
1688936400.0 7.0 120 155 185 99 0 NA NA NA NA 220 253 321 180 0 NA NA NA NA 582 224 428 169 189 NA NA NA NA 1103 759 842 248 249 NA NA NA NA
1688936400.0 7.2 120 235 339 116 0 NA NA NA NA 222 340 645 197 0 NA NA NA NA 585 779 530 236 246 NA NA NA NA 867 837 710 554 360 NA NA NA NA
1688936400.0 7.21 116 208 346 111 0 NA NA NA NA 218 339 678 197 0 NA NA NA NA 589 794 533 255 250 NA NA NA NA 983 926 720 1360 359 NA NA NA NA
1688936400.0 7.22 117 179 234 116 0 NA NA NA NA 216 272 385 200 0 NA NA NA NA 590 220 503 249 211 NA NA NA NA 1122 461 1597 1248 368 NA NA NA NA
1688936400.0 7.23 95 200 319 119 0 NA NA NA NA 243 308 533 208 0 NA NA NA NA 956 233 517 225 268 NA NA NA NA 1041 426 649 1170 914 NA NA NA NA
1688936400.0 7.24 87 202 305 80 0 NA NA NA NA 227 298 514 198 0 NA NA NA NA 1015 228 498 210 265 NA NA NA NA 1146 314 583 1039 662 NA NA NA NA
1688936400.0 8.2 129 230 330 94 0 NA NA NA NA 228 343 523 173 0 NA NA NA NA 938 336 553 174 255 NA NA NA NA 1250 551 1136 851 468 NA NA NA NA
1688936400.0 9.0 NA 203 383 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1379 3176 405 NA NA NA NA NA NA 1453 2297 624 NA NA NA NA NA
