Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 140.11 NA 177 522 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 319 7710 165 NA NA NA NA NA NA 234 3105 199 NA NA NA NA NA 
1782334800.0 140.111 NA 184 525 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 296 7791 154 NA NA NA NA NA NA 221 2856 185 NA NA NA NA NA 
1782334800.0 140.112 NA 178 542 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 342 7019 164 NA NA NA NA NA NA 238 2657 193 NA NA NA NA NA 
1782334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1212 398 NA NA NA NA NA NA 115 1370 424 NA NA NA NA NA 
1782334800.0 140.51 NA 93 260 0 NA NA NA NA NA NA 164 417 0 NA NA NA NA NA NA 199 627 109 NA NA NA NA NA NA 343 512 144 NA NA NA NA NA 
1782334800.0 140.52 NA 298 260 0 NA NA NA NA NA NA 480 409 0 NA NA NA NA NA NA 820 633 106 NA NA NA NA NA NA 760 485 129 NA NA NA NA NA 
1782334800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1534 133 NA NA NA NA NA NA NA 804 165 NA NA NA NA NA NA 
1782334800.0 140.54 NA 352 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 976 123 NA NA NA NA NA NA NA 1191 157 NA NA NA NA NA NA 
1782334800.0 140.55 NA 131 108 430 0 NA NA NA NA NA 268 229 729 0 NA NA NA NA NA 2678 3899 5854 147 NA NA NA NA NA 4265 3492 1918 178 NA NA NA NA 
1782334800.0 140.56 NA 702 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 8653 220 NA NA NA NA NA NA NA 4737 270 NA NA NA NA NA NA 
1782334800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1046 71 NA NA NA NA NA NA NA 702 93 NA NA NA NA NA NA 
1782334800.0 140.57 NA 491 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1197 170 NA NA NA NA NA NA NA 996 291 NA NA NA NA NA NA 
1782334800.0 140.58 NA 72 718 0 NA NA NA NA NA NA 173 1347 0 NA NA NA NA NA NA 153 8498 184 NA NA NA NA NA NA 418 3293 219 NA NA NA NA NA 
1782334800.0 140.6 NA 87 367 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 59 459 168 NA NA NA NA NA NA 149 708 218 NA NA NA NA NA 
1782334800.0 140.61 NA 375 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 850 139 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA 
1782334800.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2670 136 NA NA NA NA NA NA NA 1261 180 NA NA NA NA NA NA 
1782334800.0 141.001 NA 381 593 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 1422 8045 205 NA NA NA NA NA NA 680 2969 254 NA NA NA NA NA 
1782334800.0 141.002 NA 370 575 0 NA NA NA NA NA NA 540 816 0 NA NA NA NA NA NA 1347 4802 204 NA NA NA NA NA NA 807 1989 227 NA NA NA NA NA 
1782334800.0 141.003 NA 395 606 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 1688 8160 189 NA NA NA NA NA NA 816 3229 227 NA NA NA NA NA 
1782334800.0 141.004 NA 358 578 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 696 2566 171 NA NA NA NA NA NA 599 2024 198 NA NA NA NA NA 
1782334800.0 141.005 NA 364 587 0 NA NA NA NA NA NA 555 831 0 NA NA NA NA NA NA 1481 5717 259 NA NA NA NA NA NA 1225 2694 297 NA NA NA NA NA 
1782334800.0 141.006 NA 373 599 0 NA NA NA NA NA NA 558 857 0 NA NA NA NA NA NA 1103 4138 184 NA NA NA NA NA NA 656 2011 215 NA NA NA NA NA 
1782334800.0 141.007 NA 360 603 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1125 5481 207 NA NA NA NA NA NA 700 2495 244 NA NA NA NA NA 
1782334800.0 141.008 NA 377 595 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 1545 9565 223 NA NA NA NA NA NA 762 3596 258 NA NA NA NA NA 
1782334800.0 141.008505 NA 377 192 0 NA NA NA NA NA NA 570 329 0 NA NA NA NA NA NA 1582 498 80 NA NA NA NA NA NA 764 424 119 NA NA NA NA NA 
1782334800.0 141.008511 NA 387 159 0 NA NA NA NA NA NA 588 264 0 NA NA NA NA NA NA 1547 308 81 NA NA NA NA NA NA 696 284 138 NA NA NA NA NA 
1782334800.0 141.008521 NA 357 159 0 NA NA NA NA NA NA 569 247 0 NA NA NA NA NA NA 1607 349 95 NA NA NA NA NA NA 710 287 126 NA NA NA NA NA 
1782334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 446 2625 550 NA NA NA NA NA NA 681 3742 700 NA NA NA NA NA 
1782334800.0 141.01 NA 379 580 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 1346 9287 227 NA NA NA NA NA NA 643 3591 265 NA NA NA NA NA 
1782334800.0 141.011 NA 380 608 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 1325 7778 196 NA NA NA NA NA NA 601 3006 228 NA NA NA NA NA 
1782334800.0 141.012 NA 365 566 0 NA NA NA NA NA NA 541 830 0 NA NA NA NA NA NA 1291 4772 192 NA NA NA NA NA NA 635 2029 221 NA NA NA NA NA 
1782334800.0 141.013 NA 378 579 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 1599 7953 196 NA NA NA NA NA NA 729 2961 235 NA NA NA NA NA 
1782334800.0 141.031 NA 384 629 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 1559 9354 225 NA NA NA NA NA NA 664 3461 271 NA NA NA NA NA 
1782334800.0 141.032 NA 361 617 0 NA NA NA NA NA NA 549 918 0 NA NA NA NA NA NA 1249 6318 176 NA NA NA NA NA NA 781 2757 202 NA NA NA NA NA 
1782334800.0 141.033 NA 374 616 0 NA NA NA NA NA NA 580 895 0 NA NA NA NA NA NA 1793 9783 230 NA NA NA NA NA NA 787 3524 270 NA NA NA NA NA 
1782334800.0 141.034 NA 380 626 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 1464 8419 184 NA NA NA NA NA NA 769 3156 219 NA NA NA NA NA 
1782334800.0 141.035 NA 378 639 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1685 8557 182 NA NA NA NA NA NA 861 3021 223 NA NA NA NA NA 
1782334800.0 141.036 NA 363 564 0 NA NA NA NA NA NA 550 809 0 NA NA NA NA NA NA 880 3445 182 NA NA NA NA NA NA 627 2099 215 NA NA NA NA NA 
1782334800.0 141.037 NA 374 585 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 1281 7956 214 NA NA NA NA NA NA 622 3109 286 NA NA NA NA NA 
1782334800.0 141.038 NA 376 625 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1810 9524 211 NA NA NA NA NA NA 951 3526 256 NA NA NA NA NA 
1782334800.0 141.039 NA 363 619 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1624 9650 219 NA NA NA NA NA NA 771 3658 259 NA NA NA NA NA 
1782334800.0 141.041 NA 375 651 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1923 11253 183 NA NA NA NA NA NA 1262 4065 293 NA NA NA NA NA 
1782334800.0 141.042 NA 385 661 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 1339 7304 196 NA NA NA NA NA NA 797 2878 219 NA NA NA NA NA 
1782334800.0 141.043 NA 379 647 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 1965 12330 206 NA NA NA NA NA NA 1436 5249 258 NA NA NA NA NA 
1782334800.0 141.044 NA 376 634 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 1683 11087 181 NA NA NA NA NA NA 1405 4700 266 NA NA NA NA NA 
1782334800.0 141.045 NA 413 646 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2289 13944 195 NA NA NA NA NA NA 1642 5359 229 NA NA NA NA NA 
1782334800.0 141.046 NA 392 626 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 1744 10966 208 NA NA NA NA NA NA 1111 4069 247 NA NA NA NA NA 
1782334800.0 141.047 NA 379 653 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 1745 11021 197 NA NA NA NA NA NA 1387 3858 227 NA NA NA NA NA 
1782334800.0 141.048 NA 396 592 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 1839 11622 213 NA NA NA NA NA NA 824 5045 378 NA NA NA NA NA 
1782334800.0 141.049 NA 360 615 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 1592 9715 196 NA NA NA NA NA NA 771 3575 236 NA NA NA NA NA 
1782334800.0 141.101 NA 359 656 0 NA NA NA NA NA NA 563 972 0 NA NA NA NA NA NA 1230 5251 182 NA NA NA NA NA NA 736 2348 204 NA NA NA NA NA 
1782334800.0 141.102 NA 370 634 0 NA NA NA NA NA NA 556 974 0 NA NA NA NA NA NA 1666 8294 216 NA NA NA NA NA NA 772 3200 284 NA NA NA NA NA 
1782334800.0 141.103 NA 339 677 0 NA NA NA NA NA NA 608 1069 0 NA NA NA NA NA NA 1602 8654 184 NA NA NA NA NA NA 935 3178 211 NA NA NA NA NA 
1782334800.0 141.104 NA 386 678 0 NA NA NA NA NA NA 579 1214 0 NA NA NA NA NA NA 1731 9905 213 NA NA NA NA NA NA 1000 4018 275 NA NA NA NA NA 
1782334800.0 141.105 NA 381 596 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 930 3892 176 NA NA NA NA NA NA 629 2700 202 NA NA NA NA NA 
1782334800.0 141.106 NA 376 621 0 NA NA NA NA NA NA 569 945 0 NA NA NA NA NA NA 1362 8439 205 NA NA NA NA NA NA 763 3260 249 NA NA NA NA NA 
1782334800.0 141.107 NA 363 628 0 NA NA NA NA NA NA 578 1052 0 NA NA NA NA NA NA 1496 9507 245 NA NA NA NA NA NA 686 3661 281 NA NA NA NA NA 
1782334800.0 141.108 NA 385 601 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 1622 9615 240 NA NA NA NA NA NA 842 3691 274 NA NA NA NA NA 
1782334800.0 141.109 NA 376 621 0 NA NA NA NA NA NA 564 966 0 NA NA NA NA NA NA 1117 5553 201 NA NA NA NA NA NA 596 2572 238 NA NA NA NA NA 
1782334800.0 141.11 NA 377 647 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 1729 10178 180 NA NA NA NA NA NA 793 3829 212 NA NA NA NA NA 
1782334800.0 141.111 NA 371 659 0 NA NA NA NA NA NA 553 972 0 NA NA NA NA NA NA 1291 8236 238 NA NA NA NA NA NA 722 3163 268 NA NA NA NA NA 
1782334800.0 141.112 NA 368 657 0 NA NA NA NA NA NA 573 973 0 NA NA NA NA NA NA 1679 8650 178 NA NA NA NA NA NA 1157 3146 205 NA NA NA NA NA 
1782334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 434 795 308 NA NA NA NA NA NA 451 821 418 NA NA NA NA NA 
1782334800.0 141.114 NA 317 647 0 NA NA NA NA NA NA 542 1003 0 NA NA NA NA NA NA 1742 8865 214 NA NA NA NA NA NA 1027 3321 243 NA NA NA NA NA 
1782334800.0 141.201 103 219 487 0 NA NA NA NA NA 252 343 774 0 NA NA NA NA NA 925 164 1187 197 NA NA NA NA NA 983 207 1376 220 NA NA NA NA NA 
1782334800.0 141.202 154 304 172 531 0 NA NA NA NA 331 470 263 826 0 NA NA NA NA 5321 539 89 3693 237 NA NA NA NA 9156 674 102 2531 287 NA NA NA NA 
1782334800.0 141.901 NA 451 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3569 171 NA NA NA NA NA NA NA 1501 205 NA NA NA NA NA NA 
1782334800.0 141.902 NA 402 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2657 159 NA NA NA NA NA NA NA 1045 241 NA NA NA NA NA NA 
1782334800.0 142.0 NA 486 876 0 NA NA NA NA NA NA 958 1341 0 NA NA NA NA NA NA 3278 12470 153 NA NA NA NA NA NA 1966 4825 178 NA NA NA NA NA 
1782334800.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 3264 124 NA NA NA NA NA NA NA 1708 142 NA NA NA NA NA NA 
1782334800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1782334800.0 145.0 93 163 257 0 NA NA NA NA NA 246 274 393 0 NA NA NA NA NA 1012 121 362 110 NA NA NA NA NA 1103 152 463 135 NA NA NA NA NA 
1782334800.0 148.0 152 340 535 0 NA NA NA NA NA 344 506 836 0 NA NA NA NA NA 7708 866 9566 226 NA NA NA NA NA 9324 1069 6225 284 NA NA NA NA NA 
1782334800.0 149.0 110 258 437 0 NA NA NA NA NA 232 361 674 0 NA NA NA NA NA 574 525 889 227 NA NA NA NA NA 521 387 993 259 NA NA NA NA NA 
1782334800.0 15.0 NA 177 327 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 624 931 176 NA NA NA NA NA NA 357 870 217 NA NA NA NA NA 
1782334800.0 150.0 84 205 345 0 NA NA NA NA NA 237 314 545 0 NA NA NA NA NA 1256 212 451 137 NA NA NA NA NA 1373 240 618 160 NA NA NA NA NA 
1782334800.0 158.0 83 209 444 111 0 NA NA NA NA 240 327 683 195 0 NA NA NA NA 1133 165 744 110 231 NA NA NA NA 1654 260 918 151 281 NA NA NA NA 
1782334800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 915 81 NA NA NA NA NA NA NA 773 121 NA NA NA NA NA NA 
1782334800.0 158.1 NA 263 477 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 281 1015 226 NA NA NA NA NA NA 326 937 251 NA NA NA NA NA 
1782334800.0 158.2 NA 254 466 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 228 915 198 NA NA NA NA NA NA 256 915 225 NA NA NA NA NA 
1782334800.0 158.3 NA 262 421 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 296 1069 256 NA NA NA NA NA NA 261 1088 323 NA NA NA NA NA 
1782334800.0 158.5 191 453 597 112 0 NA NA NA NA 414 692 922 195 0 NA NA NA NA 12125 1164 19240 99 240 NA NA NA NA 17295 1319 11523 136 306 NA NA NA NA 
1782334800.0 159.0 143 219 448 111 0 NA NA NA NA 247 328 661 195 0 NA NA NA NA 1232 168 669 102 217 NA NA NA NA 1502 219 784 124 313 NA NA NA NA 
1782334800.0 159.01 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 692 72 NA NA NA NA NA NA NA 673 94 NA NA NA NA NA NA 
1782334800.0 159.02 102 221 121 437 108 0 NA NA NA 252 332 163 655 194 0 NA NA NA 1180 162 83 786 110 212 NA NA NA 1271 199 102 886 198 286 NA NA NA 
1782334800.0 159.03 186 327 201 306 192 NA NA NA NA 382 521 306 561 294 NA NA NA NA 8959 920 106 628 281 NA NA NA NA 13653 989 127 730 272 NA NA NA NA 
1782334800.0 159.1 147 249 451 0 NA NA NA NA NA 252 363 675 0 NA NA NA NA NA 1247 226 692 199 NA NA NA NA NA 664 176 718 230 NA NA NA NA NA 
1782334800.0 159.2 145 242 462 0 NA NA NA NA NA 248 359 684 0 NA NA NA NA NA 1101 224 624 224 NA NA NA NA NA 768 174 666 272 NA NA NA NA NA 
1782334800.0 159.3 143 240 450 0 NA NA NA NA NA 246 353 687 0 NA NA NA NA NA 1338 273 733 281 NA NA NA NA NA 959 182 786 315 NA NA NA NA NA 
1782334800.0 159.4 146 246 438 0 NA NA NA NA NA 247 356 652 0 NA NA NA NA NA 1421 297 858 212 NA NA NA NA NA 869 225 1007 234 NA NA NA NA NA 
1782334800.0 16.0 NA 191 338 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 667 1069 180 NA NA NA NA NA NA 316 1018 208 NA NA NA NA NA 
1782334800.0 160.0 137 230 435 110 0 NA NA NA NA 252 338 656 194 0 NA NA NA NA 937 172 609 100 212 NA NA NA NA 1087 210 727 130 244 NA NA NA NA 
1782334800.0 160.02 93 226 114 435 111 0 NA NA NA 242 333 159 651 194 0 NA NA NA 1122 176 79 822 116 227 NA NA NA 1256 177 110 1087 142 259 NA NA NA 
1782334800.0 160.03 126 207 107 266 168 NA NA NA NA 234 328 148 435 283 NA NA NA NA 599 154 55 272 226 NA NA NA NA 939 252 78 412 293 NA NA NA NA 
1782334800.0 160.1 144 289 477 0 NA NA NA NA NA 258 407 690 0 NA NA NA NA NA 1075 276 614 183 NA NA NA NA NA 652 162 611 202 NA NA NA NA NA 
1782334800.0 160.2 142 283 475 0 NA NA NA NA NA 245 392 671 0 NA NA NA NA NA 939 273 599 190 NA NA NA NA NA 640 151 632 218 NA NA NA NA NA 
1782334800.0 160.3 141 277 457 0 NA NA NA NA NA 244 404 677 0 NA NA NA NA NA 1035 324 743 249 NA NA NA NA NA 778 212 759 277 NA NA NA NA NA 
1782334800.0 160.4 111 282 466 0 NA NA NA NA NA 244 404 676 0 NA NA NA NA NA 904 276 621 187 NA NA NA NA NA 625 171 648 211 NA NA NA NA NA 
1782334800.0 160.501 158 314 175 544 182 NA NA NA NA 347 466 263 869 284 NA NA NA NA 7476 708 144 4655 287 NA NA NA NA 8862 682 180 2389 281 NA NA NA NA 
1782334800.0 17.0 NA 189 347 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 639 1013 172 NA NA NA NA NA NA 298 951 194 NA NA NA NA NA 
1782334800.0 18.0 NA 177 343 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 629 866 157 NA NA NA NA NA NA 320 903 182 NA NA NA NA NA 
1782334800.0 19.0 NA 178 330 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 630 910 165 NA NA NA NA NA NA 312 837 190 NA NA NA NA NA 
1782334800.0 2.0 145 176 257 NA NA NA NA NA NA 293 269 421 NA NA NA NA NA NA 1344 218 607 NA NA NA NA NA NA 574 175 653 NA NA NA NA NA NA 
1782334800.0 20.0 NA 178 328 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 664 994 171 NA NA NA NA NA NA 310 820 195 NA NA NA NA NA 
1782334800.0 200.0 NA 231 421 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 406 938 173 NA NA NA NA NA NA 447 1050 202 NA NA NA NA NA 
1782334800.0 20034.0 130 472 508 0 196 NA NA NA NA 270 682 743 0 316 NA NA NA NA 2535 1026 1295 255 562 NA NA NA NA 2184 906 1263 472 633 NA NA NA NA 
1782334800.0 2017.1 468 0 196 156 NA NA NA NA NA 633 0 290 261 NA NA NA NA NA 617 157 277 194 NA NA NA NA NA 660 241 284 214 NA NA NA NA NA 
1782334800.0 2017.11 485 0 193 154 NA NA NA NA NA 667 0 292 257 NA NA NA NA NA 619 158 349 201 NA NA NA NA NA 487 192 351 222 NA NA NA NA NA 
1782334800.0 2017.12 474 0 188 154 NA NA NA NA NA 624 0 300 255 NA NA NA NA NA 583 113 265 200 NA NA NA NA NA 738 133 280 246 NA NA NA NA NA 
1782334800.0 2017.13 430 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 507 182 NA NA NA NA NA NA NA 613 227 NA NA NA NA NA NA NA 
1782334800.0 2017.2 374 0 173 140 NA NA NA NA NA 546 0 289 256 NA NA NA NA NA 424 114 274 202 NA NA NA NA NA 544 179 383 290 NA NA NA NA NA 
1782334800.0 2017.3 399 0 177 146 NA NA NA NA NA 568 0 288 250 NA NA NA NA NA 586 140 308 244 NA NA NA NA NA 552 191 361 258 NA NA NA NA NA 
1782334800.0 2017.4 466 0 147 155 NA NA NA NA NA 639 0 293 258 NA NA NA NA NA 575 109 284 191 NA NA NA NA NA 619 126 370 221 NA NA NA NA NA 
1782334800.0 2017.5 396 0 190 148 NA NA NA NA NA 625 0 293 257 NA NA NA NA NA 605 172 335 261 NA NA NA NA NA 545 224 400 269 NA NA NA NA NA 
1782334800.0 2017.6 407 0 185 155 NA NA NA NA NA 642 0 301 261 NA NA NA NA NA 629 111 271 176 NA NA NA NA NA 739 133 298 194 NA NA NA NA NA 
1782334800.0 2017.7 455 0 184 145 NA NA NA NA NA 662 0 297 257 NA NA NA NA NA 487 112 303 177 NA NA NA NA NA 616 149 357 184 NA NA NA NA NA 
1782334800.0 2017.8 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1782334800.0 2017.9 438 0 188 147 NA NA NA NA NA 632 0 299 253 NA NA NA NA NA 446 112 302 171 NA NA NA NA NA 523 142 372 212 NA NA NA NA NA 
1782334800.0 2018.1 453 0 185 159 NA NA NA NA NA 650 0 294 260 NA NA NA NA NA 515 116 290 184 NA NA NA NA NA 441 145 335 197 NA NA NA NA NA 
1782334800.0 2018.11 423 0 155 160 NA NA NA NA NA 637 0 286 263 NA NA NA NA NA 701 109 349 202 NA NA NA NA NA 778 125 388 206 NA NA NA NA NA 
1782334800.0 2018.12 481 0 179 157 NA NA NA NA NA 653 0 287 259 NA NA NA NA NA 492 111 284 205 NA NA NA NA NA 431 131 403 220 NA NA NA NA NA 
1782334800.0 2018.13 469 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 470 157 NA NA NA NA NA NA NA 460 227 NA NA NA NA NA NA NA 
1782334800.0 2018.2 403 0 197 154 NA NA NA NA NA 578 0 294 263 NA NA NA NA NA 534 132 254 197 NA NA NA NA NA 478 180 287 241 NA NA NA NA NA 
1782334800.0 2018.3 393 0 176 155 NA NA NA NA NA 578 0 291 261 NA NA NA NA NA 494 132 266 184 NA NA NA NA NA 633 160 319 198 NA NA NA NA NA 
1782334800.0 2018.4 396 0 187 158 NA NA NA NA NA 626 0 290 266 NA NA NA NA NA 576 158 276 188 NA NA NA NA NA 663 205 354 200 NA NA NA NA NA 
1782334800.0 2018.5 484 0 189 157 NA NA NA NA NA 641 0 296 263 NA NA NA NA NA 466 129 266 193 NA NA NA NA NA 457 150 301 211 NA NA NA NA NA 
1782334800.0 2018.6 441 0 182 157 NA NA NA NA NA 666 0 291 259 NA NA NA NA NA 636 146 277 202 NA NA NA NA NA 568 171 308 259 NA NA NA NA NA 
1782334800.0 2018.7 487 0 190 150 NA NA NA NA NA 638 0 284 265 NA NA NA NA NA 472 111 269 192 NA NA NA NA NA 423 135 314 221 NA NA NA NA NA 
1782334800.0 2018.8 201 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1782334800.0 2018.9 442 0 194 151 NA NA NA NA NA 645 0 286 262 NA NA NA NA NA 531 107 256 197 NA NA NA NA NA 650 129 285 246 NA NA NA NA NA 
1782334800.0 202.0 NA 235 422 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 410 1280 199 NA NA NA NA NA NA 520 1185 230 NA NA NA NA NA 
1782334800.0 203.0 NA 251 424 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 471 1374 243 NA NA NA NA NA NA 423 1442 270 NA NA NA NA NA 
1782334800.0 204.0 135 243 416 0 NA NA NA NA NA 286 368 612 0 NA NA NA NA NA 1090 375 1364 230 NA NA NA NA NA 726 338 1321 267 NA NA NA NA NA 
1782334800.0 205.0 NA 244 417 0 NA NA NA NA NA NA 370 585 0 NA NA NA NA NA NA 509 1392 257 NA NA NA NA NA NA 498 1352 281 NA NA NA NA NA 
1782334800.0 20834.0 NA 539 507 0 199 NA NA NA NA NA 795 768 0 320 NA NA NA NA NA 1221 1441 244 548 NA NA NA NA NA 1183 1558 346 605 NA NA NA NA 
1782334800.0 20834.501 NA 586 337 0 NA NA NA NA NA NA 804 671 0 NA NA NA NA NA NA 1373 615 102 NA NA NA NA NA NA 1055 521 124 NA NA NA NA NA 
1782334800.0 20834.502 NA 590 301 0 NA NA NA NA NA NA 760 649 0 NA NA NA NA NA NA 1578 853 129 NA NA NA NA NA NA 1145 739 166 NA NA NA NA NA 
1782334800.0 21.0 NA 180 342 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 657 1095 188 NA NA NA NA NA NA 342 967 214 NA NA NA NA NA 
1782334800.0 22.0 NA 193 347 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 647 1120 172 NA NA NA NA NA NA 290 843 199 NA NA NA NA NA 
1782334800.0 22034.0 166 511 514 0 188 NA NA NA NA 269 692 726 0 306 NA NA NA NA 2264 923 1353 253 301 NA NA NA NA 1116 630 1260 347 390 NA NA NA NA 
1782334800.0 22434.0 143 503 505 0 193 NA NA NA NA 290 680 733 0 306 NA NA NA NA 2560 971 1407 243 303 NA NA NA NA 1284 763 1516 347 371 NA NA NA NA 
1782334800.0 22834.0 172 513 477 0 198 NA NA NA NA 283 684 727 0 311 NA NA NA NA 2046 799 1203 252 302 NA NA NA NA 897 555 1052 303 346 NA NA NA NA 
1782334800.0 23.0 NA 206 373 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 766 1259 215 NA NA NA NA NA NA 344 1008 245 NA NA NA NA NA 
1782334800.0 23234.0 175 534 525 0 200 NA NA NA NA 288 719 742 0 314 NA NA NA NA 2808 1004 1346 256 321 NA NA NA NA 1314 652 1239 325 352 NA NA NA NA 
1782334800.0 23634.0 NA 583 518 0 198 NA NA NA NA NA 786 743 0 307 NA NA NA NA NA 1208 1354 257 551 NA NA NA NA NA 1305 1421 355 614 NA NA NA NA 
1782334800.0 24.0 NA 206 371 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 832 1671 207 NA NA NA NA NA NA 383 1048 242 NA NA NA NA NA 
1782334800.0 24034.0 NA 506 498 0 200 NA NA NA NA NA 718 715 0 311 NA NA NA NA NA 1060 1300 261 617 NA NA NA NA NA 1076 1240 385 608 NA NA NA NA 
1782334800.0 24434.0 130 508 486 0 192 NA NA NA NA 277 688 766 0 307 NA NA NA NA 2498 925 1454 237 294 NA NA NA NA 1536 760 1390 307 320 NA NA NA NA 
1782334800.0 24834.0 NA 592 536 0 200 NA NA NA NA NA 772 783 0 317 NA NA NA NA NA 1202 1322 248 599 NA NA NA NA NA 1117 1252 356 625 NA NA NA NA 
1782334800.0 24834.103 NA 577 526 0 201 NA NA NA NA NA 786 734 0 323 NA NA NA NA NA 1531 1455 259 542 NA NA NA NA NA 1175 1344 387 562 NA NA NA NA 
