Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 25405.18 652 0 194 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 3990 245 577 NA NA NA NA NA NA 1840 284 583 NA NA NA NA NA NA 
1728770400.0 25406.0 537 0 191 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 1456 241 570 NA NA NA NA NA NA 1897 396 821 NA NA NA NA NA NA 
1728770400.0 25406.17 625 0 195 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 2412 261 578 NA NA NA NA NA NA 2502 486 823 NA NA NA NA NA NA 
1728770400.0 25406.18 645 0 194 NA NA NA NA NA NA 808 0 298 NA NA NA NA NA NA 2346 247 565 NA NA NA NA NA NA 1533 301 741 NA NA NA NA NA NA 
1728770400.0 25407.0 451 0 187 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 2001 220 571 NA NA NA NA NA NA 1972 278 932 NA NA NA NA NA NA 
1728770400.0 25407.17 572 0 193 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 3563 245 580 NA NA NA NA NA NA 1797 323 742 NA NA NA NA NA NA 
1728770400.0 25407.18 571 0 194 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 3739 243 537 NA NA NA NA NA NA 1975 303 515 NA NA NA NA NA NA 
1728770400.0 25408.0 555 0 199 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2981 231 694 NA NA NA NA NA NA 1487 300 772 NA NA NA NA NA NA 
1728770400.0 25409.0 538 0 197 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 2665 238 596 NA NA NA NA NA NA 1504 292 791 NA NA NA NA NA NA 
1728770400.0 25409.17 655 0 200 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4289 257 609 NA NA NA NA NA NA 2050 304 751 NA NA NA NA NA NA 
1728770400.0 25634.0 168 527 530 0 176 NA NA NA NA 271 698 758 0 313 NA NA NA NA 4200 1793 2629 498 560 NA NA NA NA 4743 2848 3702 703 868 NA NA NA NA 
1728770400.0 26.0 NA 206 401 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1225 2156 373 NA NA NA NA NA NA 553 1564 460 NA NA NA NA NA 
1728770400.0 26034.0 140 597 547 0 200 NA NA NA NA 280 756 742 0 301 NA NA NA NA 3849 1617 2233 450 523 NA NA NA NA 3139 1707 3065 830 800 NA NA NA NA 
1728770400.0 27.0 NA 208 372 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 1214 2092 359 NA NA NA NA NA NA 571 1673 389 NA NA NA NA NA 
1728770400.0 28.0 NA 206 381 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1377 2734 388 NA NA NA NA NA NA 607 2026 465 NA NA NA NA NA 
1728770400.0 280.0 172 171 343 0 NA NA NA NA NA 357 271 500 0 NA NA NA NA NA 1295 312 1360 349 NA NA NA NA NA 1165 476 1725 488 NA NA NA NA NA 
1728770400.0 281.0 178 245 466 0 NA NA NA NA NA 381 353 632 0 NA NA NA NA NA 1252 366 1168 330 NA NA NA NA NA 1142 390 1314 365 NA NA NA NA NA 
1728770400.0 3.0 146 174 290 NA NA NA NA NA NA 280 264 424 NA NA NA NA NA NA 3046 285 1140 NA NA NA NA NA NA 1739 357 1281 NA NA NA NA NA NA 
1728770400.0 30.0 NA 205 378 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1303 2311 380 NA NA NA NA NA NA 721 1491 420 NA NA NA NA NA 
1728770400.0 300.0 143 250 484 0 NA NA NA NA NA 260 355 692 0 NA NA NA NA NA 1107 334 1246 388 NA NA NA NA NA 1421 633 1456 452 NA NA NA NA NA 
1728770400.0 301.0 137 251 452 0 NA NA NA NA NA 265 355 705 0 NA NA NA NA NA 1592 319 1268 385 NA NA NA NA NA 1354 598 1768 431 NA NA NA NA NA 
1728770400.0 302.0 140 247 472 0 NA NA NA NA NA 262 357 698 0 NA NA NA NA NA 1039 319 1244 385 NA NA NA NA NA 1094 477 1567 497 NA NA NA NA NA 
1728770400.0 310.0 156 247 431 0 NA NA NA NA NA 272 361 696 0 NA NA NA NA NA 1444 301 1191 408 NA NA NA NA NA 1319 408 1480 611 NA NA NA NA NA 
1728770400.0 311.0 156 246 478 0 NA NA NA NA NA 271 355 683 0 NA NA NA NA NA 1924 316 1207 404 NA NA NA NA NA 2135 436 1466 476 NA NA NA NA NA 
1728770400.0 312.0 156 203 477 0 NA NA NA NA NA 273 358 692 0 NA NA NA NA NA 1401 324 1215 408 NA NA NA NA NA 1913 511 1596 553 NA NA NA NA NA 
1728770400.0 320.0 160 242 452 0 NA NA NA NA NA 278 364 697 0 NA NA NA NA NA 1666 350 1149 410 NA NA NA NA NA 1401 456 1394 561 NA NA NA NA NA 
1728770400.0 321.0 164 258 473 0 NA NA NA NA NA 277 391 709 0 NA NA NA NA NA 2096 394 1225 392 NA NA NA NA NA 1741 809 1442 453 NA NA NA NA NA 
1728770400.0 322.0 161 266 446 0 NA NA NA NA NA 277 383 695 0 NA NA NA NA NA 1567 381 1224 391 NA NA NA NA NA 1500 658 1640 447 NA NA NA NA NA 
1728770400.0 34.0 136 178 340 0 NA NA NA NA NA 288 276 510 0 NA NA NA NA NA 1626 322 1463 371 NA NA NA NA NA 1007 419 2099 490 NA NA NA NA NA 
1728770400.0 35.0 NA 209 385 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1295 2498 403 NA NA NA NA NA NA 590 1683 468 NA NA NA NA NA 
1728770400.0 4.17 NA 93 364 0 218 NA NA NA NA NA 173 521 0 344 NA NA NA NA NA 148 2490 305 898 NA NA NA NA NA 247 2516 482 997 NA NA NA NA 
1728770400.0 4.22 NA 196 123 129 0 NA NA NA NA NA 337 209 224 0 NA NA NA NA NA 736 233 229 195 NA NA NA NA NA 973 526 439 258 NA NA NA NA 
1728770400.0 4.23 NA 122 373 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 229 2378 381 NA NA NA NA NA NA 405 2023 453 NA NA NA NA NA 
1728770400.0 4.24 NA 118 366 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 209 2511 298 NA NA NA NA NA NA 276 2190 365 NA NA NA NA NA 
1728770400.0 4.25 NA 117 365 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 206 2607 323 NA NA NA NA NA NA 367 2974 423 NA NA NA NA NA 
1728770400.0 4.26 NA 115 375 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 211 2826 312 NA NA NA NA NA NA 414 2262 342 NA NA NA NA NA 
1728770400.0 4.27 NA 121 373 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 220 3126 407 NA NA NA NA NA NA 376 2949 475 NA NA NA NA NA 
1728770400.0 4.28 NA 124 360 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 220 2772 1357 NA NA NA NA NA NA 697 4615 1820 NA NA NA NA NA 
1728770400.0 4.29 NA 96 370 0 209 NA NA NA NA NA 179 545 0 345 NA NA NA NA NA 148 2707 291 926 NA NA NA NA NA 187 2848 492 1064 NA NA NA NA 
1728770400.0 4.34 NA 124 378 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 222 2720 381 NA NA NA NA NA NA 425 2457 560 NA NA NA NA NA 
1728770400.0 4.36 NA 121 372 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 209 2833 290 NA NA NA NA NA NA 315 2152 329 NA NA NA NA NA 
1728770400.0 4.37 NA 119 367 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 202 3368 314 NA NA NA NA NA NA 305 2433 404 NA NA NA NA NA 
1728770400.0 4.4 NA 93 432 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 140 3031 294 NA NA NA NA NA NA 348 2584 446 NA NA NA NA NA 
1728770400.0 4.43 NA 91 438 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 146 3018 301 NA NA NA NA NA NA 368 2556 448 NA NA NA NA NA 
1728770400.0 4.44 NA 90 434 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 145 3460 284 NA NA NA NA NA NA 275 1908 380 NA NA NA NA NA 
1728770400.0 4.57 NA 118 447 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 209 5732 290 NA NA NA NA NA NA 319 2606 345 NA NA NA NA NA 
1728770400.0 4.58 NA 92 418 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 147 3493 297 NA NA NA NA NA NA 207 2150 365 NA NA NA NA NA 
1728770400.0 4.6 NA 330 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2434 389 NA NA NA NA NA NA NA 2490 427 NA NA NA NA NA NA 
1728770400.0 4.64 NA 89 453 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 147 4981 280 NA NA NA NA NA NA 276 2506 345 NA NA NA NA NA 
1728770400.0 4000.0 NA 207 379 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1458 3356 NA NA NA NA NA NA NA 811 1943 NA NA NA NA NA NA 
1728770400.0 4001.0 NA 248 448 NA NA NA NA NA NA NA 372 636 NA NA NA NA NA NA NA 596 2001 NA NA NA NA NA NA NA 633 2051 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 205 369 NA NA NA NA NA NA NA 309 534 NA NA NA NA NA NA NA 1228 2206 NA NA NA NA NA NA NA 669 1856 NA NA NA NA NA NA 
1728770400.0 4006.0 93 229 414 NA NA NA NA NA NA 244 347 585 NA NA NA NA NA NA 706 555 1769 NA NA NA NA NA NA 1198 620 1963 NA NA NA NA NA NA 
1728770400.0 4007.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 546 121 1192 NA NA NA NA NA NA 1248 364 1542 NA NA NA NA NA NA 
1728770400.0 4008.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 554 126 1217 NA NA NA NA NA NA 676 284 2059 NA NA NA NA NA NA 
1728770400.0 45.0 NA 205 383 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1257 2475 362 NA NA NA NA NA NA 587 1556 386 NA NA NA NA NA 
1728770400.0 5.1 401 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 899 225 NA NA NA NA NA NA NA 1233 314 NA NA NA NA NA NA NA 
1728770400.0 5.2 321 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 720 209 NA NA NA NA NA NA NA 1083 313 NA NA NA NA NA NA NA 
1728770400.0 5.3 324 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 752 204 NA NA NA NA NA NA NA 1139 279 NA NA NA NA NA NA NA 
1728770400.0 5.4 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 830 221 NA NA NA NA NA NA NA 1301 337 NA NA NA NA NA NA NA 
1728770400.0 5.5 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 797 224 NA NA NA NA NA NA NA 1201 320 NA NA NA NA NA NA NA 
1728770400.0 5.6 401 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 847 229 NA NA NA NA NA NA NA 1135 397 NA NA NA NA NA NA NA 
1728770400.0 5.7 374 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 823 223 NA NA NA NA NA NA NA 1099 333 NA NA NA NA NA NA NA 
1728770400.0 500199.0 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1728770400.0 50200.0 NA 294 508 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 962 2246 366 NA NA NA NA NA NA 974 1988 457 NA NA NA NA NA 
1728770400.0 50202.0 NA 287 516 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 974 2505 393 NA NA NA NA NA NA 1040 2159 554 NA NA NA NA NA 
1728770400.0 50203.0 NA 296 517 0 NA NA NA NA NA NA 464 707 0 NA NA NA NA NA NA 951 2281 393 NA NA NA NA NA NA 858 2260 510 NA NA NA NA NA 
1728770400.0 50204.0 NA 292 459 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 949 2198 366 NA NA NA NA NA NA 759 2119 433 NA NA NA NA NA 
1728770400.0 50205.0 NA 305 496 0 NA NA NA NA NA NA 447 687 0 NA NA NA NA NA NA 918 2204 368 NA NA NA NA NA NA 839 2220 422 NA NA NA NA NA 
1728770400.0 50206.0 NA 294 500 0 NA NA NA NA NA NA 428 707 0 NA NA NA NA NA NA 916 2315 381 NA NA NA NA NA NA 639 2460 457 NA NA NA NA NA 
1728770400.0 50207.0 NA 296 502 0 NA NA NA NA NA NA 441 691 0 NA NA NA NA NA NA 922 2203 365 NA NA NA NA NA NA 814 2231 449 NA NA NA NA NA 
1728770400.0 50208.0 NA 313 515 0 NA NA NA NA NA NA 462 733 0 NA NA NA NA NA NA 952 2982 392 NA NA NA NA NA NA 1038 2183 470 NA NA NA NA NA 
1728770400.0 503.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2358 147 NA NA NA NA NA NA NA 2433 248 NA NA NA NA NA NA NA 
1728770400.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 293 223 NA NA NA NA NA NA NA 
1728770400.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 335 232 NA NA NA NA NA NA NA 
1728770400.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 336 238 NA NA NA NA NA NA NA 
1728770400.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1163 146 NA NA NA NA NA NA NA 883 228 NA NA NA NA NA NA NA 
1728770400.0 508.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 330 203 NA NA NA NA NA NA NA 
1728770400.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 308 198 NA NA NA NA NA NA NA 
1728770400.0 510.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2379 145 NA NA NA NA NA NA NA 2868 241 NA NA NA NA NA NA NA 
1728770400.0 511.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6384 145 NA NA NA NA NA NA NA 14095 220 NA NA NA NA NA NA NA 
1728770400.0 512.0 61 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5081 280 142 NA NA NA NA NA NA 4719 339 226 NA NA NA NA NA NA 
1728770400.0 513.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1742 258 146 NA NA NA NA NA NA 593 295 186 NA NA NA NA NA NA 
1728770400.0 514.0 60 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1010 244 148 NA NA NA NA NA NA 351 341 268 NA NA NA NA NA NA 
1728770400.0 515.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5101 232 143 NA NA NA NA NA NA 4750 282 231 NA NA NA NA NA NA 
1728770400.0 516.0 62 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5708 229 145 NA NA NA NA NA NA 15026 287 284 NA NA NA NA NA NA 
1728770400.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 997 232 140 NA NA NA NA NA NA 516 270 182 NA NA NA NA NA NA 
1728770400.0 518.0 61 57 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5125 240 146 NA NA NA NA NA NA 5640 327 217 NA NA NA NA NA NA 
1728770400.0 519.0 60 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5087 228 138 NA NA NA NA NA NA 9985 243 196 NA NA NA NA NA NA 
1728770400.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 975 217 122 NA NA NA NA NA NA 371 209 142 NA NA NA NA NA NA 
1728770400.0 521.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5812 188 138 NA NA NA NA NA NA 14924 235 213 NA NA NA NA NA NA 
1728770400.0 522.0 61 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1730 197 144 NA NA NA NA NA NA 921 275 210 NA NA NA NA NA NA 
1728770400.0 523.0 62 93 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 2191 224 150 NA NA NA NA NA NA 858 304 235 NA NA NA NA NA NA 
1728770400.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 984 205 146 NA NA NA NA NA NA 404 288 217 NA NA NA NA NA NA 
1728770400.0 525.0 62 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 6200 188 142 NA NA NA NA NA NA 7151 224 199 NA NA NA NA NA NA 
1728770400.0 526.0 62 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5179 200 146 NA NA NA NA NA NA 4602 296 221 NA NA NA NA NA NA 
1728770400.0 527.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 988 211 140 NA NA NA NA NA NA 504 335 184 NA NA NA NA NA NA 
1728770400.0 528.0 61 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5079 192 142 NA NA NA NA NA NA 9976 252 238 NA NA NA NA NA NA 
1728770400.0 529.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4885 189 137 NA NA NA NA NA NA 10449 247 210 NA NA NA NA NA NA 
1728770400.0 530.0 61 90 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 988 202 143 NA NA NA NA NA NA 428 285 195 NA NA NA NA NA NA 
1728770400.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 315 217 NA NA NA NA NA NA NA 
1728770400.0 534.0 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1748 142 NA NA NA NA NA NA NA 3867 192 NA NA NA NA NA NA NA 
1728770400.0 535.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1335 144 NA NA NA NA NA NA NA 1069 210 NA NA NA NA NA NA NA 
1728770400.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 298 147 NA NA NA NA NA NA NA 493 235 NA NA NA NA NA NA NA 
1728770400.0 537.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3446 144 NA NA NA NA NA NA NA 1832 203 NA NA NA NA NA NA NA 
1728770400.0 538.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5245 138 NA NA NA NA NA NA NA 9938 202 NA NA NA NA NA NA NA 
1728770400.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA 262 217 NA NA NA NA NA NA NA 
1728770400.0 545.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA 441 204 NA NA NA NA NA NA NA 
1728770400.0 546.0 95 100 NA NA NA NA NA NA NA 171 192 NA NA NA NA NA NA NA 246 242 NA NA NA NA NA NA NA 348 343 NA NA NA NA NA NA NA 
1728770400.0 547.0 61 97 100 NA NA NA NA NA NA 104 176 194 NA NA NA NA NA NA 4857 275 233 NA NA NA NA NA NA 10313 306 305 NA NA NA NA NA NA 
1728770400.0 548.0 61 97 100 NA NA NA NA NA NA 102 180 200 NA NA NA NA NA NA 982 268 216 NA NA NA NA NA NA 343 224 233 NA NA NA NA NA NA 
1728770400.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2232 328 138 NA NA NA NA NA NA 1003 323 180 NA NA NA NA NA NA 
1728770400.0 554.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4175 232 135 NA NA NA NA NA NA 1275 244 165 NA NA NA NA NA NA 
1728770400.0 555.0 61 90 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3116 226 141 NA NA NA NA NA NA 3669 324 261 NA NA NA NA NA NA 
1728770400.0 556.0 61 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1008 294 141 NA NA NA NA NA NA 433 332 185 NA NA NA NA NA NA 
1728770400.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 313 207 NA NA NA NA NA NA NA 
1728770400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 376 249 NA NA NA NA NA NA NA 
1728770400.0 562.0 61 94 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 907 234 140 NA NA NA NA NA NA 573 285 205 NA NA NA NA NA NA 
1728770400.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 326 143 NA NA NA NA NA NA NA 365 202 NA NA NA NA NA NA NA 
1728770400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 369 144 NA NA NA NA NA NA NA 432 253 NA NA NA NA NA NA NA 
1728770400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 288 144 NA NA NA NA NA NA NA 337 220 NA NA NA NA NA NA NA 
1728770400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 634 144 NA NA NA NA NA NA NA 497 203 NA NA NA NA NA NA NA 
1728770400.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 728 142 NA NA NA NA NA NA NA 576 223 NA NA NA NA NA NA NA 
1728770400.0 575.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 456 146 NA NA NA NA NA NA NA 390 222 NA NA NA NA NA NA NA 
1728770400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 346 228 NA NA NA NA NA NA NA 
1728770400.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 298 200 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 273 478 0 NA NA NA NA NA NA 1040 1579 351 NA NA NA NA NA NA 480 1801 489 NA NA NA NA NA 
1728770400.0 7.0 100 158 186 99 0 NA NA NA NA 220 258 308 176 0 NA NA NA NA 577 215 415 180 199 NA NA NA NA 909 317 529 278 305 NA NA NA NA 
1728770400.0 7.1 119 151 185 111 0 NA NA NA NA 220 244 305 190 0 NA NA NA NA 941 196 417 220 199 NA NA NA NA 1636 324 649 345 279 NA NA NA NA 
1728770400.0 7.2 120 233 281 116 0 NA NA NA NA 220 336 471 201 0 NA NA NA NA 574 808 552 235 261 NA NA NA NA 1020 700 821 377 390 NA NA NA NA 
1728770400.0 7.21 121 241 281 116 0 NA NA NA NA 218 348 484 201 0 NA NA NA NA 584 822 540 233 242 NA NA NA NA 874 850 682 392 285 NA NA NA NA 
1728770400.0 7.22 119 182 242 116 0 NA NA NA NA 219 276 389 198 0 NA NA NA NA 574 216 489 234 212 NA NA NA NA 1214 463 667 417 262 NA NA NA NA 
1728770400.0 7.23 130 214 287 119 0 NA NA NA NA 232 328 462 209 0 NA NA NA NA 979 248 532 215 258 NA NA NA NA 2392 267 786 295 379 NA NA NA NA 
1728770400.0 7.24 122 204 273 110 0 NA NA NA NA 226 300 458 191 0 NA NA NA NA 953 230 519 198 251 NA NA NA NA 1702 236 780 272 305 NA NA NA NA 
1728770400.0 7.3 117 219 273 117 0 NA NA NA NA 218 324 470 200 0 NA NA NA NA 929 527 540 230 254 NA NA NA NA 1472 670 801 352 405 NA NA NA NA 
1728770400.0 7.4 121 245 287 116 0 NA NA NA NA 219 357 478 203 0 NA NA NA NA 581 1127 546 241 257 NA NA NA NA 802 784 675 392 378 NA NA NA NA 
1728770400.0 8.0 NA 168 192 95 0 NA NA NA NA NA 265 317 176 0 NA NA NA NA NA 1024 536 176 203 NA NA NA NA NA 644 703 317 311 NA NA NA NA 
1728770400.0 8.1 87 263 294 95 0 NA NA NA NA 217 375 505 176 0 NA NA NA NA 535 1432 517 140 219 NA NA NA NA 874 593 514 159 243 NA NA NA NA 
1728770400.0 8.2 130 231 292 96 0 NA NA NA NA 226 343 470 175 0 NA NA NA NA 943 330 533 153 244 NA NA NA NA 1574 303 605 186 270 NA NA NA NA 
