Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 140.111 NA 172 524 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 285 6543 146 NA NA NA NA NA NA 270 2679 171 NA NA NA NA NA 
1788040800.0 140.112 NA 184 543 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 269 6491 153 NA NA NA NA NA NA 228 2399 201 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 878 415 NA NA NA NA NA NA 161 1109 470 NA NA NA NA NA 
1788040800.0 140.51 NA 93 265 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 195 644 113 NA NA NA NA NA NA 280 664 150 NA NA NA NA NA 
1788040800.0 140.52 NA 303 262 0 NA NA NA NA NA NA 480 428 0 NA NA NA NA NA NA 770 633 106 NA NA NA NA NA NA 577 600 131 NA NA NA NA NA 
1788040800.0 140.53 NA 375 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1241 112 NA NA NA NA NA NA NA 719 149 NA NA NA NA NA NA 
1788040800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 939 125 NA NA NA NA NA NA NA 1003 161 NA NA NA NA NA NA 
1788040800.0 140.55 NA 136 106 491 0 NA NA NA NA NA 264 223 718 0 NA NA NA NA NA 2125 3034 5085 118 NA NA NA NA NA 2716 2228 1686 163 NA NA NA NA 
1788040800.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 6862 162 NA NA NA NA NA NA NA 4120 216 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1042 77 NA NA NA NA NA NA NA 632 134 NA NA NA NA NA NA 
1788040800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1139 145 NA NA NA NA NA NA NA 1087 176 NA NA NA NA NA NA 
1788040800.0 140.58 NA 75 748 0 NA NA NA NA NA NA 171 1276 0 NA NA NA NA NA NA 104 6507 169 NA NA NA NA NA NA 289 2638 215 NA NA NA NA NA 
1788040800.0 140.6 NA 95 406 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 54 433 139 NA NA NA NA NA NA 123 550 205 NA NA NA NA NA 
1788040800.0 140.61 NA 376 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 853 136 NA NA NA NA NA NA NA 822 187 NA NA NA NA NA NA 
1788040800.0 14034.0 NA 567 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2421 138 NA NA NA NA NA NA NA 1134 169 NA NA NA NA NA NA 
1788040800.0 141.001 NA 404 620 0 NA NA NA NA NA NA 585 907 0 NA NA NA NA NA NA 1387 7104 185 NA NA NA NA NA NA 677 2799 240 NA NA NA NA NA 
1788040800.0 141.002 NA 365 567 0 NA NA NA NA NA NA 553 839 0 NA NA NA NA NA NA 898 3723 149 NA NA NA NA NA NA 644 1700 177 NA NA NA NA NA 
1788040800.0 141.003 NA 405 625 0 NA NA NA NA NA NA 567 866 0 NA NA NA NA NA NA 1335 6585 175 NA NA NA NA NA NA 627 2556 201 NA NA NA NA NA 
1788040800.0 141.004 NA 359 571 0 NA NA NA NA NA NA 522 811 0 NA NA NA NA NA NA 640 2029 176 NA NA NA NA NA NA 514 1580 203 NA NA NA NA NA 
1788040800.0 141.005 NA 387 592 0 NA NA NA NA NA NA 531 848 0 NA NA NA NA NA NA 940 4071 183 NA NA NA NA NA NA 535 1904 214 NA NA NA NA NA 
1788040800.0 141.006 NA 349 598 0 NA NA NA NA NA NA 545 861 0 NA NA NA NA NA NA 936 4191 178 NA NA NA NA NA NA 692 1902 209 NA NA NA NA NA 
1788040800.0 141.007 NA 364 603 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 1121 4913 201 NA NA NA NA NA NA 725 2162 228 NA NA NA NA NA 
1788040800.0 141.008 NA 376 607 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 1422 8084 182 NA NA NA NA NA NA 674 3043 244 NA NA NA NA NA 
1788040800.0 141.008505 NA 405 194 0 NA NA NA NA NA NA 587 333 0 NA NA NA NA NA NA 1398 481 75 NA NA NA NA NA NA 684 439 113 NA NA NA NA NA 
1788040800.0 141.008511 NA 408 165 0 NA NA NA NA NA NA 569 258 0 NA NA NA NA NA NA 1378 302 77 NA NA NA NA NA NA 649 295 106 NA NA NA NA NA 
1788040800.0 141.008521 NA 411 161 0 NA NA NA NA NA NA 589 246 0 NA NA NA NA NA NA 1399 303 78 NA NA NA NA NA NA 696 286 123 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 401 2247 502 NA NA NA NA NA NA 485 3035 752 NA NA NA NA NA 
1788040800.0 141.01 NA 405 608 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 1292 7755 188 NA NA NA NA NA NA 620 2912 244 NA NA NA NA NA 
1788040800.0 141.011 NA 371 596 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1349 6930 177 NA NA NA NA NA NA 884 2916 217 NA NA NA NA NA 
1788040800.0 141.012 NA 366 610 0 NA NA NA NA NA NA 563 833 0 NA NA NA NA NA NA 1099 4801 177 NA NA NA NA NA NA 591 2100 219 NA NA NA NA NA 
1788040800.0 141.013 NA 383 618 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1482 6987 182 NA NA NA NA NA NA 734 2658 254 NA NA NA NA NA 
1788040800.0 141.031 NA 410 643 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 1451 7746 183 NA NA NA NA NA NA 681 2964 224 NA NA NA NA NA 
1788040800.0 141.032 NA 361 622 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 996 5115 173 NA NA NA NA NA NA 626 2142 197 NA NA NA NA NA 
1788040800.0 141.033 NA 407 633 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 1520 8047 182 NA NA NA NA NA NA 676 2999 218 NA NA NA NA NA 
1788040800.0 141.034 NA 384 636 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1445 8327 185 NA NA NA NA NA NA 709 3081 241 NA NA NA NA NA 
1788040800.0 141.035 NA 393 628 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1560 8586 179 NA NA NA NA NA NA 680 3218 219 NA NA NA NA NA 
1788040800.0 141.036 NA 349 571 0 NA NA NA NA NA NA 551 799 0 NA NA NA NA NA NA 810 2713 181 NA NA NA NA NA NA 613 1511 209 NA NA NA NA NA 
1788040800.0 141.037 NA 402 631 0 NA NA NA NA NA NA 555 906 0 NA NA NA NA NA NA 1237 6938 188 NA NA NA NA NA NA 613 2718 229 NA NA NA NA NA 
1788040800.0 141.038 NA 412 615 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1509 7917 180 NA NA NA NA NA NA 676 2970 220 NA NA NA NA NA 
1788040800.0 141.039 NA 372 651 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 1576 7817 184 NA NA NA NA NA NA 739 2950 249 NA NA NA NA NA 
1788040800.0 141.041 NA 400 664 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 1711 10222 180 NA NA NA NA NA NA 793 3644 244 NA NA NA NA NA 
1788040800.0 141.042 NA 393 633 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 1050 6206 174 NA NA NA NA NA NA 658 2499 203 NA NA NA NA NA 
1788040800.0 141.043 NA 404 650 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 1780 11675 198 NA NA NA NA NA NA 846 4508 331 NA NA NA NA NA 
1788040800.0 141.044 NA 391 653 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 1502 10244 178 NA NA NA NA NA NA 973 3572 211 NA NA NA NA NA 
1788040800.0 141.045 NA 433 658 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2087 13409 183 NA NA NA NA NA NA 1318 5441 233 NA NA NA NA NA 
1788040800.0 141.046 NA 411 643 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 1504 9914 180 NA NA NA NA NA NA 810 3926 217 NA NA NA NA NA 
1788040800.0 141.047 NA 395 639 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 1599 11012 183 NA NA NA NA NA NA 894 4154 216 NA NA NA NA NA 
1788040800.0 141.048 NA 399 653 0 NA NA NA NA NA NA 621 917 0 NA NA NA NA NA NA 1794 10944 186 NA NA NA NA NA NA 1193 4357 254 NA NA NA NA NA 
1788040800.0 141.049 NA 400 636 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 1549 7859 189 NA NA NA NA NA NA 811 2830 241 NA NA NA NA NA 
1788040800.0 141.101 NA 371 689 0 NA NA NA NA NA NA 539 984 0 NA NA NA NA NA NA 993 5167 187 NA NA NA NA NA NA 552 2264 216 NA NA NA NA NA 
1788040800.0 141.102 NA 405 636 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 1558 8269 196 NA NA NA NA NA NA 704 3057 270 NA NA NA NA NA 
1788040800.0 141.103 NA 381 737 0 NA NA NA NA NA NA 563 1070 0 NA NA NA NA NA NA 1451 8577 176 NA NA NA NA NA NA 724 3415 212 NA NA NA NA NA 
1788040800.0 141.104 NA 414 702 0 NA NA NA NA NA NA 602 1214 0 NA NA NA NA NA NA 1566 8945 181 NA NA NA NA NA NA 789 3442 209 NA NA NA NA NA 
1788040800.0 141.105 NA 363 607 0 NA NA NA NA NA NA 540 921 0 NA NA NA NA NA NA 798 2927 186 NA NA NA NA NA NA 557 2060 245 NA NA NA NA NA 
1788040800.0 141.106 NA 408 629 0 NA NA NA NA NA NA 557 964 0 NA NA NA NA NA NA 1236 7019 190 NA NA NA NA NA NA 621 2868 237 NA NA NA NA NA 
1788040800.0 141.107 NA 371 680 0 NA NA NA NA NA NA 567 1046 0 NA NA NA NA NA NA 1511 7987 182 NA NA NA NA NA NA 813 3226 219 NA NA NA NA NA 
1788040800.0 141.108 NA 377 612 0 NA NA NA NA NA NA 568 990 0 NA NA NA NA NA NA 1581 8069 188 NA NA NA NA NA NA 872 3073 265 NA NA NA NA NA 
1788040800.0 141.109 NA 394 680 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 919 4754 183 NA NA NA NA NA NA 507 2188 228 NA NA NA NA NA 
1788040800.0 141.11 NA 409 655 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 1534 9122 175 NA NA NA NA NA NA 748 3397 211 NA NA NA NA NA 
1788040800.0 141.111 NA 398 685 0 NA NA NA NA NA NA 564 986 0 NA NA NA NA NA NA 1247 8184 182 NA NA NA NA NA NA 641 3195 288 NA NA NA NA NA 
1788040800.0 141.112 NA 386 675 0 NA NA NA NA NA NA 573 982 0 NA NA NA NA NA NA 1444 8757 173 NA NA NA NA NA NA 720 3424 204 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 603 276 NA NA NA NA NA NA 404 650 346 NA NA NA NA NA 
1788040800.0 141.114 NA 395 660 0 NA NA NA NA NA NA 561 975 0 NA NA NA NA NA NA 1508 8068 178 NA NA NA NA NA NA 807 3216 217 NA NA NA NA NA 
1788040800.0 141.201 136 219 519 0 NA NA NA NA NA 252 347 803 0 NA NA NA NA NA 860 184 1002 201 NA NA NA NA NA 1002 261 1402 233 NA NA NA NA NA 
1788040800.0 141.202 128 210 105 479 0 NA NA NA NA 234 334 152 722 0 NA NA NA NA 552 138 57 715 198 NA NA NA NA 652 158 85 996 259 NA NA NA NA 
1788040800.0 141.901 NA 459 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2993 136 NA NA NA NA NA NA NA 1357 170 NA NA NA NA NA NA 
1788040800.0 141.902 NA 391 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2543 136 NA NA NA NA NA NA NA 1231 166 NA NA NA NA NA NA 
1788040800.0 142.0 NA 452 850 0 NA NA NA NA NA NA 972 1308 0 NA NA NA NA NA NA 2973 12041 158 NA NA NA NA NA NA 1170 4239 199 NA NA NA NA NA 
1788040800.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2624 129 NA NA NA NA NA NA NA 1374 153 NA NA NA NA NA NA 
1788040800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1788040800.0 145.0 140 163 249 0 NA NA NA NA NA 247 273 399 0 NA NA NA NA NA 1082 143 370 105 NA NA NA NA NA 1314 202 664 146 NA NA NA NA NA 
1788040800.0 148.0 151 331 640 NA NA NA NA NA NA 339 485 853 NA NA NA NA NA NA 5884 667 5030 NA NA NA NA NA NA 8261 857 2225 NA NA NA NA NA NA 
1788040800.0 149.0 131 248 439 0 NA NA NA NA NA 233 359 660 0 NA NA NA NA NA 565 407 785 198 NA NA NA NA NA 636 358 1069 275 NA NA NA NA NA 
1788040800.0 15.0 NA 178 343 0 NA NA NA NA NA NA 283 495 0 NA NA NA NA NA NA 603 865 166 NA NA NA NA NA NA 322 806 214 NA NA NA NA NA 
1788040800.0 150.0 130 207 338 0 NA NA NA NA NA 234 323 551 0 NA NA NA NA NA 978 154 388 122 NA NA NA NA NA 1619 216 529 155 NA NA NA NA NA 
1788040800.0 158.0 125 215 452 111 0 NA NA NA NA 237 313 663 193 0 NA NA NA NA 857 142 713 95 211 NA NA NA NA 1168 208 824 121 288 NA NA NA NA 
1788040800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 784 77 NA NA NA NA NA NA NA 639 99 NA NA NA NA NA NA 
1788040800.0 158.1 NA 255 479 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 261 806 198 NA NA NA NA NA NA 271 908 224 NA NA NA NA NA 
1788040800.0 158.2 NA 234 455 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 211 750 211 NA NA NA NA NA NA 264 806 276 NA NA NA NA NA 
1788040800.0 158.3 NA 252 466 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 217 713 210 NA NA NA NA NA NA 270 862 241 NA NA NA NA NA 
1788040800.0 158.5 114 192 427 109 0 NA NA NA NA 223 308 652 192 0 NA NA NA NA 484 135 693 102 194 NA NA NA NA 859 251 1260 155 226 NA NA NA NA 
1788040800.0 159.0 144 204 419 112 0 NA NA NA NA 248 318 662 193 0 NA NA NA NA 1014 140 598 93 195 NA NA NA NA 1241 165 699 120 223 NA NA NA NA 
1788040800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 669 78 NA NA NA NA NA NA NA 638 128 NA NA NA NA NA NA 
1788040800.0 159.02 142 214 113 425 110 0 NA NA NA 248 326 164 648 194 0 NA NA NA 1039 141 62 610 96 196 NA NA NA 1434 187 113 826 122 219 NA NA NA 
1788040800.0 159.03 172 250 135 246 171 NA NA NA NA 282 376 198 447 283 NA NA NA NA 2342 225 76 313 197 NA NA NA NA 2542 211 112 580 189 NA NA NA NA 
1788040800.0 159.1 150 253 467 0 NA NA NA NA NA 253 362 658 0 NA NA NA NA NA 1216 208 628 195 NA NA NA NA NA 647 162 772 224 NA NA NA NA NA 
1788040800.0 159.2 145 247 455 0 NA NA NA NA NA 257 366 671 0 NA NA NA NA NA 1073 220 652 188 NA NA NA NA NA 811 213 784 224 NA NA NA NA NA 
1788040800.0 159.3 143 252 450 0 NA NA NA NA NA 247 358 661 0 NA NA NA NA NA 1016 196 635 195 NA NA NA NA NA 722 150 763 235 NA NA NA NA NA 
1788040800.0 159.4 145 256 449 0 NA NA NA NA NA 257 362 654 0 NA NA NA NA NA 1237 200 626 197 NA NA NA NA NA 857 159 658 225 NA NA NA NA NA 
1788040800.0 16.0 NA 191 345 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 618 1011 166 NA NA NA NA NA NA 293 920 193 NA NA NA NA NA 
1788040800.0 160.0 137 227 435 112 0 NA NA NA NA 243 340 649 192 0 NA NA NA NA 921 144 584 103 188 NA NA NA NA 1811 177 869 149 222 NA NA NA NA 
1788040800.0 160.02 138 219 108 427 108 0 NA NA NA 239 339 153 661 194 0 NA NA NA 732 151 59 571 101 194 NA NA NA 813 198 95 774 141 220 NA NA NA 
1788040800.0 160.03 158 326 189 334 191 NA NA NA NA 353 455 263 537 291 NA NA NA NA 4898 553 89 472 225 NA NA NA NA 7124 624 94 598 214 NA NA NA NA 
1788040800.0 160.1 143 277 464 0 NA NA NA NA NA 246 404 692 0 NA NA NA NA NA 1147 286 664 192 NA NA NA NA NA 788 186 903 240 NA NA NA NA NA 
1788040800.0 160.2 142 283 455 0 NA NA NA NA NA 243 402 661 0 NA NA NA NA NA 909 275 643 195 NA NA NA NA NA 702 179 764 224 NA NA NA NA NA 
1788040800.0 160.3 141 273 459 0 NA NA NA NA NA 254 392 692 0 NA NA NA NA NA 800 271 643 193 NA NA NA NA NA 671 173 745 227 NA NA NA NA NA 
1788040800.0 160.4 143 281 454 0 NA NA NA NA NA 244 387 679 0 NA NA NA NA NA 910 274 640 190 NA NA NA NA NA 734 179 873 248 NA NA NA NA NA 
1788040800.0 160.501 162 327 192 575 189 NA NA NA NA 357 464 262 886 276 NA NA NA NA 4865 542 84 3770 215 NA NA NA NA 7106 621 106 2583 211 NA NA NA NA 
1788040800.0 17.0 NA 187 338 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 589 917 152 NA NA NA NA NA NA 277 799 171 NA NA NA NA NA 
1788040800.0 18.0 NA 174 335 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 599 802 153 NA NA NA NA NA NA 276 773 175 NA NA NA NA NA 
1788040800.0 19.0 NA 177 335 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 597 894 163 NA NA NA NA NA NA 299 926 192 NA NA NA NA NA 
1788040800.0 2.0 163 179 289 NA NA NA NA NA NA 298 274 437 NA NA NA NA NA NA 1267 199 558 NA NA NA NA NA NA 602 197 605 NA NA NA NA NA NA 
1788040800.0 20.0 NA 164 343 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 627 978 169 NA NA NA NA NA NA 297 1039 193 NA NA NA NA NA 
1788040800.0 200.0 NA 246 394 0 NA NA NA NA NA NA 370 596 0 NA NA NA NA NA NA 350 1149 170 NA NA NA NA NA NA 487 1323 200 NA NA NA NA NA 
1788040800.0 20034.0 165 513 513 0 201 NA NA NA NA 271 694 741 0 312 NA NA NA NA 2337 909 1287 234 546 NA NA NA NA 1761 780 1357 288 645 NA NA NA NA 
1788040800.0 2017.1 448 0 193 155 NA NA NA NA NA 627 0 287 259 NA NA NA NA NA 479 121 284 185 NA NA NA NA NA 524 213 351 213 NA NA NA NA NA 
1788040800.0 2017.11 445 0 182 156 NA NA NA NA NA 656 0 283 257 NA NA NA NA NA 545 114 337 180 NA NA NA NA NA 567 140 331 202 NA NA NA NA NA 
1788040800.0 2017.12 473 0 189 148 NA NA NA NA NA 634 0 290 254 NA NA NA NA NA 556 128 274 182 NA NA NA NA NA 599 175 301 235 NA NA NA NA NA 
1788040800.0 2017.13 478 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 457 158 NA NA NA NA NA NA NA 456 190 NA NA NA NA NA NA NA 
1788040800.0 2017.2 401 0 170 151 NA NA NA NA NA 552 0 279 248 NA NA NA NA NA 391 108 263 160 NA NA NA NA NA 438 129 298 182 NA NA NA NA NA 
1788040800.0 2017.3 399 0 184 148 NA NA NA NA NA 565 0 284 251 NA NA NA NA NA 403 112 264 175 NA NA NA NA NA 478 173 374 220 NA NA NA NA NA 
1788040800.0 2017.4 413 0 181 157 NA NA NA NA NA 656 0 287 257 NA NA NA NA NA 449 108 261 169 NA NA NA NA NA 489 129 297 180 NA NA NA NA NA 
1788040800.0 2017.5 465 0 184 142 NA NA NA NA NA 661 0 295 256 NA NA NA NA NA 437 122 275 184 NA NA NA NA NA 596 176 350 265 NA NA NA NA NA 
1788040800.0 2017.6 443 0 180 152 NA NA NA NA NA 643 0 289 261 NA NA NA NA NA 458 119 280 178 NA NA NA NA NA 414 197 371 199 NA NA NA NA NA 
1788040800.0 2017.7 444 0 179 149 NA NA NA NA NA 642 0 290 257 NA NA NA NA NA 455 114 269 176 NA NA NA NA NA 550 137 300 188 NA NA NA NA NA 
1788040800.0 2017.8 204 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 439 0 181 138 NA NA NA NA NA 628 0 294 257 NA NA NA NA NA 430 109 272 183 NA NA NA NA NA 674 129 415 278 NA NA NA NA NA 
1788040800.0 2018.1 439 0 152 147 NA NA NA NA NA 644 0 286 261 NA NA NA NA NA 478 113 279 192 NA NA NA NA NA 443 131 294 201 NA NA NA NA NA 
1788040800.0 2018.11 456 0 193 148 NA NA NA NA NA 636 0 299 263 NA NA NA NA NA 561 124 337 194 NA NA NA NA NA 634 179 378 229 NA NA NA NA NA 
1788040800.0 2018.12 442 0 179 154 NA NA NA NA NA 640 0 291 267 NA NA NA NA NA 450 110 270 179 NA NA NA NA NA 424 126 279 224 NA NA NA NA NA 
1788040800.0 2018.13 452 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 487 157 NA NA NA NA NA NA NA 533 196 NA NA NA NA NA NA NA 
1788040800.0 2018.2 396 0 172 155 NA NA NA NA NA 556 0 284 263 NA NA NA NA NA 427 113 262 174 NA NA NA NA NA 548 159 342 202 NA NA NA NA NA 
1788040800.0 2018.3 400 0 192 146 NA NA NA NA NA 573 0 287 259 NA NA NA NA NA 430 106 253 180 NA NA NA NA NA 612 128 291 224 NA NA NA NA NA 
1788040800.0 2018.4 439 0 191 144 NA NA NA NA NA 652 0 283 261 NA NA NA NA NA 470 113 269 179 NA NA NA NA NA 611 138 384 194 NA NA NA NA NA 
1788040800.0 2018.5 442 0 189 145 NA NA NA NA NA 645 0 287 258 NA NA NA NA NA 434 111 253 183 NA NA NA NA NA 483 140 268 210 NA NA NA NA NA 
1788040800.0 2018.6 438 0 184 145 NA NA NA NA NA 645 0 290 259 NA NA NA NA NA 484 116 271 190 NA NA NA NA NA 568 148 276 275 NA NA NA NA NA 
1788040800.0 2018.7 473 0 178 155 NA NA NA NA NA 622 0 281 259 NA NA NA NA NA 459 116 270 188 NA NA NA NA NA 539 183 323 208 NA NA NA NA NA 
1788040800.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 437 0 181 144 NA NA NA NA NA 628 0 285 260 NA NA NA NA NA 437 115 259 179 NA NA NA NA NA 611 177 279 193 NA NA NA NA NA 
1788040800.0 202.0 NA 249 387 0 NA NA NA NA NA NA 369 602 0 NA NA NA NA NA NA 355 1045 175 NA NA NA NA NA NA 354 1059 203 NA NA NA NA NA 
1788040800.0 203.0 NA 240 438 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 406 1069 181 NA NA NA NA NA NA 464 1093 236 NA NA NA NA NA 
1788040800.0 204.0 142 247 427 0 NA NA NA NA NA 286 373 609 0 NA NA NA NA NA 1011 386 1044 172 NA NA NA NA NA 652 398 1144 211 NA NA NA NA NA 
1788040800.0 205.0 NA 246 414 0 NA NA NA NA NA NA 387 612 0 NA NA NA NA NA NA 388 1021 175 NA NA NA NA NA NA 444 1105 222 NA NA NA NA NA 
1788040800.0 20834.0 NA 585 530 0 195 NA NA NA NA NA 772 768 0 315 NA NA NA NA NA 1054 1391 240 541 NA NA NA NA NA 853 1431 348 535 NA NA NA NA 
1788040800.0 20834.501 NA 595 323 0 NA NA NA NA NA NA 789 646 0 NA NA NA NA NA NA 1044 626 93 NA NA NA NA NA NA 731 598 116 NA NA NA NA NA 
1788040800.0 20834.502 NA 596 321 0 NA NA NA NA NA NA 786 650 0 NA NA NA NA NA NA 1038 598 94 NA NA NA NA NA NA 721 523 143 NA NA NA NA NA 
1788040800.0 21.0 NA 176 340 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 618 1007 177 NA NA NA NA NA NA 288 821 221 NA NA NA NA NA 
1788040800.0 22.0 NA 181 333 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 659 1164 167 NA NA NA NA NA NA 311 1028 194 NA NA NA NA NA 
1788040800.0 22034.0 164 510 516 0 200 NA NA NA NA 275 693 724 0 315 NA NA NA NA 2351 900 1291 229 265 NA NA NA NA 1647 679 1249 254 271 NA NA NA NA 
1788040800.0 22434.0 172 505 525 0 189 NA NA NA NA 290 688 750 0 307 NA NA NA NA 2380 922 1288 228 283 NA NA NA NA 1648 655 1220 248 349 NA NA NA NA 
1788040800.0 22834.0 169 530 513 0 188 NA NA NA NA 281 692 729 0 312 NA NA NA NA 2085 637 1041 188 248 NA NA NA NA 1081 364 1197 209 292 NA NA NA NA 
1788040800.0 23.0 NA 200 360 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 727 1265 203 NA NA NA NA NA NA 331 1061 235 NA NA NA NA NA 
1788040800.0 23234.0 138 544 521 0 196 NA NA NA NA 288 702 730 0 321 NA NA NA NA 2760 997 1355 259 287 NA NA NA NA 1291 696 1190 316 308 NA NA NA NA 
1788040800.0 23634.0 NA 590 513 0 198 NA NA NA NA NA 785 742 0 305 NA NA NA NA NA 1071 1320 241 551 NA NA NA NA NA 921 1476 403 608 NA NA NA NA 
1788040800.0 24.0 NA 205 387 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 775 1543 189 NA NA NA NA NA NA 349 1012 212 NA NA NA NA NA 
1788040800.0 24034.0 NA 510 496 0 175 NA NA NA NA NA 701 742 0 319 NA NA NA NA NA 957 1313 234 555 NA NA NA NA NA 850 1342 261 492 NA NA NA NA 
1788040800.0 24434.0 165 532 521 0 197 NA NA NA NA 275 690 764 0 306 NA NA NA NA 2278 867 1265 235 278 NA NA NA NA 1250 579 1260 290 349 NA NA NA NA 
1788040800.0 24834.0 NA 602 528 0 210 NA NA NA NA NA 787 763 0 312 NA NA NA NA NA 1073 1344 241 531 NA NA NA NA NA 942 1578 299 501 NA NA NA NA 
1788040800.0 24834.103 NA 590 527 0 198 NA NA NA NA NA 793 775 0 321 NA NA NA NA NA 1433 1391 237 546 NA NA NA NA NA 1102 1332 264 677 NA NA NA NA 
1788040800.0 24834.21 NA 401 315 220 NA NA NA NA NA NA 634 479 343 NA NA NA NA NA NA 1147 778 627 NA NA NA NA NA NA 1057 691 575 NA NA NA NA NA 
