Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.109 NA 182 530 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 307 2977 152 NA NA NA NA NA NA 219 1510 209 NA NA NA NA NA 
1765666800.0 140.11 NA 182 557 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 336 7727 185 NA NA NA NA NA NA 459 3909 208 NA NA NA NA NA 
1765666800.0 140.111 NA 177 533 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 365 7666 199 NA NA NA NA NA NA 336 2887 225 NA NA NA NA NA 
1765666800.0 140.112 NA 177 550 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 360 8352 220 NA NA NA NA NA NA 351 3392 250 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1253 511 NA NA NA NA NA NA 220 1673 563 NA NA NA NA NA 
1765666800.0 140.51 NA 94 269 0 NA NA NA NA NA NA 155 410 0 NA NA NA NA NA NA 234 786 107 NA NA NA NA NA NA 346 815 125 NA NA NA NA NA 
1765666800.0 140.52 NA 302 262 0 NA NA NA NA NA NA 483 420 0 NA NA NA NA NA NA 972 742 149 NA NA NA NA NA NA 784 585 175 NA NA NA NA NA 
1765666800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1279 112 NA NA NA NA NA NA NA 676 132 NA NA NA NA NA NA 
1765666800.0 140.54 NA 407 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1168 162 NA NA NA NA NA NA NA 1183 266 NA NA NA NA NA NA 
1765666800.0 140.55 NA 131 106 495 0 NA NA NA NA NA 264 226 718 0 NA NA NA NA NA 2527 4832 5796 119 NA NA NA NA NA 3658 7356 1888 199 NA NA NA NA 
1765666800.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 6938 197 NA NA NA NA NA NA NA 3930 256 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1075 76 NA NA NA NA NA NA NA 600 120 NA NA NA NA NA NA 
1765666800.0 140.57 NA 506 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1367 221 NA NA NA NA NA NA NA 1161 303 NA NA NA NA NA NA 
1765666800.0 140.58 NA 106 777 0 NA NA NA NA NA NA 173 1327 0 NA NA NA NA NA NA 98 7161 201 NA NA NA NA NA NA 261 4785 265 NA NA NA NA NA 
1765666800.0 140.6 NA 95 410 0 NA NA NA NA NA NA 144 611 0 NA NA NA NA NA NA 61 507 146 NA NA NA NA NA NA 136 569 166 NA NA NA NA NA 
1765666800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 888 170 NA NA NA NA NA NA NA 574 205 NA NA NA NA NA NA 
1765666800.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2510 147 NA NA NA NA NA NA NA 1226 201 NA NA NA NA NA NA 
1765666800.0 141.001 NA 373 638 0 NA NA NA NA NA NA 564 894 0 NA NA NA NA NA NA 1853 7806 177 NA NA NA NA NA NA 1662 2887 198 NA NA NA NA NA 
1765666800.0 141.002 NA 383 588 0 NA NA NA NA NA NA 545 821 0 NA NA NA NA NA NA 856 4416 207 NA NA NA NA NA NA 565 1872 255 NA NA NA NA NA 
1765666800.0 141.003 NA 366 627 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 1763 8147 241 NA NA NA NA NA NA 1410 3071 303 NA NA NA NA NA 
1765666800.0 141.004 NA 383 598 0 NA NA NA NA NA NA 533 848 0 NA NA NA NA NA NA 578 2012 272 NA NA NA NA NA NA 600 1569 313 NA NA NA NA NA 
1765666800.0 141.005 NA 384 602 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 937 5693 233 NA NA NA NA NA NA 595 2542 261 NA NA NA NA NA 
1765666800.0 141.006 NA 380 602 0 NA NA NA NA NA NA 522 858 0 NA NA NA NA NA NA 862 5889 228 NA NA NA NA NA NA 544 2678 253 NA NA NA NA NA 
1765666800.0 141.007 NA 371 606 0 NA NA NA NA NA NA 564 839 0 NA NA NA NA NA NA 1380 5137 193 NA NA NA NA NA NA 1045 2167 217 NA NA NA NA NA 
1765666800.0 141.008 NA 407 643 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1648 10071 212 NA NA NA NA NA NA 1154 3758 277 NA NA NA NA NA 
1765666800.0 141.008505 NA 405 195 0 NA NA NA NA NA NA 572 332 0 NA NA NA NA NA NA 1413 488 78 NA NA NA NA NA NA 640 374 112 NA NA NA NA NA 
1765666800.0 141.008511 NA 414 166 0 NA NA NA NA NA NA 573 259 0 NA NA NA NA NA NA 1428 307 83 NA NA NA NA NA NA 636 285 121 NA NA NA NA NA 
1765666800.0 141.008521 NA 404 162 0 NA NA NA NA NA NA 556 250 0 NA NA NA NA NA NA 1413 311 84 NA NA NA NA NA NA 628 280 108 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 2560 568 NA NA NA NA NA NA 1216 4597 853 NA NA NA NA NA 
1765666800.0 141.01 NA 377 634 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 1480 9682 235 NA NA NA NA NA NA 1568 3497 268 NA NA NA NA NA 
1765666800.0 141.011 NA 393 636 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 1609 8330 249 NA NA NA NA NA NA 1584 3143 332 NA NA NA NA NA 
1765666800.0 141.012 NA 395 586 0 NA NA NA NA NA NA 573 852 0 NA NA NA NA NA NA 1356 6132 172 NA NA NA NA NA NA 790 2678 197 NA NA NA NA NA 
1765666800.0 141.013 NA 378 588 0 NA NA NA NA NA NA 581 899 0 NA NA NA NA NA NA 1905 7549 179 NA NA NA NA NA NA 1222 2883 223 NA NA NA NA NA 
1765666800.0 141.031 NA 370 627 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1904 9312 181 NA NA NA NA NA NA 1670 3274 208 NA NA NA NA NA 
1765666800.0 141.032 NA 387 642 0 NA NA NA NA NA NA 556 946 0 NA NA NA NA NA NA 1219 5286 196 NA NA NA NA NA NA 754 2268 268 NA NA NA NA NA 
1765666800.0 141.033 NA 393 635 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1843 10274 216 NA NA NA NA NA NA 1511 3727 261 NA NA NA NA NA 
1765666800.0 141.034 NA 374 622 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 1619 10174 211 NA NA NA NA NA NA 1411 3696 237 NA NA NA NA NA 
1765666800.0 141.035 NA 381 625 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 1751 10527 207 NA NA NA NA NA NA 1487 3787 233 NA NA NA NA NA 
1765666800.0 141.036 NA 387 579 0 NA NA NA NA NA NA 566 810 0 NA NA NA NA NA NA 774 3361 225 NA NA NA NA NA NA 457 1874 301 NA NA NA NA NA 
1765666800.0 141.037 NA 376 602 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1654 7456 177 NA NA NA NA NA NA 1406 2881 203 NA NA NA NA NA 
1765666800.0 141.038 NA 373 622 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1737 9906 236 NA NA NA NA NA NA 1484 3597 263 NA NA NA NA NA 
1765666800.0 141.039 NA 388 645 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 1799 9676 198 NA NA NA NA NA NA 1467 3622 220 NA NA NA NA NA 
1765666800.0 141.041 NA 409 651 0 NA NA NA NA NA NA 592 932 0 NA NA NA NA NA NA 2010 12440 239 NA NA NA NA NA NA 1366 4374 275 NA NA NA NA NA 
1765666800.0 141.042 NA 383 669 0 NA NA NA NA NA NA 546 927 0 NA NA NA NA NA NA 1273 7677 233 NA NA NA NA NA NA 1309 3268 262 NA NA NA NA NA 
1765666800.0 141.043 NA 412 637 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1845 15366 215 NA NA NA NA NA NA 1393 12579 239 NA NA NA NA NA 
1765666800.0 141.044 NA 415 616 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 1564 13306 246 NA NA NA NA NA NA 1293 11358 326 NA NA NA NA NA 
1765666800.0 141.045 NA 441 671 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2191 17177 213 NA NA NA NA NA NA 1525 13929 240 NA NA NA NA NA 
1765666800.0 141.046 NA 408 638 0 NA NA NA NA NA NA 611 923 0 NA NA NA NA NA NA 1806 11774 215 NA NA NA NA NA NA 1742 4798 252 NA NA NA NA NA 
1765666800.0 141.047 NA 414 659 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 1600 14036 223 NA NA NA NA NA NA 1263 11497 244 NA NA NA NA NA 
1765666800.0 141.048 NA 417 626 0 NA NA NA NA NA NA 601 939 0 NA NA NA NA NA NA 1860 14144 239 NA NA NA NA NA NA 1410 11456 265 NA NA NA NA NA 
1765666800.0 141.049 NA 397 638 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 1896 9573 227 NA NA NA NA NA NA 1517 3622 351 NA NA NA NA NA 
1765666800.0 141.101 NA 358 680 0 NA NA NA NA NA NA 545 961 0 NA NA NA NA NA NA 1259 6262 170 NA NA NA NA NA NA 1125 2766 190 NA NA NA NA NA 
1765666800.0 141.102 NA 402 671 0 NA NA NA NA NA NA 561 963 0 NA NA NA NA NA NA 1956 10157 229 NA NA NA NA NA NA 1223 3814 303 NA NA NA NA NA 
1765666800.0 141.103 NA 401 745 0 NA NA NA NA NA NA 575 1041 0 NA NA NA NA NA NA 1714 10470 219 NA NA NA NA NA NA 1458 3941 257 NA NA NA NA NA 
1765666800.0 141.104 NA 407 875 0 NA NA NA NA NA NA 577 1257 0 NA NA NA NA NA NA 1869 11091 216 NA NA NA NA NA NA 1258 4284 241 NA NA NA NA NA 
1765666800.0 141.105 NA 388 651 0 NA NA NA NA NA NA 554 917 0 NA NA NA NA NA NA 745 2997 258 NA NA NA NA NA NA 565 1921 286 NA NA NA NA NA 
1765666800.0 141.106 NA 380 667 0 NA NA NA NA NA NA 571 974 0 NA NA NA NA NA NA 1620 8513 249 NA NA NA NA NA NA 1067 3418 325 NA NA NA NA NA 
1765666800.0 141.107 NA 401 753 0 NA NA NA NA NA NA 570 1068 0 NA NA NA NA NA NA 1832 9967 212 NA NA NA NA NA NA 1189 3812 245 NA NA NA NA NA 
1765666800.0 141.108 NA 374 634 0 NA NA NA NA NA NA 589 992 0 NA NA NA NA NA NA 1758 9919 272 NA NA NA NA NA NA 1505 3699 318 NA NA NA NA NA 
1765666800.0 141.109 NA 371 611 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 1229 5281 175 NA NA NA NA NA NA 789 2403 198 NA NA NA NA NA 
1765666800.0 141.11 NA 405 682 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 1879 11357 230 NA NA NA NA NA NA 1334 4136 272 NA NA NA NA NA 
1765666800.0 141.111 NA 361 609 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 1408 10182 243 NA NA NA NA NA NA 1325 3758 307 NA NA NA NA NA 
1765666800.0 141.112 NA 409 684 0 NA NA NA NA NA NA 563 1010 0 NA NA NA NA NA NA 1588 10703 237 NA NA NA NA NA NA 1282 4473 296 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 470 734 341 NA NA NA NA NA NA 845 856 370 NA NA NA NA NA 
1765666800.0 141.114 NA 389 676 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 1713 9674 215 NA NA NA NA NA NA 1421 3714 276 NA NA NA NA NA 
1765666800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2987 201 NA NA NA NA NA NA NA 1390 229 NA NA NA NA NA NA 
1765666800.0 141.902 NA 410 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2524 149 NA NA NA NA NA NA NA 1012 188 NA NA NA NA NA NA 
1765666800.0 142.0 NA 514 816 0 NA NA NA NA NA NA 980 1322 0 NA NA NA NA NA NA 2857 15423 207 NA NA NA NA NA NA 1713 12959 248 NA NA NA NA NA 
1765666800.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2957 167 NA NA NA NA NA NA NA 1459 204 NA NA NA NA NA NA 
1765666800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1765666800.0 145.0 103 170 253 0 NA NA NA NA NA 245 271 397 0 NA NA NA NA NA 1109 152 445 116 NA NA NA NA NA 1534 196 563 136 NA NA NA NA NA 
1765666800.0 148.0 151 280 485 0 NA NA NA NA NA 257 393 705 0 NA NA NA NA NA 1888 351 1309 197 NA NA NA NA NA 3108 739 1255 221 NA NA NA NA NA 
1765666800.0 149.0 130 259 453 0 NA NA NA NA NA 234 354 642 0 NA NA NA NA NA 495 491 894 286 NA NA NA NA NA 464 420 984 325 NA NA NA NA NA 
1765666800.0 15.0 NA 179 344 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 662 950 163 NA NA NA NA NA NA 336 878 182 NA NA NA NA NA 
1765666800.0 150.0 137 219 353 0 NA NA NA NA NA 240 329 543 0 NA NA NA NA NA 960 224 547 191 NA NA NA NA NA 1115 259 682 218 NA NA NA NA NA 
1765666800.0 158.0 132 203 408 108 0 NA NA NA NA 235 325 653 194 0 NA NA NA NA 987 181 838 143 296 NA NA NA NA 2140 270 922 176 332 NA NA NA NA 
1765666800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 892 79 NA NA NA NA NA NA NA 606 111 NA NA NA NA NA NA 
1765666800.0 158.1 NA 265 485 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 216 896 315 NA NA NA NA NA NA 188 980 372 NA NA NA NA NA 
1765666800.0 158.2 NA 245 472 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 257 807 263 NA NA NA NA NA NA 306 1005 306 NA NA NA NA NA 
1765666800.0 158.3 NA 248 468 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 225 856 253 NA NA NA NA NA NA 275 1030 295 NA NA NA NA NA 
1765666800.0 158.5 120 204 451 112 0 NA NA NA NA 223 295 660 194 0 NA NA NA NA 485 137 675 125 253 NA NA NA NA 964 235 1271 157 287 NA NA NA NA 
1765666800.0 159.0 147 218 441 111 0 NA NA NA NA 256 324 652 193 0 NA NA NA NA 962 166 765 160 302 NA NA NA NA 1439 188 940 198 337 NA NA NA NA 
1765666800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 825 85 NA NA NA NA NA NA NA 837 107 NA NA NA NA NA NA 
1765666800.0 159.02 144 215 77 445 110 0 NA NA NA 245 323 156 664 194 0 NA NA NA 931 163 103 897 149 266 NA NA NA 1391 174 175 954 198 296 NA NA NA 
1765666800.0 159.03 132 198 106 271 191 NA NA NA NA 234 307 146 435 284 NA NA NA NA 598 144 87 239 254 NA NA NA NA 1260 308 206 476 277 NA NA NA NA 
1765666800.0 159.1 144 259 451 0 NA NA NA NA NA 252 365 668 0 NA NA NA NA NA 1543 198 623 192 NA NA NA NA NA 804 123 650 258 NA NA NA NA NA 
1765666800.0 159.2 146 253 463 0 NA NA NA NA NA 244 364 691 0 NA NA NA NA NA 904 279 910 293 NA NA NA NA NA 673 178 905 351 NA NA NA NA NA 
1765666800.0 159.3 146 253 466 0 NA NA NA NA NA 244 353 674 0 NA NA NA NA NA 874 304 877 247 NA NA NA NA NA 640 192 1130 313 NA NA NA NA NA 
1765666800.0 159.4 146 250 462 0 NA NA NA NA NA 246 356 645 0 NA NA NA NA NA 1021 259 861 266 NA NA NA NA NA 708 183 835 293 NA NA NA NA NA 
1765666800.0 16.0 NA 192 360 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 620 1070 173 NA NA NA NA NA NA 333 931 195 NA NA NA NA NA 
1765666800.0 160.0 140 190 455 111 0 NA NA NA NA 241 341 650 195 0 NA NA NA NA 799 196 842 150 268 NA NA NA NA 912 192 908 191 308 NA NA NA NA 
1765666800.0 160.02 139 229 109 452 110 0 NA NA NA 241 328 152 652 194 0 NA NA NA 797 193 85 853 159 292 NA NA NA 863 179 148 920 216 318 NA NA NA 
1765666800.0 160.03 160 318 180 329 199 NA NA NA NA 328 463 264 493 290 NA NA NA NA 5601 597 129 457 262 NA NA NA NA 13913 1196 184 611 276 NA NA NA NA 
1765666800.0 160.1 145 281 470 0 NA NA NA NA NA 247 405 671 0 NA NA NA NA NA 1311 280 632 197 NA NA NA NA NA 828 152 792 242 NA NA NA NA NA 
1765666800.0 160.2 145 288 467 0 NA NA NA NA NA 257 412 666 0 NA NA NA NA NA 822 354 768 250 NA NA NA NA NA 632 227 816 338 NA NA NA NA NA 
1765666800.0 160.3 145 286 476 0 NA NA NA NA NA 243 396 678 0 NA NA NA NA NA 702 388 906 266 NA NA NA NA NA 616 221 863 334 NA NA NA NA NA 
1765666800.0 160.4 142 278 459 0 NA NA NA NA NA 240 401 679 0 NA NA NA NA NA 990 379 829 260 NA NA NA NA NA 753 211 829 283 NA NA NA NA NA 
1765666800.0 160.501 165 328 185 536 189 NA NA NA NA 350 465 255 901 283 NA NA NA NA 6045 682 124 4436 292 NA NA NA NA 14828 1497 240 2491 278 NA NA NA NA 
1765666800.0 17.0 NA 190 313 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 649 1016 163 NA NA NA NA NA NA 368 849 196 NA NA NA NA NA 
1765666800.0 18.0 NA 177 331 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 575 811 157 NA NA NA NA NA NA 254 738 213 NA NA NA NA NA 
1765666800.0 19.0 NA 177 343 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 575 825 155 NA NA NA NA NA NA 260 725 194 NA NA NA NA NA 
1765666800.0 2.0 162 177 291 NA NA NA NA NA NA 300 271 428 NA NA NA NA NA NA 1349 199 576 NA NA NA NA NA NA 646 153 580 NA NA NA NA NA NA 
1765666800.0 20.0 NA 174 340 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 607 965 177 NA NA NA NA NA NA 270 916 220 NA NA NA NA NA 
1765666800.0 200.0 NA 234 411 0 NA NA NA NA NA NA 370 588 0 NA NA NA NA NA NA 427 994 233 NA NA NA NA NA NA 514 1120 262 NA NA NA NA NA 
1765666800.0 20034.0 168 516 526 0 204 NA NA NA NA 278 698 703 0 311 NA NA NA NA 2851 1022 1564 301 670 NA NA NA NA 3408 1260 2572 511 717 NA NA NA NA 
1765666800.0 2017.1 444 0 187 137 NA NA NA NA NA 658 0 289 258 NA NA NA NA NA 594 154 357 264 NA NA NA NA NA 693 210 400 297 NA NA NA NA NA 
1765666800.0 2017.11 479 0 190 143 NA NA NA NA NA 667 0 287 261 NA NA NA NA NA 661 156 431 252 NA NA NA NA NA 736 193 438 304 NA NA NA NA NA 
1765666800.0 2017.12 441 0 186 150 NA NA NA NA NA 643 0 287 260 NA NA NA NA NA 590 143 373 242 NA NA NA NA NA 806 203 440 265 NA NA NA NA NA 
1765666800.0 2017.13 468 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 742 204 NA NA NA NA NA NA NA 
1765666800.0 2017.2 366 0 187 151 NA NA NA NA NA 556 0 288 252 NA NA NA NA NA 588 169 414 225 NA NA NA NA NA 636 203 478 315 NA NA NA NA NA 
1765666800.0 2017.3 404 0 187 152 NA NA NA NA NA 577 0 283 255 NA NA NA NA NA 457 121 370 234 NA NA NA NA NA 804 146 524 263 NA NA NA NA NA 
1765666800.0 2017.4 450 0 187 142 NA NA NA NA NA 613 0 303 250 NA NA NA NA NA 562 154 344 236 NA NA NA NA NA 643 183 424 261 NA NA NA NA NA 
1765666800.0 2017.5 482 0 189 153 NA NA NA NA NA 638 0 299 258 NA NA NA NA NA 524 133 359 221 NA NA NA NA NA 776 204 505 229 NA NA NA NA NA 
1765666800.0 2017.6 405 0 185 152 NA NA NA NA NA 653 0 287 259 NA NA NA NA NA 595 126 380 239 NA NA NA NA NA 688 155 416 255 NA NA NA NA NA 
1765666800.0 2017.7 484 0 189 154 NA NA NA NA NA 643 0 292 257 NA NA NA NA NA 560 147 388 214 NA NA NA NA NA 748 287 544 253 NA NA NA NA NA 
1765666800.0 2017.8 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 471 0 188 155 NA NA NA NA NA 623 0 288 255 NA NA NA NA NA 464 120 345 219 NA NA NA NA NA 736 143 426 250 NA NA NA NA NA 
1765666800.0 2018.1 487 0 194 159 NA NA NA NA NA 672 0 296 267 NA NA NA NA NA 588 126 361 239 NA NA NA NA NA 775 144 456 273 NA NA NA NA NA 
1765666800.0 2018.11 451 0 190 159 NA NA NA NA NA 670 0 303 266 NA NA NA NA NA 701 137 426 227 NA NA NA NA NA 744 237 474 230 NA NA NA NA NA 
1765666800.0 2018.12 481 0 187 158 NA NA NA NA NA 654 0 288 259 NA NA NA NA NA 524 160 321 231 NA NA NA NA NA 930 240 373 246 NA NA NA NA NA 
1765666800.0 2018.13 498 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 561 207 NA NA NA NA NA NA NA 532 257 NA NA NA NA NA NA NA 
1765666800.0 2018.2 403 0 182 154 NA NA NA NA NA 560 0 288 257 NA NA NA NA NA 523 133 317 215 NA NA NA NA NA 612 158 384 265 NA NA NA NA NA 
1765666800.0 2018.3 409 0 189 155 NA NA NA NA NA 578 0 284 259 NA NA NA NA NA 489 145 347 225 NA NA NA NA NA 748 227 620 277 NA NA NA NA NA 
1765666800.0 2018.4 479 0 186 158 NA NA NA NA NA 652 0 289 257 NA NA NA NA NA 586 129 343 232 NA NA NA NA NA 676 199 431 274 NA NA NA NA NA 
1765666800.0 2018.5 479 0 189 155 NA NA NA NA NA 640 0 283 257 NA NA NA NA NA 598 128 332 228 NA NA NA NA NA 737 191 431 298 NA NA NA NA NA 
1765666800.0 2018.6 453 0 181 146 NA NA NA NA NA 662 0 296 261 NA NA NA NA NA 559 129 306 244 NA NA NA NA NA 665 173 386 279 NA NA NA NA NA 
1765666800.0 2018.7 480 0 186 157 NA NA NA NA NA 636 0 283 260 NA NA NA NA NA 559 141 328 225 NA NA NA NA NA 708 180 410 294 NA NA NA NA NA 
1765666800.0 2018.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 480 0 188 155 NA NA NA NA NA 625 0 289 257 NA NA NA NA NA 459 136 359 233 NA NA NA NA NA 710 258 482 292 NA NA NA NA NA 
1765666800.0 202.0 NA 242 420 0 NA NA NA NA NA NA 375 600 0 NA NA NA NA NA NA 404 1249 236 NA NA NA NA NA NA 492 1274 278 NA NA NA NA NA 
1765666800.0 203.0 NA 247 427 0 NA NA NA NA NA NA 375 622 0 NA NA NA NA NA NA 418 1291 218 NA NA NA NA NA NA 546 1329 281 NA NA NA NA NA 
1765666800.0 204.0 153 230 428 0 NA NA NA NA NA 285 365 597 0 NA NA NA NA NA 896 390 1315 253 NA NA NA NA NA 617 471 1401 421 NA NA NA NA NA 
1765666800.0 205.0 NA 234 408 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 403 1216 217 NA NA NA NA NA NA 471 1249 249 NA NA NA NA NA 
1765666800.0 20834.0 NA 598 540 0 206 NA NA NA NA NA 788 765 0 308 NA NA NA NA NA 1307 1557 316 726 NA NA NA NA NA 1917 2460 455 892 NA NA NA NA 
1765666800.0 20834.501 NA 612 292 0 NA NA NA NA NA NA 775 662 0 NA NA NA NA NA NA 1046 1001 116 NA NA NA NA NA NA 772 1012 196 NA NA NA NA NA 
1765666800.0 20834.502 NA 611 274 0 NA NA NA NA NA NA 791 635 0 NA NA NA NA NA NA 1040 937 142 NA NA NA NA NA NA 801 834 173 NA NA NA NA NA 
1765666800.0 21.0 NA 178 346 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 675 1097 178 NA NA NA NA NA NA 340 906 199 NA NA NA NA NA 
1765666800.0 22.0 NA 193 342 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 632 1129 176 NA NA NA NA NA NA 279 938 248 NA NA NA NA NA 
1765666800.0 22034.0 167 526 553 0 197 NA NA NA NA 273 683 752 0 306 NA NA NA NA 2869 1140 1645 301 371 NA NA NA NA 2193 1201 1871 398 382 NA NA NA NA 
1765666800.0 22434.0 177 520 540 0 200 NA NA NA NA 280 706 737 0 306 NA NA NA NA 2846 1049 1439 289 367 NA NA NA NA 2711 1334 2178 471 469 NA NA NA NA 
1765666800.0 22834.0 172 528 515 0 200 NA NA NA NA 278 694 752 0 298 NA NA NA NA 2518 850 1337 240 307 NA NA NA NA 2283 716 1607 443 342 NA NA NA NA 
1765666800.0 23.0 NA 206 372 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 718 1209 184 NA NA NA NA NA NA 327 900 203 NA NA NA NA NA 
1765666800.0 23234.0 147 547 542 0 199 NA NA NA NA 288 698 729 0 312 NA NA NA NA 3549 1215 1506 264 364 NA NA NA NA 3782 1473 2379 334 435 NA NA NA NA 
1765666800.0 23634.0 NA 596 480 0 199 NA NA NA NA NA 789 752 0 324 NA NA NA NA NA 1318 1749 287 706 NA NA NA NA NA 1350 1994 374 718 NA NA NA NA 
1765666800.0 24.0 NA 206 367 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 776 1597 186 NA NA NA NA NA NA 350 1001 207 NA NA NA NA NA 
1765666800.0 24034.0 NA 512 507 0 198 NA NA NA NA NA 702 690 0 313 NA NA NA NA NA 1215 1625 300 765 NA NA NA NA NA 1464 1972 380 781 NA NA NA NA 
1765666800.0 24434.0 168 521 536 0 199 NA NA NA NA 277 703 755 0 317 NA NA NA NA 2725 1081 1366 275 320 NA NA NA NA 2877 1319 2077 446 351 NA NA NA NA 
1765666800.0 24834.0 NA 590 542 0 204 NA NA NA NA NA 791 769 0 320 NA NA NA NA NA 1163 1669 318 709 NA NA NA NA NA 1597 2181 396 702 NA NA NA NA 
1765666800.0 24834.103 NA 616 559 0 207 NA NA NA NA NA 792 743 0 315 NA NA NA NA NA 1556 1712 296 684 NA NA NA NA NA 1378 2038 532 1088 NA NA NA NA 
