Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21128 158 NA NA NA NA NA NA NA 16655 250 NA NA NA NA NA NA 
1729375200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10429 141 NA NA NA NA NA NA NA 6712 213 NA NA NA NA NA NA 
1729375200.0 2500.011 NA 210 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 19666 147 NA NA NA NA NA NA NA 17795 199 NA NA NA NA NA NA 
1729375200.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14460 152 NA NA NA NA NA NA NA 12484 210 NA NA NA NA NA NA 
1729375200.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20494 156 NA NA NA NA NA NA NA 16173 248 NA NA NA NA NA NA 
1729375200.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16835 149 NA NA NA NA NA NA NA 14450 250 NA NA NA NA NA NA 
1729375200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 24125 157 NA NA NA NA NA NA NA 21337 236 NA NA NA NA NA NA 
1729375200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2950 146 NA NA NA NA NA NA NA 1924 264 NA NA NA NA NA NA 
1729375200.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8047 142 NA NA NA NA NA NA NA 8905 213 NA NA NA NA NA NA 
1729375200.0 2500.31 NA 234 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5375 147 NA NA NA NA NA NA NA 4052 262 NA NA NA NA NA NA 
1729375200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1090 144 NA NA NA NA NA NA NA 1802 204 NA NA NA NA NA NA 
1729375200.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8026 146 NA NA NA NA NA NA NA 7816 300 NA NA NA NA NA NA 
1729375200.0 250199.0 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1729375200.0 250199.17 395 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 
1729375200.0 250199.18 466 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1729375200.0 250200.1 159 396 351 NA NA NA NA NA NA 273 571 502 NA NA NA NA NA NA 1677 642 1834 NA NA NA NA NA NA 1017 611 1568 NA NA NA NA NA NA 
1729375200.0 250200.117 135 468 372 NA NA NA NA NA NA 241 673 541 NA NA NA NA NA NA 1928 3108 1472 NA NA NA NA NA NA 1407 1256 1159 NA NA NA NA NA NA 
1729375200.0 250200.17 NA 498 552 0 NA NA NA NA NA NA 726 808 0 NA NA NA NA NA NA 6679 2237 426 NA NA NA NA NA NA 2469 2125 604 NA NA NA NA NA 
1729375200.0 250200.18 NA 549 551 0 NA NA NA NA NA NA 815 823 0 NA NA NA NA NA NA 8750 2728 419 NA NA NA NA NA NA 5967 2883 460 NA NA NA NA NA 
1729375200.0 250202.17 NA 495 554 0 NA NA NA NA NA NA 753 802 0 NA NA NA NA NA NA 7021 2367 421 NA NA NA NA NA NA 3063 2102 494 NA NA NA NA NA 
1729375200.0 250202.171 NA 381 504 568 0 NA NA NA NA NA 593 691 808 0 NA NA NA NA NA 1989 6724 2364 420 NA NA NA NA NA 2122 2040 1681 468 NA NA NA NA 
1729375200.0 250202.172 NA 498 561 0 NA NA NA NA NA NA 714 771 0 NA NA NA NA NA NA 7764 2725 455 NA NA NA NA NA NA 5394 3424 550 NA NA NA NA NA 
1729375200.0 250202.18 NA 546 593 0 NA NA NA NA NA NA 812 864 0 NA NA NA NA NA NA 9146 3307 461 NA NA NA NA NA NA 7488 4357 685 NA NA NA NA NA 
1729375200.0 250202.181 NA 429 552 594 0 NA NA NA NA NA 683 798 868 0 NA NA NA NA NA 2913 8247 2854 421 NA NA NA NA NA 2687 2591 1811 478 NA NA NA NA 
1729375200.0 250202.183 138 502 611 0 NA NA NA NA NA 246 778 845 0 NA NA NA NA NA 2167 3083 3317 541 NA NA NA NA NA 1743 1216 2277 673 NA NA NA NA NA 
1729375200.0 250202.184 NA 432 559 605 0 NA NA NA NA NA 667 794 846 0 NA NA NA NA NA 2941 8871 2979 458 NA NA NA NA NA 2633 2702 1903 550 NA NA NA NA 
1729375200.0 250202.2 NA 417 437 0 NA NA NA NA NA NA 658 659 0 NA NA NA NA NA NA 9738 2279 367 NA NA NA NA NA NA 7883 3706 519 NA NA NA NA NA 
1729375200.0 250202.3 NA 383 424 479 0 NA NA NA NA NA 601 598 669 0 NA NA NA NA NA 1786 9114 2116 352 NA NA NA NA NA 1817 2560 1769 428 NA NA NA NA 
1729375200.0 250202.4 NA 439 473 0 NA NA NA NA NA NA 649 660 0 NA NA NA NA NA NA 9851 2109 356 NA NA NA NA NA NA 3381 2344 581 NA NA NA NA NA 
1729375200.0 250202.5 NA 362 408 482 0 NA NA NA NA NA 565 615 679 0 NA NA NA NA NA 1887 9100 2201 355 NA NA NA NA NA 2160 2869 1668 477 NA NA NA NA 
1729375200.0 250203.17 NA 493 536 0 NA NA NA NA NA NA 735 846 0 NA NA NA NA NA NA 6836 2390 419 NA NA NA NA NA NA 3288 2817 487 NA NA NA NA NA 
1729375200.0 250203.18 NA 546 593 0 NA NA NA NA NA NA 795 827 0 NA NA NA NA NA NA 8803 3058 451 NA NA NA NA NA NA 5214 2873 619 NA NA NA NA NA 
1729375200.0 250204.17 NA 491 566 0 NA NA NA NA NA NA 772 821 0 NA NA NA NA NA NA 6941 2381 420 NA NA NA NA NA NA 3451 2446 495 NA NA NA NA NA 
1729375200.0 250204.18 NA 545 589 0 NA NA NA NA NA NA 836 846 0 NA NA NA NA NA NA 8915 3130 444 NA NA NA NA NA NA 7388 4178 501 NA NA NA NA NA 
1729375200.0 250205.0 NA 424 473 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 3946 2016 337 NA NA NA NA NA NA 1500 1897 387 NA NA NA NA NA 
1729375200.0 250205.17 NA 485 530 0 NA NA NA NA NA NA 691 800 0 NA NA NA NA NA NA 6845 2190 410 NA NA NA NA NA NA 3016 2224 482 NA NA NA NA NA 
1729375200.0 250205.18 NA 515 572 0 NA NA NA NA NA NA 842 857 0 NA NA NA NA NA NA 8665 3044 458 NA NA NA NA NA NA 5175 4049 666 NA NA NA NA NA 
1729375200.0 250206.118 133 505 392 159 NA NA NA NA NA 232 687 558 261 NA NA NA NA NA 1121 2839 1277 373 NA NA NA NA NA 1631 1088 1329 443 NA NA NA NA NA 
1729375200.0 250206.17 NA 491 549 0 NA NA NA NA NA NA 714 792 0 NA NA NA NA NA NA 6887 2251 413 NA NA NA NA NA NA 2554 2237 467 NA NA NA NA NA 
1729375200.0 250206.18 NA 535 643 0 NA NA NA NA NA NA 799 915 0 NA NA NA NA NA NA 8874 3004 468 NA NA NA NA NA NA 6166 3541 572 NA NA NA NA NA 
1729375200.0 250206.181 NA 458 513 642 0 NA NA NA NA NA 717 817 901 0 NA NA NA NA NA 2918 7739 2588 427 NA NA NA NA NA 2601 2434 1692 492 NA NA NA NA 
1729375200.0 250207.0 NA 419 462 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 3852 1958 336 NA NA NA NA NA NA 1533 1718 393 NA NA NA NA NA 
1729375200.0 250207.17 NA 491 528 0 NA NA NA NA NA NA 704 803 0 NA NA NA NA NA NA 6323 2003 408 NA NA NA NA NA NA 2584 1894 597 NA NA NA NA NA 
1729375200.0 250207.18 NA 495 572 0 NA NA NA NA NA NA 784 809 0 NA NA NA NA NA NA 7764 2433 423 NA NA NA NA NA NA 5925 4521 537 NA NA NA NA NA 
1729375200.0 250208.17 NA 506 575 0 NA NA NA NA NA NA 747 847 0 NA NA NA NA NA NA 7084 2887 429 NA NA NA NA NA NA 3166 2674 525 NA NA NA NA NA 
1729375200.0 250208.18 NA 515 601 0 NA NA NA NA NA NA 837 873 0 NA NA NA NA NA NA 8805 3478 458 NA NA NA NA NA NA 7883 5065 652 NA NA NA NA NA 
1729375200.0 25034.114 NA 1450 1780 0 NA NA NA NA NA NA 1896 2628 0 NA NA NA NA NA NA 11091 17410 564 NA NA NA NA NA NA 10277 13491 928 NA NA NA NA NA 
1729375200.0 25034.21 NA 831 749 293 NA NA NA NA NA NA 1300 1147 415 NA NA NA NA NA NA 9680 8447 1962 NA NA NA NA NA NA 10030 4495 1885 NA NA NA NA NA 
1729375200.0 25034.99 NA 1022 1309 1094 0 NA NA NA NA NA 1505 1849 1763 0 NA NA NA NA NA 7072 5294 15422 559 NA NA NA NA NA 8166 6326 13377 892 NA NA NA NA 
1729375200.0 25034.9921 NA 909 855 618 254 NA NA NA NA NA 1357 1347 1026 401 NA NA NA NA NA 6615 4102 8168 1915 NA NA NA NA NA 7698 4366 4876 1968 NA NA NA NA 
1729375200.0 25034.999 NA 547 850 653 0 NA NA NA NA NA 808 1225 953 0 NA NA NA NA NA 3276 2940 5292 539 NA NA NA NA NA 5378 4133 7170 980 NA NA NA NA 
1729375200.0 250399.0 295 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 349 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 350 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 446 0 190 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 903 223 598 NA NA NA NA NA NA 1821 382 921 NA NA NA NA NA NA 
1729375200.0 250400.17 493 0 184 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 1125 258 632 NA NA NA NA NA NA 1528 452 917 NA NA NA NA NA NA 
1729375200.0 250400.18 527 0 187 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1154 248 630 NA NA NA NA NA NA 1980 297 934 NA NA NA NA NA NA 
1729375200.0 250402.0 451 0 194 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 1035 226 626 NA NA NA NA NA NA 1373 276 890 NA NA NA NA NA NA 
1729375200.0 250402.1 243 437 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 641 952 226 NA NA NA NA NA NA 998 1507 294 NA NA NA NA NA NA 
1729375200.0 250402.17 520 0 199 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1188 259 648 NA NA NA NA NA NA 1427 336 839 NA NA NA NA NA NA 
1729375200.0 250402.171 354 517 0 NA NA NA NA NA NA 486 695 0 NA NA NA NA NA NA 875 1123 257 NA NA NA NA NA NA 1172 1812 539 NA NA NA NA NA NA 
1729375200.0 250402.18 528 0 195 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1228 263 654 NA NA NA NA NA NA 1429 346 965 NA NA NA NA NA NA 
1729375200.0 250402.181 344 528 0 NA NA NA NA NA NA 492 679 0 NA NA NA NA NA NA 922 1137 256 NA NA NA NA NA NA 1309 1057 336 NA NA NA NA NA NA 
1729375200.0 250403.0 423 0 193 NA NA NA NA NA NA 602 0 292 NA NA NA NA NA NA 927 222 603 NA NA NA NA NA NA 1879 415 922 NA NA NA NA NA NA 
1729375200.0 250403.17 494 0 197 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 1053 252 615 NA NA NA NA NA NA 1880 443 977 NA NA NA NA NA NA 
1729375200.0 250403.18 494 0 195 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1081 255 602 NA NA NA NA NA NA 1891 674 863 NA NA NA NA NA NA 
1729375200.0 250405.0 447 0 195 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 981 222 592 NA NA NA NA NA NA 1332 295 731 NA NA NA NA NA NA 
1729375200.0 250405.17 520 0 195 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1124 255 614 NA NA NA NA NA NA 1759 380 732 NA NA NA NA NA NA 
1729375200.0 250405.18 526 0 195 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 1147 261 640 NA NA NA NA NA NA 1698 487 1018 NA NA NA NA NA NA 
1729375200.0 250406.0 447 0 189 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 822 214 571 NA NA NA NA NA NA 1986 332 911 NA NA NA NA NA NA 
1729375200.0 250406.17 517 0 194 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 915 255 572 NA NA NA NA NA NA 2061 435 781 NA NA NA NA NA NA 
1729375200.0 250406.18 517 0 190 NA NA NA NA NA NA 696 0 287 NA NA NA NA NA NA 1008 258 605 NA NA NA NA NA NA 1920 430 928 NA NA NA NA NA NA 
1729375200.0 250407.0 373 0 188 NA NA NA NA NA NA 542 0 291 NA NA NA NA NA NA 876 211 597 NA NA NA NA NA NA 1897 398 838 NA NA NA NA NA NA 
1729375200.0 250407.17 451 0 193 NA NA NA NA NA NA 606 0 300 NA NA NA NA NA NA 999 228 626 NA NA NA NA NA NA 1302 274 1009 NA NA NA NA NA NA 
1729375200.0 250407.18 453 0 193 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1027 236 603 NA NA NA NA NA NA 1753 363 717 NA NA NA NA NA NA 
1729375200.0 250408.0 448 0 193 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 970 229 598 NA NA NA NA NA NA 2204 348 794 NA NA NA NA NA NA 
1729375200.0 250408.17 481 0 198 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1214 257 656 NA NA NA NA NA NA 1731 352 970 NA NA NA NA NA NA 
1729375200.0 250408.18 526 0 200 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1212 277 644 NA NA NA NA NA NA 1490 457 857 NA NA NA NA NA NA 
1729375200.0 250409.0 461 0 195 NA NA NA NA NA NA 652 0 292 NA NA NA NA NA NA 1203 230 747 NA NA NA NA NA NA 1289 303 1062 NA NA NA NA NA NA 
1729375200.0 250409.17 530 0 192 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1466 266 760 NA NA NA NA NA NA 1939 319 974 NA NA NA NA NA NA 
1729375200.0 250409.18 495 0 201 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1446 276 755 NA NA NA NA NA NA 1839 421 987 NA NA NA NA NA NA 
1729375200.0 25061.97 1020 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 
1729375200.0 25200.0 NA 402 652 0 157 NA NA NA NA NA 603 931 0 262 NA NA NA NA NA 17697 27558 3748 3630 NA NA NA NA NA 13428 27987 4309 3898 NA NA NA NA 
1729375200.0 25202.0 NA 394 651 0 158 NA NA NA NA NA 600 891 0 258 NA NA NA NA NA 17634 31954 3854 3952 NA NA NA NA NA 14513 38158 7767 6714 NA NA NA NA 
1729375200.0 25202.15 NA 394 654 0 171 NA NA NA NA NA 587 914 0 277 NA NA NA NA NA 19590 31340 3948 4535 NA NA NA NA NA 19265 35687 7981 7722 NA NA NA NA 
1729375200.0 25202.2 NA 428 627 0 NA NA NA NA NA NA 632 874 0 NA NA NA NA NA NA 2051 2458 345 NA NA NA NA NA NA 949 2020 438 NA NA NA NA NA 
1729375200.0 25204.0 NA 418 639 0 NA NA NA NA NA NA 592 881 0 NA NA NA NA NA NA 1508 2617 352 NA NA NA NA NA NA 1045 2575 463 NA NA NA NA NA 
1729375200.0 25207.0 NA 408 621 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 1428 2386 331 NA NA NA NA NA NA 764 1786 414 NA NA NA NA NA 
1729375200.0 25208.0 NA 431 668 0 NA NA NA NA NA NA 613 877 0 NA NA NA NA NA NA 1598 3136 360 NA NA NA NA NA NA 1509 2009 509 NA NA NA NA NA 
1729375200.0 25209.0 NA 401 636 0 156 NA NA NA NA NA 590 911 0 257 NA NA NA NA NA 20050 32142 3894 3828 NA NA NA NA NA 16327 36291 7750 6788 NA NA NA NA 
1729375200.0 25210.0 149 383 642 0 NA NA NA NA NA 273 577 854 0 NA NA NA NA NA 30593 8713 22446 3804 NA NA NA NA NA 30248 8722 33883 7112 NA NA NA NA NA 
1729375200.0 25211.0 155 407 598 0 NA NA NA NA NA 280 597 874 0 NA NA NA NA NA 5933 1555 2596 370 NA NA NA NA NA 5631 1887 3866 489 NA NA NA NA NA 
1729375200.0 25211.17 138 475 707 0 NA NA NA NA NA 253 645 994 0 NA NA NA NA NA 6858 2891 2867 459 NA NA NA NA NA 5069 1171 2195 671 NA NA NA NA NA 
1729375200.0 25211.18 135 552 760 0 NA NA NA NA NA 246 732 1163 0 NA NA NA NA NA 6385 3931 3910 431 NA NA NA NA NA 4653 1790 3054 466 NA NA NA NA NA 
1729375200.0 25212.0 130 409 634 0 NA NA NA NA NA 283 589 866 0 NA NA NA NA NA 8025 1556 2669 366 NA NA NA NA NA 7877 1774 3835 529 NA NA NA NA NA 
1729375200.0 25212.17 109 450 696 0 NA NA NA NA NA 247 634 944 0 NA NA NA NA NA 8557 2998 2917 463 NA NA NA NA NA 9000 1695 2434 591 NA NA NA NA NA 
1729375200.0 25212.18 136 550 798 0 NA NA NA NA NA 248 767 1140 0 NA NA NA NA NA 7943 3730 3546 449 NA NA NA NA NA 7556 2063 3178 608 NA NA NA NA NA 
1729375200.0 25213.0 161 422 666 0 NA NA NA NA NA 278 606 884 0 NA NA NA NA NA 8275 1725 2980 364 NA NA NA NA NA 7520 1324 3798 408 NA NA NA NA NA 
1729375200.0 25213.17 108 475 701 0 NA NA NA NA NA 251 645 975 0 NA NA NA NA NA 8633 2990 2905 437 NA NA NA NA NA 8826 1631 2257 477 NA NA NA NA NA 
1729375200.0 25213.18 103 545 798 0 NA NA NA NA NA 250 752 1107 0 NA NA NA NA NA 8127 3766 3830 447 NA NA NA NA NA 5291 1422 2566 519 NA NA NA NA NA 
1729375200.0 25214.0 NA 421 655 0 NA NA NA NA NA NA 595 882 0 NA NA NA NA NA NA 1500 2577 370 NA NA NA NA NA NA 819 2580 785 NA NA NA NA NA 
1729375200.0 25215.17 61 138 478 709 0 NA NA NA NA 90 244 648 997 0 NA NA NA NA 54 1891 2785 2630 418 NA NA NA NA 461 1607 1146 1768 536 NA NA NA NA 
1729375200.0 25215.18 62 136 503 770 0 NA NA NA NA 90 247 733 1092 0 NA NA NA NA 51 2009 3619 3387 420 NA NA NA NA 165 2167 1402 2423 481 NA NA NA NA 
1729375200.0 25234.0 176 559 510 0 201 NA NA NA NA 283 795 760 0 302 NA NA NA NA 4375 2178 2791 525 582 NA NA NA NA 6867 4349 6174 1436 841 NA NA NA NA 
1729375200.0 25234.911 184 569 508 0 202 NA NA NA NA 300 780 732 0 313 NA NA NA NA 8209 5277 5486 1459 583 NA NA NA NA 10101 10162 9467 3804 883 NA NA NA NA 
1729375200.0 25400.0 543 0 192 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 2079 235 556 NA NA NA NA NA NA 1301 376 719 NA NA NA NA NA NA 
1729375200.0 25400.17 631 0 199 NA NA NA NA NA NA 914 0 292 NA NA NA NA NA NA 4720 261 601 NA NA NA NA NA NA 1986 377 827 NA NA NA NA NA NA 
1729375200.0 25400.18 654 0 195 NA NA NA NA NA NA 919 0 288 NA NA NA NA NA NA 4535 266 623 NA NA NA NA NA NA 2031 319 709 NA NA NA NA NA NA 
1729375200.0 25402.0 546 0 196 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2447 250 579 NA NA NA NA NA NA 1545 367 610 NA NA NA NA NA NA 
1729375200.0 25402.17 648 0 199 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4412 269 627 NA NA NA NA NA NA 2455 364 731 NA NA NA NA NA NA 
1729375200.0 25402.18 630 0 200 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 4520 269 621 NA NA NA NA NA NA 1949 364 777 NA NA NA NA NA NA 
1729375200.0 25403.0 549 0 196 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 2214 231 561 NA NA NA NA NA NA 1193 604 745 NA NA NA NA NA NA 
1729375200.0 25403.17 616 0 195 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4222 261 595 NA NA NA NA NA NA 2372 307 585 NA NA NA NA NA NA 
1729375200.0 25403.18 650 0 196 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4459 266 629 NA NA NA NA NA NA 1980 344 720 NA NA NA NA NA NA 
1729375200.0 25405.0 548 0 193 NA NA NA NA NA NA 770 0 292 NA NA NA NA NA NA 2498 234 618 NA NA NA NA NA NA 2031 295 871 NA NA NA NA NA NA 
1729375200.0 25405.17 645 0 197 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 3919 271 591 NA NA NA NA NA NA 2004 532 687 NA NA NA NA NA NA 
1729375200.0 25405.18 611 0 194 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4428 268 593 NA NA NA NA NA NA 1980 374 812 NA NA NA NA NA NA 
1729375200.0 25406.0 523 0 189 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1703 231 593 NA NA NA NA NA NA 2150 276 877 NA NA NA NA NA NA 
1729375200.0 25406.17 641 0 195 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 2346 239 555 NA NA NA NA NA NA 2223 297 851 NA NA NA NA NA NA 
1729375200.0 25406.18 607 0 191 NA NA NA NA NA NA 835 0 286 NA NA NA NA NA NA 2426 257 533 NA NA NA NA NA NA 1660 327 568 NA NA NA NA NA NA 
1729375200.0 25407.0 450 0 185 NA NA NA NA NA NA 644 0 292 NA NA NA NA NA NA 2063 223 582 NA NA NA NA NA NA 1953 288 679 NA NA NA NA NA NA 
1729375200.0 25407.17 573 0 193 NA NA NA NA NA NA 792 0 292 NA NA NA NA NA NA 3922 253 628 NA NA NA NA NA NA 1791 294 898 NA NA NA NA NA NA 
1729375200.0 25407.18 568 0 193 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 3714 253 584 NA NA NA NA NA NA 2101 321 671 NA NA NA NA NA NA 
1729375200.0 25408.0 553 0 199 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2642 222 649 NA NA NA NA NA NA 1694 253 590 NA NA NA NA NA NA 
1729375200.0 25408.17 653 0 203 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 5493 280 743 NA NA NA NA NA NA 2163 331 791 NA NA NA NA NA NA 
1729375200.0 25408.18 641 0 202 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 4973 278 753 NA NA NA NA NA NA 2032 347 813 NA NA NA NA NA NA 
1729375200.0 25409.0 538 0 174 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 2431 241 586 NA NA NA NA NA NA 1407 343 632 NA NA NA NA NA NA 
1729375200.0 25409.17 658 0 198 NA NA NA NA NA NA 915 0 292 NA NA NA NA NA NA 4545 275 656 NA NA NA NA NA NA 1977 325 953 NA NA NA NA NA NA 
1729375200.0 25409.18 648 0 197 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 5038 274 648 NA NA NA NA NA NA 2150 335 746 NA NA NA NA NA NA 
1729375200.0 25634.0 134 525 506 0 183 NA NA NA NA 275 682 760 0 306 NA NA NA NA 4285 1808 2700 506 562 NA NA NA NA 5913 3320 5126 1354 911 NA NA NA NA 
1729375200.0 26.0 NA 203 397 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1204 2247 370 NA NA NA NA NA NA 496 1733 423 NA NA NA NA NA 
1729375200.0 26034.0 174 584 553 0 202 NA NA NA NA 279 781 743 0 300 NA NA NA NA 4192 1755 2375 462 565 NA NA NA NA 3972 1916 3738 834 919 NA NA NA NA 
1729375200.0 27.0 NA 207 380 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1205 2143 380 NA NA NA NA NA NA 531 2177 622 NA NA NA NA NA 
1729375200.0 28.0 NA 207 382 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1396 2989 393 NA NA NA NA NA NA 601 2180 474 NA NA NA NA NA 
1729375200.0 280.0 146 172 345 0 NA NA NA NA NA 367 273 521 0 NA NA NA NA NA 20203 3660 15547 3799 NA NA NA NA NA 21252 5449 28158 7581 NA NA NA NA NA 
1729375200.0 281.0 179 245 466 0 NA NA NA NA NA 383 359 645 0 NA NA NA NA NA 1476 389 1214 365 NA NA NA NA NA 1741 424 1281 490 NA NA NA NA NA 
1729375200.0 29.0 NA 208 397 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1243 2355 366 NA NA NA NA NA NA 515 1844 398 NA NA NA NA NA 
1729375200.0 3.0 146 173 288 NA NA NA NA NA NA 279 270 440 NA NA NA NA NA NA 3246 280 1207 NA NA NA NA NA NA 1600 242 1123 NA NA NA NA NA NA 
1729375200.0 30.0 NA 206 378 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1303 2593 404 NA NA NA NA NA NA 598 2197 452 NA NA NA NA NA 
1729375200.0 300.0 100 237 486 0 NA NA NA NA NA 261 364 684 0 NA NA NA NA NA 1093 332 1224 379 NA NA NA NA NA 1837 869 2049 422 NA NA NA NA NA 
1729375200.0 301.0 140 246 485 0 NA NA NA NA NA 264 373 697 0 NA NA NA NA NA 19028 3539 13915 4358 NA NA NA NA NA 19930 5759 23924 7314 NA NA NA NA NA 
1729375200.0 302.0 138 248 475 0 NA NA NA NA NA 262 365 702 0 NA NA NA NA NA 1042 321 1216 387 NA NA NA NA NA 990 1206 1587 541 NA NA NA NA NA 
1729375200.0 31.0 NA 205 379 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1232 2230 375 NA NA NA NA NA NA 538 1809 450 NA NA NA NA NA 
1729375200.0 310.0 113 240 436 0 NA NA NA NA NA 271 357 706 0 NA NA NA NA NA 17204 3540 13277 4434 NA NA NA NA NA 21907 5307 22210 9222 NA NA NA NA NA 
1729375200.0 311.0 156 243 476 0 NA NA NA NA NA 274 368 687 0 NA NA NA NA NA 22963 3617 13045 4405 NA NA NA NA NA 35284 5441 20586 8656 NA NA NA NA NA 
1729375200.0 312.0 113 242 473 0 NA NA NA NA NA 275 356 722 0 NA NA NA NA NA 17602 3477 13239 4292 NA NA NA NA NA 32877 5462 22886 8447 NA NA NA NA NA 
