Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 202.0 NA 233 432 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 701 2126 399 NA NA NA NA NA NA 935 2248 518 NA NA NA NA NA
1699221600.0 203.0 NA 253 432 0 NA NA NA NA NA NA 378 597 0 NA NA NA NA NA NA 604 1929 372 NA NA NA NA NA NA 635 3005 575 NA NA NA NA NA
1699221600.0 204.0 153 242 410 0 NA NA NA NA NA 282 359 598 0 NA NA NA NA NA 1533 592 1885 369 NA NA NA NA NA 1162 765 2685 485 NA NA NA NA NA
1699221600.0 205.0 NA 240 419 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 588 1838 370 NA NA NA NA NA NA 856 2990 555 NA NA NA NA NA
1699221600.0 20834.0 NA 590 506 0 204 NA NA NA NA NA 787 744 0 319 NA NA NA NA NA 2266 2959 548 1207 NA NA NA NA NA 2556 3513 962 1756 NA NA NA NA
1699221600.0 20834.501 NA 604 328 0 NA NA NA NA NA NA 781 672 0 NA NA NA NA NA NA 2051 1270 204 NA NA NA NA NA NA 2261 1332 329 NA NA NA NA NA
1699221600.0 20834.502 NA 590 316 0 NA NA NA NA NA NA 756 653 0 NA NA NA NA NA NA 2220 1376 221 NA NA NA NA NA NA 2703 1394 472 NA NA NA NA NA
1699221600.0 21.0 NA 176 341 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1084 1981 364 NA NA NA NA NA NA 469 2688 551 NA NA NA NA NA
1699221600.0 22.0 NA 191 347 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 1143 2192 365 NA NA NA NA NA NA 601 2517 682 NA NA NA NA NA
1699221600.0 22034.0 167 508 514 0 199 NA NA NA NA 277 685 727 0 303 NA NA NA NA 4494 1800 2635 504 543 NA NA NA NA 2430 1449 2729 901 812 NA NA NA NA
1699221600.0 22434.0 174 475 500 0 191 NA NA NA NA 281 691 749 0 301 NA NA NA NA 4708 1812 2648 510 596 NA NA NA NA 2347 1372 2739 757 1424 NA NA NA NA
1699221600.0 22834.0 171 514 502 0 197 NA NA NA NA 281 680 725 0 305 NA NA NA NA 4303 1391 2272 462 531 NA NA NA NA 2428 1296 2597 875 870 NA NA NA NA
1699221600.0 23.0 NA 204 371 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1277 2408 409 NA NA NA NA NA NA 650 2565 541 NA NA NA NA NA
1699221600.0 23234.0 144 526 527 0 192 NA NA NA NA 288 694 753 0 315 NA NA NA NA 5479 2022 2738 534 616 NA NA NA NA 2464 2066 2526 613 841 NA NA NA NA
1699221600.0 23634.0 NA 593 525 0 163 NA NA NA NA NA 782 752 0 320 NA NA NA NA NA 2091 2616 505 1212 NA NA NA NA NA 1625 2331 1007 1377 NA NA NA NA
1699221600.0 24.0 NA 205 387 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1466 3159 384 NA NA NA NA NA NA 653 2388 421 NA NA NA NA NA
1699221600.0 24034.0 NA 527 510 0 206 NA NA NA NA NA 702 724 0 319 NA NA NA NA NA 1861 2661 511 1099 NA NA NA NA NA 2371 2871 713 1209 NA NA NA NA
1699221600.0 24434.0 163 521 475 0 197 NA NA NA NA 271 688 728 0 310 NA NA NA NA 4374 1751 2622 507 531 NA NA NA NA 2236 1601 2689 706 630 NA NA NA NA
1699221600.0 24834.0 NA 598 522 0 208 NA NA NA NA NA 775 765 0 319 NA NA NA NA NA 2238 2895 538 1191 NA NA NA NA NA 2170 3653 720 1471 NA NA NA NA
1699221600.0 24834.103 NA 604 525 0 200 NA NA NA NA NA 808 766 0 321 NA NA NA NA NA 2948 3057 555 1192 NA NA NA NA NA 2473 3625 1376 1828 NA NA NA NA
1699221600.0 24834.21 NA 411 282 234 NA NA NA NA NA NA 634 487 335 NA NA NA NA NA NA 1751 1429 1253 NA NA NA NA NA NA 1400 1685 1300 NA NA NA NA NA
1699221600.0 24834.5 NA 606 212 0 NA NA NA NA NA NA 796 355 0 NA NA NA NA NA NA 2219 1266 196 NA NA NA NA NA NA 2151 1473 370 NA NA NA NA NA
1699221600.0 24834.9 NA 605 538 0 209 NA NA NA NA NA 783 797 0 322 NA NA NA NA NA 2275 2923 541 1193 NA NA NA NA NA 2139 4027 896 1474 NA NA NA NA
1699221600.0 24834.911 179 594 535 0 199 NA NA NA NA 295 783 779 0 307 NA NA NA NA 8116 5101 5196 1415 576 NA NA NA NA 4371 3120 3736 1985 1098 NA NA NA NA
1699221600.0 24896.0 NA 539 500 0 196 NA NA NA NA NA 726 713 0 298 NA NA NA NA NA 1987 2255 466 546 NA NA NA NA NA 3798 3366 765 805 NA NA NA NA
1699221600.0 24900.0 NA 570 473 0 196 NA NA NA NA NA 754 652 0 302 NA NA NA NA NA 1932 2243 470 540 NA NA NA NA NA 2912 3153 789 787 NA NA NA NA
1699221600.0 25.0 NA 205 388 0 129 NA NA NA NA NA 328 586 0 210 NA NA NA NA NA 1428 3545 404 284 NA NA NA NA NA 835 3858 594 758 NA NA NA NA
1699221600.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19272 152 NA NA NA NA NA NA NA 7823 674 NA NA NA NA NA NA
1699221600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22624 159 NA NA NA NA NA NA NA 10204 431 NA NA NA NA NA NA
1699221600.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21778 167 NA NA NA NA NA NA NA 8874 577 NA NA NA NA NA NA
1699221600.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10916 161 NA NA NA NA NA NA NA 5201 315 NA NA NA NA NA NA
1699221600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19307 162 NA NA NA NA NA NA NA 8116 374 NA NA NA NA NA NA
1699221600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14353 167 NA NA NA NA NA NA NA 6600 556 NA NA NA NA NA NA
1699221600.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19031 149 NA NA NA NA NA NA NA 8128 311 NA NA NA NA NA NA
1699221600.0 2500.2 NA 188 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17311 160 NA NA NA NA NA NA NA 8540 440 NA NA NA NA NA NA
1699221600.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24392 164 NA NA NA NA NA NA NA 9007 708 NA NA NA NA NA NA
1699221600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2838 129 NA NA NA NA NA NA NA 1350 164 NA NA NA NA NA NA
1699221600.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8504 160 NA NA NA NA NA NA NA 8733 491 NA NA NA NA NA NA
1699221600.0 2500.31 NA 231 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5711 161 NA NA NA NA NA NA NA 6091 405 NA NA NA NA NA NA
1699221600.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1120 152 NA NA NA NA NA NA NA 1477 290 NA NA NA NA NA NA
1699221600.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8526 165 NA NA NA NA NA NA NA 8576 470 NA NA NA NA NA NA
1699221600.0 250199.0 335 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1699221600.0 250199.17 341 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1699221600.0 250199.18 464 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1699221600.0 250200.0 NA 415 479 0 NA NA NA NA NA NA 618 668 0 NA NA NA NA NA NA 4633 2641 395 NA NA NA NA NA NA 1902 2658 547 NA NA NA NA NA
1699221600.0 250200.1 156 411 351 NA NA NA NA NA NA 272 568 518 NA NA NA NA NA NA 1617 598 1727 NA NA NA NA NA NA 1050 836 1878 NA NA NA NA NA NA
1699221600.0 250200.17 NA 483 547 0 NA NA NA NA NA NA 713 774 0 NA NA NA NA NA NA 7176 2384 469 NA NA NA NA NA NA 3107 2219 662 NA NA NA NA NA
1699221600.0 250200.18 NA 486 543 0 NA NA NA NA NA NA 794 845 0 NA NA NA NA NA NA 8165 2678 444 NA NA NA NA NA NA 3238 2641 632 NA NA NA NA NA
1699221600.0 250200.182 131 497 598 0 NA NA NA NA NA 240 786 840 0 NA NA NA NA NA 1984 3134 2976 490 NA NA NA NA NA 1438 1541 2508 1159 NA NA NA NA NA
1699221600.0 250202.0 NA 376 471 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 4848 2383 405 NA NA NA NA NA NA 1832 2084 560 NA NA NA NA NA
1699221600.0 250202.17 NA 507 546 0 NA NA NA NA NA NA 726 786 0 NA NA NA NA NA NA 6857 2555 435 NA NA NA NA NA NA 2951 3300 672 NA NA NA NA NA
1699221600.0 250202.171 NA 381 500 560 0 NA NA NA NA NA 566 693 818 0 NA NA NA NA NA 2056 6680 2591 457 NA NA NA NA NA 2814 2217 2807 611 NA NA NA NA
1699221600.0 250202.172 NA 507 513 0 NA NA NA NA NA NA 748 835 0 NA NA NA NA NA NA 7359 2758 457 NA NA NA NA NA NA 2732 3468 571 NA NA NA NA NA
1699221600.0 250202.18 NA 547 590 0 NA NA NA NA NA NA 818 857 0 NA NA NA NA NA NA 8271 2916 445 NA NA NA NA NA NA 2733 1904 564 NA NA NA NA NA
1699221600.0 250202.181 NA 451 553 541 0 NA NA NA NA NA 656 815 869 0 NA NA NA NA NA 3124 8759 3224 466 NA NA NA NA NA 1963 3196 2532 670 NA NA NA NA
1699221600.0 250202.183 134 543 582 0 NA NA NA NA NA 247 761 858 0 NA NA NA NA NA 2224 2956 3607 541 NA NA NA NA NA 1054 1277 3117 585 NA NA NA NA NA
1699221600.0 250202.184 NA 430 542 591 0 NA NA NA NA NA 656 813 844 0 NA NA NA NA NA 3065 9299 3377 475 NA NA NA NA NA 1875 3339 3152 846 NA NA NA NA
1699221600.0 250202.2 NA 427 459 0 NA NA NA NA NA NA 652 659 0 NA NA NA NA NA NA 10709 2234 411 NA NA NA NA NA NA 3530 2409 1182 NA NA NA NA NA
1699221600.0 250202.3 NA 369 406 452 0 NA NA NA NA NA 583 591 673 0 NA NA NA NA NA 1976 10331 2369 393 NA NA NA NA NA 1560 3773 2508 614 NA NA NA NA
1699221600.0 250202.4 NA 434 482 0 NA NA NA NA NA NA 647 639 0 NA NA NA NA NA NA 9879 2141 355 NA NA NA NA NA NA 3554 2268 462 NA NA NA NA NA
1699221600.0 250202.5 NA 379 412 470 0 NA NA NA NA NA 575 627 655 0 NA NA NA NA NA 1886 10107 2316 415 NA NA NA NA NA 1832 3321 2254 1021 NA NA NA NA
1699221600.0 250203.17 NA 501 561 0 NA NA NA NA NA NA 703 827 0 NA NA NA NA NA NA 6624 2430 434 NA NA NA NA NA NA 2390 2707 634 NA NA NA NA NA
1699221600.0 250203.18 NA 539 583 0 NA NA NA NA NA NA 798 850 0 NA NA NA NA NA NA 7959 2898 421 NA NA NA NA NA NA 2769 4523 458 NA NA NA NA NA
1699221600.0 250204.0 NA 423 451 0 NA NA NA NA NA NA 647 668 0 NA NA NA NA NA NA 4090 2101 355 NA NA NA NA NA NA 1788 2613 417 NA NA NA NA NA
1699221600.0 250204.17 NA 489 582 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 7333 2706 461 NA NA NA NA NA NA 3469 2575 559 NA NA NA NA NA
1699221600.0 250204.18 NA 528 580 0 NA NA NA NA NA NA 802 839 0 NA NA NA NA NA NA 8921 3110 475 NA NA NA NA NA NA 4208 2827 857 NA NA NA NA NA
1699221600.0 250205.0 NA 407 465 0 NA NA NA NA NA NA 635 660 0 NA NA NA NA NA NA 4658 2300 378 NA NA NA NA NA NA 2340 2716 706 NA NA NA NA NA
1699221600.0 250205.17 NA 491 544 0 NA NA NA NA NA NA 726 823 0 NA NA NA NA NA NA 7159 2379 464 NA NA NA NA NA NA 3063 2379 794 NA NA NA NA NA
1699221600.0 250205.18 NA 529 578 0 NA NA NA NA NA NA 817 825 0 NA NA NA NA NA NA 8665 2931 477 NA NA NA NA NA NA 4228 3544 900 NA NA NA NA NA
1699221600.0 250206.17 NA 482 510 0 NA NA NA NA NA NA 717 836 0 NA NA NA NA NA NA 7389 2532 450 NA NA NA NA NA NA 3057 3192 529 NA NA NA NA NA
1699221600.0 250206.18 NA 522 632 0 NA NA NA NA NA NA 821 936 0 NA NA NA NA NA NA 8916 3122 487 NA NA NA NA NA NA 4234 2949 751 NA NA NA NA NA
1699221600.0 250206.181 NA 442 548 634 0 NA NA NA NA NA 684 816 918 0 NA NA NA NA NA 3177 8402 2735 470 NA NA NA NA NA 2436 3184 2866 690 NA NA NA NA
1699221600.0 250207.17 NA 447 541 0 NA NA NA NA NA NA 728 779 0 NA NA NA NA NA NA 6850 2174 452 NA NA NA NA NA NA 3122 1884 614 NA NA NA NA NA
1699221600.0 250207.18 NA 529 548 0 NA NA NA NA NA NA 814 822 0 NA NA NA NA NA NA 8414 2630 458 NA NA NA NA NA NA 3508 3011 885 NA NA NA NA NA
1699221600.0 250208.17 NA 507 561 0 NA NA NA NA NA NA 721 817 0 NA NA NA NA NA NA 7064 3074 444 NA NA NA NA NA NA 2881 3273 727 NA NA NA NA NA
1699221600.0 250208.18 NA 534 585 0 NA NA NA NA NA NA 814 847 0 NA NA NA NA NA NA 8737 3575 474 NA NA NA NA NA NA 3332 2368 836 NA NA NA NA NA
1699221600.0 25034.114 NA 1420 1826 0 NA NA NA NA NA NA 1937 3143 0 NA NA NA NA NA NA 11465 18678 534 NA NA NA NA NA NA 4755 7183 607 NA NA NA NA NA
1699221600.0 25034.21 NA 861 659 279 NA NA NA NA NA NA 1221 1101 405 NA NA NA NA NA NA 10689 8587 1955 NA NA NA NA NA NA 5701 3259 1598 NA NA NA NA NA
1699221600.0 25034.99 NA 1066 1317 1108 0 NA NA NA NA NA 1545 1926 1701 0 NA NA NA NA NA 7458 5369 15155 563 NA NA NA NA NA 3559 2696 8536 1257 NA NA NA NA
1699221600.0 25034.9921 NA 937 851 584 264 NA NA NA NA NA 1505 1370 970 412 NA NA NA NA NA 6680 4165 7771 1864 NA NA NA NA NA 3281 2028 2833 1616 NA NA NA NA
1699221600.0 25034.999 NA 558 842 664 0 NA NA NA NA NA 824 1204 940 0 NA NA NA NA NA 3197 2982 5370 558 NA NA NA NA NA 2240 1848 3476 838 NA NA NA NA
1699221600.0 250399.0 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 344 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 350 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 409 0 192 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 964 238 611 NA NA NA NA NA NA 1491 524 1058 NA NA NA NA NA NA
1699221600.0 250400.17 479 0 196 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 1119 273 635 NA NA NA NA NA NA 2915 763 1101 NA NA NA NA NA NA
1699221600.0 250400.18 510 0 193 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1145 267 618 NA NA NA NA NA NA 1474 633 1051 NA NA NA NA NA NA
1699221600.0 250402.0 437 0 186 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 1076 244 633 NA NA NA NA NA NA 2104 565 951 NA NA NA NA NA NA
1699221600.0 250402.1 287 402 0 NA NA NA NA NA NA 422 618 0 NA NA NA NA NA NA 670 967 235 NA NA NA NA NA NA 737 1307 415 NA NA NA NA NA NA
1699221600.0 250402.17 492 0 194 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1180 274 651 NA NA NA NA NA NA 1913 475 978 NA NA NA NA NA NA
1699221600.0 250402.171 347 494 0 NA NA NA NA NA NA 475 685 0 NA NA NA NA NA NA 960 1196 274 NA NA NA NA NA NA 1674 1280 510 NA NA NA NA NA NA
1699221600.0 250402.18 487 0 192 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1211 267 641 NA NA NA NA NA NA 2174 426 1115 NA NA NA NA NA NA
1699221600.0 250402.181 343 492 0 NA NA NA NA NA NA 498 716 0 NA NA NA NA NA NA 914 1166 264 NA NA NA NA NA NA 800 1482 684 NA NA NA NA NA NA
1699221600.0 250403.0 440 0 156 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 996 238 627 NA NA NA NA NA NA 1518 553 1217 NA NA NA NA NA NA
1699221600.0 250403.17 518 0 197 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1132 262 638 NA NA NA NA NA NA 1652 574 1110 NA NA NA NA NA NA
1699221600.0 250403.18 485 0 193 NA NA NA NA NA NA 691 0 286 NA NA NA NA NA NA 1131 259 631 NA NA NA NA NA NA 1376 435 1039 NA NA NA NA NA NA
1699221600.0 250405.0 408 0 185 NA NA NA NA NA NA 604 0 289 NA NA NA NA NA NA 958 236 605 NA NA NA NA NA NA 1686 569 1037 NA NA NA NA NA NA
1699221600.0 250405.17 486 0 190 NA NA NA NA NA NA 667 0 302 NA NA NA NA NA NA 1096 262 636 NA NA NA NA NA NA 1622 471 1018 NA NA NA NA NA NA
1699221600.0 250405.18 481 0 164 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 1168 267 626 NA NA NA NA NA NA 1756 623 1218 NA NA NA NA NA NA
1699221600.0 250406.0 404 0 189 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 850 230 590 NA NA NA NA NA NA 1199 446 1071 NA NA NA NA NA NA
1699221600.0 250406.17 476 0 190 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1005 274 585 NA NA NA NA NA NA 2052 934 898 NA NA NA NA NA NA
1699221600.0 250406.18 486 0 189 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 976 270 585 NA NA NA NA NA NA 1969 1046 1236 NA NA NA NA NA NA
1699221600.0 250407.0 368 0 183 NA NA NA NA NA NA 538 0 287 NA NA NA NA NA NA 853 218 595 NA NA NA NA NA NA 1250 551 1121 NA NA NA NA NA NA
1699221600.0 250407.17 430 0 190 NA NA NA NA NA NA 597 0 287 NA NA NA NA NA NA 1013 248 619 NA NA NA NA NA NA 2328 665 1051 NA NA NA NA NA NA
1699221600.0 250407.18 444 0 186 NA NA NA NA NA NA 600 0 299 NA NA NA NA NA NA 1055 239 611 NA NA NA NA NA NA 2099 368 1154 NA NA NA NA NA NA
1699221600.0 250408.0 419 0 192 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 1033 234 626 NA NA NA NA NA NA 2100 385 1116 NA NA NA NA NA NA
1699221600.0 250408.17 483 0 190 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 1197 278 650 NA NA NA NA NA NA 1590 878 1042 NA NA NA NA NA NA
1699221600.0 250408.18 518 0 196 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1132 254 591 NA NA NA NA NA NA 1382 526 895 NA NA NA NA NA NA
1699221600.0 250409.0 448 0 173 NA NA NA NA NA NA 622 0 308 NA NA NA NA NA NA 1239 245 743 NA NA NA NA NA NA 1947 488 1260 NA NA NA NA NA NA
1699221600.0 250409.17 500 0 200 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1414 266 760 NA NA NA NA NA NA 1785 388 1090 NA NA NA NA NA NA
1699221600.0 250409.18 523 0 200 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1427 273 737 NA NA NA NA NA NA 1513 546 1097 NA NA NA NA NA NA
1699221600.0 25061.97 1023 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA
1699221600.0 25200.0 NA 412 633 0 158 NA NA NA NA NA 605 903 0 264 NA NA NA NA NA 1564 2490 361 361 NA NA NA NA NA 1362 3125 668 837 NA NA NA NA
1699221600.0 25202.0 NA 409 627 0 159 NA NA NA NA NA 605 897 0 259 NA NA NA NA NA 1672 2998 426 399 NA NA NA NA NA 1674 2843 1144 621 NA NA NA NA
1699221600.0 25202.1 NA 423 608 0 NA NA NA NA NA NA 621 886 0 NA NA NA NA NA NA 2251 2788 388 NA NA NA NA NA NA 1127 2450 593 NA NA NA NA NA
1699221600.0 25202.15 NA 423 656 0 173 NA NA NA NA NA 591 855 0 273 NA NA NA NA NA 1650 3035 392 456 NA NA NA NA NA 1420 3381 567 594 NA NA NA NA
1699221600.0 25202.2 NA 394 608 0 NA NA NA NA NA NA 599 863 0 NA NA NA NA NA NA 2253 2829 392 NA NA NA NA NA NA 1546 2621 595 NA NA NA NA NA
1699221600.0 25203.0 NA 423 632 0 158 NA NA NA NA NA 592 858 0 266 NA NA NA NA NA 1591 2735 360 365 NA NA NA NA NA 1290 3840 564 562 NA NA NA NA
1699221600.0 25204.0 NA 417 608 0 NA NA NA NA NA NA 599 910 0 NA NA NA NA NA NA 1689 2971 404 NA NA NA NA NA NA 1592 2481 689 NA NA NA NA NA
1699221600.0 25205.0 NA 408 611 0 158 NA NA NA NA NA 592 934 0 262 NA NA NA NA NA 1547 2481 357 356 NA NA NA NA NA 1379 2852 552 554 NA NA NA NA
1699221600.0 25206.0 NA 409 682 0 156 NA NA NA NA NA 611 939 0 257 NA NA NA NA NA 1866 2939 384 378 NA NA NA NA NA 1920 2838 482 467 NA NA NA NA
1699221600.0 25207.0 NA 391 612 0 NA NA NA NA NA NA 582 856 0 NA NA NA NA NA NA 1708 2680 373 NA NA NA NA NA NA 1469 2291 574 NA NA NA NA NA
1699221600.0 25208.0 NA 423 662 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 1781 3611 414 NA NA NA NA NA NA 1249 4190 788 NA NA NA NA NA
1699221600.0 25209.0 NA 418 630 0 158 NA NA NA NA NA 591 894 0 257 NA NA NA NA NA 1722 3065 423 406 NA NA NA NA NA 1212 2931 1160 613 NA NA NA NA
1699221600.0 25210.0 149 398 615 0 NA NA NA NA NA 273 540 826 0 NA NA NA NA NA 2570 776 2074 378 NA NA NA NA NA 2918 1149 2826 702 NA NA NA NA NA
1699221600.0 25211.0 153 404 599 0 NA NA NA NA NA 275 592 878 0 NA NA NA NA NA 6039 1705 3092 413 NA NA NA NA NA 3889 1342 3664 977 NA NA NA NA NA
1699221600.0 25211.17 136 486 679 0 NA NA NA NA NA 252 671 1014 0 NA NA NA NA NA 6294 3055 3193 474 NA NA NA NA NA 3470 1412 2810 819 NA NA NA NA NA
1699221600.0 25211.18 98 489 742 0 NA NA NA NA NA 247 764 1082 0 NA NA NA NA NA 5907 3712 3620 464 NA NA NA NA NA 3001 1835 2367 815 NA NA NA NA NA
1699221600.0 25212.0 160 410 588 0 NA NA NA NA NA 288 608 872 0 NA NA NA NA NA 7498 1578 2764 378 NA NA NA NA NA 3210 989 2523 673 NA NA NA NA NA
1699221600.0 25212.17 128 450 698 0 NA NA NA NA NA 248 660 1014 0 NA NA NA NA NA 8391 2998 3022 474 NA NA NA NA NA 5490 2047 2843 1060 NA NA NA NA NA
1699221600.0 25212.18 102 525 734 0 NA NA NA NA NA 249 767 1072 0 NA NA NA NA NA 7928 3841 3674 450 NA NA NA NA NA 3635 1923 2983 649 NA NA NA NA NA
1699221600.0 25213.0 157 409 613 0 NA NA NA NA NA 278 597 816 0 NA NA NA NA NA 7351 1571 2839 386 NA NA NA NA NA 3221 1401 2597 720 NA NA NA NA NA
1699221600.0 25213.17 137 438 678 0 NA NA NA NA NA 246 664 972 0 NA NA NA NA NA 7812 2775 2901 428 NA NA NA NA NA 4123 1515 3173 470 NA NA NA NA NA
1699221600.0 25213.18 135 516 773 0 NA NA NA NA NA 249 729 1133 0 NA NA NA NA NA 7636 3685 3824 436 NA NA NA NA NA 3351 2205 3138 480 NA NA NA NA NA
1699221600.0 25214.0 NA 422 624 0 NA NA NA NA NA NA 612 887 0 NA NA NA NA NA NA 1746 3051 391 NA NA NA NA NA NA 1209 3068 586 NA NA NA NA NA
1699221600.0 25215.0 60 156 420 621 0 NA NA NA NA 90 275 613 839 0 NA NA NA NA 48 2067 1563 2693 366 NA NA NA NA 181 1699 1228 2461 483 NA NA NA NA
1699221600.0 25215.17 61 134 472 702 0 NA NA NA NA 90 247 648 978 0 NA NA NA NA 44 2110 2805 2916 451 NA NA NA NA 92 1677 1939 2925 922 NA NA NA NA
1699221600.0 25215.18 61 137 531 775 0 NA NA NA NA 90 242 761 1036 0 NA NA NA NA 53 1961 3919 3980 469 NA NA NA NA 178 1471 2046 4266 894 NA NA NA NA
1699221600.0 25234.0 172 554 548 0 157 NA NA NA NA 277 784 759 0 301 NA NA NA NA 4568 2101 2663 518 562 NA NA NA NA 2306 1663 2771 952 724 NA NA NA NA
1699221600.0 25234.911 184 603 534 0 180 NA NA NA NA 297 791 757 0 314 NA NA NA NA 8078 5084 5469 1486 560 NA NA NA NA 3919 3095 3605 1767 665 NA NA NA NA
1699221600.0 25400.0 528 0 166 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2715 247 624 NA NA NA NA NA NA 2424 537 1086 NA NA NA NA NA NA
1699221600.0 25400.17 604 0 198 NA NA NA NA NA NA 829 0 300 NA NA NA NA NA NA 4098 286 595 NA NA NA NA NA NA 2447 575 759 NA NA NA NA NA NA
1699221600.0 25400.18 616 0 197 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 4851 267 569 NA NA NA NA NA NA 2152 327 809 NA NA NA NA NA NA
1699221600.0 25402.0 501 0 188 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2949 251 639 NA NA NA NA NA NA 2300 383 1082 NA NA NA NA NA NA
1699221600.0 25402.17 574 0 196 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 5481 283 651 NA NA NA NA NA NA 2449 448 929 NA NA NA NA NA NA
1699221600.0 25402.18 646 0 194 NA NA NA NA NA NA 889 0 282 NA NA NA NA NA NA 4549 285 627 NA NA NA NA NA NA 2107 372 825 NA NA NA NA NA NA
1699221600.0 25403.0 507 0 182 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 2601 252 627 NA NA NA NA NA NA 3143 575 1191 NA NA NA NA NA NA
