Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 140.54 NA 406 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1636 242 NA NA NA NA NA NA NA 1460 287 NA NA NA NA NA NA 
1723150800.0 140.55 NA 131 104 481 0 NA NA NA NA NA 268 222 722 0 NA NA NA NA NA 3294 5362 10194 250 NA NA NA NA NA 3459 3713 3089 398 NA NA NA NA 
1723150800.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 11357 317 NA NA NA NA NA NA NA 4672 583 NA NA NA NA NA NA 
1723150800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1945 143 NA NA NA NA NA NA NA 1316 268 NA NA NA NA NA NA 
1723150800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2085 299 NA NA NA NA NA NA NA 2064 346 NA NA NA NA NA NA 
1723150800.0 140.58 NA 108 801 0 NA NA NA NA NA NA 172 1405 0 NA NA NA NA NA NA 152 11755 328 NA NA NA NA NA NA 300 5211 379 NA NA NA NA NA 
1723150800.0 140.6 NA 91 410 0 NA NA NA NA NA NA 140 617 0 NA NA NA NA NA NA 102 799 273 NA NA NA NA NA NA 667 954 351 NA NA NA NA NA 
1723150800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1503 274 NA NA NA NA NA NA NA 1228 320 NA NA NA NA NA NA 
1723150800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 141.001 NA 392 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2625 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 
1723150800.0 141.002 NA 375 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA 
1723150800.0 141.003 NA 398 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2525 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1723150800.0 141.004 NA 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA 
1723150800.0 141.005 NA 373 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA 
1723150800.0 141.006 NA 373 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA 
1723150800.0 141.007 NA 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA 
1723150800.0 141.008 NA 400 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2659 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA 
1723150800.0 141.008505 NA 405 195 0 NA NA NA NA NA NA 567 329 0 NA NA NA NA NA NA 2676 940 134 NA NA NA NA NA NA 1133 738 161 NA NA NA NA NA 
1723150800.0 141.008511 NA 398 165 0 NA NA NA NA NA NA 553 261 0 NA NA NA NA NA NA 2674 590 154 NA NA NA NA NA NA 1149 807 272 NA NA NA NA NA 
1723150800.0 141.008521 NA 408 162 0 NA NA NA NA NA NA 601 258 0 NA NA NA NA NA NA 2691 583 148 NA NA NA NA NA NA 1195 543 253 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 
1723150800.0 141.01 NA 338 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2663 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA 
1723150800.0 141.011 NA 375 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA 
1723150800.0 141.012 NA 389 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2054 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA 
1723150800.0 141.013 NA 399 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2731 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA 
1723150800.0 141.031 NA 398 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA 
1723150800.0 141.032 NA 355 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA 
1723150800.0 141.033 NA 400 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA 
1723150800.0 141.034 NA 403 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA 
1723150800.0 141.035 NA 408 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3114 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA 
1723150800.0 141.036 NA 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 
1723150800.0 141.037 NA 411 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2372 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 
1723150800.0 141.038 NA 398 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA 
1723150800.0 141.039 NA 393 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2913 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA 
1723150800.0 141.041 NA 413 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 3190 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA 
1723150800.0 141.042 NA 390 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1978 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA 
1723150800.0 141.043 NA 412 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3327 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA 
1723150800.0 141.044 NA 409 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2828 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA 
1723150800.0 141.045 NA 406 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 2192 0 NA NA NA NA NA NA 
1723150800.0 141.046 NA 411 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2862 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA 
1723150800.0 141.047 NA 393 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2993 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA 
1723150800.0 141.048 NA 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3425 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA 
1723150800.0 141.049 NA 395 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2958 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA 
1723150800.0 141.101 NA 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA 
1723150800.0 141.102 NA 403 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2967 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA 
1723150800.0 141.103 NA 401 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2735 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA 
1723150800.0 141.104 NA 407 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2987 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA 
1723150800.0 141.105 NA 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 
1723150800.0 141.106 NA 405 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2391 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA 
1723150800.0 141.107 NA 396 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA 
1723150800.0 141.108 NA 406 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2908 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA 
1723150800.0 141.109 NA 361 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA 
1723150800.0 141.11 NA 404 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2933 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA 
1723150800.0 141.111 NA 386 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2415 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA 
1723150800.0 141.112 NA 404 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2640 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 1135 502 NA NA NA NA NA NA 658 1277 536 NA NA NA NA NA 
1723150800.0 141.114 NA 391 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2899 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA 
1723150800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5528 280 NA NA NA NA NA NA NA 1989 344 NA NA NA NA NA NA 
1723150800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4473 265 NA NA NA NA NA NA NA 1673 288 NA NA NA NA NA NA 
1723150800.0 142.0 NA 479 868 0 NA NA NA NA NA NA 982 1272 0 NA NA NA NA NA NA 6158 23043 318 NA NA NA NA NA NA 2078 6864 389 NA NA NA NA NA 
1723150800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 145.0 94 171 257 0 NA NA NA NA NA 245 271 397 0 NA NA NA NA NA 1649 244 685 200 NA NA NA NA NA 2352 352 746 225 NA NA NA NA NA 
1723150800.0 148.0 164 319 0 NA NA NA NA NA NA 343 516 0 NA NA NA NA NA NA 12116 1480 0 NA NA NA NA NA NA 13365 1544 0 NA NA NA NA NA NA 
1723150800.0 149.0 120 256 0 NA NA NA NA NA NA 235 367 0 NA NA NA NA NA NA 951 921 0 NA NA NA NA NA NA 1046 747 0 NA NA NA NA NA NA 
1723150800.0 15.0 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 
1723150800.0 150.0 137 220 357 0 NA NA NA NA NA 243 325 554 0 NA NA NA NA NA 1837 296 792 257 NA NA NA NA NA 2416 331 866 288 NA NA NA NA NA 
1723150800.0 158.0 89 218 465 110 0 NA NA NA NA 235 330 670 192 0 NA NA NA NA 1640 290 1467 218 436 NA NA NA NA 2077 351 1620 272 495 NA NA NA NA 
1723150800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1487 139 NA NA NA NA NA NA NA 1263 170 NA NA NA NA NA NA 
1723150800.0 158.1 NA 263 486 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 378 1386 412 NA NA NA NA NA NA 436 1248 439 NA NA NA NA NA 
1723150800.0 158.2 NA 260 482 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 362 1335 410 NA NA NA NA NA NA 363 1292 443 NA NA NA NA NA 
1723150800.0 158.3 NA 262 483 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 372 1352 418 NA NA NA NA NA NA 471 1549 443 NA NA NA NA NA 
1723150800.0 158.5 88 156 441 111 0 NA NA NA NA 228 298 652 194 0 NA NA NA NA 862 253 1327 199 391 NA NA NA NA 1631 1085 2878 271 425 NA NA NA NA 
1723150800.0 159.0 102 220 446 112 0 NA NA NA NA 248 331 653 193 0 NA NA NA NA 1999 288 1188 213 409 NA NA NA NA 2512 364 1088 259 453 NA NA NA NA 
1723150800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1272 158 NA NA NA NA NA NA NA 1226 341 NA NA NA NA NA NA 
1723150800.0 159.02 99 217 114 445 111 0 NA NA NA 246 317 159 661 191 0 NA NA NA 1906 268 143 1244 207 422 NA NA NA 2441 256 205 1367 241 486 NA NA NA 
1723150800.0 159.03 98 205 106 275 188 NA NA NA NA 235 312 147 435 276 NA NA NA NA 1092 222 127 436 373 NA NA NA NA 1333 198 255 440 369 NA NA NA NA 
1723150800.0 159.1 149 256 468 0 NA NA NA NA NA 249 362 663 0 NA NA NA NA NA 2650 410 1328 444 NA NA NA NA NA 1761 246 1170 494 NA NA NA NA NA 
1723150800.0 159.2 126 252 463 0 NA NA NA NA NA 243 358 666 0 NA NA NA NA NA 1877 409 1219 389 NA NA NA NA NA 1744 285 1105 413 NA NA NA NA NA 
1723150800.0 159.3 114 254 464 0 NA NA NA NA NA 247 361 687 0 NA NA NA NA NA 1953 409 1255 424 NA NA NA NA NA 1971 265 1115 462 NA NA NA NA NA 
1723150800.0 159.4 115 255 462 0 NA NA NA NA NA 249 354 662 0 NA NA NA NA NA 2045 391 1250 415 NA NA NA NA NA 1414 242 1163 462 NA NA NA NA NA 
1723150800.0 16.0 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 
1723150800.0 160.0 138 227 452 110 0 NA NA NA NA 242 335 671 190 0 NA NA NA NA 1498 310 1207 222 408 NA NA NA NA 1867 356 1422 283 456 NA NA NA NA 
1723150800.0 160.02 138 225 110 413 111 0 NA NA NA 238 332 152 645 192 0 NA NA NA 1362 286 135 1110 183 381 NA NA NA 1671 443 567 1442 214 417 NA NA NA 
1723150800.0 160.03 98 209 88 281 187 NA NA NA NA 234 318 141 437 276 NA NA NA NA 1064 284 142 479 375 NA NA NA NA 1423 669 757 961 394 NA NA NA NA 
1723150800.0 160.1 114 287 477 0 NA NA NA NA NA 248 408 686 0 NA NA NA NA NA 1971 553 1147 375 NA NA NA NA NA 1355 279 981 401 NA NA NA NA NA 
1723150800.0 160.2 111 287 474 0 NA NA NA NA NA 240 408 674 0 NA NA NA NA NA 1703 599 1235 385 NA NA NA NA NA 1294 338 1107 409 NA NA NA NA NA 
1723150800.0 160.3 144 285 475 0 NA NA NA NA NA 242 386 661 0 NA NA NA NA NA 1450 512 1151 394 NA NA NA NA NA 1560 274 1009 420 NA NA NA NA NA 
1723150800.0 160.4 145 283 472 0 NA NA NA NA NA 243 401 670 0 NA NA NA NA NA 1712 577 1262 407 NA NA NA NA NA 2208 348 1125 439 NA NA NA NA NA 
1723150800.0 160.501 160 322 183 583 188 NA NA NA NA 333 455 269 869 283 NA NA NA NA 7951 1026 188 6173 408 NA NA NA NA 11115 1054 753 3337 447 NA NA NA NA 
1723150800.0 17.0 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 
1723150800.0 18.0 NA 175 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1723150800.0 19.0 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 
1723150800.0 2.0 157 177 0 NA NA NA NA NA NA 296 273 0 NA NA NA NA NA NA 2144 335 0 NA NA NA NA NA NA 919 246 0 NA NA NA NA NA NA 
1723150800.0 20.0 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1723150800.0 200.0 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 
1723150800.0 20034.0 133 500 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 4215 1811 0 NA NA NA NA NA NA 2389 1514 0 NA NA NA NA NA NA 
1723150800.0 2017.1 486 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 878 244 0 NA NA NA NA NA NA 829 381 0 NA NA NA NA NA NA 
1723150800.0 2017.11 490 0 0 NA NA NA NA NA NA 667 0 0 NA NA NA NA NA NA 1021 243 0 NA NA NA NA NA NA 1183 313 0 NA NA NA NA NA NA 
1723150800.0 2017.12 482 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 866 234 0 NA NA NA NA NA NA 1125 266 0 NA NA NA NA NA NA 
1723150800.0 2017.13 497 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 850 313 NA NA NA NA NA NA NA 1012 338 NA NA NA NA NA NA NA 
1723150800.0 2017.2 414 0 0 NA NA NA NA NA NA 553 0 0 NA NA NA NA NA NA 736 220 0 NA NA NA NA NA NA 837 300 0 NA NA NA NA NA NA 
1723150800.0 2017.3 408 0 0 NA NA NA NA NA NA 563 0 0 NA NA NA NA NA NA 795 219 0 NA NA NA NA NA NA 1369 271 0 NA NA NA NA NA NA 
1723150800.0 2017.4 479 0 0 NA NA NA NA NA NA 651 0 0 NA NA NA NA NA NA 839 227 0 NA NA NA NA NA NA 1304 283 0 NA NA NA NA NA NA 
1723150800.0 2017.5 487 0 0 NA NA NA NA NA NA 644 0 0 NA NA NA NA NA NA 829 220 0 NA NA NA NA NA NA 1206 252 0 NA NA NA NA NA NA 
1723150800.0 2017.6 476 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 899 233 0 NA NA NA NA NA NA 1273 296 0 NA NA NA NA NA NA 
1723150800.0 2017.7 480 0 0 NA NA NA NA NA NA 640 0 0 NA NA NA NA NA NA 801 230 0 NA NA NA NA NA NA 777 292 0 NA NA NA NA NA NA 
1723150800.0 2017.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1723150800.0 2017.9 487 0 0 NA NA NA NA NA NA 659 0 0 NA NA NA NA NA NA 753 232 0 NA NA NA NA NA NA 704 331 0 NA NA NA NA NA NA 
1723150800.0 2018.1 484 0 0 NA NA NA NA NA NA 644 0 0 NA NA NA NA NA NA 971 270 0 NA NA NA NA NA NA 936 383 0 NA NA NA NA NA NA 
1723150800.0 2018.11 427 0 0 NA NA NA NA NA NA 646 0 0 NA NA NA NA NA NA 1085 254 0 NA NA NA NA NA NA 2030 482 0 NA NA NA NA NA NA 
1723150800.0 2018.12 486 0 0 NA NA NA NA NA NA 655 0 0 NA NA NA NA NA NA 858 248 0 NA NA NA NA NA NA 932 333 0 NA NA NA NA NA NA 
1723150800.0 2018.13 499 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 871 315 NA NA NA NA NA NA NA 998 352 NA NA NA NA NA NA NA 
1723150800.0 2018.2 410 0 0 NA NA NA NA NA NA 569 0 0 NA NA NA NA NA NA 775 231 0 NA NA NA NA NA NA 1305 414 0 NA NA NA NA NA NA 
1723150800.0 2018.3 410 0 0 NA NA NA NA NA NA 572 0 0 NA NA NA NA NA NA 789 223 0 NA NA NA NA NA NA 1223 293 0 NA NA NA NA NA NA 
1723150800.0 2018.4 490 0 0 NA NA NA NA NA NA 654 0 0 NA NA NA NA NA NA 834 232 0 NA NA NA NA NA NA 785 346 0 NA NA NA NA NA NA 
1723150800.0 2018.5 483 0 0 NA NA NA NA NA NA 633 0 0 NA NA NA NA NA NA 845 234 0 NA NA NA NA NA NA 1082 317 0 NA NA NA NA NA NA 
1723150800.0 2018.6 480 0 0 NA NA NA NA NA NA 633 0 0 NA NA NA NA NA NA 920 236 0 NA NA NA NA NA NA 978 319 0 NA NA NA NA NA NA 
1723150800.0 2018.7 479 0 0 NA NA NA NA NA NA 637 0 0 NA NA NA NA NA NA 959 251 0 NA NA NA NA NA NA 1119 291 0 NA NA NA NA NA NA 
1723150800.0 2018.8 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1723150800.0 2018.9 480 0 0 NA NA NA NA NA NA 633 0 0 NA NA NA NA NA NA 818 232 0 NA NA NA NA NA NA 1297 367 0 NA NA NA NA NA NA 
1723150800.0 202.0 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 
1723150800.0 203.0 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 
1723150800.0 204.0 150 246 0 NA NA NA NA NA NA 285 376 0 NA NA NA NA NA NA 1704 699 0 NA NA NA NA NA NA 1190 685 0 NA NA NA NA NA NA 
1723150800.0 205.0 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 
1723150800.0 20834.0 NA 545 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA NA 3497 0 NA NA NA NA NA NA 
1723150800.0 20834.501 NA 606 300 0 NA NA NA NA NA NA 767 642 0 NA NA NA NA NA NA 2218 1342 193 NA NA NA NA NA NA 2142 1186 224 NA NA NA NA NA 
1723150800.0 20834.502 NA 566 302 0 NA NA NA NA NA NA 763 676 0 NA NA NA NA NA NA 2338 1355 209 NA NA NA NA NA NA 2264 1199 264 NA NA NA NA NA 
1723150800.0 21.0 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 
1723150800.0 22.0 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 
1723150800.0 22034.0 166 486 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 4154 1771 0 NA NA NA NA NA NA 2172 2017 0 NA NA NA NA NA NA 
1723150800.0 22434.0 177 523 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 4298 1822 0 NA NA NA NA NA NA 2253 1881 0 NA NA NA NA NA NA 
1723150800.0 22834.0 172 525 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 4046 1251 0 NA NA NA NA NA NA 2282 703 0 NA NA NA NA NA NA 
1723150800.0 23.0 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 
1723150800.0 23234.0 146 498 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 5265 2035 0 NA NA NA NA NA NA 3255 2057 0 NA NA NA NA NA NA 
1723150800.0 23634.0 NA 557 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA 
1723150800.0 24.0 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 
1723150800.0 24034.0 NA 492 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA 
1723150800.0 24434.0 146 527 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 4203 1779 0 NA NA NA NA NA NA 2531 1445 0 NA NA NA NA NA NA 
1723150800.0 24834.0 NA 572 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 2977 0 NA NA NA NA NA NA 
1723150800.0 24834.103 NA 569 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2720 0 NA NA NA NA NA NA NA 2489 0 NA NA NA NA NA NA 
1723150800.0 24834.21 NA 399 321 0 NA NA NA NA NA NA 647 482 0 NA NA NA NA NA NA 1876 1423 0 NA NA NA NA NA NA 2524 1106 0 NA NA NA NA NA 
1723150800.0 24834.5 NA 617 225 0 NA NA NA NA NA NA 796 364 0 NA NA NA NA NA NA 2276 1253 169 NA NA NA NA NA NA 2269 1225 196 NA NA NA NA NA 
1723150800.0 24834.9 NA 599 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2149 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA 
1723150800.0 24834.911 142 552 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 8300 5198 0 NA NA NA NA NA NA 5227 4032 0 NA NA NA NA NA NA 
1723150800.0 24896.0 NA 534 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1943 0 NA NA NA NA NA NA NA 2324 0 NA NA NA NA NA NA 
1723150800.0 24900.0 NA 549 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1863 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA 
1723150800.0 25.0 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 
1723150800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
