Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.105 NA 180 580 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 606 14405 335 NA NA NA NA NA NA 667 7670 509 NA NA NA NA NA 
1726002000.0 140.106 NA 180 547 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 590 13243 310 NA NA NA NA NA NA 667 5515 338 NA NA NA NA NA 
1726002000.0 140.107 NA 182 570 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 597 13403 310 NA NA NA NA NA NA 530 5083 342 NA NA NA NA NA 
1726002000.0 140.108 NA 164 564 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 611 13254 333 NA NA NA NA NA NA 642 5713 420 NA NA NA NA NA 
1726002000.0 140.109 NA 182 562 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 474 5620 294 NA NA NA NA NA NA 451 2615 327 NA NA NA NA NA 
1726002000.0 140.11 NA 180 553 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 606 12410 349 NA NA NA NA NA NA 788 5452 471 NA NA NA NA NA 
1726002000.0 140.111 NA 181 562 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 589 13372 326 NA NA NA NA NA NA 673 5499 381 NA NA NA NA NA 
1726002000.0 140.112 NA 181 568 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 580 13187 322 NA NA NA NA NA NA 480 4993 367 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1700 911 NA NA NA NA NA NA 409 2376 1154 NA NA NA NA NA 
1726002000.0 140.51 NA 91 268 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 322 1229 229 NA NA NA NA NA NA 490 1276 310 NA NA NA NA NA 
1726002000.0 140.52 NA 310 271 0 NA NA NA NA NA NA 472 427 0 NA NA NA NA NA NA 1529 1271 244 NA NA NA NA NA NA 1110 991 318 NA NA NA NA NA 
1726002000.0 140.53 NA 362 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2447 246 NA NA NA NA NA NA NA 1421 340 NA NA NA NA NA NA 
1726002000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1829 272 NA NA NA NA NA NA NA 2208 330 NA NA NA NA NA NA 
1726002000.0 140.55 NA 132 107 480 0 NA NA NA NA NA 260 227 706 0 NA NA NA NA NA 3564 5479 10008 252 NA NA NA NA NA 5097 5000 3088 324 NA NA NA NA 
1726002000.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 12427 324 NA NA NA NA NA NA NA 7421 358 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2007 152 NA NA NA NA NA NA NA 1600 226 NA NA NA NA NA NA 
1726002000.0 140.57 NA 498 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2245 317 NA NA NA NA NA NA NA 1855 398 NA NA NA NA NA NA 
1726002000.0 140.58 NA 98 829 0 NA NA NA NA NA NA 171 1270 0 NA NA NA NA NA NA 174 11684 347 NA NA NA NA NA NA 385 6535 491 NA NA NA NA NA 
1726002000.0 140.6 NA 94 408 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 104 826 289 NA NA NA NA NA NA 218 1155 350 NA NA NA NA NA 
1726002000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1557 309 NA NA NA NA NA NA NA 1395 467 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4829 283 NA NA NA NA NA NA NA 2254 308 NA NA NA NA NA NA 
1726002000.0 141.001 NA 366 632 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 3034 14371 382 NA NA NA NA NA NA 2608 5296 430 NA NA NA NA NA 
1726002000.0 141.002 NA 375 580 0 NA NA NA NA NA NA 546 839 0 NA NA NA NA NA NA 1827 7206 305 NA NA NA NA NA NA 1498 2958 335 NA NA NA NA NA 
1726002000.0 141.003 NA 361 590 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 2898 13489 356 NA NA NA NA NA NA 2195 5997 381 NA NA NA NA NA 
1726002000.0 141.004 NA 351 603 0 NA NA NA NA NA NA 542 832 0 NA NA NA NA NA NA 1296 4253 390 NA NA NA NA NA NA 1466 4271 505 NA NA NA NA NA 
1726002000.0 141.005 NA 377 599 0 NA NA NA NA NA NA 543 837 0 NA NA NA NA NA NA 1964 7930 413 NA NA NA NA NA NA 1216 3518 557 NA NA NA NA NA 
1726002000.0 141.006 NA 348 605 0 NA NA NA NA NA NA 569 858 0 NA NA NA NA NA NA 1881 8551 366 NA NA NA NA NA NA 1713 3974 406 NA NA NA NA NA 
1726002000.0 141.007 NA 387 614 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 2173 9886 397 NA NA NA NA NA NA 1213 4840 424 NA NA NA NA NA 
1726002000.0 141.008 NA 371 637 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2831 15182 370 NA NA NA NA NA NA 1962 5531 454 NA NA NA NA NA 
1726002000.0 141.008505 NA 400 166 0 NA NA NA NA NA NA 577 339 0 NA NA NA NA NA NA 2731 997 157 NA NA NA NA NA NA 1332 917 248 NA NA NA NA NA 
1726002000.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 597 266 0 NA NA NA NA NA NA 2741 573 159 NA NA NA NA NA NA 1318 563 203 NA NA NA NA NA 
1726002000.0 141.008521 NA 400 161 0 NA NA NA NA NA NA 577 250 0 NA NA NA NA NA NA 2707 577 145 NA NA NA NA NA NA 1282 511 186 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 4059 978 NA NA NA NA NA NA 1514 6474 1630 NA NA NA NA NA 
1726002000.0 141.01 NA 395 638 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 2589 14815 386 NA NA NA NA NA NA 1446 5543 531 NA NA NA NA NA 
1726002000.0 141.011 NA 368 630 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 2735 14224 412 NA NA NA NA NA NA 2136 6214 551 NA NA NA NA NA 
1726002000.0 141.012 NA 381 605 0 NA NA NA NA NA NA 563 863 0 NA NA NA NA NA NA 2185 9482 399 NA NA NA NA NA NA 1654 3948 534 NA NA NA NA NA 
1726002000.0 141.013 NA 404 634 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 2901 13255 369 NA NA NA NA NA NA 2198 5062 415 NA NA NA NA NA 
1726002000.0 141.031 NA 387 632 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 2980 14569 391 NA NA NA NA NA NA 2377 5316 529 NA NA NA NA NA 
1726002000.0 141.032 NA 383 652 0 NA NA NA NA NA NA 537 960 0 NA NA NA NA NA NA 1937 10034 366 NA NA NA NA NA NA 1119 4048 400 NA NA NA NA NA 
1726002000.0 141.033 NA 392 631 0 NA NA NA NA NA NA 589 903 0 NA NA NA NA NA NA 3048 15206 375 NA NA NA NA NA NA 1664 5457 457 NA NA NA NA NA 
1726002000.0 141.034 NA 396 640 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 2852 15819 380 NA NA NA NA NA NA 2072 5635 487 NA NA NA NA NA 
1726002000.0 141.035 NA 403 639 0 NA NA NA NA NA NA 605 938 0 NA NA NA NA NA NA 3044 16283 378 NA NA NA NA NA NA 1497 5795 512 NA NA NA NA NA 
1726002000.0 141.036 NA 375 574 0 NA NA NA NA NA NA 554 830 0 NA NA NA NA NA NA 1615 5689 387 NA NA NA NA NA NA 1382 4398 498 NA NA NA NA NA 
1726002000.0 141.037 NA 369 635 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 2650 13876 393 NA NA NA NA NA NA 2121 5046 435 NA NA NA NA NA 
1726002000.0 141.038 NA 394 625 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 3163 15903 396 NA NA NA NA NA NA 1815 6636 610 NA NA NA NA NA 
1726002000.0 141.039 NA 383 639 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 3047 14942 373 NA NA NA NA NA NA 1908 5406 463 NA NA NA NA NA 
1726002000.0 141.041 NA 406 649 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 3271 19927 379 NA NA NA NA NA NA 1635 7080 456 NA NA NA NA NA 
1726002000.0 141.042 NA 381 670 0 NA NA NA NA NA NA 561 965 0 NA NA NA NA NA NA 2153 12445 380 NA NA NA NA NA NA 1605 4755 431 NA NA NA NA NA 
1726002000.0 141.043 NA 398 627 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 3458 22374 375 NA NA NA NA NA NA 2384 7922 521 NA NA NA NA NA 
1726002000.0 141.044 NA 406 650 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2922 19762 377 NA NA NA NA NA NA 1700 7016 491 NA NA NA NA NA 
1726002000.0 141.045 NA 415 667 0 NA NA NA NA NA NA 629 1018 0 NA NA NA NA NA NA 4013 25958 385 NA NA NA NA NA NA 2784 12377 505 NA NA NA NA NA 
1726002000.0 141.046 NA 406 645 0 NA NA NA NA NA NA 626 923 0 NA NA NA NA NA NA 2963 19113 373 NA NA NA NA NA NA 2100 7028 444 NA NA NA NA NA 
1726002000.0 141.047 NA 412 636 0 NA NA NA NA NA NA 587 946 0 NA NA NA NA NA NA 3000 20983 375 NA NA NA NA NA NA 1619 7177 594 NA NA NA NA NA 
1726002000.0 141.048 NA 415 619 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 3347 20838 373 NA NA NA NA NA NA 1470 7480 411 NA NA NA NA NA 
1726002000.0 141.049 NA 388 632 0 NA NA NA NA NA NA 568 943 0 NA NA NA NA NA NA 3047 14759 385 NA NA NA NA NA NA 2098 5295 572 NA NA NA NA NA 
1726002000.0 141.101 NA 383 687 0 NA NA NA NA NA NA 552 974 0 NA NA NA NA NA NA 1965 10335 385 NA NA NA NA NA NA 1276 4329 430 NA NA NA NA NA 
1726002000.0 141.102 NA 393 669 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 3068 15489 381 NA NA NA NA NA NA 1911 5732 534 NA NA NA NA NA 
1726002000.0 141.103 NA 397 733 0 NA NA NA NA NA NA 586 1078 0 NA NA NA NA NA NA 2815 16305 368 NA NA NA NA NA NA 1813 5984 449 NA NA NA NA NA 
1726002000.0 141.104 NA 401 854 0 NA NA NA NA NA NA 584 1168 0 NA NA NA NA NA NA 3097 16913 372 NA NA NA NA NA NA 1747 6192 448 NA NA NA NA NA 
1726002000.0 141.105 NA 375 672 0 NA NA NA NA NA NA 567 935 0 NA NA NA NA NA NA 1600 6086 389 NA NA NA NA NA NA 1299 4641 525 NA NA NA NA NA 
1726002000.0 141.106 NA 398 665 0 NA NA NA NA NA NA 582 996 0 NA NA NA NA NA NA 2477 13369 378 NA NA NA NA NA NA 1842 5273 403 NA NA NA NA NA 
1726002000.0 141.107 NA 394 749 0 NA NA NA NA NA NA 576 1103 0 NA NA NA NA NA NA 2876 14922 376 NA NA NA NA NA NA 1619 5655 426 NA NA NA NA NA 
1726002000.0 141.108 NA 397 672 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 3069 15149 380 NA NA NA NA NA NA 2220 5668 478 NA NA NA NA NA 
1726002000.0 141.109 NA 383 676 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 1927 9534 362 NA NA NA NA NA NA 1319 4392 396 NA NA NA NA NA 
1726002000.0 141.11 NA 404 675 0 NA NA NA NA NA NA 577 977 0 NA NA NA NA NA NA 2951 17341 369 NA NA NA NA NA NA 1549 6136 398 NA NA NA NA NA 
1726002000.0 141.111 NA 387 673 0 NA NA NA NA NA NA 553 976 0 NA NA NA NA NA NA 2459 15565 378 NA NA NA NA NA NA 1762 5705 416 NA NA NA NA NA 
1726002000.0 141.112 NA 406 676 0 NA NA NA NA NA NA 573 1034 0 NA NA NA NA NA NA 2686 16370 376 NA NA NA NA NA NA 1175 5964 518 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 786 1220 583 NA NA NA NA NA NA 1073 1303 780 NA NA NA NA NA 
1726002000.0 141.114 NA 390 689 0 NA NA NA NA NA NA 563 1003 0 NA NA NA NA NA NA 3025 15258 370 NA NA NA NA NA NA 1787 5745 421 NA NA NA NA NA 
1726002000.0 141.901 NA 468 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6085 275 NA NA NA NA NA NA NA 2303 300 NA NA NA NA NA NA 
1726002000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4650 294 NA NA NA NA NA NA NA 2058 359 NA NA NA NA NA NA 
1726002000.0 142.0 NA 485 844 0 NA NA NA NA NA NA 983 1341 0 NA NA NA NA NA NA 5668 22670 326 NA NA NA NA NA NA 2317 7040 395 NA NA NA NA NA 
1726002000.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7755 273 NA NA NA NA NA NA NA 3700 302 NA NA NA NA NA NA 
1726002000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1726002000.0 145.0 96 172 258 0 NA NA NA NA NA 247 271 395 0 NA NA NA NA NA 1604 235 663 195 NA NA NA NA NA 2270 306 740 216 NA NA NA NA NA 
1726002000.0 148.0 108 276 488 0 NA NA NA NA NA 258 386 672 0 NA NA NA NA NA 3260 657 2014 410 NA NA NA NA NA 5800 1089 2628 506 NA NA NA NA NA 
1726002000.0 149.0 97 256 453 0 NA NA NA NA NA 232 356 667 0 NA NA NA NA NA 851 885 1460 404 NA NA NA NA NA 1016 776 1657 474 NA NA NA NA NA 
1726002000.0 15.0 NA 177 344 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 1092 1682 337 NA NA NA NA NA NA 504 1400 369 NA NA NA NA NA 
1726002000.0 150.0 92 217 355 0 NA NA NA NA NA 236 322 547 0 NA NA NA NA NA 1812 288 776 247 NA NA NA NA NA 2979 360 1048 279 NA NA NA NA NA 
1726002000.0 158.0 90 219 469 110 0 NA NA NA NA 235 317 663 192 0 NA NA NA NA 1871 295 1450 218 443 NA NA NA NA 2865 360 1422 318 549 NA NA NA NA 
1726002000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1523 158 NA NA NA NA NA NA NA 1532 224 NA NA NA NA NA NA 
1726002000.0 158.1 NA 263 486 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 388 1458 437 NA NA NA NA NA NA 513 1639 553 NA NA NA NA NA 
1726002000.0 158.2 NA 259 482 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 408 1498 426 NA NA NA NA NA NA 441 1763 467 NA NA NA NA NA 
1726002000.0 158.3 NA 260 481 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 387 1428 440 NA NA NA NA NA NA 511 1597 667 NA NA NA NA NA 
1726002000.0 158.5 78 205 452 111 0 NA NA NA NA 228 311 679 195 0 NA NA NA NA 955 260 1374 228 440 NA NA NA NA 1507 360 1749 344 565 NA NA NA NA 
1726002000.0 159.0 103 221 450 110 0 NA NA NA NA 257 321 660 192 0 NA NA NA NA 2068 289 1262 213 407 NA NA NA NA 2928 284 1293 261 447 NA NA NA NA 
1726002000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1286 138 NA NA NA NA NA NA NA 1539 158 NA NA NA NA NA NA 
1726002000.0 159.02 100 218 118 445 110 0 NA NA NA 246 327 162 634 192 0 NA NA NA 2104 293 147 1243 221 398 NA NA NA 3719 315 248 1219 314 426 NA NA NA 
1726002000.0 159.03 191 345 212 341 204 NA NA NA NA 386 527 304 554 301 NA NA NA NA 13950 2037 220 1072 576 NA NA NA NA 25413 3587 310 1442 723 NA NA NA NA 
1726002000.0 159.1 148 256 467 0 NA NA NA NA NA 261 349 669 0 NA NA NA NA NA 2395 415 1288 428 NA NA NA NA NA 1681 305 1350 703 NA NA NA NA NA 
1726002000.0 159.2 144 251 462 0 NA NA NA NA NA 257 369 650 0 NA NA NA NA NA 1758 393 1211 417 NA NA NA NA NA 1850 363 1333 590 NA NA NA NA NA 
1726002000.0 159.3 146 257 465 0 NA NA NA NA NA 253 364 682 0 NA NA NA NA NA 1749 400 1253 409 NA NA NA NA NA 1404 308 1324 452 NA NA NA NA NA 
1726002000.0 159.4 147 254 461 0 NA NA NA NA NA 243 352 642 0 NA NA NA NA NA 1990 406 1241 437 NA NA NA NA NA 1462 312 1153 585 NA NA NA NA NA 
1726002000.0 16.0 NA 189 359 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1144 1947 370 NA NA NA NA NA NA 631 1429 417 NA NA NA NA NA 
1726002000.0 160.0 105 225 449 110 0 NA NA NA NA 255 326 637 193 0 NA NA NA NA 1427 298 1139 216 401 NA NA NA NA 2052 357 1272 272 447 NA NA NA NA 
1726002000.0 160.02 105 227 112 450 111 0 NA NA NA 241 342 148 669 190 0 NA NA NA 1503 305 139 1166 209 429 NA NA NA 1844 329 214 1212 244 543 NA NA NA 
1726002000.0 160.03 99 177 102 283 187 NA NA NA NA 233 327 142 439 278 NA NA NA NA 1072 277 137 476 396 NA NA NA NA 1647 450 297 777 420 NA NA NA NA 
1726002000.0 160.1 146 287 477 0 NA NA NA NA NA 242 409 660 0 NA NA NA NA NA 1913 584 1167 431 NA NA NA NA NA 1453 322 997 518 NA NA NA NA NA 
1726002000.0 160.2 144 285 476 0 NA NA NA NA NA 243 404 710 0 NA NA NA NA NA 1570 575 1237 378 NA NA NA NA NA 1135 310 1166 404 NA NA NA NA NA 
1726002000.0 160.3 145 284 444 0 NA NA NA NA NA 251 391 672 0 NA NA NA NA NA 1378 561 1267 407 NA NA NA NA NA 1367 390 1298 448 NA NA NA NA NA 
1726002000.0 160.4 144 281 474 0 NA NA NA NA NA 243 404 662 0 NA NA NA NA NA 1617 550 1154 377 NA NA NA NA NA 1195 288 1028 408 NA NA NA NA NA 
1726002000.0 160.501 163 324 185 601 189 NA NA NA NA 350 456 257 887 289 NA NA NA NA 8685 1180 189 6725 462 NA NA NA NA 15780 1921 257 5730 592 NA NA NA NA 
1726002000.0 17.0 NA 188 351 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1088 1811 339 NA NA NA NA NA NA 481 1488 374 NA NA NA NA NA 
1726002000.0 18.0 NA 175 343 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 1081 1660 333 NA NA NA NA NA NA 540 1522 367 NA NA NA NA NA 
1726002000.0 19.0 NA 176 342 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1086 1753 360 NA NA NA NA NA NA 486 1660 513 NA NA NA NA NA 
1726002000.0 2.0 159 155 289 NA NA NA NA NA NA 294 274 420 NA NA NA NA NA NA 2241 378 1007 NA NA NA NA NA NA 1215 389 972 NA NA NA NA NA NA 
1726002000.0 20.0 NA 177 345 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1147 1824 376 NA NA NA NA NA NA 599 1406 429 NA NA NA NA NA 
1726002000.0 200.0 NA 240 429 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 621 1943 378 NA NA NA NA NA NA 625 2409 492 NA NA NA NA NA 
1726002000.0 20034.0 167 523 531 0 204 NA NA NA NA 274 698 727 0 314 NA NA NA NA 4237 1791 2659 511 1103 NA NA NA NA 3583 1793 3431 1018 1536 NA NA NA NA 
1726002000.0 2017.1 484 0 190 155 NA NA NA NA NA 653 0 291 256 NA NA NA NA NA 966 262 574 365 NA NA NA NA NA 935 325 590 372 NA NA NA NA NA 
1726002000.0 2017.11 488 0 192 156 NA NA NA NA NA 648 0 293 260 NA NA NA NA NA 1098 262 696 382 NA NA NA NA NA 867 322 693 422 NA NA NA NA NA 
1726002000.0 2017.12 480 0 188 152 NA NA NA NA NA 657 0 292 257 NA NA NA NA NA 924 256 574 362 NA NA NA NA NA 1134 344 707 425 NA NA NA NA NA 
1726002000.0 2017.13 495 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 894 342 NA NA NA NA NA NA NA 1011 416 NA NA NA NA NA NA NA 
1726002000.0 2017.2 413 0 183 152 NA NA NA NA NA 564 0 286 254 NA NA NA NA NA 843 238 512 354 NA NA NA NA NA 1273 300 533 398 NA NA NA NA NA 
1726002000.0 2017.3 403 0 187 153 NA NA NA NA NA 562 0 285 257 NA NA NA NA NA 887 251 551 355 NA NA NA NA NA 1588 353 637 410 NA NA NA NA NA 
1726002000.0 2017.4 481 0 193 153 NA NA NA NA NA 638 0 299 259 NA NA NA NA NA 883 255 555 350 NA NA NA NA NA 1286 502 720 459 NA NA NA NA NA 
1726002000.0 2017.5 476 0 187 127 NA NA NA NA NA 647 0 287 258 NA NA NA NA NA 878 270 574 374 NA NA NA NA NA 806 366 743 485 NA NA NA NA NA 
1726002000.0 2017.6 481 0 192 146 NA NA NA NA NA 643 0 296 259 NA NA NA NA NA 984 282 609 377 NA NA NA NA NA 1485 454 745 457 NA NA NA NA NA 
1726002000.0 2017.7 477 0 189 154 NA NA NA NA NA 646 0 297 259 NA NA NA NA NA 947 264 573 369 NA NA NA NA NA 1407 442 708 428 NA NA NA NA NA 
1726002000.0 2017.8 214 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 485 0 190 152 NA NA NA NA NA 637 0 285 252 NA NA NA NA NA 844 240 577 363 NA NA NA NA NA 961 293 698 458 NA NA NA NA NA 
1726002000.0 2018.1 483 0 190 157 NA NA NA NA NA 644 0 297 260 NA NA NA NA NA 991 256 616 385 NA NA NA NA NA 1252 324 862 417 NA NA NA NA NA 
1726002000.0 2018.11 487 0 191 158 NA NA NA NA NA 663 0 281 262 NA NA NA NA NA 1154 262 678 409 NA NA NA NA NA 1062 313 600 483 NA NA NA NA NA 
1726002000.0 2018.12 442 0 188 157 NA NA NA NA NA 649 0 297 259 NA NA NA NA NA 1002 272 572 377 NA NA NA NA NA 1799 475 696 462 NA NA NA NA NA 
1726002000.0 2018.13 497 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 908 335 NA NA NA NA NA NA NA 969 417 NA NA NA NA NA NA NA 
1726002000.0 2018.2 407 0 191 154 NA NA NA NA NA 569 0 282 259 NA NA NA NA NA 864 254 550 335 NA NA NA NA NA 1238 435 643 356 NA NA NA NA NA 
1726002000.0 2018.3 414 0 188 156 NA NA NA NA NA 567 0 287 258 NA NA NA NA NA 855 251 564 371 NA NA NA NA NA 1252 423 709 467 NA NA NA NA NA 
1726002000.0 2018.4 478 0 185 126 NA NA NA NA NA 651 0 284 256 NA NA NA NA NA 913 249 561 383 NA NA NA NA NA 883 335 621 444 NA NA NA NA NA 
1726002000.0 2018.5 484 0 187 154 NA NA NA NA NA 636 0 286 258 NA NA NA NA NA 899 250 551 374 NA NA NA NA NA 970 326 617 479 NA NA NA NA NA 
1726002000.0 2018.6 482 0 194 157 NA NA NA NA NA 633 0 282 260 NA NA NA NA NA 996 259 580 382 NA NA NA NA NA 1166 428 629 448 NA NA NA NA NA 
1726002000.0 2018.7 474 0 185 157 NA NA NA NA NA 636 0 282 261 NA NA NA NA NA 972 253 607 385 NA NA NA NA NA 1660 319 791 469 NA NA NA NA NA 
1726002000.0 2018.8 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 484 0 186 156 NA NA NA NA NA 660 0 292 255 NA NA NA NA NA 876 268 563 374 NA NA NA NA NA 1024 401 676 503 NA NA NA NA NA 
1726002000.0 202.0 NA 256 438 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 607 2022 359 NA NA NA NA NA NA 596 2077 394 NA NA NA NA NA 
1726002000.0 203.0 NA 232 423 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 638 1925 377 NA NA NA NA NA NA 699 2161 620 NA NA NA NA NA 
1726002000.0 204.0 153 248 425 0 NA NA NA NA NA 286 365 597 0 NA NA NA NA NA 1594 561 1797 375 NA NA NA NA NA 891 400 1584 475 NA NA NA NA NA 
1726002000.0 205.0 NA 243 426 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 654 1994 369 NA NA NA NA NA NA 594 2000 433 NA NA NA NA NA 
1726002000.0 20834.0 NA 561 535 0 206 NA NA NA NA NA 805 729 0 303 NA NA NA NA NA 2107 2865 496 1163 NA NA NA NA NA 2663 4357 906 2000 NA NA NA NA 
1726002000.0 20834.501 NA 607 303 0 NA NA NA NA NA NA 774 657 0 NA NA NA NA NA NA 2159 1352 187 NA NA NA NA NA NA 2222 1416 216 NA NA NA NA NA 
1726002000.0 20834.502 NA 605 265 0 NA NA NA NA NA NA 771 630 0 NA NA NA NA NA NA 2136 1308 196 NA NA NA NA NA NA 1988 1580 239 NA NA NA NA NA 
1726002000.0 21.0 NA 177 347 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1146 2006 380 NA NA NA NA NA NA 538 1633 481 NA NA NA NA NA 
1726002000.0 22.0 NA 176 354 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1188 2254 350 NA NA NA NA NA NA 509 1761 377 NA NA NA NA NA 
1726002000.0 22034.0 134 525 529 0 198 NA NA NA NA 278 693 725 0 304 NA NA NA NA 4232 1775 2704 498 561 NA NA NA NA 3344 2134 3662 845 830 NA NA NA NA 
1726002000.0 22434.0 178 520 529 0 198 NA NA NA NA 287 682 729 0 306 NA NA NA NA 4264 1835 2727 519 580 NA NA NA NA 2809 1637 3327 880 977 NA NA NA NA 
1726002000.0 22834.0 172 520 533 0 198 NA NA NA NA 280 693 731 0 303 NA NA NA NA 4093 1360 2217 446 527 NA NA NA NA 2309 1163 2314 527 688 NA NA NA NA 
1726002000.0 23.0 NA 203 356 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1328 2420 425 NA NA NA NA NA NA 550 1746 523 NA NA NA NA NA 
1726002000.0 23234.0 137 546 541 0 199 NA NA NA NA 287 699 736 0 322 NA NA NA NA 5312 1964 2767 523 576 NA NA NA NA 3885 2171 3823 789 877 NA NA NA NA 
1726002000.0 23634.0 NA 570 547 0 209 NA NA NA NA NA 783 763 0 310 NA NA NA NA NA 2139 2717 497 1174 NA NA NA NA NA 2734 3530 868 2078 NA NA NA NA 
