Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 24834.911 144 587 523 0 194 NA NA NA NA 301 796 746 0 303 NA NA NA NA 8421 5179 5525 1493 551 NA NA NA NA 4785 3205 4757 2465 729 NA NA NA NA
1699048800.0 24896.0 NA 543 470 0 197 NA NA NA NA NA 757 708 0 310 NA NA NA NA NA 1883 2327 453 542 NA NA NA NA NA 2133 4438 606 721 NA NA NA NA
1699048800.0 24900.0 NA 529 468 0 196 NA NA NA NA NA 749 686 0 297 NA NA NA NA NA 1906 2261 455 539 NA NA NA NA NA 2427 3798 646 694 NA NA NA NA
1699048800.0 25.0 NA 206 364 0 130 NA NA NA NA NA 321 577 0 215 NA NA NA NA NA 1441 3600 400 276 NA NA NA NA NA 1013 4489 753 506 NA NA NA NA
1699048800.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19995 155 NA NA NA NA NA NA NA 8482 369 NA NA NA NA NA NA
1699048800.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 21361 144 NA NA NA NA NA NA NA 6704 309 NA NA NA NA NA NA
1699048800.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 21674 154 NA NA NA NA NA NA NA 10191 581 NA NA NA NA NA NA
1699048800.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10493 146 NA NA NA NA NA NA NA 4909 459 NA NA NA NA NA NA
1699048800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19982 151 NA NA NA NA NA NA NA 8555 213 NA NA NA NA NA NA
1699048800.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13537 139 NA NA NA NA NA NA NA 5820 282 NA NA NA NA NA NA
1699048800.0 2500.1 NA 195 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19745 155 NA NA NA NA NA NA NA 9202 653 NA NA NA NA NA NA
1699048800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16805 151 NA NA NA NA NA NA NA 9140 487 NA NA NA NA NA NA
1699048800.0 2500.21 NA 215 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 24319 157 NA NA NA NA NA NA NA 9882 572 NA NA NA NA NA NA
1699048800.0 2500.211 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2787 129 NA NA NA NA NA NA NA 1224 165 NA NA NA NA NA NA
1699048800.0 2500.3 NA 178 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8522 160 NA NA NA NA NA NA NA 10373 727 NA NA NA NA NA NA
1699048800.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5491 136 NA NA NA NA NA NA NA 5055 267 NA NA NA NA NA NA
1699048800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1091 140 NA NA NA NA NA NA NA 1119 247 NA NA NA NA NA NA
1699048800.0 2500.4 NA 168 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8047 147 NA NA NA NA NA NA NA 8775 370 NA NA NA NA NA NA
1699048800.0 250199.0 384 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 465 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 406 478 0 NA NA NA NA NA NA 610 673 0 NA NA NA NA NA NA 4076 2146 346 NA NA NA NA NA NA 2436 2192 467 NA NA NA NA NA
1699048800.0 250200.1 162 392 354 NA NA NA NA NA NA 281 562 515 NA NA NA NA NA NA 1619 596 1732 NA NA NA NA NA NA 1186 955 1828 NA NA NA NA NA NA
1699048800.0 250200.117 136 480 373 NA NA NA NA NA NA 243 668 526 NA NA NA NA NA NA 1936 2869 1357 NA NA NA NA NA NA 1182 1263 971 NA NA NA NA NA NA
1699048800.0 250200.118 130 525 410 161 NA NA NA NA NA 233 738 568 260 NA NA NA NA NA 1884 2904 2044 373 NA NA NA NA NA 1682 1130 1515 492 NA NA NA NA NA
1699048800.0 250200.17 NA 486 552 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 6710 2318 423 NA NA NA NA NA NA 2771 2651 609 NA NA NA NA NA
1699048800.0 250200.18 NA 505 573 0 NA NA NA NA NA NA 818 845 0 NA NA NA NA NA NA 8676 2866 458 NA NA NA NA NA NA 3783 2987 980 NA NA NA NA NA
1699048800.0 250200.182 134 519 601 0 NA NA NA NA NA 239 781 855 0 NA NA NA NA NA 1903 3083 2964 476 NA NA NA NA NA 1500 1613 2561 745 NA NA NA NA NA
1699048800.0 250202.0 NA 419 477 0 NA NA NA NA NA NA 656 656 0 NA NA NA NA NA NA 4435 2234 360 NA NA NA NA NA NA 1824 2120 557 NA NA NA NA NA
1699048800.0 250202.1 NA 371 405 476 0 NA NA NA NA NA 576 581 681 0 NA NA NA NA NA 1856 4250 2237 353 NA NA NA NA NA 1983 1519 2036 449 NA NA NA NA
1699048800.0 250202.118 134 524 398 163 NA NA NA NA NA 237 800 576 267 NA NA NA NA NA 2154 2832 1722 344 NA NA NA NA NA 1969 1428 1093 377 NA NA NA NA NA
1699048800.0 250202.17 NA 505 539 0 NA NA NA NA NA NA 712 829 0 NA NA NA NA NA NA 6697 2485 429 NA NA NA NA NA NA 2705 3379 572 NA NA NA NA NA
1699048800.0 250202.171 NA 351 496 567 0 NA NA NA NA NA 578 689 792 0 NA NA NA NA NA 2005 6548 2410 439 NA NA NA NA NA 1583 2117 2440 779 NA NA NA NA
1699048800.0 250202.172 NA 465 559 0 NA NA NA NA NA NA 736 845 0 NA NA NA NA NA NA 7044 2497 433 NA NA NA NA NA NA 2959 2975 531 NA NA NA NA NA
1699048800.0 250202.18 NA 536 600 0 NA NA NA NA NA NA 839 849 0 NA NA NA NA NA NA 8644 3200 465 NA NA NA NA NA NA 3905 3002 1000 NA NA NA NA NA
1699048800.0 250202.181 NA 449 561 580 0 NA NA NA NA NA 667 772 847 0 NA NA NA NA NA 2973 8541 3050 469 NA NA NA NA NA 2397 3058 2857 1061 NA NA NA NA
1699048800.0 250202.182 131 549 628 0 NA NA NA NA NA 243 775 894 0 NA NA NA NA NA 2191 2889 3319 422 NA NA NA NA NA 1417 1167 2369 476 NA NA NA NA NA
1699048800.0 250202.183 130 484 620 0 NA NA NA NA NA 246 770 906 0 NA NA NA NA NA 2406 3022 3817 585 NA NA NA NA NA 1607 1418 2920 759 NA NA NA NA NA
1699048800.0 250202.184 NA 433 538 595 0 NA NA NA NA NA 671 814 860 0 NA NA NA NA NA 2879 9094 3072 468 NA NA NA NA NA 2187 3165 2536 979 NA NA NA NA
1699048800.0 250202.2 NA 393 472 0 NA NA NA NA NA NA 642 675 0 NA NA NA NA NA NA 10153 2093 351 NA NA NA NA NA NA 4317 3787 472 NA NA NA NA NA
1699048800.0 250202.3 NA 347 411 468 0 NA NA NA NA NA 566 607 651 0 NA NA NA NA NA 1860 10084 2248 373 NA NA NA NA NA 2199 3232 2430 997 NA NA NA NA
1699048800.0 250202.4 NA 425 489 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 9935 2212 356 NA NA NA NA NA NA 3941 2645 656 NA NA NA NA NA
1699048800.0 250202.5 NA 346 413 479 0 NA NA NA NA NA 585 596 669 0 NA NA NA NA NA 1872 9839 2441 377 NA NA NA NA NA 2362 3186 3117 618 NA NA NA NA
1699048800.0 250203.0 NA 420 466 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 4376 2069 361 NA NA NA NA NA NA 2183 1454 488 NA NA NA NA NA
1699048800.0 250203.17 NA 496 569 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 6596 2293 420 NA NA NA NA NA NA 2628 2399 566 NA NA NA NA NA
1699048800.0 250203.18 NA 510 566 0 NA NA NA NA NA NA 794 857 0 NA NA NA NA NA NA 8444 3126 450 NA NA NA NA NA NA 4216 3118 721 NA NA NA NA NA
1699048800.0 250204.0 NA 423 472 0 NA NA NA NA NA NA 634 684 0 NA NA NA NA NA NA 4172 2414 349 NA NA NA NA NA NA 2023 3722 478 NA NA NA NA NA
1699048800.0 250204.17 NA 478 548 0 NA NA NA NA NA NA 723 823 0 NA NA NA NA NA NA 6946 2409 448 NA NA NA NA NA NA 2993 2467 662 NA NA NA NA NA
1699048800.0 250204.18 NA 536 584 0 NA NA NA NA NA NA 800 850 0 NA NA NA NA NA NA 8589 3038 477 NA NA NA NA NA NA 4424 3533 1007 NA NA NA NA NA
1699048800.0 250205.0 NA 414 473 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 4201 2121 347 NA NA NA NA NA NA 2088 3976 444 NA NA NA NA NA
1699048800.0 250205.17 NA 447 550 0 NA NA NA NA NA NA 705 814 0 NA NA NA NA NA NA 6771 2278 420 NA NA NA NA NA NA 3058 2700 612 NA NA NA NA NA
1699048800.0 250205.18 NA 526 589 0 NA NA NA NA NA NA 794 874 0 NA NA NA NA NA NA 8326 3161 461 NA NA NA NA NA NA 3699 3012 1134 NA NA NA NA NA
1699048800.0 250206.0 NA 420 479 0 NA NA NA NA NA NA 630 659 0 NA NA NA NA NA NA 4144 2021 362 NA NA NA NA NA NA 1543 2282 474 NA NA NA NA NA
1699048800.0 250206.118 133 500 388 160 NA NA NA NA NA 231 704 544 267 NA NA NA NA NA 1051 2654 1272 364 NA NA NA NA NA 1238 1131 1278 570 NA NA NA NA NA
1699048800.0 250206.17 NA 485 540 0 NA NA NA NA NA NA 715 810 0 NA NA NA NA NA NA 6809 2248 430 NA NA NA NA NA NA 2962 2565 651 NA NA NA NA NA
1699048800.0 250206.18 NA 520 629 0 NA NA NA NA NA NA 813 899 0 NA NA NA NA NA NA 8470 2818 455 NA NA NA NA NA NA 3597 2805 597 NA NA NA NA NA
1699048800.0 250206.181 NA 463 554 639 0 NA NA NA NA NA 703 803 896 0 NA NA NA NA NA 2932 8344 2695 450 NA NA NA NA NA 1978 3217 3081 601 NA NA NA NA
1699048800.0 250206.182 127 514 620 0 NA NA NA NA NA 239 710 887 0 NA NA NA NA NA 1079 2560 2051 416 NA NA NA NA NA 1159 1062 2029 517 NA NA NA NA NA
1699048800.0 250207.0 NA 414 458 0 NA NA NA NA NA NA 612 640 0 NA NA NA NA NA NA 3828 1999 331 NA NA NA NA NA NA 1525 1649 379 NA NA NA NA NA
1699048800.0 250207.17 NA 490 542 0 NA NA NA NA NA NA 692 777 0 NA NA NA NA NA NA 6687 2188 437 NA NA NA NA NA NA 2779 2556 957 NA NA NA NA NA
1699048800.0 250207.18 NA 525 569 0 NA NA NA NA NA NA 801 821 0 NA NA NA NA NA NA 7903 2384 406 NA NA NA NA NA NA 3142 2456 471 NA NA NA NA NA
1699048800.0 250208.17 NA 506 575 0 NA NA NA NA NA NA 717 858 0 NA NA NA NA NA NA 6983 3039 435 NA NA NA NA NA NA 3020 2680 600 NA NA NA NA NA
1699048800.0 250208.18 NA 523 605 0 NA NA NA NA NA NA 825 868 0 NA NA NA NA NA NA 9010 3688 465 NA NA NA NA NA NA 4768 2771 1229 NA NA NA NA NA
1699048800.0 25034.114 NA 1402 1750 0 NA NA NA NA NA NA 1852 2575 0 NA NA NA NA NA NA 11141 17597 568 NA NA NA NA NA NA 4572 7849 1210 NA NA NA NA NA
1699048800.0 25034.21 NA 811 656 292 NA NA NA NA NA NA 1262 1149 409 NA NA NA NA NA NA 10379 8433 1938 NA NA NA NA NA NA 5904 3292 1498 NA NA NA NA NA
1699048800.0 25034.99 NA 1020 1311 1021 0 NA NA NA NA NA 1616 1942 1604 0 NA NA NA NA NA 7332 5399 16115 558 NA NA NA NA NA 4137 2514 7254 706 NA NA NA NA
1699048800.0 25034.9921 NA 929 897 633 276 NA NA NA NA NA 1441 1339 962 383 NA NA NA NA NA 6662 4154 7459 1852 NA NA NA NA NA 3345 2198 3032 1423 NA NA NA NA
1699048800.0 25034.999 NA 555 834 656 0 NA NA NA NA NA 823 1186 961 0 NA NA NA NA NA 3355 3192 5472 528 NA NA NA NA NA 2376 2400 3422 1205 NA NA NA NA
1699048800.0 250399.0 285 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 337 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 428 0 189 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 958 206 567 NA NA NA NA NA NA 2201 259 837 NA NA NA NA NA NA
1699048800.0 250400.17 481 0 194 NA NA NA NA NA NA 683 0 295 NA NA NA NA NA NA 1096 262 620 NA NA NA NA NA NA 2333 531 1571 NA NA NA NA NA NA
1699048800.0 250400.18 524 0 193 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1107 251 616 NA NA NA NA NA NA 2393 512 1012 NA NA NA NA NA NA
1699048800.0 250402.0 412 0 190 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 1028 229 623 NA NA NA NA NA NA 2009 510 1226 NA NA NA NA NA NA
1699048800.0 250402.1 282 409 0 NA NA NA NA NA NA 418 597 0 NA NA NA NA NA NA 698 952 217 NA NA NA NA NA NA 1037 1081 356 NA NA NA NA NA NA
1699048800.0 250402.17 512 0 196 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 1126 256 630 NA NA NA NA NA NA 1381 391 1217 NA NA NA NA NA NA
1699048800.0 250402.171 353 524 0 NA NA NA NA NA NA 472 692 0 NA NA NA NA NA NA 918 1126 257 NA NA NA NA NA NA 1056 1524 466 NA NA NA NA NA NA
1699048800.0 250402.18 490 0 197 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1203 263 614 NA NA NA NA NA NA 1856 589 1018 NA NA NA NA NA NA
1699048800.0 250402.181 340 497 0 NA NA NA NA NA NA 487 699 0 NA NA NA NA NA NA 946 1118 242 NA NA NA NA NA NA 1943 1117 338 NA NA NA NA NA NA
1699048800.0 250403.0 447 0 192 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 975 229 608 NA NA NA NA NA NA 2298 667 1163 NA NA NA NA NA NA
1699048800.0 250403.17 483 0 198 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1132 259 603 NA NA NA NA NA NA 1903 741 930 NA NA NA NA NA NA
1699048800.0 250403.18 503 0 192 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1097 249 628 NA NA NA NA NA NA 1416 502 1441 NA NA NA NA NA NA
1699048800.0 250405.0 446 0 193 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 855 216 561 NA NA NA NA NA NA 1201 628 1218 NA NA NA NA NA NA
1699048800.0 250405.17 453 0 196 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1089 256 601 NA NA NA NA NA NA 2003 651 981 NA NA NA NA NA NA
1699048800.0 250405.18 511 0 193 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1154 252 609 NA NA NA NA NA NA 2458 542 1207 NA NA NA NA NA NA
1699048800.0 250406.0 442 0 184 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 881 227 577 NA NA NA NA NA NA 2216 650 1578 NA NA NA NA NA NA
1699048800.0 250406.17 516 0 200 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 986 262 594 NA NA NA NA NA NA 1947 731 1183 NA NA NA NA NA NA
1699048800.0 250406.18 495 0 190 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 949 253 597 NA NA NA NA NA NA 1471 533 1382 NA NA NA NA NA NA
1699048800.0 250407.0 371 0 185 NA NA NA NA NA NA 530 0 289 NA NA NA NA NA NA 829 201 580 NA NA NA NA NA NA 1222 331 1053 NA NA NA NA NA NA
1699048800.0 250407.17 424 0 196 NA NA NA NA NA NA 594 0 298 NA NA NA NA NA NA 984 233 590 NA NA NA NA NA NA 1995 487 1351 NA NA NA NA NA NA
1699048800.0 250407.18 446 0 188 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 999 237 586 NA NA NA NA NA NA 1492 648 1045 NA NA NA NA NA NA
1699048800.0 250408.0 450 0 191 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 1004 239 622 NA NA NA NA NA NA 2205 498 1190 NA NA NA NA NA NA
1699048800.0 250408.17 461 0 195 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 1181 265 632 NA NA NA NA NA NA 1982 725 1151 NA NA NA NA NA NA
1699048800.0 250408.18 520 0 195 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1232 263 635 NA NA NA NA NA NA 2335 748 1517 NA NA NA NA NA NA
1699048800.0 250409.0 458 0 200 NA NA NA NA NA NA 633 0 306 NA NA NA NA NA NA 1173 249 716 NA NA NA NA NA NA 1793 930 1217 NA NA NA NA NA NA
1699048800.0 250409.17 524 0 203 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1371 261 738 NA NA NA NA NA NA 1478 486 1132 NA NA NA NA NA NA
1699048800.0 250409.18 535 0 201 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1308 257 681 NA NA NA NA NA NA 1338 663 1176 NA NA NA NA NA NA
1699048800.0 25061.97 1066 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7588 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 426 640 0 155 NA NA NA NA NA 605 901 0 260 NA NA NA NA NA 1643 2745 372 393 NA NA NA NA NA 1520 2882 650 861 NA NA NA NA
1699048800.0 25202.0 NA 405 607 0 157 NA NA NA NA NA 592 867 0 260 NA NA NA NA NA 1582 2974 365 359 NA NA NA NA NA 1204 2955 714 425 NA NA NA NA
1699048800.0 25202.1 NA 399 594 0 NA NA NA NA NA NA 602 855 0 NA NA NA NA NA NA 2234 2615 352 NA NA NA NA NA NA 1624 2871 507 NA NA NA NA NA
1699048800.0 25202.15 NA 400 633 0 171 NA NA NA NA NA 599 894 0 281 NA NA NA NA NA 1663 2773 372 430 NA NA NA NA NA 1848 3595 684 839 NA NA NA NA
1699048800.0 25202.2 NA 429 620 0 NA NA NA NA NA NA 646 905 0 NA NA NA NA NA NA 2190 2832 369 NA NA NA NA NA NA 1264 3356 533 NA NA NA NA NA
1699048800.0 25203.0 NA 411 632 0 158 NA NA NA NA NA 599 855 0 261 NA NA NA NA NA 1584 2679 364 367 NA NA NA NA NA 1238 2823 768 621 NA NA NA NA
1699048800.0 25204.0 NA 405 621 0 NA NA NA NA NA NA 592 907 0 NA NA NA NA NA NA 1663 2679 368 NA NA NA NA NA NA 1258 2650 543 NA NA NA NA NA
1699048800.0 25205.0 NA 394 578 0 157 NA NA NA NA NA 590 880 0 259 NA NA NA NA NA 1520 2569 348 361 NA NA NA NA NA 1473 3020 504 634 NA NA NA NA
1699048800.0 25206.0 NA 418 641 0 156 NA NA NA NA NA 610 896 0 259 NA NA NA NA NA 1614 2793 373 368 NA NA NA NA NA 1456 3162 516 695 NA NA NA NA
1699048800.0 25207.0 NA 401 607 0 NA NA NA NA NA NA 590 882 0 NA NA NA NA NA NA 1532 2494 365 NA NA NA NA NA NA 1215 2654 843 NA NA NA NA NA
1699048800.0 25208.0 NA 412 629 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1664 3402 362 NA NA NA NA NA NA 1008 3064 407 NA NA NA NA NA
1699048800.0 25209.0 NA 389 629 0 157 NA NA NA NA NA 613 898 0 263 NA NA NA NA NA 1609 2807 361 382 NA NA NA NA NA 1552 2738 662 787 NA NA NA NA
1699048800.0 25210.0 154 408 632 0 NA NA NA NA NA 270 550 824 0 NA NA NA NA NA 2526 749 2096 350 NA NA NA NA NA 2548 1087 2919 417 NA NA NA NA NA
1699048800.0 25211.0 160 399 636 0 NA NA NA NA NA 278 579 887 0 NA NA NA NA NA 6045 1663 2722 380 NA NA NA NA NA 4267 1667 2711 813 NA NA NA NA NA
1699048800.0 25211.17 136 441 691 0 NA NA NA NA NA 249 647 997 0 NA NA NA NA NA 6229 3012 2987 459 NA NA NA NA NA 3721 1691 3105 1103 NA NA NA NA NA
1699048800.0 25211.18 104 557 778 0 NA NA NA NA NA 247 767 1116 0 NA NA NA NA NA 6433 3814 3886 470 NA NA NA NA NA 4168 2029 2858 908 NA NA NA NA NA
1699048800.0 25212.0 152 417 634 0 NA NA NA NA NA 293 599 878 0 NA NA NA NA NA 8030 1617 2757 375 NA NA NA NA NA 4327 1234 2526 664 NA NA NA NA NA
1699048800.0 25212.17 138 481 700 0 NA NA NA NA NA 250 645 1062 0 NA NA NA NA NA 8020 2916 3048 433 NA NA NA NA NA 4159 1643 3707 492 NA NA NA NA NA
1699048800.0 25212.18 98 528 796 0 NA NA NA NA NA 250 747 1062 0 NA NA NA NA NA 7739 3701 3594 450 NA NA NA NA NA 3206 2351 2920 683 NA NA NA NA NA
1699048800.0 25213.0 144 415 616 0 NA NA NA NA NA 281 592 928 0 NA NA NA NA NA 7749 1624 2870 381 NA NA NA NA NA 4889 983 2838 1610 NA NA NA NA NA
1699048800.0 25213.17 140 475 673 0 NA NA NA NA NA 252 659 1009 0 NA NA NA NA NA 7881 2850 3084 440 NA NA NA NA NA 4830 1309 4220 764 NA NA NA NA NA
1699048800.0 25213.18 130 531 721 0 NA NA NA NA NA 251 746 1111 0 NA NA NA NA NA 7950 3679 3749 442 NA NA NA NA NA 4207 1887 3045 578 NA NA NA NA NA
1699048800.0 25214.0 NA 432 611 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 1643 2808 368 NA NA NA NA NA NA 1498 3116 597 NA NA NA NA NA
1699048800.0 25215.0 59 154 404 617 0 NA NA NA NA 90 274 579 887 0 NA NA NA NA 57 2023 1586 2810 365 NA NA NA NA 873 1492 958 3489 500 NA NA NA NA
1699048800.0 25215.17 61 98 455 665 0 NA NA NA NA 90 248 639 1013 0 NA NA NA NA 48 1935 2806 2749 424 NA NA NA NA 283 1493 1693 3148 583 NA NA NA NA
1699048800.0 25215.18 40 139 547 784 0 NA NA NA NA 90 246 765 1109 0 NA NA NA NA 62 2109 3873 3941 465 NA NA NA NA 1343 1523 2248 3882 780 NA NA NA NA
1699048800.0 25234.0 175 582 523 0 191 NA NA NA NA 284 770 807 0 305 NA NA NA NA 4601 2189 2807 514 588 NA NA NA NA 2668 2083 3754 766 860 NA NA NA NA
1699048800.0 25234.911 150 590 535 0 192 NA NA NA NA 301 804 764 0 304 NA NA NA NA 8159 5024 5653 1501 573 NA NA NA NA 4619 3128 4466 2617 803 NA NA NA NA
1699048800.0 25400.0 504 0 192 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 2639 235 611 NA NA NA NA NA NA 2470 553 1064 NA NA NA NA NA NA
1699048800.0 25400.17 605 0 196 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4512 259 581 NA NA NA NA NA NA 2127 372 798 NA NA NA NA NA NA
1699048800.0 25400.18 646 0 180 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 4272 265 592 NA NA NA NA NA NA 1919 427 674 NA NA NA NA NA NA
1699048800.0 25402.0 548 0 189 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 2751 242 638 NA NA NA NA NA NA 1989 430 1659 NA NA NA NA NA NA
1699048800.0 25402.17 646 0 192 NA NA NA NA NA NA 832 0 302 NA NA NA NA NA NA 4597 270 627 NA NA NA NA NA NA 2069 380 700 NA NA NA NA NA NA
1699048800.0 25402.18 658 0 197 NA NA NA NA NA NA 827 0 303 NA NA NA NA NA NA 4528 247 653 NA NA NA NA NA NA 2714 280 831 NA NA NA NA NA NA
1699048800.0 25403.0 513 0 192 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 2764 230 607 NA NA NA NA NA NA 2634 382 1227 NA NA NA NA NA NA
1699048800.0 25403.17 602 0 196 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 4439 281 567 NA NA NA NA NA NA 2494 503 631 NA NA NA NA NA NA
1699048800.0 25403.18 600 0 194 NA NA NA NA NA NA 809 0 297 NA NA NA NA NA NA 5064 270 614 NA NA NA NA NA NA 2643 410 824 NA NA NA NA NA NA
1699048800.0 25405.0 472 0 190 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 2659 243 596 NA NA NA NA NA NA 2146 685 1189 NA NA NA NA NA NA
1699048800.0 25405.17 641 0 197 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 3950 268 614 NA NA NA NA NA NA 2144 504 862 NA NA NA NA NA NA
1699048800.0 25405.18 652 0 195 NA NA NA NA NA NA 897 0 295 NA NA NA NA NA NA 4312 264 588 NA NA NA NA NA NA 2061 430 710 NA NA NA NA NA NA
1699048800.0 25406.0 532 0 182 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1553 242 580 NA NA NA NA NA NA 2462 582 1176 NA NA NA NA NA NA
1699048800.0 25406.17 648 0 196 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 2438 254 544 NA NA NA NA NA NA 2001 566 694 NA NA NA NA NA NA
1699048800.0 25406.18 643 0 194 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 2561 262 572 NA NA NA NA NA NA 2197 389 1092 NA NA NA NA NA NA
1699048800.0 25407.0 452 0 185 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 2235 229 599 NA NA NA NA NA NA 2138 553 1862 NA NA NA NA NA NA
1699048800.0 25407.17 567 0 191 NA NA NA NA NA NA 789 0 287 NA NA NA NA NA NA 4133 247 568 NA NA NA NA NA NA 2160 440 871 NA NA NA NA NA NA
1699048800.0 25407.18 557 0 186 NA NA NA NA NA NA 789 0 293 NA NA NA NA NA NA 4403 256 595 NA NA NA NA NA NA 2292 376 771 NA NA NA NA NA NA
1699048800.0 25408.0 517 0 198 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 2961 237 651 NA NA NA NA NA NA 1594 379 835 NA NA NA NA NA NA
1699048800.0 25408.17 644 0 209 NA NA NA NA NA NA 890 0 309 NA NA NA NA NA NA 5382 272 696 NA NA NA NA NA NA 2712 426 681 NA NA NA NA NA NA
