Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 140.108 NA 183 533 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 396 8632 223 NA NA NA NA NA NA 243 3358 259 NA NA NA NA NA 
1782248400.0 140.109 NA 181 521 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 297 3580 181 NA NA NA NA NA NA 281 1668 204 NA NA NA NA NA 
1782248400.0 140.11 NA 180 562 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 428 8926 244 NA NA NA NA NA NA 373 3630 316 NA NA NA NA NA 
1782248400.0 140.111 NA 182 535 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 392 9375 244 NA NA NA NA NA NA 260 3909 322 NA NA NA NA NA 
1782248400.0 140.112 NA 181 532 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 418 9154 230 NA NA NA NA NA NA 285 3377 337 NA NA NA NA NA 
1782248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1272 537 NA NA NA NA NA NA 180 1464 671 NA NA NA NA NA 
1782248400.0 140.51 NA 94 272 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 257 763 151 NA NA NA NA NA NA 317 598 176 NA NA NA NA NA 
1782248400.0 140.52 NA 311 274 0 NA NA NA NA NA NA 466 423 0 NA NA NA NA NA NA 1061 769 153 NA NA NA NA NA NA 925 730 175 NA NA NA NA NA 
1782248400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1527 128 NA NA NA NA NA NA NA 876 154 NA NA NA NA NA NA 
1782248400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1251 149 NA NA NA NA NA NA NA 1327 179 NA NA NA NA NA NA 
1782248400.0 140.55 NA 133 106 492 0 NA NA NA NA NA 262 224 715 0 NA NA NA NA NA 3265 4876 5998 176 NA NA NA NA NA 5459 4643 1917 227 NA NA NA NA 
1782248400.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 7657 182 NA NA NA NA NA NA NA 3812 216 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1497 95 NA NA NA NA NA NA NA 1106 156 NA NA NA NA NA NA 
1782248400.0 140.57 NA 519 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1473 198 NA NA NA NA NA NA NA 1171 282 NA NA NA NA NA NA 
1782248400.0 140.58 NA 108 703 0 NA NA NA NA NA NA 170 1242 0 NA NA NA NA NA NA 115 7716 225 NA NA NA NA NA NA 224 2991 309 NA NA NA NA NA 
1782248400.0 140.6 NA 92 403 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 78 678 191 NA NA NA NA NA NA 181 882 251 NA NA NA NA NA 
1782248400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1239 187 NA NA NA NA NA NA NA 1054 215 NA NA NA NA NA NA 
1782248400.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2895 171 NA NA NA NA NA NA NA 1285 205 NA NA NA NA NA NA 
1782248400.0 141.001 NA 383 637 0 NA NA NA NA NA NA 588 899 0 NA NA NA NA NA NA 1741 8227 233 NA NA NA NA NA NA 822 3074 328 NA NA NA NA NA 
1782248400.0 141.002 NA 357 574 0 NA NA NA NA NA NA 528 823 0 NA NA NA NA NA NA 1217 4694 151 NA NA NA NA NA NA 819 1986 170 NA NA NA NA NA 
1782248400.0 141.003 NA 402 634 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 1596 7452 207 NA NA NA NA NA NA 685 2833 235 NA NA NA NA NA 
1782248400.0 141.004 NA 362 586 0 NA NA NA NA NA NA 540 825 0 NA NA NA NA NA NA 873 2959 257 NA NA NA NA NA NA 763 2101 323 NA NA NA NA NA 
1782248400.0 141.005 NA 373 588 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 1248 5019 243 NA NA NA NA NA NA 677 2290 272 NA NA NA NA NA 
1782248400.0 141.006 NA 352 547 0 NA NA NA NA NA NA 536 850 0 NA NA NA NA NA NA 1278 5417 248 NA NA NA NA NA NA 769 2526 286 NA NA NA NA NA 
1782248400.0 141.007 NA 374 579 0 NA NA NA NA NA NA 564 849 0 NA NA NA NA NA NA 1428 6428 304 NA NA NA NA NA NA 864 3217 353 NA NA NA NA NA 
1782248400.0 141.008 NA 406 627 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 1760 9651 232 NA NA NA NA NA NA 779 3647 273 NA NA NA NA NA 
1782248400.0 141.008505 NA 411 192 0 NA NA NA NA NA NA 585 329 0 NA NA NA NA NA NA 1643 593 92 NA NA NA NA NA NA 743 454 192 NA NA NA NA NA 
1782248400.0 141.008511 NA 407 164 0 NA NA NA NA NA NA 573 259 0 NA NA NA NA NA NA 1599 378 107 NA NA NA NA NA NA 691 347 148 NA NA NA NA NA 
1782248400.0 141.008521 NA 409 162 0 NA NA NA NA NA NA 586 251 0 NA NA NA NA NA NA 1717 355 97 NA NA NA NA NA NA 804 286 129 NA NA NA NA NA 
1782248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 3489 555 NA NA NA NA NA NA 780 5376 666 NA NA NA NA NA 
1782248400.0 141.01 NA 405 635 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 1631 9530 232 NA NA NA NA NA NA 821 3622 314 NA NA NA NA NA 
1782248400.0 141.011 NA 403 631 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 1840 7964 228 NA NA NA NA NA NA 902 2991 269 NA NA NA NA NA 
1782248400.0 141.012 NA 372 590 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 1574 5694 242 NA NA NA NA NA NA 854 2472 278 NA NA NA NA NA 
1782248400.0 141.013 NA 399 635 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 1904 8135 219 NA NA NA NA NA NA 891 2985 254 NA NA NA NA NA 
1782248400.0 141.031 NA 403 620 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 1749 9413 191 NA NA NA NA NA NA 827 3582 212 NA NA NA NA NA 
1782248400.0 141.032 NA 357 639 0 NA NA NA NA NA NA 548 931 0 NA NA NA NA NA NA 1418 6973 249 NA NA NA NA NA NA 819 2848 360 NA NA NA NA NA 
1782248400.0 141.033 NA 401 619 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 1988 9322 198 NA NA NA NA NA NA 880 3523 223 NA NA NA NA NA 
1782248400.0 141.034 NA 406 611 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 1849 10743 201 NA NA NA NA NA NA 837 4026 311 NA NA NA NA NA 
1782248400.0 141.035 NA 411 640 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 1841 10648 244 NA NA NA NA NA NA 804 4091 273 NA NA NA NA NA 
1782248400.0 141.036 NA 358 537 0 NA NA NA NA NA NA 563 791 0 NA NA NA NA NA NA 1180 4008 254 NA NA NA NA NA NA 907 2515 306 NA NA NA NA NA 
1782248400.0 141.037 NA 407 624 0 NA NA NA NA NA NA 572 897 0 NA NA NA NA NA NA 1548 7946 226 NA NA NA NA NA NA 824 2993 264 NA NA NA NA NA 
1782248400.0 141.038 NA 408 635 0 NA NA NA NA NA NA 590 897 0 NA NA NA NA NA NA 1963 8955 203 NA NA NA NA NA NA 878 3305 231 NA NA NA NA NA 
1782248400.0 141.039 NA 393 649 0 NA NA NA NA NA NA 556 925 0 NA NA NA NA NA NA 2007 8979 208 NA NA NA NA NA NA 930 3270 233 NA NA NA NA NA 
1782248400.0 141.041 NA 375 643 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2539 13544 234 NA NA NA NA NA NA 1821 4872 279 NA NA NA NA NA 
1782248400.0 141.042 NA 391 672 0 NA NA NA NA NA NA 570 955 0 NA NA NA NA NA NA 1319 7239 205 NA NA NA NA NA NA 617 2739 230 NA NA NA NA NA 
1782248400.0 141.043 NA 362 662 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 2391 15256 263 NA NA NA NA NA NA 2020 5540 301 NA NA NA NA NA 
1782248400.0 141.044 NA 378 645 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2420 13665 224 NA NA NA NA NA NA 2120 5188 305 NA NA NA NA NA 
1782248400.0 141.045 NA 373 682 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2838 16961 230 NA NA NA NA NA NA 2176 6527 291 NA NA NA NA NA 
1782248400.0 141.046 NA 394 644 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 2387 12752 273 NA NA NA NA NA NA 1548 4790 313 NA NA NA NA NA 
1782248400.0 141.047 NA 398 648 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2057 13757 234 NA NA NA NA NA NA 1780 5321 313 NA NA NA NA NA 
1782248400.0 141.048 NA 417 655 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 1997 14446 244 NA NA NA NA NA NA 959 5310 370 NA NA NA NA NA 
1782248400.0 141.049 NA 390 641 0 NA NA NA NA NA NA 542 921 0 NA NA NA NA NA NA 1972 8947 217 NA NA NA NA NA NA 907 3182 308 NA NA NA NA NA 
1782248400.0 141.101 NA 391 688 0 NA NA NA NA NA NA 550 981 0 NA NA NA NA NA NA 1264 6110 217 NA NA NA NA NA NA 720 2589 256 NA NA NA NA NA 
1782248400.0 141.102 NA 381 662 0 NA NA NA NA NA NA 569 997 0 NA NA NA NA NA NA 2032 10120 214 NA NA NA NA NA NA 1061 3891 356 NA NA NA NA NA 
1782248400.0 141.103 NA 405 727 0 NA NA NA NA NA NA 582 1116 0 NA NA NA NA NA NA 1662 11163 273 NA NA NA NA NA NA 796 4270 302 NA NA NA NA NA 
1782248400.0 141.104 NA 414 847 0 NA NA NA NA NA NA 567 1218 0 NA NA NA NA NA NA 2125 11887 246 NA NA NA NA NA NA 1018 4628 297 NA NA NA NA NA 
1782248400.0 141.105 NA 349 600 0 NA NA NA NA NA NA 547 944 0 NA NA NA NA NA NA 1197 4291 278 NA NA NA NA NA NA 707 2783 376 NA NA NA NA NA 
1782248400.0 141.106 NA 381 668 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 1933 8157 203 NA NA NA NA NA NA 1399 3127 236 NA NA NA NA NA 
1782248400.0 141.107 NA 411 735 0 NA NA NA NA NA NA 578 1101 0 NA NA NA NA NA NA 1774 9598 200 NA NA NA NA NA NA 815 3653 229 NA NA NA NA NA 
1782248400.0 141.108 NA 406 674 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 1850 9768 208 NA NA NA NA NA NA 867 3761 239 NA NA NA NA NA 
1782248400.0 141.109 NA 376 682 0 NA NA NA NA NA NA 554 981 0 NA NA NA NA NA NA 1414 6384 259 NA NA NA NA NA NA 775 3073 296 NA NA NA NA NA 
1782248400.0 141.11 NA 357 685 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 2332 12073 233 NA NA NA NA NA NA 1499 4529 294 NA NA NA NA NA 
1782248400.0 141.111 NA 395 679 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 1640 10265 235 NA NA NA NA NA NA 774 4100 260 NA NA NA NA NA 
1782248400.0 141.112 NA 403 649 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2153 11224 222 NA NA NA NA NA NA 1179 4236 369 NA NA NA NA NA 
1782248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 1001 408 NA NA NA NA NA NA 547 1023 483 NA NA NA NA NA 
1782248400.0 141.114 NA 392 648 0 NA NA NA NA NA NA 576 995 0 NA NA NA NA NA NA 1998 10026 220 NA NA NA NA NA NA 1004 4018 256 NA NA NA NA NA 
1782248400.0 141.201 135 216 515 0 NA NA NA NA NA 240 343 791 0 NA NA NA NA NA 1001 222 1428 308 NA NA NA NA NA 1411 245 1699 339 NA NA NA NA NA 
1782248400.0 141.202 125 208 139 521 0 NA NA NA NA 261 364 182 752 0 NA NA NA NA 2260 277 95 1229 259 NA NA NA NA 4865 437 182 1406 295 NA NA NA NA 
1782248400.0 141.901 NA 471 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3617 191 NA NA NA NA NA NA NA 1521 234 NA NA NA NA NA NA 
1782248400.0 141.902 NA 406 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3043 169 NA NA NA NA NA NA NA 1183 197 NA NA NA NA NA NA 
1782248400.0 142.0 NA 481 888 0 NA NA NA NA NA NA 962 1400 0 NA NA NA NA NA NA 3882 14877 210 NA NA NA NA NA NA 2405 4954 250 NA NA NA NA NA 
1782248400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 3557 170 NA NA NA NA NA NA NA 1639 216 NA NA NA NA NA NA 
1782248400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1782248400.0 145.0 134 171 255 0 NA NA NA NA NA 248 272 399 0 NA NA NA NA NA 1180 178 512 140 NA NA NA NA NA 1220 232 608 177 NA NA NA NA NA 
1782248400.0 148.0 147 265 468 0 NA NA NA NA NA 256 396 693 0 NA NA NA NA NA 2392 423 1481 314 NA NA NA NA NA 3095 1045 1515 349 NA NA NA NA NA 
1782248400.0 149.0 134 253 432 0 NA NA NA NA NA 237 363 657 0 NA NA NA NA NA 703 519 1202 323 NA NA NA NA NA 557 431 1531 392 NA NA NA NA NA 
1782248400.0 15.0 NA 174 339 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 824 1189 248 NA NA NA NA NA NA 402 1083 296 NA NA NA NA NA 
1782248400.0 150.0 131 215 343 0 NA NA NA NA NA 239 321 569 0 NA NA NA NA NA 1170 228 517 160 NA NA NA NA NA 1208 307 573 267 NA NA NA NA NA 
1782248400.0 158.0 95 212 427 111 0 NA NA NA NA 237 312 666 192 0 NA NA NA NA 1219 214 1138 132 251 NA NA NA NA 2007 302 1733 213 302 NA NA NA NA 
1782248400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1170 102 NA NA NA NA NA NA NA 1017 206 NA NA NA NA NA NA 
1782248400.0 158.1 NA 245 468 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 323 1148 325 NA NA NA NA NA NA 350 1361 457 NA NA NA NA NA 
1782248400.0 158.2 NA 251 481 0 NA NA NA NA NA NA 368 680 0 NA NA NA NA NA NA 307 1071 280 NA NA NA NA NA NA 387 1496 326 NA NA NA NA NA 
1782248400.0 158.3 NA 248 422 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 336 1191 299 NA NA NA NA NA NA 431 1256 366 NA NA NA NA NA 
1782248400.0 158.5 74 191 434 111 0 NA NA NA NA 227 302 661 191 0 NA NA NA NA 597 178 1062 129 264 NA NA NA NA 1261 347 2247 209 298 NA NA NA NA 
1782248400.0 159.0 144 219 435 110 0 NA NA NA NA 246 319 666 188 0 NA NA NA NA 1417 210 973 163 321 NA NA NA NA 1487 219 1114 295 455 NA NA NA NA 
1782248400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 869 113 NA NA NA NA NA NA NA 864 144 NA NA NA NA NA NA 
1782248400.0 159.02 100 211 121 437 111 0 NA NA NA 247 326 162 644 190 0 NA NA NA 1422 206 93 901 162 318 NA NA NA 1572 363 115 1017 229 413 NA NA NA 
1782248400.0 159.03 131 253 150 291 193 NA NA NA NA 282 373 204 460 289 NA NA NA NA 3685 340 110 419 255 NA NA NA NA 6855 433 154 604 264 NA NA NA NA 
1782248400.0 159.1 149 233 455 0 NA NA NA NA NA 264 361 664 0 NA NA NA NA NA 1317 250 839 224 NA NA NA NA NA 681 156 770 250 NA NA NA NA NA 
1782248400.0 159.2 146 247 460 0 NA NA NA NA NA 245 360 667 0 NA NA NA NA NA 1163 283 875 212 NA NA NA NA NA 704 222 843 239 NA NA NA NA NA 
1782248400.0 159.3 144 247 449 0 NA NA NA NA NA 256 349 680 0 NA NA NA NA NA 1200 304 836 245 NA NA NA NA NA 768 217 820 289 NA NA NA NA NA 
1782248400.0 159.4 144 239 445 0 NA NA NA NA NA 247 357 667 0 NA NA NA NA NA 1563 322 960 287 NA NA NA NA NA 1000 223 1194 360 NA NA NA NA NA 
1782248400.0 16.0 NA 187 350 0 NA NA NA NA NA NA 296 504 0 NA NA NA NA NA NA 840 1448 259 NA NA NA NA NA NA 503 1302 313 NA NA NA NA NA 
1782248400.0 160.0 136 227 432 110 0 NA NA NA NA 241 345 652 189 0 NA NA NA NA 960 206 946 163 290 NA NA NA NA 974 206 1245 289 343 NA NA NA NA 
1782248400.0 160.02 137 218 115 427 112 0 NA NA NA 241 339 152 647 193 0 NA NA NA 909 197 78 750 153 246 NA NA NA 930 242 121 808 181 296 NA NA NA 
1782248400.0 160.03 165 328 191 314 183 NA NA NA NA 349 454 257 540 290 NA NA NA NA 6494 749 101 694 310 NA NA NA NA 7817 704 90 711 375 NA NA NA NA 
1782248400.0 160.1 144 288 467 0 NA NA NA NA NA 247 399 680 0 NA NA NA NA NA 1344 339 719 225 NA NA NA NA NA 888 192 661 271 NA NA NA NA NA 
1782248400.0 160.2 142 283 450 0 NA NA NA NA NA 243 406 670 0 NA NA NA NA NA 1020 383 717 254 NA NA NA NA NA 723 217 825 290 NA NA NA NA NA 
1782248400.0 160.3 139 280 450 0 NA NA NA NA NA 244 394 691 0 NA NA NA NA NA 933 380 973 287 NA NA NA NA NA 673 275 1068 344 NA NA NA NA NA 
1782248400.0 160.4 141 275 464 0 NA NA NA NA NA 243 399 668 0 NA NA NA NA NA 904 345 690 210 NA NA NA NA NA 628 262 659 382 NA NA NA NA NA 
1782248400.0 160.501 129 205 110 433 163 NA NA NA NA 234 324 150 725 262 NA NA NA NA 710 188 73 866 228 NA NA NA NA 980 205 84 1180 277 NA NA NA NA 
1782248400.0 17.0 NA 189 339 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 641 1248 255 NA NA NA NA NA NA 303 1095 471 NA NA NA NA NA 
1782248400.0 18.0 NA 176 330 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 645 1197 253 NA NA NA NA NA NA 303 1341 317 NA NA NA NA NA 
1782248400.0 19.0 NA 178 328 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 656 1207 245 NA NA NA NA NA NA 444 1183 419 NA NA NA NA NA 
1782248400.0 2.0 165 178 293 NA NA NA NA NA NA 297 269 432 NA NA NA NA NA NA 1416 256 657 NA NA NA NA NA NA 608 210 610 NA NA NA NA NA NA 
1782248400.0 20.0 NA 178 335 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 864 1314 258 NA NA NA NA NA NA 468 1095 294 NA NA NA NA NA 
1782248400.0 200.0 NA 242 416 0 NA NA NA NA NA NA 375 592 0 NA NA NA NA NA NA 395 1174 232 NA NA NA NA NA NA 390 1028 309 NA NA NA NA NA 
1782248400.0 20034.0 168 513 520 0 205 NA NA NA NA 272 683 734 0 323 NA NA NA NA 3382 1491 2075 368 766 NA NA NA NA 2514 1506 2378 590 987 NA NA NA NA 
1782248400.0 2017.1 457 0 197 156 NA NA NA NA NA 623 0 297 264 NA NA NA NA NA 709 166 401 241 NA NA NA NA NA 964 262 608 317 NA NA NA NA NA 
1782248400.0 2017.11 487 0 193 147 NA NA NA NA NA 666 0 289 259 NA NA NA NA NA 887 178 414 261 NA NA NA NA NA 1079 322 447 304 NA NA NA NA NA 
1782248400.0 2017.12 476 0 182 148 NA NA NA NA NA 633 0 286 254 NA NA NA NA NA 723 191 446 280 NA NA NA NA NA 825 250 602 388 NA NA NA NA NA 
1782248400.0 2017.13 496 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 606 233 NA NA NA NA NA NA NA 665 373 NA NA NA NA NA NA NA 
1782248400.0 2017.2 403 0 193 142 NA NA NA NA NA 552 0 284 252 NA NA NA NA NA 634 166 319 237 NA NA NA NA NA 762 290 402 349 NA NA NA NA NA 
1782248400.0 2017.3 397 0 183 154 NA NA NA NA NA 566 0 284 259 NA NA NA NA NA 615 129 416 225 NA NA NA NA NA 956 185 629 283 NA NA NA NA NA 
1782248400.0 2017.4 440 0 179 143 NA NA NA NA NA 639 0 285 259 NA NA NA NA NA 659 171 439 268 NA NA NA NA NA 725 223 468 386 NA NA NA NA NA 
1782248400.0 2017.5 448 0 181 147 NA NA NA NA NA 649 0 297 251 NA NA NA NA NA 691 178 440 251 NA NA NA NA NA 674 341 596 306 NA NA NA NA NA 
1782248400.0 2017.6 477 0 181 151 NA NA NA NA NA 637 0 295 258 NA NA NA NA NA 751 192 449 267 NA NA NA NA NA 795 293 608 306 NA NA NA NA NA 
1782248400.0 2017.7 483 0 194 154 NA NA NA NA NA 633 0 294 258 NA NA NA NA NA 637 178 329 230 NA NA NA NA NA 845 308 405 254 NA NA NA NA NA 
1782248400.0 2017.8 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 482 0 187 151 NA NA NA NA NA 646 0 290 252 NA NA NA NA NA 646 165 314 213 NA NA NA NA NA 758 269 374 285 NA NA NA NA NA 
1782248400.0 2018.1 480 0 192 159 NA NA NA NA NA 633 0 303 263 NA NA NA NA NA 781 170 350 250 NA NA NA NA NA 980 263 422 305 NA NA NA NA NA 
1782248400.0 2018.11 469 0 192 160 NA NA NA NA NA 667 0 287 262 NA NA NA NA NA 806 156 481 261 NA NA NA NA NA 1004 260 622 274 NA NA NA NA NA 
1782248400.0 2018.12 443 0 188 158 NA NA NA NA NA 637 0 290 259 NA NA NA NA NA 722 173 399 218 NA NA NA NA NA 795 247 664 272 NA NA NA NA NA 
1782248400.0 2018.13 497 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 539 230 NA NA NA NA NA NA NA 572 341 NA NA NA NA NA NA NA 
1782248400.0 2018.2 405 0 184 144 NA NA NA NA NA 574 0 287 257 NA NA NA NA NA 647 151 377 255 NA NA NA NA NA 975 239 575 345 NA NA NA NA NA 
1782248400.0 2018.3 395 0 181 155 NA NA NA NA NA 550 0 285 255 NA NA NA NA NA 594 170 436 264 NA NA NA NA NA 547 383 619 297 NA NA NA NA NA 
1782248400.0 2018.4 479 0 175 157 NA NA NA NA NA 653 0 293 259 NA NA NA NA NA 653 195 453 271 NA NA NA NA NA 578 326 621 306 NA NA NA NA NA 
1782248400.0 2018.5 476 0 187 157 NA NA NA NA NA 633 0 291 259 NA NA NA NA NA 693 155 411 254 NA NA NA NA NA 845 249 562 314 NA NA NA NA NA 
1782248400.0 2018.6 444 0 189 158 NA NA NA NA NA 625 0 291 259 NA NA NA NA NA 749 196 399 237 NA NA NA NA NA 848 290 599 420 NA NA NA NA NA 
1782248400.0 2018.7 443 0 184 155 NA NA NA NA NA 657 0 289 256 NA NA NA NA NA 634 175 424 274 NA NA NA NA NA 688 259 517 310 NA NA NA NA NA 
1782248400.0 2018.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 459 0 180 147 NA NA NA NA NA 643 0 284 264 NA NA NA NA NA 636 180 431 258 NA NA NA NA NA 890 227 471 306 NA NA NA NA NA 
1782248400.0 202.0 NA 251 420 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 461 1355 264 NA NA NA NA NA NA 406 1197 325 NA NA NA NA NA 
1782248400.0 203.0 NA 251 430 0 NA NA NA NA NA NA 383 617 0 NA NA NA NA NA NA 508 1460 244 NA NA NA NA NA NA 431 1441 278 NA NA NA NA NA 
1782248400.0 204.0 151 238 417 0 NA NA NA NA NA 283 368 601 0 NA NA NA NA NA 1033 407 1353 260 NA NA NA NA NA 545 344 1350 308 NA NA NA NA NA 
1782248400.0 205.0 NA 250 406 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 415 1279 189 NA NA NA NA NA NA 458 1558 211 NA NA NA NA NA 
1782248400.0 20834.0 NA 581 513 0 208 NA NA NA NA NA 798 749 0 318 NA NA NA NA NA 1568 2260 357 779 NA NA NA NA NA 1642 2902 573 1045 NA NA NA NA 
1782248400.0 20834.501 NA 587 329 0 NA NA NA NA NA NA 807 665 0 NA NA NA NA NA NA 1397 893 104 NA NA NA NA NA NA 994 783 124 NA NA NA NA NA 
1782248400.0 20834.502 NA 582 290 0 NA NA NA NA NA NA 785 648 0 NA NA NA NA NA NA 1680 1002 135 NA NA NA NA NA NA 1242 1153 166 NA NA NA NA NA 
1782248400.0 21.0 NA 166 338 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 805 1434 250 NA NA NA NA NA NA 386 1393 294 NA NA NA NA NA 
1782248400.0 22.0 NA 192 356 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 787 1439 203 NA NA NA NA NA NA 430 1083 234 NA NA NA NA NA 
1782248400.0 22034.0 169 508 515 0 199 NA NA NA NA 278 718 736 0 312 NA NA NA NA 2864 1171 1718 294 382 NA NA NA NA 1460 803 1641 341 460 NA NA NA NA 
1782248400.0 22434.0 179 521 534 0 201 NA NA NA NA 289 695 728 0 309 NA NA NA NA 2797 1187 1745 336 321 NA NA NA NA 1467 994 1443 458 429 NA NA NA NA 
1782248400.0 22834.0 173 509 526 0 189 NA NA NA NA 285 683 751 0 303 NA NA NA NA 2792 1039 1626 323 407 NA NA NA NA 1238 810 1567 418 538 NA NA NA NA 
1782248400.0 23.0 NA 205 374 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 794 1766 257 NA NA NA NA NA NA 359 1451 303 NA NA NA NA NA 
1782248400.0 23234.0 179 545 495 0 200 NA NA NA NA 288 710 735 0 310 NA NA NA NA 3247 1299 1813 301 369 NA NA NA NA 1510 870 1806 360 490 NA NA NA NA 
1782248400.0 23634.0 NA 599 525 0 210 NA NA NA NA NA 785 756 0 318 NA NA NA NA NA 1689 2125 385 648 NA NA NA NA NA 1942 2727 544 724 NA NA NA NA 
1782248400.0 24.0 NA 207 371 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 898 2143 268 NA NA NA NA NA NA 411 1372 305 NA NA NA NA NA 
1782248400.0 24034.0 NA 481 501 0 209 NA NA NA NA NA 706 721 0 308 NA NA NA NA NA 1438 2111 356 642 NA NA NA NA NA 1697 2641 651 645 NA NA NA NA 
