Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 140.112 NA 183 582 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 340 6653 145 NA NA NA NA NA NA 361 2391 166 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 871 467 NA NA NA NA NA NA 119 987 625 NA NA NA NA NA 
1755381600.0 140.51 NA 96 267 0 NA NA NA NA NA NA 156 418 0 NA NA NA NA NA NA 240 867 163 NA NA NA NA NA NA 336 695 204 NA NA NA NA NA 
1755381600.0 140.52 NA 307 267 0 NA NA NA NA NA NA 461 426 0 NA NA NA NA NA NA 789 674 111 NA NA NA NA NA NA 559 583 159 NA NA NA NA NA 
1755381600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1529 153 NA NA NA NA NA NA NA 797 181 NA NA NA NA NA NA 
1755381600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1266 170 NA NA NA NA NA NA NA 1264 201 NA NA NA NA NA NA 
1755381600.0 140.55 NA 135 109 459 0 NA NA NA NA NA 265 224 755 0 NA NA NA NA NA 2358 3695 5706 142 NA NA NA NA NA 3593 4635 1937 162 NA NA NA NA 
1755381600.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 5858 147 NA NA NA NA NA NA NA 2284 175 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1559 105 NA NA NA NA NA NA NA 1113 135 NA NA NA NA NA NA 
1755381600.0 140.57 NA 500 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1559 232 NA NA NA NA NA NA NA 1370 306 NA NA NA NA NA NA 
1755381600.0 140.58 NA 108 838 0 NA NA NA NA NA NA 178 1331 0 NA NA NA NA NA NA 86 5292 154 NA NA NA NA NA NA 169 1929 192 NA NA NA NA NA 
1755381600.0 140.6 NA 96 410 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 73 620 182 NA NA NA NA NA NA 141 691 235 NA NA NA NA NA 
1755381600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1151 214 NA NA NA NA NA NA NA 832 300 NA NA NA NA NA NA 
1755381600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2484 135 NA NA NA NA NA NA NA 1197 155 NA NA NA NA NA NA 
1755381600.0 141.001 NA 383 629 0 NA NA NA NA NA NA 581 886 0 NA NA NA NA NA NA 1679 8215 238 NA NA NA NA NA NA 1033 2986 281 NA NA NA NA NA 
1755381600.0 141.002 NA 382 581 0 NA NA NA NA NA NA 533 792 0 NA NA NA NA NA NA 875 3966 150 NA NA NA NA NA NA 500 1612 167 NA NA NA NA NA 
1755381600.0 141.003 NA 382 630 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 1446 7033 186 NA NA NA NA NA NA 752 2548 206 NA NA NA NA NA 
1755381600.0 141.004 NA 390 601 0 NA NA NA NA NA NA 543 832 0 NA NA NA NA NA NA 562 1964 171 NA NA NA NA NA NA 427 1375 193 NA NA NA NA NA 
1755381600.0 141.005 NA 382 594 0 NA NA NA NA NA NA 561 862 0 NA NA NA NA NA NA 1267 4573 203 NA NA NA NA NA NA 645 1960 240 NA NA NA NA NA 
1755381600.0 141.006 NA 379 608 0 NA NA NA NA NA NA 541 832 0 NA NA NA NA NA NA 888 4201 178 NA NA NA NA NA NA 540 1882 206 NA NA NA NA NA 
1755381600.0 141.007 NA 376 623 0 NA NA NA NA NA NA 556 886 0 NA NA NA NA NA NA 1158 5821 226 NA NA NA NA NA NA 904 2430 259 NA NA NA NA NA 
1755381600.0 141.008 NA 386 627 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 1442 8656 194 NA NA NA NA NA NA 756 3281 218 NA NA NA NA NA 
1755381600.0 141.008505 NA 415 189 0 NA NA NA NA NA NA 594 333 0 NA NA NA NA NA NA 1379 536 111 NA NA NA NA NA NA 588 359 199 NA NA NA NA NA 
1755381600.0 141.008511 NA 414 164 0 NA NA NA NA NA NA 582 259 0 NA NA NA NA NA NA 1624 362 84 NA NA NA NA NA NA 692 380 135 NA NA NA NA NA 
1755381600.0 141.008521 NA 413 162 0 NA NA NA NA NA NA 582 250 0 NA NA NA NA NA NA 1617 388 120 NA NA NA NA NA NA 676 326 154 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 409 2347 683 NA NA NA NA NA NA 638 3450 788 NA NA NA NA NA 
1755381600.0 141.01 NA 391 639 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 1636 8978 214 NA NA NA NA NA NA 696 3248 250 NA NA NA NA NA 
1755381600.0 141.011 NA 379 614 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 1308 7713 204 NA NA NA NA NA NA 618 2769 230 NA NA NA NA NA 
1755381600.0 141.012 NA 392 612 0 NA NA NA NA NA NA 575 850 0 NA NA NA NA NA NA 1127 5639 207 NA NA NA NA NA NA 872 2383 232 NA NA NA NA NA 
1755381600.0 141.013 NA 385 630 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 1472 8231 217 NA NA NA NA NA NA 753 3156 242 NA NA NA NA NA 
1755381600.0 141.031 NA 376 644 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 2037 8830 231 NA NA NA NA NA NA 1103 3212 259 NA NA NA NA NA 
1755381600.0 141.032 NA 390 657 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 1008 6339 212 NA NA NA NA NA NA 887 2781 277 NA NA NA NA NA 
1755381600.0 141.033 NA 403 608 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 2002 9289 190 NA NA NA NA NA NA 891 3293 234 NA NA NA NA NA 
1755381600.0 141.034 NA 401 608 0 NA NA NA NA NA NA 567 956 0 NA NA NA NA NA NA 1953 9783 196 NA NA NA NA NA NA 870 3436 222 NA NA NA NA NA 
1755381600.0 141.035 NA 414 647 0 NA NA NA NA NA NA 583 921 0 NA NA NA NA NA NA 2260 10121 256 NA NA NA NA NA NA 957 3667 281 NA NA NA NA NA 
1755381600.0 141.036 NA 388 581 0 NA NA NA NA NA NA 543 800 0 NA NA NA NA NA NA 709 2767 169 NA NA NA NA NA NA 404 1505 193 NA NA NA NA NA 
1755381600.0 141.037 NA 381 613 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 1278 7452 222 NA NA NA NA NA NA 609 2872 249 NA NA NA NA NA 
1755381600.0 141.038 NA 399 611 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 1859 8826 201 NA NA NA NA NA NA 766 3243 231 NA NA NA NA NA 
1755381600.0 141.039 NA 373 630 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 1565 8562 204 NA NA NA NA NA NA 1020 3574 236 NA NA NA NA NA 
1755381600.0 141.041 NA 416 663 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 1836 12416 240 NA NA NA NA NA NA 1219 4279 307 NA NA NA NA NA 
1755381600.0 141.042 NA 374 646 0 NA NA NA NA NA NA 553 964 0 NA NA NA NA NA NA 1042 7818 232 NA NA NA NA NA NA 547 3036 273 NA NA NA NA NA 
1755381600.0 141.043 NA 411 664 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1856 16650 284 NA NA NA NA NA NA 1630 5950 339 NA NA NA NA NA 
1755381600.0 141.044 NA 393 655 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 2129 13442 250 NA NA NA NA NA NA 1100 4722 277 NA NA NA NA NA 
1755381600.0 141.045 NA 448 668 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2132 14013 275 NA NA NA NA NA NA 1372 9351 409 NA NA NA NA NA 
1755381600.0 141.046 NA 420 652 0 NA NA NA NA NA NA 609 916 0 NA NA NA NA NA NA 2164 11539 204 NA NA NA NA NA NA 1191 4037 258 NA NA NA NA NA 
1755381600.0 141.047 NA 410 627 0 NA NA NA NA NA NA 597 942 0 NA NA NA NA NA NA 1607 15557 276 NA NA NA NA NA NA 976 5612 317 NA NA NA NA NA 
1755381600.0 141.048 NA 415 653 0 NA NA NA NA NA NA 601 924 0 NA NA NA NA NA NA 1850 13344 218 NA NA NA NA NA NA 1632 4591 274 NA NA NA NA NA 
1755381600.0 141.049 NA 378 629 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 1538 8523 182 NA NA NA NA NA NA 710 3102 204 NA NA NA NA NA 
1755381600.0 141.101 NA 374 622 0 NA NA NA NA NA NA 536 987 0 NA NA NA NA NA NA 1074 6444 180 NA NA NA NA NA NA 608 2720 204 NA NA NA NA NA 
1755381600.0 141.102 NA 383 673 0 NA NA NA NA NA NA 572 1012 0 NA NA NA NA NA NA 2244 9144 247 NA NA NA NA NA NA 969 3225 271 NA NA NA NA NA 
1755381600.0 141.103 NA 403 753 0 NA NA NA NA NA NA 585 1083 0 NA NA NA NA NA NA 2104 10048 177 NA NA NA NA NA NA 1081 3827 194 NA NA NA NA NA 
1755381600.0 141.104 NA 416 876 0 NA NA NA NA NA NA 595 1199 0 NA NA NA NA NA NA 1643 10749 240 NA NA NA NA NA NA 1177 4068 308 NA NA NA NA NA 
1755381600.0 141.105 NA 370 601 0 NA NA NA NA NA NA 550 952 0 NA NA NA NA NA NA 778 2988 186 NA NA NA NA NA NA 543 1941 208 NA NA NA NA NA 
1755381600.0 141.106 NA 374 633 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 1298 7907 183 NA NA NA NA NA NA 631 3102 205 NA NA NA NA NA 
1755381600.0 141.107 NA 393 758 0 NA NA NA NA NA NA 556 1076 0 NA NA NA NA NA NA 1873 9130 214 NA NA NA NA NA NA 785 3542 260 NA NA NA NA NA 
1755381600.0 141.108 NA 400 675 0 NA NA NA NA NA NA 579 1021 0 NA NA NA NA NA NA 2214 9490 228 NA NA NA NA NA NA 950 3701 253 NA NA NA NA NA 
1755381600.0 141.109 NA 372 617 0 NA NA NA NA NA NA 532 933 0 NA NA NA NA NA NA 969 5552 174 NA NA NA NA NA NA 528 2557 189 NA NA NA NA NA 
1755381600.0 141.11 NA 406 657 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 1880 10593 241 NA NA NA NA NA NA 1131 3842 303 NA NA NA NA NA 
1755381600.0 141.111 NA 395 701 0 NA NA NA NA NA NA 568 1001 0 NA NA NA NA NA NA 1362 9448 262 NA NA NA NA NA NA 990 3351 293 NA NA NA NA NA 
1755381600.0 141.112 NA 383 682 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 1501 10030 217 NA NA NA NA NA NA 1396 3808 242 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 679 287 NA NA NA NA NA NA 367 736 346 NA NA NA NA NA 
1755381600.0 141.114 NA 393 685 0 NA NA NA NA NA NA 562 949 0 NA NA NA NA NA NA 2258 9265 189 NA NA NA NA NA NA 1107 3406 207 NA NA NA NA NA 
1755381600.0 141.901 NA 427 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3144 142 NA NA NA NA NA NA NA 1140 168 NA NA NA NA NA NA 
1755381600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3013 229 NA NA NA NA NA NA NA 1244 290 NA NA NA NA NA NA 
1755381600.0 142.0 NA 491 847 0 NA NA NA NA NA NA 849 1384 0 NA NA NA NA NA NA 2790 16857 242 NA NA NA NA NA NA 1538 5775 397 NA NA NA NA NA 
1755381600.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2738 171 NA NA NA NA NA NA NA 1376 202 NA NA NA NA NA NA 
1755381600.0 144.6 NA 335 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1755381600.0 145.0 93 162 245 0 NA NA NA NA NA 247 272 388 0 NA NA NA NA NA 858 130 405 111 NA NA NA NA NA 942 179 540 150 NA NA NA NA NA 
1755381600.0 148.0 160 339 631 NA NA NA NA NA NA 335 488 817 NA NA NA NA NA NA 6363 673 6075 NA NA NA NA NA NA 12894 1031 2573 NA NA NA NA NA NA 
1755381600.0 149.0 131 257 452 0 NA NA NA NA NA 232 355 686 0 NA NA NA NA NA 392 351 701 188 NA NA NA NA NA 335 266 755 226 NA NA NA NA NA 
1755381600.0 15.0 NA 179 344 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 675 1071 170 NA NA NA NA NA NA 353 1020 194 NA NA NA NA NA 
1755381600.0 150.0 90 212 342 0 NA NA NA NA NA 238 330 560 0 NA NA NA NA NA 935 162 452 141 NA NA NA NA NA 1011 208 610 191 NA NA NA NA NA 
1755381600.0 158.0 137 222 470 113 0 NA NA NA NA 237 322 684 191 0 NA NA NA NA 954 141 703 98 199 NA NA NA NA 1073 149 746 117 219 NA NA NA NA 
1755381600.0 158.01 NA 187 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1129 112 NA NA NA NA NA NA NA 999 146 NA NA NA NA NA NA 
1755381600.0 158.1 NA 264 487 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 232 1067 289 NA NA NA NA NA NA 279 1117 368 NA NA NA NA NA 
1755381600.0 158.2 NA 243 457 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 221 784 209 NA NA NA NA NA NA 237 825 247 NA NA NA NA NA 
1755381600.0 158.3 NA 262 484 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 191 714 198 NA NA NA NA NA NA 172 709 216 NA NA NA NA NA 
1755381600.0 158.5 202 435 676 111 0 NA NA NA NA 410 704 1004 193 0 NA NA NA NA 12401 1505 22319 164 338 NA NA NA NA 22183 2016 12664 260 449 NA NA NA NA 
1755381600.0 159.0 139 218 429 109 0 NA NA NA NA 246 315 653 192 0 NA NA NA NA 942 135 606 122 208 NA NA NA NA 1052 168 714 211 283 NA NA NA NA 
1755381600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1006 111 NA NA NA NA NA NA NA 826 155 NA NA NA NA NA NA 
1755381600.0 159.02 142 207 109 436 107 0 NA NA NA 248 325 158 657 194 0 NA NA NA 1015 136 78 582 117 218 NA NA NA 1203 153 123 568 187 285 NA NA NA 
1755381600.0 159.03 130 200 96 264 190 NA NA NA NA 234 310 143 444 285 NA NA NA NA 597 125 79 264 196 NA NA NA NA 667 165 129 333 195 NA NA NA NA 
1755381600.0 159.1 149 257 455 0 NA NA NA NA NA 249 363 670 0 NA NA NA NA NA 1456 216 703 199 NA NA NA NA NA 764 132 606 218 NA NA NA NA NA 
1755381600.0 159.2 147 252 462 0 NA NA NA NA NA 242 362 657 0 NA NA NA NA NA 855 204 602 193 NA NA NA NA NA 527 131 624 217 NA NA NA NA NA 
1755381600.0 159.3 145 249 457 0 NA NA NA NA NA 244 367 668 0 NA NA NA NA NA 951 219 672 209 NA NA NA NA NA 652 195 678 231 NA NA NA NA NA 
1755381600.0 159.4 142 239 455 0 NA NA NA NA NA 245 357 657 0 NA NA NA NA NA 1048 228 675 206 NA NA NA NA NA 751 183 689 232 NA NA NA NA NA 
1755381600.0 16.0 NA 192 363 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 626 1009 161 NA NA NA NA NA NA 313 800 203 NA NA NA NA NA 
1755381600.0 160.0 137 228 453 111 0 NA NA NA NA 239 338 664 190 0 NA NA NA NA 717 143 544 103 183 NA NA NA NA 702 159 573 126 212 NA NA NA NA 
1755381600.0 160.02 140 230 112 452 110 0 NA NA NA 242 338 156 663 193 0 NA NA NA 735 142 81 571 105 195 NA NA NA 707 132 116 573 127 244 NA NA NA 
1755381600.0 160.03 164 318 187 348 199 NA NA NA NA 350 465 264 545 286 NA NA NA NA 5223 670 139 667 356 NA NA NA NA 10609 975 218 737 499 NA NA NA NA 
1755381600.0 160.1 147 288 477 0 NA NA NA NA NA 247 392 676 0 NA NA NA NA NA 928 284 650 183 NA NA NA NA NA 564 178 588 201 NA NA NA NA NA 
1755381600.0 160.2 142 275 459 0 NA NA NA NA NA 256 409 670 0 NA NA NA NA NA 797 304 736 196 NA NA NA NA NA 611 183 712 215 NA NA NA NA NA 
1755381600.0 160.3 145 285 478 0 NA NA NA NA NA 242 407 665 0 NA NA NA NA NA 687 260 565 184 NA NA NA NA NA 508 163 527 204 NA NA NA NA NA 
1755381600.0 160.4 144 283 475 0 NA NA NA NA NA 256 391 671 0 NA NA NA NA NA 730 261 581 179 NA NA NA NA NA 638 150 532 197 NA NA NA NA NA 
1755381600.0 160.501 165 327 188 604 174 NA NA NA NA 359 470 268 891 280 NA NA NA NA 5215 559 108 3770 273 NA NA NA NA 10198 787 163 1823 292 NA NA NA NA 
1755381600.0 17.0 NA 188 352 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 620 946 207 NA NA NA NA NA NA 294 752 237 NA NA NA NA NA 
1755381600.0 18.0 NA 178 344 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 612 825 159 NA NA NA NA NA NA 306 703 179 NA NA NA NA NA 
1755381600.0 19.0 NA 175 328 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 632 1061 168 NA NA NA NA NA NA 294 843 187 NA NA NA NA NA 
1755381600.0 2.0 157 156 250 NA NA NA NA NA NA 297 272 427 NA NA NA NA NA NA 1411 219 569 NA NA NA NA NA NA 618 207 552 NA NA NA NA NA NA 
1755381600.0 20.0 NA 176 345 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 688 1114 188 NA NA NA NA NA NA 328 930 213 NA NA NA NA NA 
1755381600.0 200.0 NA 239 410 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 335 1006 183 NA NA NA NA NA NA 362 1134 241 NA NA NA NA NA 
1755381600.0 20034.0 170 526 535 0 204 NA NA NA NA 279 693 737 0 325 NA NA NA NA 3235 1330 1841 362 760 NA NA NA NA 2058 1121 1845 498 920 NA NA NA NA 
1755381600.0 2017.1 446 0 184 148 NA NA NA NA NA 649 0 288 261 NA NA NA NA NA 472 144 305 212 NA NA NA NA NA 437 207 356 250 NA NA NA NA NA 
1755381600.0 2017.11 490 0 195 155 NA NA NA NA NA 656 0 299 259 NA NA NA NA NA 760 177 488 280 NA NA NA NA NA 676 264 543 340 NA NA NA NA NA 
1755381600.0 2017.12 463 0 180 143 NA NA NA NA NA 658 0 287 248 NA NA NA NA NA 477 143 305 186 NA NA NA NA NA 417 236 357 232 NA NA NA NA NA 
1755381600.0 2017.13 494 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 662 220 NA NA NA NA NA NA NA 677 272 NA NA NA NA NA NA NA 
1755381600.0 2017.2 400 0 174 139 NA NA NA NA NA 568 0 282 259 NA NA NA NA NA 446 115 295 197 NA NA NA NA NA 467 155 371 219 NA NA NA NA NA 
1755381600.0 2017.3 403 0 187 152 NA NA NA NA NA 534 0 286 259 NA NA NA NA NA 405 177 403 242 NA NA NA NA NA 716 246 557 297 NA NA NA NA NA 
1755381600.0 2017.4 441 0 184 148 NA NA NA NA NA 616 0 291 257 NA NA NA NA NA 468 120 298 194 NA NA NA NA NA 531 147 374 243 NA NA NA NA NA 
1755381600.0 2017.5 468 0 186 153 NA NA NA NA NA 636 0 290 260 NA NA NA NA NA 453 130 285 202 NA NA NA NA NA 473 188 401 221 NA NA NA NA NA 
1755381600.0 2017.6 483 0 188 155 NA NA NA NA NA 646 0 288 260 NA NA NA NA NA 523 176 387 277 NA NA NA NA NA 636 305 453 320 NA NA NA NA NA 
1755381600.0 2017.7 447 0 193 142 NA NA NA NA NA 638 0 286 262 NA NA NA NA NA 435 128 296 197 NA NA NA NA NA 417 172 364 244 NA NA NA NA NA 
1755381600.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 439 0 183 146 NA NA NA NA NA 625 0 293 257 NA NA NA NA NA 465 120 308 199 NA NA NA NA NA 529 144 395 218 NA NA NA NA NA 
1755381600.0 2018.1 483 0 191 159 NA NA NA NA NA 627 0 285 262 NA NA NA NA NA 484 172 421 267 NA NA NA NA NA 547 237 467 303 NA NA NA NA NA 
1755381600.0 2018.11 452 0 190 160 NA NA NA NA NA 658 0 292 268 NA NA NA NA NA 561 129 358 193 NA NA NA NA NA 443 180 361 196 NA NA NA NA NA 
1755381600.0 2018.12 442 0 176 149 NA NA NA NA NA 646 0 288 258 NA NA NA NA NA 495 140 292 204 NA NA NA NA NA 549 202 378 245 NA NA NA NA NA 
1755381600.0 2018.13 498 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 665 236 NA NA NA NA NA NA NA 610 269 NA NA NA NA NA NA NA 
1755381600.0 2018.2 397 0 185 145 NA NA NA NA NA 561 0 283 255 NA NA NA NA NA 416 115 284 192 NA NA NA NA NA 378 148 322 246 NA NA NA NA NA 
1755381600.0 2018.3 397 0 182 154 NA NA NA NA NA 572 0 292 254 NA NA NA NA NA 432 122 286 193 NA NA NA NA NA 489 177 355 236 NA NA NA NA NA 
1755381600.0 2018.4 438 0 179 157 NA NA NA NA NA 649 0 297 257 NA NA NA NA NA 469 124 332 217 NA NA NA NA NA 698 181 449 238 NA NA NA NA NA 
1755381600.0 2018.5 447 0 186 156 NA NA NA NA NA 637 0 285 254 NA NA NA NA NA 566 122 397 259 NA NA NA NA NA 626 201 489 320 NA NA NA NA NA 
1755381600.0 2018.6 485 0 188 157 NA NA NA NA NA 634 0 288 264 NA NA NA NA NA 498 168 404 287 NA NA NA NA NA 600 273 438 303 NA NA NA NA NA 
1755381600.0 2018.7 465 0 185 156 NA NA NA NA NA 643 0 294 261 NA NA NA NA NA 545 165 378 280 NA NA NA NA NA 622 241 524 339 NA NA NA NA NA 
1755381600.0 2018.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 439 0 185 150 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 433 124 283 186 NA NA NA NA NA 476 199 311 240 NA NA NA NA NA 
1755381600.0 202.0 NA 242 432 0 NA NA NA NA NA NA 385 622 0 NA NA NA NA NA NA 406 1238 187 NA NA NA NA NA NA 404 1160 206 NA NA NA NA NA 
1755381600.0 203.0 NA 244 426 0 NA NA NA NA NA NA 379 612 0 NA NA NA NA NA NA 352 1083 189 NA NA NA NA NA NA 405 1266 215 NA NA NA NA NA 
1755381600.0 204.0 152 243 430 0 NA NA NA NA NA 285 360 607 0 NA NA NA NA NA 818 304 943 170 NA NA NA NA NA 460 351 928 187 NA NA NA NA NA 
1755381600.0 205.0 NA 252 435 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 315 948 169 NA NA NA NA NA NA 398 911 196 NA NA NA NA NA 
1755381600.0 20834.0 NA 602 543 0 204 NA NA NA NA NA 791 760 0 319 NA NA NA NA NA 1064 1563 359 895 NA NA NA NA NA 1149 1869 540 1070 NA NA NA NA 
1755381600.0 20834.501 NA 590 287 0 NA NA NA NA NA NA 783 657 0 NA NA NA NA NA NA 1090 693 115 NA NA NA NA NA NA 891 669 175 NA NA NA NA NA 
1755381600.0 20834.502 NA 619 295 0 NA NA NA NA NA NA 779 670 0 NA NA NA NA NA NA 958 613 89 NA NA NA NA NA NA 689 584 122 NA NA NA NA NA 
1755381600.0 21.0 NA 177 347 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 689 1233 216 NA NA NA NA NA NA 334 982 269 NA NA NA NA NA 
1755381600.0 22.0 NA 193 355 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 768 1329 226 NA NA NA NA NA NA 351 996 259 NA NA NA NA NA 
1755381600.0 22034.0 168 528 538 0 198 NA NA NA NA 275 694 726 0 309 NA NA NA NA 2802 1329 1869 346 429 NA NA NA NA 1955 1134 1886 524 502 NA NA NA NA 
1755381600.0 22434.0 175 524 542 0 198 NA NA NA NA 288 698 751 0 314 NA NA NA NA 2472 1317 1911 330 431 NA NA NA NA 2325 1003 1993 505 511 NA NA NA NA 
1755381600.0 22834.0 172 526 541 0 199 NA NA NA NA 284 700 714 0 313 NA NA NA NA 2286 736 1132 230 308 NA NA NA NA 1086 428 899 269 354 NA NA NA NA 
1755381600.0 23.0 NA 207 384 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 708 1196 195 NA NA NA NA NA NA 308 870 227 NA NA NA NA NA 
1755381600.0 23234.0 179 537 515 0 201 NA NA NA NA 286 703 706 0 327 NA NA NA NA 4214 1236 1695 288 380 NA NA NA NA 2001 926 1376 352 378 NA NA NA NA 
1755381600.0 23634.0 NA 602 506 0 191 NA NA NA NA NA 760 719 0 316 NA NA NA NA NA 1288 1581 311 863 NA NA NA NA NA 1367 1631 386 1057 NA NA NA NA 
1755381600.0 24.0 NA 206 388 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 784 1484 183 NA NA NA NA NA NA 378 855 200 NA NA NA NA NA 
1755381600.0 24034.0 NA 530 521 0 206 NA NA NA NA NA 719 716 0 322 NA NA NA NA NA 965 1618 358 849 NA NA NA NA NA 1020 1887 465 874 NA NA NA NA 
1755381600.0 24434.0 134 528 497 0 198 NA NA NA NA 274 685 739 0 301 NA NA NA NA 2711 984 1892 299 408 NA NA NA NA 1934 927 1966 367 515 NA NA NA NA 
1755381600.0 24834.0 NA 607 543 0 210 NA NA NA NA NA 812 771 0 324 NA NA NA NA NA 1141 1446 323 821 NA NA NA NA NA 1249 1665 411 804 NA NA NA NA 
1755381600.0 24834.103 NA 586 481 0 199 NA NA NA NA NA 806 753 0 317 NA NA NA NA NA 1436 1402 264 579 NA NA NA NA NA 1438 1207 346 630 NA NA NA NA 
1755381600.0 24834.21 NA 398 309 221 NA NA NA NA NA NA 626 488 346 NA NA NA NA NA NA 918 787 697 NA NA NA NA NA NA 618 816 751 NA NA NA NA NA 
1755381600.0 24834.5 NA 609 224 0 NA NA NA NA NA NA 798 361 0 NA NA NA NA NA NA 1122 641 96 NA NA NA NA NA NA 791 730 116 NA NA NA NA NA 
1755381600.0 24834.9 NA 613 554 0 210 NA NA NA NA NA 813 747 0 322 NA NA NA NA NA 1115 1572 353 826 NA NA NA NA NA 1139 1911 432 795 NA NA NA NA 
1755381600.0 24834.911 177 597 518 0 201 NA NA NA NA 296 771 762 0 312 NA NA NA NA 4421 2501 3791 1065 428 NA NA NA NA 3887 3308 2858 1416 501 NA NA NA NA 
