Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 140.11 NA 178 556 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 535 11739 324 NA NA NA NA NA NA 629 5451 530 NA NA NA NA NA
1698660000.0 140.111 NA 181 523 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 541 12614 321 NA NA NA NA NA NA 895 4911 585 NA NA NA NA NA
1698660000.0 140.112 NA 182 562 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 538 12670 317 NA NA NA NA NA NA 702 4842 594 NA NA NA NA NA
1698660000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1600 854 NA NA NA NA NA NA 590 2209 1070 NA NA NA NA NA
1698660000.0 140.51 NA 85 263 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 346 1309 247 NA NA NA NA NA NA 1135 1326 601 NA NA NA NA NA
1698660000.0 140.52 NA 301 268 0 NA NA NA NA NA NA 458 415 0 NA NA NA NA NA NA 1562 1302 227 NA NA NA NA NA NA 2281 2281 322 NA NA NA NA NA
1698660000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2401 237 NA NA NA NA NA NA NA 1528 348 NA NA NA NA NA NA
1698660000.0 140.54 NA 372 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1770 265 NA NA NA NA NA NA NA 2296 460 NA NA NA NA NA NA
1698660000.0 140.55 NA 134 105 486 0 NA NA NA NA NA 260 221 746 0 NA NA NA NA NA 3241 5347 10430 240 NA NA NA NA NA 2675 3485 3830 385 NA NA NA NA
1698660000.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 11443 332 NA NA NA NA NA NA NA 5846 792 NA NA NA NA NA NA
1698660000.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2028 156 NA NA NA NA NA NA NA 2271 262 NA NA NA NA NA NA
1698660000.0 140.57 NA 496 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2220 327 NA NA NA NA NA NA NA 2300 676 NA NA NA NA NA NA
1698660000.0 140.58 NA 106 756 0 NA NA NA NA NA NA 170 1362 0 NA NA NA NA NA NA 155 11149 309 NA NA NA NA NA NA 478 4848 350 NA NA NA NA NA
1698660000.0 140.6 NA 96 403 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 102 862 300 NA NA NA NA NA NA 227 1348 606 NA NA NA NA NA
1698660000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1579 287 NA NA NA NA NA NA NA 1496 365 NA NA NA NA NA NA
1698660000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4617 276 NA NA NA NA NA NA NA 2248 310 NA NA NA NA NA NA
1698660000.0 141.001 NA 370 613 0 NA NA NA NA NA NA 553 927 0 NA NA NA NA NA NA 2749 14440 380 NA NA NA NA NA NA 1626 5861 442 NA NA NA NA NA
1698660000.0 141.002 NA 362 578 0 NA NA NA NA NA NA 548 810 0 NA NA NA NA NA NA 1735 7194 322 NA NA NA NA NA NA 2055 3141 375 NA NA NA NA NA
1698660000.0 141.003 NA 366 603 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 2689 13290 404 NA NA NA NA NA NA 1441 5492 884 NA NA NA NA NA
1698660000.0 141.004 NA 379 589 0 NA NA NA NA NA NA 548 837 0 NA NA NA NA NA NA 1160 3974 367 NA NA NA NA NA NA 1363 3411 486 NA NA NA NA NA
1698660000.0 141.005 NA 374 596 0 NA NA NA NA NA NA 546 823 0 NA NA NA NA NA NA 1886 7609 399 NA NA NA NA NA NA 1662 3570 1206 NA NA NA NA NA
1698660000.0 141.006 NA 372 581 0 NA NA NA NA NA NA 532 859 0 NA NA NA NA NA NA 1726 8304 370 NA NA NA NA NA NA 1392 4059 463 NA NA NA NA NA
1698660000.0 141.007 NA 370 595 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 2145 9453 423 NA NA NA NA NA NA 1415 4127 608 NA NA NA NA NA
1698660000.0 141.008 NA 386 635 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 2797 15811 392 NA NA NA NA NA NA 1767 6005 1306 NA NA NA NA NA
1698660000.0 141.008505 NA 396 202 0 NA NA NA NA NA NA 565 343 0 NA NA NA NA NA NA 2747 1011 150 NA NA NA NA NA NA 1438 1024 270 NA NA NA NA NA
1698660000.0 141.008511 NA 405 163 0 NA NA NA NA NA NA 570 263 0 NA NA NA NA NA NA 2758 586 164 NA NA NA NA NA NA 1759 775 303 NA NA NA NA NA
1698660000.0 141.008521 NA 406 162 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 2741 607 156 NA NA NA NA NA NA 1723 702 250 NA NA NA NA NA
1698660000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 3760 944 NA NA NA NA NA NA 2276 4695 1115 NA NA NA NA NA
1698660000.0 141.01 NA 377 630 0 NA NA NA NA NA NA 577 937 0 NA NA NA NA NA NA 2683 15289 403 NA NA NA NA NA NA 1519 6101 709 NA NA NA NA NA
1698660000.0 141.011 NA 373 594 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 2646 13729 386 NA NA NA NA NA NA 1397 5231 618 NA NA NA NA NA
1698660000.0 141.012 NA 369 587 0 NA NA NA NA NA NA 575 891 0 NA NA NA NA NA NA 2109 9511 374 NA NA NA NA NA NA 1429 4139 414 NA NA NA NA NA
1698660000.0 141.013 NA 373 598 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2911 13754 384 NA NA NA NA NA NA 1490 5337 567 NA NA NA NA NA
1698660000.0 141.031 NA 368 633 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 2955 15136 384 NA NA NA NA NA NA 2110 5952 562 NA NA NA NA NA
1698660000.0 141.032 NA 380 654 0 NA NA NA NA NA NA 544 937 0 NA NA NA NA NA NA 1902 9641 383 NA NA NA NA NA NA 1341 3934 575 NA NA NA NA NA
1698660000.0 141.033 NA 374 588 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 3145 15992 386 NA NA NA NA NA NA 1516 6909 557 NA NA NA NA NA
1698660000.0 141.034 NA 393 626 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 2892 16292 373 NA NA NA NA NA NA 1653 6031 453 NA NA NA NA NA
1698660000.0 141.035 NA 380 631 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 3166 16861 388 NA NA NA NA NA NA 1554 6751 726 NA NA NA NA NA
1698660000.0 141.036 NA 381 570 0 NA NA NA NA NA NA 538 808 0 NA NA NA NA NA NA 1494 5339 372 NA NA NA NA NA NA 1440 4463 509 NA NA NA NA NA
1698660000.0 141.037 NA 375 614 0 NA NA NA NA NA NA 575 945 0 NA NA NA NA NA NA 2499 13755 379 NA NA NA NA NA NA 1501 5738 437 NA NA NA NA NA
1698660000.0 141.038 NA 386 633 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 3085 15377 383 NA NA NA NA NA NA 1720 6249 480 NA NA NA NA NA
1698660000.0 141.039 NA 379 636 0 NA NA NA NA NA NA 567 940 0 NA NA NA NA NA NA 3005 15550 371 NA NA NA NA NA NA 1863 6581 410 NA NA NA NA NA
1698660000.0 141.041 NA 384 643 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 3349 20349 387 NA NA NA NA NA NA 1449 8299 642 NA NA NA NA NA
1698660000.0 141.042 NA 387 649 0 NA NA NA NA NA NA 554 924 0 NA NA NA NA NA NA 2020 12284 369 NA NA NA NA NA NA 1700 5335 447 NA NA NA NA NA
1698660000.0 141.043 NA 393 636 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 3346 22827 400 NA NA NA NA NA NA 1418 8892 772 NA NA NA NA NA
1698660000.0 141.044 NA 393 634 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 2833 20825 382 NA NA NA NA NA NA 1389 9240 531 NA NA NA NA NA
1698660000.0 141.045 NA 408 660 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 4135 25432 392 NA NA NA NA NA NA 1763 8347 708 NA NA NA NA NA
1698660000.0 141.046 NA 381 627 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 2912 19838 385 NA NA NA NA NA NA 1365 7973 501 NA NA NA NA NA
1698660000.0 141.047 NA 382 609 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 3038 21792 402 NA NA NA NA NA NA 1424 8775 618 NA NA NA NA NA
1698660000.0 141.048 NA 390 637 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 3486 21623 400 NA NA NA NA NA NA 1480 8837 613 NA NA NA NA NA
1698660000.0 141.049 NA 367 624 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 3086 15375 404 NA NA NA NA NA NA 1567 7034 781 NA NA NA NA NA
1698660000.0 141.101 NA 384 676 0 NA NA NA NA NA NA 553 978 0 NA NA NA NA NA NA 1835 10104 357 NA NA NA NA NA NA 1292 5052 401 NA NA NA NA NA
1698660000.0 141.102 NA 365 627 0 NA NA NA NA NA NA 549 997 0 NA NA NA NA NA NA 3161 16513 413 NA NA NA NA NA NA 1543 6960 1006 NA NA NA NA NA
1698660000.0 141.103 NA 376 654 0 NA NA NA NA NA NA 585 1023 0 NA NA NA NA NA NA 2822 16948 409 NA NA NA NA NA NA 1355 6943 909 NA NA NA NA NA
1698660000.0 141.104 NA 383 764 0 NA NA NA NA NA NA 565 1201 0 NA NA NA NA NA NA 3117 17651 391 NA NA NA NA NA NA 1473 8008 615 NA NA NA NA NA
1698660000.0 141.105 NA 378 606 0 NA NA NA NA NA NA 529 949 0 NA NA NA NA NA NA 1480 5812 375 NA NA NA NA NA NA 1318 4567 605 NA NA NA NA NA
1698660000.0 141.106 NA 373 623 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 2529 14062 380 NA NA NA NA NA NA 1441 6216 439 NA NA NA NA NA
1698660000.0 141.107 NA 375 667 0 NA NA NA NA NA NA 562 1068 0 NA NA NA NA NA NA 2941 15668 398 NA NA NA NA NA NA 1424 6099 943 NA NA NA NA NA
1698660000.0 141.108 NA 378 635 0 NA NA NA NA NA NA 567 987 0 NA NA NA NA NA NA 3095 16113 388 NA NA NA NA NA NA 1422 6531 550 NA NA NA NA NA
1698660000.0 141.109 NA 387 662 0 NA NA NA NA NA NA 556 974 0 NA NA NA NA NA NA 1866 9411 392 NA NA NA NA NA NA 1318 4989 959 NA NA NA NA NA
1698660000.0 141.11 NA 403 683 0 NA NA NA NA NA NA 590 1022 0 NA NA NA NA NA NA 2833 18318 397 NA NA NA NA NA NA 1349 7935 764 NA NA NA NA NA
1698660000.0 141.111 NA 370 671 0 NA NA NA NA NA NA 547 987 0 NA NA NA NA NA NA 2481 16299 386 NA NA NA NA NA NA 1231 6289 685 NA NA NA NA NA
1698660000.0 141.112 NA 375 668 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 2851 17063 405 NA NA NA NA NA NA 1398 7285 666 NA NA NA NA NA
1698660000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 1104 547 NA NA NA NA NA NA 817 1217 820 NA NA NA NA NA
1698660000.0 141.114 NA 370 646 0 NA NA NA NA NA NA 555 998 0 NA NA NA NA NA NA 3053 16064 383 NA NA NA NA NA NA 1678 6307 559 NA NA NA NA NA
1698660000.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7938 260 NA NA NA NA NA NA NA 3430 294 NA NA NA NA NA NA
1698660000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1698660000.0 145.0 138 172 259 0 NA NA NA NA NA 244 270 395 0 NA NA NA NA NA 1553 232 674 210 NA NA NA NA NA 2207 447 1287 284 NA NA NA NA NA
1698660000.0 148.0 144 265 473 0 NA NA NA NA NA 260 381 684 0 NA NA NA NA NA 3475 637 2067 413 NA NA NA NA NA 4240 999 3068 582 NA NA NA NA NA
1698660000.0 149.0 130 259 441 0 NA NA NA NA NA 233 357 647 0 NA NA NA NA NA 830 803 1410 403 NA NA NA NA NA 1678 833 2008 587 NA NA NA NA NA
1698660000.0 15.0 NA 176 343 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 1037 1645 332 NA NA NA NA NA NA 576 1516 395 NA NA NA NA NA
1698660000.0 150.0 136 220 355 0 NA NA NA NA NA 241 318 557 0 NA NA NA NA NA 1698 279 715 251 NA NA NA NA NA 2025 632 819 290 NA NA NA NA NA
1698660000.0 158.0 138 220 462 111 0 NA NA NA NA 240 317 692 189 0 NA NA NA NA 1848 281 1432 209 445 NA NA NA NA 2573 678 2215 369 803 NA NA NA NA
1698660000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1525 164 NA NA NA NA NA NA NA 1520 431 NA NA NA NA NA NA
1698660000.0 158.1 NA 263 489 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 387 1439 465 NA NA NA NA NA NA 469 3156 1210 NA NA NA NA NA
1698660000.0 158.2 NA 255 464 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 379 1378 450 NA NA NA NA NA NA 899 1746 1799 NA NA NA NA NA
1698660000.0 158.3 NA 260 470 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 378 1438 443 NA NA NA NA NA NA 565 2478 770 NA NA NA NA NA
1698660000.0 158.5 82 204 434 110 0 NA NA NA NA 227 308 659 188 0 NA NA NA NA 894 258 1305 222 429 NA NA NA NA 1784 549 1866 501 555 NA NA NA NA
1698660000.0 159.0 147 221 449 111 0 NA NA NA NA 251 324 652 194 0 NA NA NA NA 1918 273 1205 210 417 NA NA NA NA 2565 758 2376 384 643 NA NA NA NA
1698660000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1330 166 NA NA NA NA NA NA NA 1663 393 NA NA NA NA NA NA
1698660000.0 159.02 144 220 101 445 111 0 NA NA NA 247 321 160 637 190 0 NA NA NA 1929 270 143 1190 224 420 NA NA NA 2704 469 483 2263 1205 645 NA NA NA
1698660000.0 159.03 133 196 87 232 167 NA NA NA NA 246 298 146 428 274 NA NA NA NA 1102 252 151 489 427 NA NA NA NA 1141 778 751 1253 902 NA NA NA NA
1698660000.0 159.1 150 258 468 0 NA NA NA NA NA 246 358 679 0 NA NA NA NA NA 2381 390 1246 402 NA NA NA NA NA 1902 301 1432 459 NA NA NA NA NA
1698660000.0 159.2 147 255 465 0 NA NA NA NA NA 247 363 676 0 NA NA NA NA NA 1680 377 1179 411 NA NA NA NA NA 1625 393 1499 512 NA NA NA NA NA
1698660000.0 159.3 147 254 465 0 NA NA NA NA NA 246 366 663 0 NA NA NA NA NA 1675 379 1190 412 NA NA NA NA NA 1394 491 1380 501 NA NA NA NA NA
1698660000.0 159.4 147 253 464 0 NA NA NA NA NA 251 363 668 0 NA NA NA NA NA 1900 375 1209 417 NA NA NA NA NA 1517 266 1406 725 NA NA NA NA NA
1698660000.0 16.0 NA 191 362 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 1080 1961 354 NA NA NA NA NA NA 662 2559 484 NA NA NA NA NA
1698660000.0 160.0 138 212 441 111 0 NA NA NA NA 241 310 648 189 0 NA NA NA NA 1406 250 1111 212 406 NA NA NA NA 1769 513 1577 555 614 NA NA NA NA
1698660000.0 160.02 138 211 110 437 111 0 NA NA NA 240 317 156 653 193 0 NA NA NA 1383 247 136 1112 208 408 NA NA NA 1748 461 450 1861 378 543 NA NA NA
1698660000.0 160.03 209 314 189 321 200 NA NA NA NA 345 446 253 499 288 NA NA NA NA 8911 1004 187 827 465 NA NA NA NA 11838 1118 255 1085 482 NA NA NA NA
1698660000.0 160.1 146 256 464 0 NA NA NA NA NA 245 358 645 0 NA NA NA NA NA 1869 386 1203 409 NA NA NA NA NA 1459 463 1394 515 NA NA NA NA NA
1698660000.0 160.2 144 255 461 0 NA NA NA NA NA 243 365 649 0 NA NA NA NA NA 1511 366 1176 410 NA NA NA NA NA 1274 264 2347 599 NA NA NA NA NA
1698660000.0 160.3 145 254 462 0 NA NA NA NA NA 240 358 649 0 NA NA NA NA NA 1322 363 1182 416 NA NA NA NA NA 1206 657 1497 566 NA NA NA NA NA
1698660000.0 160.4 144 233 459 0 NA NA NA NA NA 245 362 652 0 NA NA NA NA NA 1531 379 1180 411 NA NA NA NA NA 1288 648 1464 621 NA NA NA NA NA
1698660000.0 160.501 132 195 100 418 176 NA NA NA NA 235 312 145 719 257 NA NA NA NA 1049 243 136 1130 382 NA NA NA NA 1206 554 401 2087 716 NA NA NA NA
1698660000.0 17.0 NA 189 351 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1047 1771 325 NA NA NA NA NA NA 470 1687 362 NA NA NA NA NA
1698660000.0 18.0 NA 177 342 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 1037 1612 329 NA NA NA NA NA NA 490 1579 381 NA NA NA NA NA
1698660000.0 19.0 NA 176 343 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 1043 1650 342 NA NA NA NA NA NA 523 1427 476 NA NA NA NA NA
1698660000.0 2.0 156 176 291 NA NA NA NA NA NA 294 273 417 NA NA NA NA NA NA 2420 347 999 NA NA NA NA NA NA 1152 321 1038 NA NA NA NA NA NA
1698660000.0 20.0 NA 178 343 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 1069 1853 358 NA NA NA NA NA NA 532 2472 408 NA NA NA NA NA
1698660000.0 200.0 NA 224 436 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 584 1779 370 NA NA NA NA NA NA 1182 1966 614 NA NA NA NA NA
1698660000.0 20034.0 164 508 507 0 203 NA NA NA NA 274 692 749 0 307 NA NA NA NA 4390 1814 2698 512 1124 NA NA NA NA 2277 1506 3277 855 1363 NA NA NA NA
1698660000.0 2017.1 485 0 194 155 NA NA NA NA NA 643 0 296 255 NA NA NA NA NA 902 247 554 371 NA NA NA NA NA 1141 328 717 1747 NA NA NA NA NA
1698660000.0 2017.11 487 0 191 156 NA NA NA NA NA 658 0 291 256 NA NA NA NA NA 1049 258 665 355 NA NA NA NA NA 1558 564 1192 592 NA NA NA NA NA
1698660000.0 2017.12 480 0 192 153 NA NA NA NA NA 637 0 284 261 NA NA NA NA NA 867 253 529 346 NA NA NA NA NA 1209 508 603 512 NA NA NA NA NA
1698660000.0 2017.13 492 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 912 353 NA NA NA NA NA NA NA 1585 739 NA NA NA NA NA NA NA
1698660000.0 2017.2 408 0 183 151 NA NA NA NA NA 571 0 296 260 NA NA NA NA NA 785 236 509 328 NA NA NA NA NA 1501 486 682 530 NA NA NA NA NA
1698660000.0 2017.3 412 0 192 152 NA NA NA NA NA 557 0 287 253 NA NA NA NA NA 796 234 517 334 NA NA NA NA NA 1386 485 627 658 NA NA NA NA NA
1698660000.0 2017.4 446 0 185 154 NA NA NA NA NA 663 0 290 257 NA NA NA NA NA 882 247 535 345 NA NA NA NA NA 1822 602 1048 676 NA NA NA NA NA
1698660000.0 2017.5 439 0 188 153 NA NA NA NA NA 636 0 295 255 NA NA NA NA NA 853 240 537 337 NA NA NA NA NA 1468 326 912 433 NA NA NA NA NA
1698660000.0 2017.6 482 0 193 154 NA NA NA NA NA 649 0 288 252 NA NA NA NA NA 901 251 558 352 NA NA NA NA NA 1182 401 1058 460 NA NA NA NA NA
1698660000.0 2017.7 451 0 188 153 NA NA NA NA NA 652 0 289 259 NA NA NA NA NA 847 259 529 349 NA NA NA NA NA 1417 801 634 951 NA NA NA NA NA
1698660000.0 2017.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1698660000.0 2017.9 483 0 193 153 NA NA NA NA NA 645 0 287 260 NA NA NA NA NA 809 241 524 336 NA NA NA NA NA 1114 474 618 489 NA NA NA NA NA
1698660000.0 2018.1 480 0 189 159 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 937 256 547 362 NA NA NA NA NA 1414 532 661 593 NA NA NA NA NA
1698660000.0 2018.11 455 0 191 160 NA NA NA NA NA 671 0 295 264 NA NA NA NA NA 1064 261 671 372 NA NA NA NA NA 1449 560 1099 478 NA NA NA NA NA
1698660000.0 2018.12 479 0 185 156 NA NA NA NA NA 663 0 287 254 NA NA NA NA NA 907 251 529 347 NA NA NA NA NA 1559 495 627 385 NA NA NA NA NA
1698660000.0 2018.13 488 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 927 350 NA NA NA NA NA NA NA 1215 644 NA NA NA NA NA NA NA
1698660000.0 2018.2 399 0 181 155 NA NA NA NA NA 542 0 286 258 NA NA NA NA NA 795 236 510 342 NA NA NA NA NA 1364 553 803 561 NA NA NA NA NA
1698660000.0 2018.3 400 0 182 155 NA NA NA NA NA 555 0 285 255 NA NA NA NA NA 795 239 530 351 NA NA NA NA NA 1433 463 1008 683 NA NA NA NA NA
1698660000.0 2018.4 466 0 192 156 NA NA NA NA NA 626 0 288 258 NA NA NA NA NA 874 250 533 346 NA NA NA NA NA 1506 520 681 383 NA NA NA NA NA
1698660000.0 2018.5 479 0 187 157 NA NA NA NA NA 637 0 295 256 NA NA NA NA NA 852 249 530 360 NA NA NA NA NA 1427 442 891 648 NA NA NA NA NA
1698660000.0 2018.6 482 0 188 159 NA NA NA NA NA 663 0 289 254 NA NA NA NA NA 934 254 540 370 NA NA NA NA NA 1444 533 614 625 NA NA NA NA NA
1698660000.0 2018.7 487 0 193 157 NA NA NA NA NA 644 0 286 261 NA NA NA NA NA 877 249 525 354 NA NA NA NA NA 1617 523 631 607 NA NA NA NA NA
1698660000.0 2018.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1698660000.0 2018.9 477 0 186 155 NA NA NA NA NA 638 0 291 261 NA NA NA NA NA 824 240 517 344 NA NA NA NA NA 1440 347 614 453 NA NA NA NA NA
1698660000.0 202.0 NA 244 412 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 646 2012 367 NA NA NA NA NA NA 1111 2664 473 NA NA NA NA NA
1698660000.0 203.0 NA 257 446 0 NA NA NA NA NA NA 384 614 0 NA NA NA NA NA NA 651 2092 365 NA NA NA NA NA NA 889 3028 457 NA NA NA NA NA
1698660000.0 204.0 153 250 435 0 NA NA NA NA NA 286 378 596 0 NA NA NA NA NA 1630 601 1906 378 NA NA NA NA NA 1627 716 2779 682 NA NA NA NA NA
1698660000.0 205.0 NA 251 437 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 590 1830 353 NA NA NA NA NA NA 947 2314 399 NA NA NA NA NA
1698660000.0 20834.0 NA 583 521 0 207 NA NA NA NA NA 783 769 0 311 NA NA NA NA NA 2110 2881 523 1131 NA NA NA NA NA 1902 3818 834 1595 NA NA NA NA
1698660000.0 20834.501 NA 601 305 0 NA NA NA NA NA NA 793 688 0 NA NA NA NA NA NA 2029 1292 202 NA NA NA NA NA NA 2007 1671 304 NA NA NA NA NA
1698660000.0 20834.502 NA 599 315 0 NA NA NA NA NA NA 785 625 0 NA NA NA NA NA NA 2054 1238 191 NA NA NA NA NA NA 2230 1328 233 NA NA NA NA NA
1698660000.0 21.0 NA 178 347 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1095 1922 359 NA NA NA NA NA NA 652 1610 436 NA NA NA NA NA
1698660000.0 22.0 NA 190 355 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1148 2142 352 NA NA NA NA NA NA 626 1973 393 NA NA NA NA NA
1698660000.0 22034.0 165 507 496 0 197 NA NA NA NA 275 683 743 0 307 NA NA NA NA 4473 1833 2699 520 547 NA NA NA NA 2488 2370 3412 844 763 NA NA NA NA
1698660000.0 22434.0 175 506 473 0 200 NA NA NA NA 289 688 752 0 301 NA NA NA NA 4451 1855 2739 542 552 NA NA NA NA 2422 1505 3401 1191 748 NA NA NA NA
1698660000.0 22834.0 171 506 509 0 194 NA NA NA NA 279 699 760 0 303 NA NA NA NA 4142 1342 2182 445 526 NA NA NA NA 2452 1333 3082 667 1216 NA NA NA NA
1698660000.0 23.0 NA 204 381 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1286 2322 408 NA NA NA NA NA NA 581 1698 628 NA NA NA NA NA
1698660000.0 23234.0 177 526 540 0 197 NA NA NA NA 285 682 745 0 321 NA NA NA NA 5635 2024 2775 542 601 NA NA NA NA 2503 1863 3327 898 1194 NA NA NA NA
1698660000.0 23634.0 NA 584 519 0 208 NA NA NA NA NA 786 736 0 320 NA NA NA NA NA 2042 2663 494 1103 NA NA NA NA NA 2857 2863 757 1266 NA NA NA NA
1698660000.0 24.0 NA 206 385 0 NA NA NA NA NA NA 327 534 0 NA NA NA NA NA NA 1387 3070 399 NA NA NA NA NA NA 779 2277 474 NA NA NA NA NA
1698660000.0 24034.0 NA 514 504 0 199 NA NA NA NA NA 702 713 0 312 NA NA NA NA NA 1886 2716 535 1109 NA NA NA NA NA 2085 3197 855 1259 NA NA NA NA
1698660000.0 24434.0 165 503 513 0 198 NA NA NA NA 275 698 752 0 305 NA NA NA NA 4353 1816 2652 510 538 NA NA NA NA 2129 1951 3174 866 738 NA NA NA NA
1698660000.0 24834.0 NA 606 526 0 207 NA NA NA NA NA 796 774 0 323 NA NA NA NA NA 2103 2725 507 1115 NA NA NA NA NA 2151 3561 904 1364 NA NA NA NA
1698660000.0 24834.103 NA 588 522 0 200 NA NA NA NA NA 815 752 0 322 NA NA NA NA NA 2805 2900 536 1147 NA NA NA NA NA 2223 3669 1144 1717 NA NA NA NA
1698660000.0 24834.21 NA 412 286 223 NA NA NA NA NA NA 642 485 351 NA NA NA NA NA NA 1748 1413 1270 NA NA NA NA NA NA 1531 1386 1543 NA NA NA NA NA
1698660000.0 24834.5 NA 606 228 0 NA NA NA NA NA NA 767 365 0 NA NA NA NA NA NA 2070 1170 182 NA NA NA NA NA NA 2039 1304 345 NA NA NA NA NA
1698660000.0 24834.9 NA 582 544 0 207 NA NA NA NA NA 783 770 0 319 NA NA NA NA NA 2191 2768 517 1124 NA NA NA NA NA 2030 3374 1024 1274 NA NA NA NA
1698660000.0 24834.911 143 544 535 0 192 NA NA NA NA 296 783 759 0 317 NA NA NA NA 8195 5136 5419 1445 591 NA NA NA NA 4540 3178 4740 1804 1032 NA NA NA NA
