Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 2500.21 NA 198 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23705 134 NA NA NA NA NA NA NA 9872 257 NA NA NA NA NA NA
1688504400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2971 136 NA NA NA NA NA NA NA 1461 175 NA NA NA NA NA NA
1688504400.0 2500.3 NA 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8474 141 NA NA NA NA NA NA NA 12770 209 NA NA NA NA NA NA
1688504400.0 2500.31 NA 178 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5264 137 NA NA NA NA NA NA NA 6796 324 NA NA NA NA NA NA
1688504400.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1155 135 NA NA NA NA NA NA NA 1897 176 NA NA NA NA NA NA
1688504400.0 2500.4 NA 178 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8432 144 NA NA NA NA NA NA NA 12868 221 NA NA NA NA NA NA
1688504400.0 250199.0 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 394 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 416 489 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 4130 2252 346 NA NA NA NA NA NA 2463 3459 455 NA NA NA NA NA
1688504400.0 250200.1 162 397 355 NA NA NA NA NA NA 274 557 497 NA NA NA NA NA NA 1563 615 1741 NA NA NA NA NA NA 1023 1510 2048 NA NA NA NA NA NA
1688504400.0 250200.117 138 489 392 NA NA NA NA NA NA 249 643 647 NA NA NA NA NA NA 1826 2730 1362 NA NA NA NA NA NA 1300 1164 988 NA NA NA NA NA NA
1688504400.0 250200.118 135 527 412 152 NA NA NA NA NA 240 763 671 256 NA NA NA NA NA 1908 2816 1634 305 NA NA NA NA NA 1445 1144 1073 323 NA NA NA NA NA
1688504400.0 250200.17 NA 484 625 0 NA NA NA NA NA NA 710 913 0 NA NA NA NA NA NA 6631 2314 440 NA NA NA NA NA NA 3055 3359 616 NA NA NA NA NA
1688504400.0 250200.18 NA 544 669 0 NA NA NA NA NA NA 783 952 0 NA NA NA NA NA NA 8794 2893 439 NA NA NA NA NA NA 4276 3687 608 NA NA NA NA NA
1688504400.0 250200.182 93 545 672 0 NA NA NA NA NA 245 794 963 0 NA NA NA NA NA 1756 2834 2945 419 NA NA NA NA NA 1187 1152 2893 534 NA NA NA NA NA
1688504400.0 250202.0 NA 423 465 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 4314 2277 353 NA NA NA NA NA NA 2140 3187 599 NA NA NA NA NA
1688504400.0 250202.1 NA 387 413 477 0 NA NA NA NA NA 577 596 678 0 NA NA NA NA NA 1878 4305 2343 351 NA NA NA NA NA 2641 1579 2559 500 NA NA NA NA
1688504400.0 250202.118 137 527 422 151 NA NA NA NA NA 240 787 606 250 NA NA NA NA NA 2132 2852 1879 304 NA NA NA NA NA 1232 1734 1147 313 NA NA NA NA NA
1688504400.0 250202.17 NA 510 637 0 NA NA NA NA NA NA 747 929 0 NA NA NA NA NA NA 6903 2571 427 NA NA NA NA NA NA 3002 2699 831 NA NA NA NA NA
1688504400.0 250202.171 NA 388 508 654 0 NA NA NA NA NA 577 726 931 0 NA NA NA NA NA 1963 6703 2332 454 NA NA NA NA NA 2099 2475 1756 768 NA NA NA NA
1688504400.0 250202.172 NA 510 649 0 NA NA NA NA NA NA 737 1004 0 NA NA NA NA NA NA 6833 2444 431 NA NA NA NA NA NA 3014 2249 828 NA NA NA NA NA
1688504400.0 250202.18 NA 540 678 0 NA NA NA NA NA NA 823 1001 0 NA NA NA NA NA NA 9031 3594 442 NA NA NA NA NA NA 4354 4434 542 NA NA NA NA NA
1688504400.0 250202.181 NA 421 563 668 0 NA NA NA NA NA 683 832 959 0 NA NA NA NA NA 2892 8026 2857 435 NA NA NA NA NA 3323 2859 2306 739 NA NA NA NA
1688504400.0 250202.182 96 544 683 0 NA NA NA NA NA 244 781 998 0 NA NA NA NA NA 2096 2903 3492 430 NA NA NA NA NA 1223 1219 2662 562 NA NA NA NA NA
1688504400.0 250202.183 96 549 733 0 NA NA NA NA NA 249 756 1270 0 NA NA NA NA NA 2341 2941 3397 542 NA NA NA NA NA 2365 1232 3030 637 NA NA NA NA NA
1688504400.0 250202.184 NA 383 559 664 0 NA NA NA NA NA 643 820 1017 0 NA NA NA NA NA 2866 8333 2739 432 NA NA NA NA NA 3657 3119 2492 699 NA NA NA NA
1688504400.0 250202.2 NA 426 469 0 NA NA NA NA NA NA 645 649 0 NA NA NA NA NA NA 9856 2102 347 NA NA NA NA NA NA 3834 2965 550 NA NA NA NA NA
1688504400.0 250202.3 NA 346 426 484 0 NA NA NA NA NA 574 590 680 0 NA NA NA NA NA 1798 9368 2088 370 NA NA NA NA NA 1875 3008 1645 497 NA NA NA NA
1688504400.0 250202.4 NA 394 469 0 NA NA NA NA NA NA 646 648 0 NA NA NA NA NA NA 9931 2151 355 NA NA NA NA NA NA 4019 2351 753 NA NA NA NA NA
1688504400.0 250202.5 NA 362 428 484 0 NA NA NA NA NA 582 589 661 0 NA NA NA NA NA 1841 9338 2197 366 NA NA NA NA NA 2506 2917 1848 1434 NA NA NA NA
1688504400.0 250203.0 NA 409 485 0 NA NA NA NA NA NA 625 658 0 NA NA NA NA NA NA 4379 2116 376 NA NA NA NA NA NA 3019 2113 748 NA NA NA NA NA
1688504400.0 250203.17 NA 499 646 0 NA NA NA NA NA NA 738 923 0 NA NA NA NA NA NA 6786 2482 420 NA NA NA NA NA NA 3428 3055 718 NA NA NA NA NA
1688504400.0 250203.18 NA 524 682 0 NA NA NA NA NA NA 824 972 0 NA NA NA NA NA NA 8810 3155 454 NA NA NA NA NA NA 4608 3670 700 NA NA NA NA NA
1688504400.0 250204.0 NA 418 465 0 NA NA NA NA NA NA 625 686 0 NA NA NA NA NA NA 4373 2215 376 NA NA NA NA NA NA 2391 2621 535 NA NA NA NA NA
1688504400.0 250204.17 NA 455 642 0 NA NA NA NA NA NA 698 946 0 NA NA NA NA NA NA 6537 2461 443 NA NA NA NA NA NA 3027 2864 725 NA NA NA NA NA
1688504400.0 250204.18 NA 537 665 0 NA NA NA NA NA NA 796 1003 0 NA NA NA NA NA NA 9139 3108 443 NA NA NA NA NA NA 4854 2733 591 NA NA NA NA NA
1688504400.0 250205.0 NA 425 479 0 NA NA NA NA NA NA 646 670 0 NA NA NA NA NA NA 4148 2102 347 NA NA NA NA NA NA 2245 2838 558 NA NA NA NA NA
1688504400.0 250205.17 NA 461 620 0 NA NA NA NA NA NA 730 927 0 NA NA NA NA NA NA 6640 2205 423 NA NA NA NA NA NA 3590 2498 658 NA NA NA NA NA
1688504400.0 250205.18 NA 527 673 0 NA NA NA NA NA NA 820 972 0 NA NA NA NA NA NA 8963 3143 430 NA NA NA NA NA NA 4634 3622 528 NA NA NA NA NA
1688504400.0 250206.0 NA 420 489 0 NA NA NA NA NA NA 646 688 0 NA NA NA NA NA NA 4341 2386 359 NA NA NA NA NA NA 3209 2876 597 NA NA NA NA NA
1688504400.0 250206.118 134 509 408 149 NA NA NA NA NA 237 696 654 252 NA NA NA NA NA 1057 2552 1347 295 NA NA NA NA NA 1085 1044 1034 309 NA NA NA NA NA
1688504400.0 250206.17 NA 499 649 0 NA NA NA NA NA NA 728 927 0 NA NA NA NA NA NA 6800 2396 420 NA NA NA NA NA NA 3538 4241 635 NA NA NA NA NA
1688504400.0 250206.18 NA 510 717 0 NA NA NA NA NA NA 795 1009 0 NA NA NA NA NA NA 7975 2809 425 NA NA NA NA NA NA 3939 3319 569 NA NA NA NA NA
1688504400.0 250206.181 NA 427 545 696 0 NA NA NA NA NA 683 801 1014 0 NA NA NA NA NA 2895 8192 2660 426 NA NA NA NA NA 3360 3314 2683 560 NA NA NA NA
1688504400.0 250206.182 103 532 716 0 NA NA NA NA NA 240 754 1031 0 NA NA NA NA NA 1051 2568 2219 421 NA NA NA NA NA 1167 1073 2639 560 NA NA NA NA NA
1688504400.0 250207.0 NA 411 480 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 4022 1994 340 NA NA NA NA NA NA 2185 2340 585 NA NA NA NA NA
1688504400.0 250207.17 NA 480 621 0 NA NA NA NA NA NA 708 919 0 NA NA NA NA NA NA 6404 2110 406 NA NA NA NA NA NA 3028 2895 636 NA NA NA NA NA
1688504400.0 250207.18 NA 539 640 0 NA NA NA NA NA NA 794 1027 0 NA NA NA NA NA NA 7938 2451 405 NA NA NA NA NA NA 4297 3388 547 NA NA NA NA NA
1688504400.0 250208.17 NA 504 669 0 NA NA NA NA NA NA 743 975 0 NA NA NA NA NA NA 7214 3091 427 NA NA NA NA NA NA 3955 3375 566 NA NA NA NA NA
1688504400.0 250208.18 NA 535 677 0 NA NA NA NA NA NA 818 990 0 NA NA NA NA NA NA 9583 3990 460 NA NA NA NA NA NA 4791 4432 668 NA NA NA NA NA
1688504400.0 25034.114 NA 1327 1839 0 NA NA NA NA NA NA 1846 2859 0 NA NA NA NA NA NA 11729 19157 565 NA NA NA NA NA NA 7170 9453 683 NA NA NA NA NA
1688504400.0 25034.21 NA 870 707 258 NA NA NA NA NA NA 1272 1109 420 NA NA NA NA NA NA 9881 8737 1988 NA NA NA NA NA NA 7212 3861 1418 NA NA NA NA NA
1688504400.0 25034.99 NA 1032 1256 1088 0 NA NA NA NA NA 1543 1879 1602 0 NA NA NA NA NA 7516 5488 16162 576 NA NA NA NA NA 5503 5313 7388 799 NA NA NA NA
1688504400.0 25034.9921 NA 826 898 643 253 NA NA NA NA NA 1281 1324 1057 415 NA NA NA NA NA 7391 4171 8353 1955 NA NA NA NA NA 5825 2887 3876 1456 NA NA NA NA
1688504400.0 25034.999 NA 554 855 675 0 NA NA NA NA NA 806 1199 908 0 NA NA NA NA NA 3592 3013 5361 551 NA NA NA NA NA 4299 2816 4604 717 NA NA NA NA
1688504400.0 250399.0 477 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 907 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 867 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 634 0 194 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 920 208 575 NA NA NA NA NA NA 2240 484 1633 NA NA NA NA NA NA
1688504400.0 250400.17 1091 0 200 NA NA NA NA NA NA 1495 0 298 NA NA NA NA NA NA 1052 231 580 NA NA NA NA NA NA 1846 365 1136 NA NA NA NA NA NA
1688504400.0 250400.18 1018 0 203 NA NA NA NA NA NA 1492 0 301 NA NA NA NA NA NA 1139 228 576 NA NA NA NA NA NA 2475 377 1024 NA NA NA NA NA NA
1688504400.0 250402.0 637 0 195 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 970 223 581 NA NA NA NA NA NA 1490 653 1137 NA NA NA NA NA NA
1688504400.0 250402.1 467 633 0 NA NA NA NA NA NA 705 909 0 NA NA NA NA NA NA 690 985 223 NA NA NA NA NA NA 1917 1243 285 NA NA NA NA NA NA
1688504400.0 250402.17 1060 0 202 NA NA NA NA NA NA 1533 0 306 NA NA NA NA NA NA 1301 267 649 NA NA NA NA NA NA 2291 711 974 NA NA NA NA NA NA
1688504400.0 250402.171 903 1094 0 NA NA NA NA NA NA 1325 1480 0 NA NA NA NA NA NA 921 1108 251 NA NA NA NA NA NA 1228 1233 813 NA NA NA NA NA NA
1688504400.0 250402.18 1059 0 202 NA NA NA NA NA NA 1532 0 290 NA NA NA NA NA NA 1176 245 587 NA NA NA NA NA NA 1653 465 783 NA NA NA NA NA NA
1688504400.0 250402.181 858 1052 0 NA NA NA NA NA NA 1337 1530 0 NA NA NA NA NA NA 971 1187 245 NA NA NA NA NA NA 2001 2271 709 NA NA NA NA NA NA
1688504400.0 250403.0 608 0 196 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 901 206 565 NA NA NA NA NA NA 1529 358 998 NA NA NA NA NA NA
1688504400.0 250403.17 1087 0 200 NA NA NA NA NA NA 1504 0 295 NA NA NA NA NA NA 1132 228 574 NA NA NA NA NA NA 2195 377 892 NA NA NA NA NA NA
1688504400.0 250403.18 1045 0 197 NA NA NA NA NA NA 1517 0 296 NA NA NA NA NA NA 1143 235 576 NA NA NA NA NA NA 1619 491 1113 NA NA NA NA NA NA
1688504400.0 250405.0 635 0 195 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 905 209 551 NA NA NA NA NA NA 1510 553 987 NA NA NA NA NA NA
1688504400.0 250405.17 1086 0 202 NA NA NA NA NA NA 1523 0 304 NA NA NA NA NA NA 1032 232 567 NA NA NA NA NA NA 1576 434 769 NA NA NA NA NA NA
1688504400.0 250405.18 1041 0 199 NA NA NA NA NA NA 1506 0 299 NA NA NA NA NA NA 1119 233 558 NA NA NA NA NA NA 2080 482 744 NA NA NA NA NA NA
1688504400.0 250406.0 631 0 193 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 850 204 537 NA NA NA NA NA NA 2639 353 1105 NA NA NA NA NA NA
1688504400.0 250406.17 1043 0 194 NA NA NA NA NA NA 1483 0 293 NA NA NA NA NA NA 948 242 545 NA NA NA NA NA NA 2127 879 1508 NA NA NA NA NA NA
1688504400.0 250406.18 1042 0 196 NA NA NA NA NA NA 1542 0 301 NA NA NA NA NA NA 930 225 542 NA NA NA NA NA NA 2166 380 1032 NA NA NA NA NA NA
1688504400.0 250407.0 572 0 191 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 817 191 537 NA NA NA NA NA NA 2253 467 710 NA NA NA NA NA NA
1688504400.0 250407.17 1011 0 198 NA NA NA NA NA NA 1431 0 302 NA NA NA NA NA NA 1081 231 617 NA NA NA NA NA NA 3220 379 1045 NA NA NA NA NA NA
1688504400.0 250407.18 974 0 192 NA NA NA NA NA NA 1464 0 292 NA NA NA NA NA NA 991 216 548 NA NA NA NA NA NA 1754 409 949 NA NA NA NA NA NA
1688504400.0 250408.0 601 0 198 NA NA NA NA NA NA 886 0 310 NA NA NA NA NA NA 989 217 571 NA NA NA NA NA NA 2164 543 1230 NA NA NA NA NA NA
1688504400.0 250408.17 1085 0 201 NA NA NA NA NA NA 1514 0 298 NA NA NA NA NA NA 1136 239 582 NA NA NA NA NA NA 1557 521 736 NA NA NA NA NA NA
1688504400.0 250408.18 1049 0 197 NA NA NA NA NA NA 1530 0 302 NA NA NA NA NA NA 1192 239 587 NA NA NA NA NA NA 2127 391 1165 NA NA NA NA NA NA
1688504400.0 250409.0 639 0 202 NA NA NA NA NA NA 922 0 305 NA NA NA NA NA NA 1237 231 734 NA NA NA NA NA NA 2685 385 1090 NA NA NA NA NA NA
1688504400.0 250409.17 1104 0 204 NA NA NA NA NA NA 1544 0 292 NA NA NA NA NA NA 1334 241 686 NA NA NA NA NA NA 3286 475 1254 NA NA NA NA NA NA
1688504400.0 250409.18 1068 0 206 NA NA NA NA NA NA 1540 0 295 NA NA NA NA NA NA 1294 253 680 NA NA NA NA NA NA 1623 667 1194 NA NA NA NA NA NA
1688504400.0 25061.97 996 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 406 624 0 146 NA NA NA NA NA 621 918 0 249 NA NA NA NA NA 1622 2515 356 319 NA NA NA NA NA 2177 3487 808 578 NA NA NA NA
1688504400.0 25202.0 NA 420 620 0 143 NA NA NA NA NA 580 879 0 254 NA NA NA NA NA 1529 2729 354 359 NA NA NA NA NA 1517 3020 695 591 NA NA NA NA
1688504400.0 25202.1 NA 433 644 0 NA NA NA NA NA NA 649 859 0 NA NA NA NA NA NA 2291 2653 358 NA NA NA NA NA NA 2186 3017 581 NA NA NA NA NA
1688504400.0 25202.15 NA 422 647 0 179 NA NA NA NA NA 581 912 0 293 NA NA NA NA NA 1597 2855 364 425 NA NA NA NA NA 1442 2820 788 700 NA NA NA NA
1688504400.0 25202.2 NA 427 639 0 NA NA NA NA NA NA 600 884 0 NA NA NA NA NA NA 2194 2622 355 NA NA NA NA NA NA 1800 3560 559 NA NA NA NA NA
1688504400.0 25203.0 NA 385 631 0 148 NA NA NA NA NA 579 896 0 247 NA NA NA NA NA 1605 2706 357 336 NA NA NA NA NA 1685 3216 800 539 NA NA NA NA
1688504400.0 25204.0 NA 394 620 0 NA NA NA NA NA NA 592 830 0 NA NA NA NA NA NA 1631 2772 366 NA NA NA NA NA NA 1398 3512 635 NA NA NA NA NA
1688504400.0 25205.0 NA 423 616 0 146 NA NA NA NA NA 588 843 0 246 NA NA NA NA NA 1550 2549 345 322 NA NA NA NA NA 1646 3019 500 540 NA NA NA NA
1688504400.0 25206.0 NA 420 666 0 147 NA NA NA NA NA 619 944 0 250 NA NA NA NA NA 1633 2699 359 318 NA NA NA NA NA 1465 3183 574 419 NA NA NA NA
1688504400.0 25207.0 NA 406 628 0 NA NA NA NA NA NA 610 875 0 NA NA NA NA NA NA 1573 2496 344 NA NA NA NA NA NA 1730 3253 492 NA NA NA NA NA
1688504400.0 25208.0 NA 417 661 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 1762 3641 364 NA NA NA NA NA NA 1620 3766 503 NA NA NA NA NA
1688504400.0 25209.0 NA 429 655 0 145 NA NA NA NA NA 627 862 0 249 NA NA NA NA NA 1606 2871 356 367 NA NA NA NA NA 1506 3102 634 688 NA NA NA NA
1688504400.0 25210.0 117 408 645 0 NA NA NA NA NA 271 576 856 0 NA NA NA NA NA 2683 876 2001 344 NA NA NA NA NA 6465 1461 3379 602 NA NA NA NA NA
1688504400.0 25211.0 162 420 642 0 NA NA NA NA NA 283 604 913 0 NA NA NA NA NA 6448 1832 3057 373 NA NA NA NA NA 4624 1939 3389 608 NA NA NA NA NA
1688504400.0 25211.17 135 479 769 0 NA NA NA NA NA 256 639 1137 0 NA NA NA NA NA 6291 3016 3044 431 NA NA NA NA NA 4413 1881 4611 529 NA NA NA NA NA
1688504400.0 25211.18 124 543 888 0 NA NA NA NA NA 248 772 1253 0 NA NA NA NA NA 6392 4032 4202 466 NA NA NA NA NA 5254 3268 2982 686 NA NA NA NA NA
1688504400.0 25212.0 165 396 633 0 NA NA NA NA NA 298 591 869 0 NA NA NA NA NA 8058 1732 2957 377 NA NA NA NA NA 5943 1791 4118 542 NA NA NA NA NA
1688504400.0 25212.17 106 471 758 0 NA NA NA NA NA 254 663 1100 0 NA NA NA NA NA 8131 3009 3053 450 NA NA NA NA NA 6129 2347 3204 614 NA NA NA NA NA
1688504400.0 25212.18 141 534 831 0 NA NA NA NA NA 256 746 1223 0 NA NA NA NA NA 8419 3871 3856 472 NA NA NA NA NA 5750 2419 4650 717 NA NA NA NA NA
1688504400.0 25213.0 121 400 644 0 NA NA NA NA NA 293 599 923 0 NA NA NA NA NA 8088 1720 2951 371 NA NA NA NA NA 5802 1469 3895 515 NA NA NA NA NA
1688504400.0 25213.17 102 467 768 0 NA NA NA NA NA 250 666 1124 0 NA NA NA NA NA 8398 3129 2988 442 NA NA NA NA NA 5726 2818 2935 553 NA NA NA NA NA
1688504400.0 25213.18 142 552 861 0 NA NA NA NA NA 256 733 1400 0 NA NA NA NA NA 8543 4107 4132 457 NA NA NA NA NA 5771 2577 3389 602 NA NA NA NA NA
1688504400.0 25214.0 NA 432 654 0 NA NA NA NA NA NA 631 897 0 NA NA NA NA NA NA 1608 2842 362 NA NA NA NA NA NA 1290 3347 541 NA NA NA NA NA
1688504400.0 25215.0 63 118 416 634 0 NA NA NA NA 92 275 597 921 0 NA NA NA NA 45 1884 1557 2656 348 NA NA NA NA 163 1489 1740 3551 545 NA NA NA NA
1688504400.0 25215.17 64 104 464 770 0 NA NA NA NA 93 249 641 1120 0 NA NA NA NA 42 2225 2732 2905 415 NA NA NA NA 84 1620 1684 3600 545 NA NA NA NA
1688504400.0 25215.18 64 135 551 873 0 NA NA NA NA 93 249 766 1205 0 NA NA NA NA 53 2080 3980 4238 437 NA NA NA NA 632 2133 2607 3476 535 NA NA NA NA
1688504400.0 25234.0 181 591 558 0 204 NA NA NA NA 288 770 780 0 309 NA NA NA NA 4746 2224 2948 538 601 NA NA NA NA 3601 3263 4576 1069 938 NA NA NA NA
1688504400.0 25234.911 150 547 NA NA NA NA NA NA NA 302 740 NA NA NA NA NA NA NA 8654 4900 NA NA NA NA NA NA NA 5205 4902 NA NA NA NA NA NA NA
1688504400.0 25400.0 692 0 200 NA NA NA NA NA NA 984 0 298 NA NA NA NA NA NA 2515 221 550 NA NA NA NA NA NA 2529 358 660 NA NA NA NA NA NA
1688504400.0 25400.17 1186 0 201 NA NA NA NA NA NA 1615 0 306 NA NA NA NA NA NA 4790 252 566 NA NA NA NA NA NA 3559 473 618 NA NA NA NA NA NA
1688504400.0 25400.18 1134 0 198 NA NA NA NA NA NA 1568 0 292 NA NA NA NA NA NA 4244 258 570 NA NA NA NA NA NA 2122 561 782 NA NA NA NA NA NA
1688504400.0 25402.0 712 0 197 NA NA NA NA NA NA 978 0 300 NA NA NA NA NA NA 3100 223 583 NA NA NA NA NA NA 3143 365 921 NA NA NA NA NA NA
1688504400.0 25402.17 1176 0 193 NA NA NA NA NA NA 1643 0 306 NA NA NA NA NA NA 5029 275 648 NA NA NA NA NA NA 2621 460 1079 NA NA NA NA NA NA
1688504400.0 25402.18 1144 0 198 NA NA NA NA NA NA 1629 0 300 NA NA NA NA NA NA 4846 246 573 NA NA NA NA NA NA 2645 297 647 NA NA NA NA NA NA
1688504400.0 25403.0 698 0 194 NA NA NA NA NA NA 1032 0 296 NA NA NA NA NA NA 2459 217 552 NA NA NA NA NA NA 2644 387 830 NA NA NA NA NA NA
1688504400.0 25403.17 1179 0 202 NA NA NA NA NA NA 1635 0 308 NA NA NA NA NA NA 4345 246 567 NA NA NA NA NA NA 3448 346 657 NA NA NA NA NA NA
1688504400.0 25403.18 1133 0 194 NA NA NA NA NA NA 1628 0 299 NA NA NA NA NA NA 4754 255 618 NA NA NA NA NA NA 2495 441 1004 NA NA NA NA NA NA
1688504400.0 25405.0 732 0 192 NA NA NA NA NA NA 1059 0 298 NA NA NA NA NA NA 2411 218 555 NA NA NA NA NA NA 2670 381 1033 NA NA NA NA NA NA
1688504400.0 25405.17 1168 0 200 NA NA NA NA NA NA 1642 0 305 NA NA NA NA NA NA 4566 245 561 NA NA NA NA NA NA 2808 337 726 NA NA NA NA NA NA
1688504400.0 25405.18 1120 0 198 NA NA NA NA NA NA 1633 0 309 NA NA NA NA NA NA 4673 251 567 NA NA NA NA NA NA 3255 514 659 NA NA NA NA NA NA
1688504400.0 25406.0 721 0 192 NA NA NA NA NA NA 939 0 296 NA NA NA NA NA NA 1501 219 534 NA NA NA NA NA NA 2421 603 848 NA NA NA NA NA NA
1688504400.0 25406.17 1166 0 197 NA NA NA NA NA NA 1599 0 301 NA NA NA NA NA NA 2483 243 546 NA NA NA NA NA NA 3096 383 1036 NA NA NA NA NA NA
1688504400.0 25406.18 1146 0 199 NA NA NA NA NA NA 1605 0 305 NA NA NA NA NA NA 2765 256 538 NA NA NA NA NA NA 3456 699 741 NA NA NA NA NA NA
1688504400.0 25407.0 652 0 197 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 2268 211 547 NA NA NA NA NA NA 2997 500 1102 NA NA NA NA NA NA
1688504400.0 25407.17 1122 0 196 NA NA NA NA NA NA 1513 0 303 NA NA NA NA NA NA 4069 235 554 NA NA NA NA NA NA 3657 354 793 NA NA NA NA NA NA
1688504400.0 25407.18 1090 0 192 NA NA NA NA NA NA 1565 0 308 NA NA NA NA NA NA 4275 235 615 NA NA NA NA NA NA 2094 407 1000 NA NA NA NA NA NA
1688504400.0 25408.0 739 0 201 NA NA NA NA NA NA 997 0 289 NA NA NA NA NA NA 3028 231 678 NA NA NA NA NA NA 2589 479 1356 NA NA NA NA NA NA
1688504400.0 25408.17 1204 0 205 NA NA NA NA NA NA 1638 0 302 NA NA NA NA NA NA 5280 272 669 NA NA NA NA NA NA 2491 516 742 NA NA NA NA NA NA
1688504400.0 25408.18 1145 0 205 NA NA NA NA NA NA 1622 0 297 NA NA NA NA NA NA 5362 258 689 NA NA NA NA NA NA 3607 531 1113 NA NA NA NA NA NA
1688504400.0 25409.0 742 0 198 NA NA NA NA NA NA 962 0 300 NA NA NA NA NA NA 2557 230 572 NA NA NA NA NA NA 2104 693 873 NA NA NA NA NA NA
1688504400.0 25409.17 1212 0 201 NA NA NA NA NA NA 1591 0 302 NA NA NA NA NA NA 4465 249 565 NA NA NA NA NA NA 2644 295 648 NA NA NA NA NA NA
1688504400.0 25409.18 1150 0 196 NA NA NA NA NA NA 1653 0 302 NA NA NA NA NA NA 5166 269 637 NA NA NA NA NA NA 2528 529 991 NA NA NA NA NA NA
1688504400.0 25634.0 167 518 534 0 201 NA NA NA NA 278 692 748 0 320 NA NA NA NA 4909 1871 2840 525 594 NA NA NA NA 4086 2602 3953 886 1095 NA NA NA NA
1688504400.0 26.0 NA 208 391 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1241 2270 365 NA NA NA NA NA NA 980 2827 452 NA NA NA NA NA
1688504400.0 26034.0 175 585 522 0 203 NA NA NA NA 289 782 756 0 316 NA NA NA NA 4163 1663 2386 445 533 NA NA NA NA 2798 2045 3585 617 803 NA NA NA NA
1688504400.0 27.0 NA 210 382 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1204 2092 363 NA NA NA NA NA NA 581 2118 450 NA NA NA NA NA
1688504400.0 28.0 NA 209 385 0 NA NA NA NA NA NA 322 533 0 NA NA NA NA NA NA 1361 2753 384 NA NA NA NA NA NA 1083 2706 651 NA NA NA NA NA
1688504400.0 280.0 185 177 345 0 NA NA NA NA NA 360 276 511 0 NA NA NA NA NA 1618 319 1367 348 NA NA NA NA NA 1378 762 2277 601 NA NA NA NA NA
1688504400.0 281.0 179 246 530 0 NA NA NA NA NA 386 349 837 0 NA NA NA NA NA 1337 364 1162 340 NA NA NA NA NA 1663 811 2101 450 NA NA NA NA NA
1688504400.0 29.0 NA 210 386 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1244 2327 356 NA NA NA NA NA NA 1007 2739 413 NA NA NA NA NA
