Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 523.0 61 93 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 2322 223 149 NA NA NA NA NA NA 938 270 194 NA NA NA NA NA NA 
1722722400.0 525.0 28 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5481 190 150 NA NA NA NA NA NA 4432 218 222 NA NA NA NA NA NA 
1722722400.0 526.0 61 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5317 206 127 NA NA NA NA NA NA 3080 304 154 NA NA NA NA NA NA 
1722722400.0 528.0 29 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5491 200 129 NA NA NA NA NA NA 4441 256 155 NA NA NA NA NA NA 
1722722400.0 529.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5133 202 145 NA NA NA NA NA NA 4563 255 187 NA NA NA NA NA NA 
1722722400.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA 243 221 NA NA NA NA NA NA NA 
1722722400.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1923 153 NA NA NA NA NA NA NA 3102 216 NA NA NA NA NA NA NA 
1722722400.0 535.0 102 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1385 140 NA NA NA NA NA NA NA 1091 176 NA NA NA NA NA NA NA 
1722722400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 299 148 NA NA NA NA NA NA NA 565 206 NA NA NA NA NA NA NA 
1722722400.0 538.0 65 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5516 154 NA NA NA NA NA NA NA 5213 220 NA NA NA NA NA NA NA 
1722722400.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 301 190 NA NA NA NA NA NA NA 
1722722400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 284 215 NA NA NA NA NA NA NA 
1722722400.0 546.0 95 99 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 234 258 NA NA NA NA NA NA NA 242 388 NA NA NA NA NA NA NA 
1722722400.0 547.0 61 97 99 NA NA NA NA NA NA 105 175 195 NA NA NA NA NA NA 6061 279 250 NA NA NA NA NA NA 7571 366 378 NA NA NA NA NA NA 
1722722400.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 262 203 NA NA NA NA NA NA NA 
1722722400.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 228 204 NA NA NA NA NA NA NA 
1722722400.0 562.0 61 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 940 246 153 NA NA NA NA NA NA 653 284 207 NA NA NA NA NA NA 
1722722400.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 313 152 NA NA NA NA NA NA NA 283 209 NA NA NA NA NA NA NA 
1722722400.0 571.0 57 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 370 150 NA NA NA NA NA NA NA 357 234 NA NA NA NA NA NA NA 
1722722400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 292 147 NA NA NA NA NA NA NA 304 211 NA NA NA NA NA NA NA 
1722722400.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 696 148 NA NA NA NA NA NA NA 634 204 NA NA NA NA NA NA NA 
1722722400.0 574.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 759 146 NA NA NA NA NA NA NA 522 190 NA NA NA NA NA NA NA 
1722722400.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 471 148 NA NA NA NA NA NA NA 355 212 NA NA NA NA NA NA NA 
1722722400.0 576.0 59 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 319 232 NA NA NA NA NA NA NA 
1722722400.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 223 192 NA NA NA NA NA NA NA 
1722722400.0 7.0 120 154 187 99 0 NA NA NA NA 221 248 308 179 0 NA NA NA NA 609 212 437 182 205 NA NA NA NA 774 322 678 253 284 NA NA NA NA 
1722722400.0 7.1 117 152 183 111 0 NA NA NA NA 219 245 314 194 0 NA NA NA NA 993 204 444 226 203 NA NA NA NA 1587 322 831 423 295 NA NA NA NA 
1722722400.0 7.2 120 235 281 117 0 NA NA NA NA 219 338 485 201 0 NA NA NA NA 607 843 549 241 242 NA NA NA NA 687 584 637 418 279 NA NA NA NA 
1722722400.0 7.21 120 241 281 116 0 NA NA NA NA 220 342 485 200 0 NA NA NA NA 596 847 517 213 250 NA NA NA NA 741 646 532 265 300 NA NA NA NA 
1722722400.0 7.22 119 189 243 115 0 NA NA NA NA 219 284 381 199 0 NA NA NA NA 626 236 517 237 214 NA NA NA NA 997 347 719 340 306 NA NA NA NA 
1722722400.0 7.23 131 198 279 118 0 NA NA NA NA 231 312 466 208 0 NA NA NA NA 991 238 538 229 258 NA NA NA NA 1190 288 640 403 316 NA NA NA NA 
1722722400.0 7.24 104 205 275 111 0 NA NA NA NA 224 305 458 193 0 NA NA NA NA 975 237 533 204 236 NA NA NA NA 1216 283 631 291 260 NA NA NA NA 
1722722400.0 7.3 119 221 276 117 0 NA NA NA NA 218 323 476 203 0 NA NA NA NA 936 540 552 232 256 NA NA NA NA 934 669 650 421 372 NA NA NA NA 
1722722400.0 7.4 122 247 259 116 0 NA NA NA NA 222 360 494 199 0 NA NA NA NA 600 1147 580 247 257 NA NA NA NA 646 620 837 443 375 NA NA NA NA 
1722722400.0 8.2 128 231 293 95 0 NA NA NA NA 227 332 470 178 0 NA NA NA NA 958 337 533 163 247 NA NA NA NA 1002 318 663 206 277 NA NA NA NA 
