Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.11 NA 180 555 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 553 12128 315 NA NA NA NA NA NA 497 4531 408 NA NA NA NA NA
1710630000.0 140.111 NA 180 560 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 553 12956 295 NA NA NA NA NA NA 584 4961 336 NA NA NA NA NA
1710630000.0 140.112 NA 181 564 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 559 12736 337 NA NA NA NA NA NA 590 4707 613 NA NA NA NA NA
1710630000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1632 885 NA NA NA NA NA NA 294 1977 1172 NA NA NA NA NA
1710630000.0 140.51 NA 90 270 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 313 1157 234 NA NA NA NA NA NA 353 907 591 NA NA NA NA NA
1710630000.0 140.52 NA 308 270 0 NA NA NA NA NA NA 473 424 0 NA NA NA NA NA NA 1504 1228 249 NA NA NA NA NA NA 1565 1084 526 NA NA NA NA NA
1710630000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2367 226 NA NA NA NA NA NA NA 1132 290 NA NA NA NA NA NA
1710630000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1666 260 NA NA NA NA NA NA NA 1655 637 NA NA NA NA NA NA
1710630000.0 140.55 NA 135 107 485 0 NA NA NA NA NA 262 226 709 0 NA NA NA NA NA 3154 5127 10178 239 NA NA NA NA NA 2524 3027 3240 341 NA NA NA NA
1710630000.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 11838 313 NA NA NA NA NA NA NA 5020 365 NA NA NA NA NA NA
1710630000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1949 139 NA NA NA NA NA NA NA 1396 180 NA NA NA NA NA NA
1710630000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2124 316 NA NA NA NA NA NA NA 1875 528 NA NA NA NA NA NA
1710630000.0 140.58 NA 108 811 0 NA NA NA NA NA NA 169 1277 0 NA NA NA NA NA NA 156 11255 318 NA NA NA NA NA NA 391 4084 387 NA NA NA NA NA
1710630000.0 140.6 NA 91 371 0 NA NA NA NA NA NA 142 628 0 NA NA NA NA NA NA 98 843 261 NA NA NA NA NA NA 212 1135 295 NA NA NA NA NA
1710630000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1521 270 NA NA NA NA NA NA NA 1185 307 NA NA NA NA NA NA
1710630000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4554 285 NA NA NA NA NA NA NA 2100 356 NA NA NA NA NA NA
1710630000.0 141.001 NA 360 634 0 NA NA NA NA NA NA 551 942 0 NA NA NA NA NA NA 2768 14213 418 NA NA NA NA NA NA 1428 5419 894 NA NA NA NA NA
1710630000.0 141.002 NA 380 575 0 NA NA NA NA NA NA 531 832 0 NA NA NA NA NA NA 1768 7520 322 NA NA NA NA NA NA 1242 3035 387 NA NA NA NA NA
1710630000.0 141.003 NA 377 624 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 2735 13201 400 NA NA NA NA NA NA 1339 5128 584 NA NA NA NA NA
1710630000.0 141.004 NA 379 592 0 NA NA NA NA NA NA 540 809 0 NA NA NA NA NA NA 1215 4076 377 NA NA NA NA NA NA 1147 3492 493 NA NA NA NA NA
1710630000.0 141.005 NA 338 602 0 NA NA NA NA NA NA 538 861 0 NA NA NA NA NA NA 1903 7892 377 NA NA NA NA NA NA 1000 3650 437 NA NA NA NA NA
1710630000.0 141.006 NA 374 601 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 1822 8402 361 NA NA NA NA NA NA 1404 4088 410 NA NA NA NA NA
1710630000.0 141.007 NA 389 615 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 2127 9582 436 NA NA NA NA NA NA 1220 4219 624 NA NA NA NA NA
1710630000.0 141.008 NA 400 627 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 2619 15726 372 NA NA NA NA NA NA 1122 5593 509 NA NA NA NA NA
1710630000.0 141.008505 NA 403 196 0 NA NA NA NA NA NA 588 345 0 NA NA NA NA NA NA 2636 909 142 NA NA NA NA NA NA 1197 604 186 NA NA NA NA NA
1710630000.0 141.008511 NA 404 165 0 NA NA NA NA NA NA 585 267 0 NA NA NA NA NA NA 2683 582 150 NA NA NA NA NA NA 1203 679 208 NA NA NA NA NA
1710630000.0 141.008521 NA 409 162 0 NA NA NA NA NA NA 578 250 0 NA NA NA NA NA NA 2647 574 144 NA NA NA NA NA NA 1124 510 185 NA NA NA NA NA
1710630000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 846 3998 977 NA NA NA NA NA NA 804 4700 1277 NA NA NA NA NA
1710630000.0 141.01 NA 404 635 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 2488 14829 383 NA NA NA NA NA NA 1075 5911 764 NA NA NA NA NA
1710630000.0 141.011 NA 394 603 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 2615 13761 404 NA NA NA NA NA NA 1332 5601 675 NA NA NA NA NA
1710630000.0 141.012 NA 399 607 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 2050 9488 400 NA NA NA NA NA NA 1475 4006 662 NA NA NA NA NA
1710630000.0 141.013 NA 380 629 0 NA NA NA NA NA NA 602 907 0 NA NA NA NA NA NA 2888 13448 373 NA NA NA NA NA NA 1273 4941 529 NA NA NA NA NA
1710630000.0 141.031 NA 392 641 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 2878 15412 374 NA NA NA NA NA NA 1354 5668 458 NA NA NA NA NA
1710630000.0 141.032 NA 386 656 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 1863 9844 380 NA NA NA NA NA NA 1374 3977 482 NA NA NA NA NA
1710630000.0 141.033 NA 397 630 0 NA NA NA NA NA NA 566 938 0 NA NA NA NA NA NA 3076 16205 391 NA NA NA NA NA NA 1406 6180 600 NA NA NA NA NA
1710630000.0 141.034 NA 406 635 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 2717 16100 360 NA NA NA NA NA NA 1219 5659 419 NA NA NA NA NA
1710630000.0 141.035 NA 401 636 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 2997 16657 365 NA NA NA NA NA NA 1360 6145 421 NA NA NA NA NA
1710630000.0 141.036 NA 378 578 0 NA NA NA NA NA NA 568 822 0 NA NA NA NA NA NA 1521 5462 386 NA NA NA NA NA NA 1688 3742 765 NA NA NA NA NA
1710630000.0 141.037 NA 409 626 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 2550 13859 373 NA NA NA NA NA NA 1323 5312 433 NA NA NA NA NA
1710630000.0 141.038 NA 400 632 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2928 14996 364 NA NA NA NA NA NA 1411 5384 426 NA NA NA NA NA
1710630000.0 141.039 NA 389 644 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 2929 14805 368 NA NA NA NA NA NA 1198 5701 546 NA NA NA NA NA
1710630000.0 141.041 NA 411 660 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 3169 19682 381 NA NA NA NA NA NA 1215 6763 605 NA NA NA NA NA
1710630000.0 141.042 NA 391 655 0 NA NA NA NA NA NA 555 945 0 NA NA NA NA NA NA 2149 12704 399 NA NA NA NA NA NA 1445 4854 580 NA NA NA NA NA
1710630000.0 141.043 NA 410 623 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 3319 22831 394 NA NA NA NA NA NA 1370 7499 618 NA NA NA NA NA
1710630000.0 141.044 NA 391 642 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 2906 20409 376 NA NA NA NA NA NA 1195 7360 623 NA NA NA NA NA
1710630000.0 141.045 NA 441 664 0 NA NA NA NA NA NA 645 935 0 NA NA NA NA NA NA 4011 25191 358 NA NA NA NA NA NA 1828 8064 398 NA NA NA NA NA
1710630000.0 141.046 NA 396 652 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 2822 18823 374 NA NA NA NA NA NA 1259 6664 568 NA NA NA NA NA
1710630000.0 141.047 NA 415 646 0 NA NA NA NA NA NA 600 938 0 NA NA NA NA NA NA 2870 20985 378 NA NA NA NA NA NA 1332 7173 561 NA NA NA NA NA
1710630000.0 141.048 NA 377 651 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 3370 21052 354 NA NA NA NA NA NA 1383 6962 393 NA NA NA NA NA
1710630000.0 141.049 NA 402 622 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 2939 15092 387 NA NA NA NA NA NA 1246 5529 436 NA NA NA NA NA
1710630000.0 141.101 NA 385 685 0 NA NA NA NA NA NA 552 991 0 NA NA NA NA NA NA 1954 10207 423 NA NA NA NA NA NA 1308 4417 889 NA NA NA NA NA
1710630000.0 141.102 NA 400 668 0 NA NA NA NA NA NA 587 1018 0 NA NA NA NA NA NA 2919 15810 372 NA NA NA NA NA NA 1193 6201 511 NA NA NA NA NA
1710630000.0 141.103 NA 406 739 0 NA NA NA NA NA NA 586 1076 0 NA NA NA NA NA NA 2712 16464 360 NA NA NA NA NA NA 1134 6392 417 NA NA NA NA NA
1710630000.0 141.104 NA 392 851 0 NA NA NA NA NA NA 590 1238 0 NA NA NA NA NA NA 3090 17354 371 NA NA NA NA NA NA 1258 6352 561 NA NA NA NA NA
1710630000.0 141.105 NA 380 672 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1581 5899 382 NA NA NA NA NA NA 1560 3878 577 NA NA NA NA NA
1710630000.0 141.106 NA 377 635 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 2523 13535 369 NA NA NA NA NA NA 1159 5307 432 NA NA NA NA NA
1710630000.0 141.107 NA 389 751 0 NA NA NA NA NA NA 543 1112 0 NA NA NA NA NA NA 2754 15511 365 NA NA NA NA NA NA 1201 5743 430 NA NA NA NA NA
1710630000.0 141.108 NA 402 669 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 2942 15455 374 NA NA NA NA NA NA 1265 5721 443 NA NA NA NA NA
1710630000.0 141.109 NA 396 682 0 NA NA NA NA NA NA 548 965 0 NA NA NA NA NA NA 1913 9638 430 NA NA NA NA NA NA 1286 4547 956 NA NA NA NA NA
1710630000.0 141.11 NA 408 668 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 2843 17805 367 NA NA NA NA NA NA 1220 6309 472 NA NA NA NA NA
1710630000.0 141.111 NA 392 645 0 NA NA NA NA NA NA 553 1021 0 NA NA NA NA NA NA 2365 15995 376 NA NA NA NA NA NA 1312 5871 541 NA NA NA NA NA
1710630000.0 141.112 NA 407 648 0 NA NA NA NA NA NA 563 990 0 NA NA NA NA NA NA 2685 16986 380 NA NA NA NA NA NA 1547 6591 533 NA NA NA NA NA
1710630000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 1098 519 NA NA NA NA NA NA 628 1238 596 NA NA NA NA NA
1710630000.0 141.114 NA 389 672 0 NA NA NA NA NA NA 560 1000 0 NA NA NA NA NA NA 2875 15486 362 NA NA NA NA NA NA 1370 7759 419 NA NA NA NA NA
1710630000.0 141.901 NA 468 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5498 287 NA NA NA NA NA NA NA 2147 318 NA NA NA NA NA NA
1710630000.0 141.902 NA 407 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4645 281 NA NA NA NA NA NA NA 1899 366 NA NA NA NA NA NA
1710630000.0 142.0 NA 497 849 0 NA NA NA NA NA NA 964 1341 0 NA NA NA NA NA NA 5538 23087 323 NA NA NA NA NA NA 1757 7158 426 NA NA NA NA NA
1710630000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7680 278 NA NA NA NA NA NA NA 3306 340 NA NA NA NA NA NA
1710630000.0 144.6 NA 337 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1710630000.0 145.0 141 133 258 0 NA NA NA NA NA 246 270 393 0 NA NA NA NA NA 1650 247 687 203 NA NA NA NA NA 2100 582 1208 238 NA NA NA NA NA
1710630000.0 148.0 167 362 570 0 NA NA NA NA NA 347 518 846 0 NA NA NA NA NA 11907 1495 12226 408 NA NA NA NA NA 12336 1621 5957 528 NA NA NA NA NA
1710630000.0 149.0 132 258 454 0 NA NA NA NA NA 233 359 650 0 NA NA NA NA NA 964 872 1478 398 NA NA NA NA NA 1052 1381 2283 457 NA NA NA NA NA
1710630000.0 15.0 NA 178 342 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1050 1602 319 NA NA NA NA NA NA 471 1335 358 NA NA NA NA NA
1710630000.0 150.0 99 218 350 0 NA NA NA NA NA 234 316 553 0 NA NA NA NA NA 1589 283 765 259 NA NA NA NA NA 2310 524 1222 312 NA NA NA NA NA
1710630000.0 158.0 135 221 469 111 0 NA NA NA NA 237 328 661 188 0 NA NA NA NA 1826 276 1444 218 432 NA NA NA NA 2209 390 2454 438 525 NA NA NA NA
1710630000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1499 154 NA NA NA NA NA NA NA 1475 345 NA NA NA NA NA NA
1710630000.0 158.1 NA 264 485 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 397 1472 448 NA NA NA NA NA NA 870 1778 624 NA NA NA NA NA
1710630000.0 158.2 NA 259 479 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 380 1394 434 NA NA NA NA NA NA 546 1630 568 NA NA NA NA NA
1710630000.0 158.3 NA 248 481 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 394 1443 451 NA NA NA NA NA NA 812 1633 804 NA NA NA NA NA
1710630000.0 158.5 161 249 501 111 0 NA NA NA NA 264 356 705 194 0 NA NA NA NA 3818 401 1994 226 454 NA NA NA NA 4345 1199 2511 656 590 NA NA NA NA
1710630000.0 159.0 145 220 448 111 0 NA NA NA NA 253 324 643 193 0 NA NA NA NA 1906 274 1178 223 410 NA NA NA NA 2511 543 1352 419 483 NA NA NA NA
1710630000.0 159.01 NA 172 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1277 157 NA NA NA NA NA NA NA 1136 282 NA NA NA NA NA NA
1710630000.0 159.02 103 219 118 447 110 0 NA NA NA 249 325 163 666 189 0 NA NA NA 1974 284 144 1214 217 418 NA NA NA 2164 472 689 1753 449 566 NA NA NA
1710630000.0 159.03 209 371 236 410 157 NA NA NA NA 411 551 372 625 300 NA NA NA NA 16312 2181 223 1706 728 NA NA NA NA 17130 2144 292 1581 727 NA NA NA NA
1710630000.0 159.1 149 258 470 0 NA NA NA NA NA 262 364 697 0 NA NA NA NA NA 2454 416 1234 414 NA NA NA NA NA 1367 349 1175 496 NA NA NA NA NA
1710630000.0 159.2 146 256 462 0 NA NA NA NA NA 246 355 657 0 NA NA NA NA NA 1716 394 1191 410 NA NA NA NA NA 1315 435 1278 492 NA NA NA NA NA
1710630000.0 159.3 114 254 465 0 NA NA NA NA NA 247 364 666 0 NA NA NA NA NA 1711 386 1246 421 NA NA NA NA NA 1285 321 1410 522 NA NA NA NA NA
1710630000.0 159.4 147 240 465 0 NA NA NA NA NA 247 356 675 0 NA NA NA NA NA 1984 400 1251 419 NA NA NA NA NA 1468 363 1352 521 NA NA NA NA NA
1710630000.0 16.0 NA 190 359 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1092 1958 332 NA NA NA NA NA NA 491 1676 362 NA NA NA NA NA
1710630000.0 160.0 105 225 451 110 0 NA NA NA NA 237 327 661 188 0 NA NA NA NA 1401 297 1152 216 414 NA NA NA NA 1553 542 1655 421 577 NA NA NA NA
1710630000.0 160.02 138 227 110 450 111 0 NA NA NA 239 344 147 633 189 0 NA NA NA 1454 305 139 1134 225 429 NA NA NA 1824 564 453 1303 564 783 NA NA NA
1710630000.0 160.03 131 218 103 255 187 NA NA NA NA 233 331 142 429 279 NA NA NA NA 1064 277 134 497 408 NA NA NA NA 1270 320 262 931 624 NA NA NA NA
1710630000.0 160.1 113 287 478 0 NA NA NA NA NA 255 398 682 0 NA NA NA NA NA 1860 583 1313 417 NA NA NA NA NA 1408 450 1853 474 NA NA NA NA NA
1710630000.0 160.2 145 284 475 0 NA NA NA NA NA 244 404 696 0 NA NA NA NA NA 1525 572 1256 416 NA NA NA NA NA 1259 582 1665 584 NA NA NA NA NA
1710630000.0 160.3 144 281 460 0 NA NA NA NA NA 242 397 689 0 NA NA NA NA NA 1377 560 1295 408 NA NA NA NA NA 1271 734 1903 472 NA NA NA NA NA
1710630000.0 160.4 143 284 443 0 NA NA NA NA NA 243 386 682 0 NA NA NA NA NA 1586 569 1299 402 NA NA NA NA NA 1322 414 1945 487 NA NA NA NA NA
1710630000.0 160.501 131 181 104 428 177 NA NA NA NA 234 334 141 709 268 NA NA NA NA 1067 292 140 1129 377 NA NA NA NA 1352 491 699 1785 443 NA NA NA NA
1710630000.0 17.0 NA 188 350 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 1086 1760 322 NA NA NA NA NA NA 838 1466 354 NA NA NA NA NA
1710630000.0 18.0 NA 177 343 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 1028 1590 325 NA NA NA NA NA NA 476 1428 460 NA NA NA NA NA
1710630000.0 19.0 NA 177 341 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1028 1707 341 NA NA NA NA NA NA 460 1710 422 NA NA NA NA NA
1710630000.0 2.0 158 177 290 NA NA NA NA NA NA 296 268 433 NA NA NA NA NA NA 2233 347 976 NA NA NA NA NA NA 1005 350 918 NA NA NA NA NA NA
1710630000.0 20.0 NA 176 346 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1064 1802 356 NA NA NA NA NA NA 477 1474 498 NA NA NA NA NA
1710630000.0 200.0 NA 244 438 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 600 1916 358 NA NA NA NA NA NA 1344 2351 419 NA NA NA NA NA
1710630000.0 20034.0 169 524 503 0 207 NA NA NA NA 274 703 735 0 314 NA NA NA NA 4220 1721 2601 480 1087 NA NA NA NA 2020 1163 2893 586 1178 NA NA NA NA
1710630000.0 2017.1 484 0 194 155 NA NA NA NA NA 661 0 286 261 NA NA NA NA NA 871 238 559 335 NA NA NA NA NA 771 420 864 376 NA NA NA NA NA
1710630000.0 2017.11 490 0 192 155 NA NA NA NA NA 665 0 287 258 NA NA NA NA NA 1076 260 675 362 NA NA NA NA NA 1272 494 852 419 NA NA NA NA NA
1710630000.0 2017.12 444 0 191 150 NA NA NA NA NA 632 0 287 254 NA NA NA NA NA 917 258 552 360 NA NA NA NA NA 1388 643 710 758 NA NA NA NA NA
1710630000.0 2017.13 496 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 851 316 NA NA NA NA NA NA NA 833 360 NA NA NA NA NA NA NA
1710630000.0 2017.2 410 0 146 151 NA NA NA NA NA 561 0 288 255 NA NA NA NA NA 782 232 557 339 NA NA NA NA NA 1213 363 1080 484 NA NA NA NA NA
1710630000.0 2017.3 392 0 188 152 NA NA NA NA NA 550 0 291 254 NA NA NA NA NA 797 240 540 347 NA NA NA NA NA 1028 537 838 506 NA NA NA NA NA
1710630000.0 2017.4 487 0 189 154 NA NA NA NA NA 636 0 287 255 NA NA NA NA NA 871 246 558 356 NA NA NA NA NA 971 405 894 647 NA NA NA NA NA
1710630000.0 2017.5 481 0 186 153 NA NA NA NA NA 625 0 291 257 NA NA NA NA NA 886 259 546 347 NA NA NA NA NA 1441 640 755 490 NA NA NA NA NA
1710630000.0 2017.6 447 0 193 155 NA NA NA NA NA 635 0 287 254 NA NA NA NA NA 931 255 565 360 NA NA NA NA NA 1001 495 758 623 NA NA NA NA NA
1710630000.0 2017.7 483 0 190 153 NA NA NA NA NA 654 0 287 255 NA NA NA NA NA 872 250 553 354 NA NA NA NA NA 1202 387 872 579 NA NA NA NA NA
1710630000.0 2017.8 282 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 484 0 190 152 NA NA NA NA NA 645 0 289 258 NA NA NA NA NA 816 240 542 343 NA NA NA NA NA 934 327 782 485 NA NA NA NA NA
1710630000.0 2018.1 482 0 189 158 NA NA NA NA NA 653 0 292 260 NA NA NA NA NA 951 263 574 379 NA NA NA NA NA 1083 464 1092 530 NA NA NA NA NA
1710630000.0 2018.11 489 0 191 159 NA NA NA NA NA 658 0 288 257 NA NA NA NA NA 1084 260 679 379 NA NA NA NA NA 1145 476 743 635 NA NA NA NA NA
1710630000.0 2018.12 444 0 186 157 NA NA NA NA NA 642 0 292 258 NA NA NA NA NA 942 257 554 365 NA NA NA NA NA 1391 484 801 541 NA NA NA NA NA
1710630000.0 2018.13 448 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 916 325 NA NA NA NA NA NA NA 1330 432 NA NA NA NA NA NA NA
1710630000.0 2018.2 383 0 184 155 NA NA NA NA NA 568 0 298 254 NA NA NA NA NA 812 234 533 348 NA NA NA NA NA 954 342 769 511 NA NA NA NA NA
1710630000.0 2018.3 359 0 189 154 NA NA NA NA NA 567 0 280 256 NA NA NA NA NA 835 239 544 376 NA NA NA NA NA 1348 472 847 687 NA NA NA NA NA
1710630000.0 2018.4 458 0 191 157 NA NA NA NA NA 638 0 285 258 NA NA NA NA NA 902 249 562 364 NA NA NA NA NA 1696 401 885 454 NA NA NA NA NA
1710630000.0 2018.5 476 0 185 153 NA NA NA NA NA 638 0 286 253 NA NA NA NA NA 893 249 542 363 NA NA NA NA NA 1280 478 709 640 NA NA NA NA NA
1710630000.0 2018.6 453 0 189 158 NA NA NA NA NA 641 0 295 260 NA NA NA NA NA 937 268 568 377 NA NA NA NA NA 941 682 950 559 NA NA NA NA NA
1710630000.0 2018.7 481 0 191 154 NA NA NA NA NA 635 0 296 253 NA NA NA NA NA 888 252 555 379 NA NA NA NA NA 1507 541 788 761 NA NA NA NA NA
1710630000.0 2018.8 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 480 0 165 156 NA NA NA NA NA 672 0 297 255 NA NA NA NA NA 853 246 544 337 NA NA NA NA NA 1523 425 780 394 NA NA NA NA NA
1710630000.0 202.0 NA 234 430 0 NA NA NA NA NA NA 363 588 0 NA NA NA NA NA NA 578 1919 387 NA NA NA NA NA NA 856 2216 608 NA NA NA NA NA
1710630000.0 203.0 NA 253 441 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 616 1946 366 NA NA NA NA NA NA 798 2281 448 NA NA NA NA NA
1710630000.0 204.0 150 248 433 0 NA NA NA NA NA 285 358 588 0 NA NA NA NA NA 1713 592 1912 372 NA NA NA NA NA 1504 685 2140 515 NA NA NA NA NA
1710630000.0 205.0 NA 243 416 0 NA NA NA NA NA NA 363 582 0 NA NA NA NA NA NA 600 1884 379 NA NA NA NA NA NA 723 2512 699 NA NA NA NA NA
1710630000.0 20834.0 NA 606 550 0 208 NA NA NA NA NA 785 749 0 317 NA NA NA NA NA 2115 2887 499 1146 NA NA NA NA NA 3007 2883 711 1477 NA NA NA NA
1710630000.0 20834.501 NA 604 267 0 NA NA NA NA NA NA 767 667 0 NA NA NA NA NA NA 2111 1315 188 NA NA NA NA NA NA 2025 1327 221 NA NA NA NA NA
1710630000.0 20834.502 NA 606 366 0 NA NA NA NA NA NA 774 661 0 NA NA NA NA NA NA 2088 1274 200 NA NA NA NA NA NA 1789 1236 313 NA NA NA NA NA
1710630000.0 21.0 NA 175 346 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1095 1950 351 NA NA NA NA NA NA 578 1466 438 NA NA NA NA NA
1710630000.0 22.0 NA 191 354 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1211 2239 364 NA NA NA NA NA NA 621 1692 453 NA NA NA NA NA
1710630000.0 22034.0 135 527 536 0 198 NA NA NA NA 269 693 753 0 315 NA NA NA NA 4273 1713 2545 486 526 NA NA NA NA 2210 1276 2126 580 886 NA NA NA NA
1710630000.0 22434.0 180 528 536 0 198 NA NA NA NA 285 682 713 0 311 NA NA NA NA 4308 1755 2514 486 542 NA NA NA NA 2134 1414 2215 572 762 NA NA NA NA
1710630000.0 22834.0 171 525 499 0 199 NA NA NA NA 283 703 726 0 310 NA NA NA NA 4239 1318 2133 450 508 NA NA NA NA 2069 1206 1933 717 609 NA NA NA NA
1710630000.0 23.0 NA 203 381 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1350 2400 404 NA NA NA NA NA NA 585 1978 454 NA NA NA NA NA
1710630000.0 23234.0 179 545 547 0 197 NA NA NA NA 289 706 757 0 310 NA NA NA NA 5388 1907 2629 531 575 NA NA NA NA 2306 1359 2203 789 921 NA NA NA NA
1710630000.0 23634.0 NA 600 536 0 208 NA NA NA NA NA 782 739 0 318 NA NA NA NA NA 2185 2800 519 1139 NA NA NA NA NA 1796 3323 1064 1305 NA NA NA NA
1710630000.0 24.0 NA 207 386 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1433 2962 399 NA NA NA NA NA NA 698 1762 489 NA NA NA NA NA
1710630000.0 24034.0 NA 530 532 0 207 NA NA NA NA NA 693 723 0 313 NA NA NA NA NA 1935 2749 522 1132 NA NA NA NA NA 1908 3036 754 1249 NA NA NA NA
1710630000.0 24434.0 167 530 514 0 198 NA NA NA NA 274 690 740 0 308 NA NA NA NA 4240 1697 2630 490 513 NA NA NA NA 2054 1415 2531 625 520 NA NA NA NA
1710630000.0 24834.0 NA 608 553 0 211 NA NA NA NA NA 783 781 0 313 NA NA NA NA NA 2208 2838 525 1156 NA NA NA NA NA 1864 3325 781 1224 NA NA NA NA
1710630000.0 24834.103 NA 615 553 0 208 NA NA NA NA NA 790 775 0 318 NA NA NA NA NA 2631 2815 503 1099 NA NA NA NA NA 1744 2826 1007 1354 NA NA NA NA
1710630000.0 24834.21 NA 409 318 235 NA NA NA NA NA NA 650 476 347 NA NA NA NA NA NA 1828 1503 1326 NA NA NA NA NA NA 1681 1953 1474 NA NA NA NA NA
