Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.105 NA 181 575 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 556 13706 317 NA NA NA NA NA NA 510 4962 361 NA NA NA NA NA 
1727560800.0 140.106 NA 180 563 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 548 13040 304 NA NA NA NA NA NA 597 6226 338 NA NA NA NA NA 
1727560800.0 140.107 NA 181 564 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 583 12479 318 NA NA NA NA NA NA 613 4441 388 NA NA NA NA NA 
1727560800.0 140.108 NA 181 557 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 581 12386 324 NA NA NA NA NA NA 595 4488 411 NA NA NA NA NA 
1727560800.0 140.109 NA 183 558 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 494 6058 347 NA NA NA NA NA NA 349 2868 458 NA NA NA NA NA 
1727560800.0 140.11 NA 181 558 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 571 11867 305 NA NA NA NA NA NA 573 5855 342 NA NA NA NA NA 
1727560800.0 140.111 NA 165 559 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 566 12353 320 NA NA NA NA NA NA 512 4525 399 NA NA NA NA NA 
1727560800.0 140.112 NA 180 530 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 539 12288 305 NA NA NA NA NA NA 504 4357 344 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1625 858 NA NA NA NA NA NA 292 2666 930 NA NA NA NA NA 
1727560800.0 140.51 NA 95 267 0 NA NA NA NA NA NA 161 422 0 NA NA NA NA NA NA 359 1344 251 NA NA NA NA NA NA 482 1345 328 NA NA NA NA NA 
1727560800.0 140.52 NA 307 271 0 NA NA NA NA NA NA 473 415 0 NA NA NA NA NA NA 1579 1238 226 NA NA NA NA NA NA 1690 808 257 NA NA NA NA NA 
1727560800.0 140.53 NA 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2549 237 NA NA NA NA NA NA NA 1297 361 NA NA NA NA NA NA 
1727560800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1710 268 NA NA NA NA NA NA NA 1873 381 NA NA NA NA NA NA 
1727560800.0 140.55 NA 131 70 433 0 NA NA NA NA NA 259 225 701 0 NA NA NA NA NA 3778 6117 11265 271 NA NA NA NA NA 5502 8961 4425 366 NA NA NA NA 
1727560800.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 11414 307 NA NA NA NA NA NA NA 5555 334 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2128 162 NA NA NA NA NA NA NA 1565 222 NA NA NA NA NA NA 
1727560800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2312 330 NA NA NA NA NA NA NA 2514 401 NA NA NA NA NA NA 
1727560800.0 140.58 NA 106 768 0 NA NA NA NA NA NA 174 1235 0 NA NA NA NA NA NA 154 11244 334 NA NA NA NA NA NA 305 6678 483 NA NA NA NA NA 
1727560800.0 140.6 NA 94 410 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 115 906 298 NA NA NA NA NA NA 280 1299 386 NA NA NA NA NA 
1727560800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1704 304 NA NA NA NA NA NA NA 1773 378 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4656 306 NA NA NA NA NA NA NA 2476 442 NA NA NA NA NA NA 
1727560800.0 141.001 NA 390 635 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2876 14372 391 NA NA NA NA NA NA 2198 5506 453 NA NA NA NA NA 
1727560800.0 141.002 NA 374 581 0 NA NA NA NA NA NA 552 821 0 NA NA NA NA NA NA 1911 7729 338 NA NA NA NA NA NA 2102 3292 381 NA NA NA NA NA 
1727560800.0 141.003 NA 393 632 0 NA NA NA NA NA NA 566 939 0 NA NA NA NA NA NA 2859 13314 403 NA NA NA NA NA NA 2052 5219 501 NA NA NA NA NA 
1727560800.0 141.004 NA 332 590 0 NA NA NA NA NA NA 560 792 0 NA NA NA NA NA NA 1310 4356 389 NA NA NA NA NA NA 1749 4677 474 NA NA NA NA NA 
1727560800.0 141.005 NA 341 566 0 NA NA NA NA NA NA 540 829 0 NA NA NA NA NA NA 1874 7568 395 NA NA NA NA NA NA 1241 3498 449 NA NA NA NA NA 
1727560800.0 141.006 NA 372 600 0 NA NA NA NA NA NA 548 843 0 NA NA NA NA NA NA 1741 7933 372 NA NA NA NA NA NA 1320 3524 420 NA NA NA NA NA 
1727560800.0 141.007 NA 393 614 0 NA NA NA NA NA NA 551 859 0 NA NA NA NA NA NA 2217 10101 413 NA NA NA NA NA NA 1521 4495 453 NA NA NA NA NA 
1727560800.0 141.008 NA 396 615 0 NA NA NA NA NA NA 590 945 0 NA NA NA NA NA NA 2906 16195 375 NA NA NA NA NA NA 1961 6005 464 NA NA NA NA NA 
1727560800.0 141.008505 NA 399 192 0 NA NA NA NA NA NA 585 333 0 NA NA NA NA NA NA 2937 1049 162 NA NA NA NA NA NA 1695 1120 221 NA NA NA NA NA 
1727560800.0 141.008511 NA 403 116 0 NA NA NA NA NA NA 569 269 0 NA NA NA NA NA NA 2930 633 175 NA NA NA NA NA NA 1652 698 253 NA NA NA NA NA 
1727560800.0 141.008521 NA 402 160 0 NA NA NA NA NA NA 584 253 0 NA NA NA NA NA NA 2968 662 169 NA NA NA NA NA NA 1796 704 236 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 931 4376 1051 NA NA NA NA NA NA 1850 7268 1967 NA NA NA NA NA 
1727560800.0 141.01 NA 398 631 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2726 15515 402 NA NA NA NA NA NA 1720 5941 509 NA NA NA NA NA 
1727560800.0 141.011 NA 394 608 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 2700 13857 396 NA NA NA NA NA NA 1621 5168 442 NA NA NA NA NA 
1727560800.0 141.012 NA 388 578 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 2145 9204 378 NA NA NA NA NA NA 1766 3887 426 NA NA NA NA NA 
1727560800.0 141.013 NA 393 591 0 NA NA NA NA NA NA 573 915 0 NA NA NA NA NA NA 3085 13935 379 NA NA NA NA NA NA 2676 5393 420 NA NA NA NA NA 
1727560800.0 141.031 NA 389 619 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 3053 15299 407 NA NA NA NA NA NA 2057 5723 520 NA NA NA NA NA 
1727560800.0 141.032 NA 382 654 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 1882 9545 369 NA NA NA NA NA NA 1498 3856 418 NA NA NA NA NA 
1727560800.0 141.033 NA 391 605 0 NA NA NA NA NA NA 575 917 0 NA NA NA NA NA NA 3335 16898 396 NA NA NA NA NA NA 2971 7793 457 NA NA NA NA NA 
1727560800.0 141.034 NA 394 623 0 NA NA NA NA NA NA 576 934 0 NA NA NA NA NA NA 2989 16963 374 NA NA NA NA NA NA 2519 6189 416 NA NA NA NA NA 
1727560800.0 141.035 NA 399 636 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 3277 17194 401 NA NA NA NA NA NA 1845 6358 495 NA NA NA NA NA 
1727560800.0 141.036 NA 375 578 0 NA NA NA NA NA NA 567 807 0 NA NA NA NA NA NA 1550 5395 383 NA NA NA NA NA NA 1473 4600 557 NA NA NA NA NA 
1727560800.0 141.037 NA 406 601 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2620 13701 402 NA NA NA NA NA NA 1681 5215 500 NA NA NA NA NA 
1727560800.0 141.038 NA 378 625 0 NA NA NA NA NA NA 585 925 0 NA NA NA NA NA NA 3111 15677 403 NA NA NA NA NA NA 1454 5714 517 NA NA NA NA NA 
1727560800.0 141.039 NA 380 637 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 3178 15765 373 NA NA NA NA NA NA 2623 5987 415 NA NA NA NA NA 
1727560800.0 141.041 NA 401 612 0 NA NA NA NA NA NA 593 939 0 NA NA NA NA NA NA 3631 21634 399 NA NA NA NA NA NA 2854 10141 489 NA NA NA NA NA 
1727560800.0 141.042 NA 358 638 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2213 12798 389 NA NA NA NA NA NA 1942 5355 449 NA NA NA NA NA 
1727560800.0 141.043 NA 402 637 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 3553 24953 405 NA NA NA NA NA NA 2283 14101 537 NA NA NA NA NA 
1727560800.0 141.044 NA 400 629 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 3151 21920 396 NA NA NA NA NA NA 3268 10378 533 NA NA NA NA NA 
1727560800.0 141.045 NA 437 615 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 4244 28656 395 NA NA NA NA NA NA 2682 21600 506 NA NA NA NA NA 
1727560800.0 141.046 NA 407 612 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 3158 20984 396 NA NA NA NA NA NA 2496 10498 509 NA NA NA NA NA 
1727560800.0 141.047 NA 410 635 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 3203 22671 378 NA NA NA NA NA NA 2328 8405 414 NA NA NA NA NA 
1727560800.0 141.048 NA 383 635 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 3787 23764 409 NA NA NA NA NA NA 3420 13838 516 NA NA NA NA NA 
1727560800.0 141.049 NA 386 597 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 3232 15477 378 NA NA NA NA NA NA 2671 5747 425 NA NA NA NA NA 
1727560800.0 141.101 NA 380 681 0 NA NA NA NA NA NA 545 1003 0 NA NA NA NA NA NA 1994 10483 418 NA NA NA NA NA NA 1376 4626 579 NA NA NA NA NA 
1727560800.0 141.102 NA 388 635 0 NA NA NA NA NA NA 577 1001 0 NA NA NA NA NA NA 3239 16624 390 NA NA NA NA NA NA 2653 6585 524 NA NA NA NA NA 
1727560800.0 141.103 NA 391 703 0 NA NA NA NA NA NA 606 1127 0 NA NA NA NA NA NA 3093 17717 392 NA NA NA NA NA NA 2998 7102 476 NA NA NA NA NA 
1727560800.0 141.104 NA 401 824 0 NA NA NA NA NA NA 598 1183 0 NA NA NA NA NA NA 3248 18530 377 NA NA NA NA NA NA 1785 7538 423 NA NA NA NA NA 
1727560800.0 141.105 NA 373 668 0 NA NA NA NA NA NA 554 929 0 NA NA NA NA NA NA 1593 6288 381 NA NA NA NA NA NA 1413 5439 439 NA NA NA NA NA 
1727560800.0 141.106 NA 394 627 0 NA NA NA NA NA NA 591 1002 0 NA NA NA NA NA NA 2597 13890 383 NA NA NA NA NA NA 2140 5494 481 NA NA NA NA NA 
1727560800.0 141.107 NA 387 708 0 NA NA NA NA NA NA 538 1115 0 NA NA NA NA NA NA 3010 15929 378 NA NA NA NA NA NA 1742 6242 470 NA NA NA NA NA 
1727560800.0 141.108 NA 370 657 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 3284 16572 385 NA NA NA NA NA NA 2685 6469 440 NA NA NA NA NA 
1727560800.0 141.109 NA 387 684 0 NA NA NA NA NA NA 549 928 0 NA NA NA NA NA NA 1952 9863 398 NA NA NA NA NA NA 1325 4955 470 NA NA NA NA NA 
1727560800.0 141.11 NA 404 643 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 3222 18829 394 NA NA NA NA NA NA 2205 7614 464 NA NA NA NA NA 
1727560800.0 141.111 NA 379 658 0 NA NA NA NA NA NA 568 1013 0 NA NA NA NA NA NA 2588 16746 397 NA NA NA NA NA NA 2378 6651 460 NA NA NA NA NA 
1727560800.0 141.112 NA 401 672 0 NA NA NA NA NA NA 593 1046 0 NA NA NA NA NA NA 2913 17540 370 NA NA NA NA NA NA 1690 6886 408 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 1184 545 NA NA NA NA NA NA 1495 1609 627 NA NA NA NA NA 
1727560800.0 141.114 NA 382 645 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 3260 15962 393 NA NA NA NA NA NA 2784 6234 448 NA NA NA NA NA 
1727560800.0 141.901 NA 418 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5823 305 NA NA NA NA NA NA NA 2233 355 NA NA NA NA NA NA 
1727560800.0 141.902 NA 391 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4850 318 NA NA NA NA NA NA NA 1964 445 NA NA NA NA NA NA 
1727560800.0 142.0 NA 505 812 0 NA NA NA NA NA NA 826 1392 0 NA NA NA NA NA NA 6228 24828 354 NA NA NA NA NA NA 4565 10383 432 NA NA NA NA NA 
1727560800.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7469 285 NA NA NA NA NA NA NA 3337 347 NA NA NA NA NA NA 
1727560800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1727560800.0 145.0 141 171 257 0 NA NA NA NA NA 247 271 397 0 NA NA NA NA NA 1790 234 732 233 NA NA NA NA NA 2837 251 943 289 NA NA NA NA NA 
1727560800.0 148.0 122 239 436 0 NA NA NA NA NA 224 347 652 0 NA NA NA NA NA 854 598 1531 433 NA NA NA NA NA 1822 805 1650 624 NA NA NA NA NA 
1727560800.0 149.0 128 257 449 0 NA NA NA NA NA 236 349 647 0 NA NA NA NA NA 758 864 1421 389 NA NA NA NA NA 842 815 2072 428 NA NA NA NA NA 
1727560800.0 15.0 NA 175 343 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1134 1813 358 NA NA NA NA NA NA 580 1709 429 NA NA NA NA NA 
1727560800.0 150.0 102 221 352 0 NA NA NA NA NA 241 329 540 0 NA NA NA NA NA 1948 305 833 270 NA NA NA NA NA 3323 344 957 304 NA NA NA NA NA 
1727560800.0 158.0 135 218 466 111 0 NA NA NA NA 236 328 662 193 0 NA NA NA NA 1838 305 1500 221 438 NA NA NA NA 3887 543 1878 360 493 NA NA NA NA 
1727560800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1609 149 NA NA NA NA NA NA NA 1381 186 NA NA NA NA NA NA 
1727560800.0 158.1 NA 262 485 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 428 1521 462 NA NA NA NA NA NA 473 1358 620 NA NA NA NA NA 
1727560800.0 158.2 NA 259 482 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 404 1480 446 NA NA NA NA NA NA 539 1473 512 NA NA NA NA NA 
1727560800.0 158.3 NA 259 484 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 412 1527 456 NA NA NA NA NA NA 516 1581 527 NA NA NA NA NA 
1727560800.0 158.5 114 251 469 112 0 NA NA NA NA 265 359 698 194 0 NA NA NA NA 3960 428 2179 226 466 NA NA NA NA 8667 608 2353 341 559 NA NA NA NA 
1727560800.0 159.0 145 218 448 111 0 NA NA NA NA 249 316 652 193 0 NA NA NA NA 1915 260 1182 213 425 NA NA NA NA 3117 227 1312 277 634 NA NA NA NA 
1727560800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1444 167 NA NA NA NA NA NA NA 1789 230 NA NA NA NA NA NA 
1727560800.0 159.02 103 218 117 447 111 0 NA NA NA 246 324 160 677 191 0 NA NA NA 2079 297 154 1278 219 437 NA NA NA 3877 345 233 1641 285 560 NA NA NA 
1727560800.0 159.03 133 204 104 270 187 NA NA NA NA 236 309 141 445 284 NA NA NA NA 1174 262 139 518 439 NA NA NA NA 2004 501 231 953 645 NA NA NA NA 
1727560800.0 159.1 116 254 457 0 NA NA NA NA NA 252 358 677 0 NA NA NA NA NA 2626 442 1377 453 NA NA NA NA NA 3339 311 1383 560 NA NA NA NA NA 
1727560800.0 159.2 146 253 463 0 NA NA NA NA NA 259 361 683 0 NA NA NA NA NA 1919 426 1265 406 NA NA NA NA NA 1954 379 1214 440 NA NA NA NA NA 
1727560800.0 159.3 114 254 464 0 NA NA NA NA NA 245 355 679 0 NA NA NA NA NA 1971 412 1321 456 NA NA NA NA NA 2247 258 1300 563 NA NA NA NA NA 
1727560800.0 159.4 146 252 462 0 NA NA NA NA NA 244 356 660 0 NA NA NA NA NA 1911 390 1270 427 NA NA NA NA NA 1622 338 1658 631 NA NA NA NA NA 
1727560800.0 16.0 NA 190 361 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1148 2017 369 NA NA NA NA NA NA 598 1652 421 NA NA NA NA NA 
1727560800.0 160.0 106 228 450 111 0 NA NA NA NA 251 335 671 195 0 NA NA NA NA 1399 288 1131 212 423 NA NA NA NA 2247 335 1343 268 668 NA NA NA NA 
1727560800.0 160.02 93 227 109 449 111 0 NA NA NA 242 329 149 653 194 0 NA NA NA 1449 292 137 1142 215 418 NA NA NA 2559 385 223 1730 297 521 NA NA NA 
1727560800.0 160.03 116 260 135 293 193 NA NA NA NA 263 363 176 447 283 NA NA NA NA 3105 417 160 579 428 NA NA NA NA 5696 549 250 1068 458 NA NA NA NA 
1727560800.0 160.1 147 288 477 0 NA NA NA NA NA 248 402 692 0 NA NA NA NA NA 2001 564 1248 379 NA NA NA NA NA 1527 302 1185 417 NA NA NA NA NA 
1727560800.0 160.2 145 283 474 0 NA NA NA NA NA 246 400 675 0 NA NA NA NA NA 1545 554 1160 377 NA NA NA NA NA 1848 328 1023 401 NA NA NA NA NA 
1727560800.0 160.3 144 285 477 0 NA NA NA NA NA 242 403 671 0 NA NA NA NA NA 1346 521 1189 410 NA NA NA NA NA 1378 290 1193 471 NA NA NA NA NA 
1727560800.0 160.4 143 283 442 0 NA NA NA NA NA 245 404 654 0 NA NA NA NA NA 1648 597 1202 437 NA NA NA NA NA 1857 349 1062 502 NA NA NA NA NA 
1727560800.0 160.501 131 219 104 447 176 NA NA NA NA 235 325 144 722 270 NA NA NA NA 1130 308 147 1209 415 NA NA NA NA 1844 767 358 1960 706 NA NA NA NA 
1727560800.0 17.0 NA 188 350 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1094 1841 343 NA NA NA NA NA NA 506 1632 393 NA NA NA NA NA 
1727560800.0 18.0 NA 176 343 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 1054 1761 356 NA NA NA NA NA NA 449 1710 434 NA NA NA NA NA 
1727560800.0 19.0 NA 178 342 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 1116 1767 358 NA NA NA NA NA NA 523 1536 482 NA NA NA NA NA 
1727560800.0 2.0 162 177 289 NA NA NA NA NA NA 294 270 431 NA NA NA NA NA NA 2396 375 1048 NA NA NA NA NA NA 1274 329 1025 NA NA NA NA NA NA 
1727560800.0 20.0 NA 178 344 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1085 1863 354 NA NA NA NA NA NA 550 1985 386 NA NA NA NA NA 
1727560800.0 200.0 NA 241 428 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 567 1852 357 NA NA NA NA NA NA 634 2147 399 NA NA NA NA NA 
1727560800.0 20034.0 134 525 528 0 204 NA NA NA NA 273 710 756 0 309 NA NA NA NA 4588 1954 2850 535 1217 NA NA NA NA 4214 2881 4047 818 1929 NA NA NA NA 
1727560800.0 2017.1 493 0 189 155 NA NA NA NA NA 633 0 293 256 NA NA NA NA NA 985 241 635 378 NA NA NA NA NA 1392 273 800 410 NA NA NA NA NA 
1727560800.0 2017.11 450 0 199 156 NA NA NA NA NA 651 0 295 254 NA NA NA NA NA 1225 293 773 408 NA NA NA NA NA 1980 570 1011 499 NA NA NA NA NA 
1727560800.0 2017.12 479 0 189 154 NA NA NA NA NA 645 0 300 254 NA NA NA NA NA 970 272 615 366 NA NA NA NA NA 1501 532 946 403 NA NA NA NA NA 
1727560800.0 2017.13 473 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 965 352 NA NA NA NA NA NA NA 1414 410 NA NA NA NA NA NA NA 
1727560800.0 2017.2 373 0 181 151 NA NA NA NA NA 572 0 283 258 NA NA NA NA NA 843 227 593 355 NA NA NA NA NA 1113 268 717 456 NA NA NA NA NA 
1727560800.0 2017.3 410 0 154 150 NA NA NA NA NA 544 0 284 252 NA NA NA NA NA 868 261 580 379 NA NA NA NA NA 1291 504 784 473 NA NA NA NA NA 
1727560800.0 2017.4 477 0 189 153 NA NA NA NA NA 622 0 290 258 NA NA NA NA NA 952 269 594 367 NA NA NA NA NA 1242 454 732 453 NA NA NA NA NA 
1727560800.0 2017.5 479 0 192 153 NA NA NA NA NA 623 0 293 256 NA NA NA NA NA 937 267 588 387 NA NA NA NA NA 1185 474 913 489 NA NA NA NA NA 
1727560800.0 2017.6 481 0 182 155 NA NA NA NA NA 645 0 291 262 NA NA NA NA NA 1003 267 575 379 NA NA NA NA NA 1889 419 653 481 NA NA NA NA NA 
1727560800.0 2017.7 488 0 186 144 NA NA NA NA NA 638 0 291 261 NA NA NA NA NA 916 270 546 385 NA NA NA NA NA 1136 354 585 544 NA NA NA NA NA 
1727560800.0 2017.8 214 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 486 0 187 152 NA NA NA NA NA 649 0 297 255 NA NA NA NA NA 896 267 580 361 NA NA NA NA NA 1315 496 950 438 NA NA NA NA NA 
1727560800.0 2018.1 486 0 186 158 NA NA NA NA NA 670 0 279 258 NA NA NA NA NA 1002 276 596 405 NA NA NA NA NA 1143 493 791 455 NA NA NA NA NA 
1727560800.0 2018.11 480 0 192 160 NA NA NA NA NA 652 0 291 261 NA NA NA NA NA 1165 249 723 404 NA NA NA NA NA 1538 291 728 469 NA NA NA NA NA 
1727560800.0 2018.12 484 0 190 156 NA NA NA NA NA 660 0 286 260 NA NA NA NA NA 983 271 590 392 NA NA NA NA NA 1222 482 801 459 NA NA NA NA NA 
1727560800.0 2018.13 497 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1003 373 NA NA NA NA NA NA NA 1360 549 NA NA NA NA NA NA NA 
1727560800.0 2018.2 410 0 187 153 NA NA NA NA NA 562 0 288 256 NA NA NA NA NA 857 225 545 371 NA NA NA NA NA 1094 260 676 483 NA NA NA NA NA 
1727560800.0 2018.3 410 0 185 155 NA NA NA NA NA 572 0 281 257 NA NA NA NA NA 853 223 598 358 NA NA NA NA NA 1182 259 803 392 NA NA NA NA NA 
1727560800.0 2018.4 451 0 187 129 NA NA NA NA NA 635 0 291 258 NA NA NA NA NA 1017 283 580 412 NA NA NA NA NA 1608 572 635 543 NA NA NA NA NA 
1727560800.0 2018.5 475 0 185 156 NA NA NA NA NA 634 0 283 260 NA NA NA NA NA 955 251 588 380 NA NA NA NA NA 1795 323 704 490 NA NA NA NA NA 
1727560800.0 2018.6 479 0 198 159 NA NA NA NA NA 644 0 290 258 NA NA NA NA NA 1012 244 585 386 NA NA NA NA NA 1412 283 635 427 NA NA NA NA NA 
1727560800.0 2018.7 483 0 194 156 NA NA NA NA NA 654 0 297 264 NA NA NA NA NA 958 271 592 385 NA NA NA NA NA 1434 457 713 430 NA NA NA NA NA 
1727560800.0 2018.8 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 476 0 185 156 NA NA NA NA NA 632 0 290 256 NA NA NA NA NA 893 247 559 353 NA NA NA NA NA 1376 291 654 373 NA NA NA NA NA 
1727560800.0 202.0 NA 249 431 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 600 2080 401 NA NA NA NA NA NA 591 2024 472 NA NA NA NA NA 
1727560800.0 203.0 NA 249 443 0 NA NA NA NA NA NA 390 610 0 NA NA NA NA NA NA 728 2239 374 NA NA NA NA NA NA 689 1941 411 NA NA NA NA NA 
1727560800.0 204.0 152 239 423 0 NA NA NA NA NA 286 378 583 0 NA NA NA NA NA 1791 638 1941 395 NA NA NA NA NA 1427 581 1764 452 NA NA NA NA NA 
1727560800.0 205.0 NA 241 434 0 NA NA NA NA NA NA 369 590 0 NA NA NA NA NA NA 650 1965 352 NA NA NA NA NA NA 563 1711 380 NA NA NA NA NA 
1727560800.0 20834.0 NA 602 509 0 207 NA NA NA NA NA 782 761 0 306 NA NA NA NA NA 2280 3105 541 1233 NA NA NA NA NA 3470 4947 819 2032 NA NA NA NA 
1727560800.0 20834.501 NA 605 274 0 NA NA NA NA NA NA 789 660 0 NA NA NA NA NA NA 2077 1311 203 NA NA NA NA NA NA 1974 1624 259 NA NA NA NA NA 
1727560800.0 20834.502 NA 608 263 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 2323 1405 215 NA NA NA NA NA NA 2501 1459 281 NA NA NA NA NA 
1727560800.0 21.0 NA 175 347 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 1174 1995 389 NA NA NA NA NA NA 565 1583 511 NA NA NA NA NA 
1727560800.0 22.0 NA 191 354 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 1170 2254 375 NA NA NA NA NA NA 486 1780 424 NA NA NA NA NA 
1727560800.0 22034.0 167 525 529 0 174 NA NA NA NA 272 698 740 0 309 NA NA NA NA 4653 1944 2894 540 579 NA NA NA NA 4924 2641 4567 1008 707 NA NA NA NA 
1727560800.0 22434.0 143 486 526 0 200 NA NA NA NA 288 706 725 0 317 NA NA NA NA 4795 1980 2916 557 595 NA NA NA NA 5557 2432 4533 1033 786 NA NA NA NA 
1727560800.0 22834.0 173 526 530 0 199 NA NA NA NA 283 696 726 0 310 NA NA NA NA 4101 1359 2281 423 523 NA NA NA NA 2278 1275 2236 454 623 NA NA NA NA 
1727560800.0 23.0 NA 204 381 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1352 2367 427 NA NA NA NA NA NA 599 1556 517 NA NA NA NA NA 
1727560800.0 23234.0 148 539 514 0 199 NA NA NA NA 290 721 769 0 315 NA NA NA NA 5803 2171 3009 593 629 NA NA NA NA 4751 3209 3618 990 854 NA NA NA NA 
1727560800.0 23634.0 NA 576 516 0 208 NA NA NA NA NA 794 762 0 311 NA NA NA NA NA 2307 2957 534 1233 NA NA NA NA NA 3990 4493 821 1915 NA NA NA NA 
