Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 140.109 NA 185 564 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 256 4230 195 NA NA NA NA NA NA 166 2116 218 NA NA NA NA NA 
1752962400.0 140.11 NA 172 516 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 411 8163 191 NA NA NA NA NA NA 495 3580 242 NA NA NA NA NA 
1752962400.0 140.111 NA 182 558 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 272 8096 203 NA NA NA NA NA NA 280 2901 295 NA NA NA NA NA 
1752962400.0 140.112 NA 182 542 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 269 8219 210 NA NA NA NA NA NA 298 3097 276 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1378 614 NA NA NA NA NA NA 258 1393 668 NA NA NA NA NA 
1752962400.0 140.51 NA 98 269 0 NA NA NA NA NA NA 154 419 0 NA NA NA NA NA NA 191 632 141 NA NA NA NA NA NA 225 533 209 NA NA NA NA NA 
1752962400.0 140.52 NA 285 271 0 NA NA NA NA NA NA 474 414 0 NA NA NA NA NA NA 790 771 139 NA NA NA NA NA NA 496 601 161 NA NA NA NA NA 
1752962400.0 140.53 NA 368 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1555 157 NA NA NA NA NA NA NA 855 243 NA NA NA NA NA NA 
1752962400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 858 196 NA NA NA NA NA NA NA 924 233 NA NA NA NA NA NA 
1752962400.0 140.55 NA 138 106 478 0 NA NA NA NA NA 263 224 712 0 NA NA NA NA NA 1986 2824 6285 151 NA NA NA NA NA 2067 2144 1947 174 NA NA NA NA 
1752962400.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 7885 181 NA NA NA NA NA NA NA 2945 218 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1078 104 NA NA NA NA NA NA NA 836 124 NA NA NA NA NA NA 
1752962400.0 140.57 NA 487 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1563 161 NA NA NA NA NA NA NA 1111 220 NA NA NA NA NA NA 
1752962400.0 140.58 NA 111 823 0 NA NA NA NA NA NA 168 1341 0 NA NA NA NA NA NA 122 7387 211 NA NA NA NA NA NA 361 2818 250 NA NA NA NA NA 
1752962400.0 140.6 NA 96 412 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 49 422 214 NA NA NA NA NA NA 99 575 253 NA NA NA NA NA 
1752962400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1038 194 NA NA NA NA NA NA NA 830 353 NA NA NA NA NA NA 
1752962400.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3031 186 NA NA NA NA NA NA NA 1429 233 NA NA NA NA NA NA 
1752962400.0 141.001 NA 367 620 0 NA NA NA NA NA NA 556 884 0 NA NA NA NA NA NA 2080 8743 227 NA NA NA NA NA NA 981 3569 256 NA NA NA NA NA 
1752962400.0 141.002 NA 387 587 0 NA NA NA NA NA NA 535 823 0 NA NA NA NA NA NA 1179 5117 212 NA NA NA NA NA NA 645 2126 246 NA NA NA NA NA 
1752962400.0 141.003 NA 401 639 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1736 8460 247 NA NA NA NA NA NA 837 3253 284 NA NA NA NA NA 
1752962400.0 141.004 NA 369 587 0 NA NA NA NA NA NA 532 839 0 NA NA NA NA NA NA 592 1930 207 NA NA NA NA NA NA 519 1953 237 NA NA NA NA NA 
1752962400.0 141.005 NA 353 583 0 NA NA NA NA NA NA 541 849 0 NA NA NA NA NA NA 1347 4659 207 NA NA NA NA NA NA 752 2210 227 NA NA NA NA NA 
1752962400.0 141.006 NA 354 583 0 NA NA NA NA NA NA 544 820 0 NA NA NA NA NA NA 1285 5035 197 NA NA NA NA NA NA 658 2246 239 NA NA NA NA NA 
1752962400.0 141.007 NA 393 621 0 NA NA NA NA NA NA 547 849 0 NA NA NA NA NA NA 1614 6134 297 NA NA NA NA NA NA 795 2556 359 NA NA NA NA NA 
1752962400.0 141.008 NA 410 647 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 1846 10217 265 NA NA NA NA NA NA 900 3680 294 NA NA NA NA NA 
1752962400.0 141.008505 NA 404 198 0 NA NA NA NA NA NA 572 341 0 NA NA NA NA NA NA 1686 591 97 NA NA NA NA NA NA 799 481 172 NA NA NA NA NA 
1752962400.0 141.008511 NA 382 156 0 NA NA NA NA NA NA 580 267 0 NA NA NA NA NA NA 1855 431 109 NA NA NA NA NA NA 809 410 128 NA NA NA NA NA 
1752962400.0 141.008521 NA 410 163 0 NA NA NA NA NA NA 582 245 0 NA NA NA NA NA NA 1703 413 115 NA NA NA NA NA NA 778 357 155 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 374 2069 596 NA NA NA NA NA NA 389 2743 651 NA NA NA NA NA 
1752962400.0 141.01 NA 381 642 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1363 7711 204 NA NA NA NA NA NA 861 3142 256 NA NA NA NA NA 
1752962400.0 141.011 NA 407 633 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1307 9818 258 NA NA NA NA NA NA 647 3653 289 NA NA NA NA NA 
1752962400.0 141.012 NA 392 610 0 NA NA NA NA NA NA 561 877 0 NA NA NA NA NA NA 1428 6277 278 NA NA NA NA NA NA 848 2491 333 NA NA NA NA NA 
1752962400.0 141.013 NA 407 630 0 NA NA NA NA NA NA 574 886 0 NA NA NA NA NA NA 1683 8944 281 NA NA NA NA NA NA 697 3179 348 NA NA NA NA NA 
1752962400.0 141.031 NA 411 642 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 1475 9516 271 NA NA NA NA NA NA 830 3453 407 NA NA NA NA NA 
1752962400.0 141.032 NA 385 646 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 948 6227 263 NA NA NA NA NA NA 683 2574 379 NA NA NA NA NA 
1752962400.0 141.033 NA 400 616 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1541 9769 226 NA NA NA NA NA NA 801 3611 253 NA NA NA NA NA 
1752962400.0 141.034 NA 413 636 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 1404 10079 219 NA NA NA NA NA NA 632 3767 257 NA NA NA NA NA 
1752962400.0 141.035 NA 415 616 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 1539 10706 270 NA NA NA NA NA NA 659 3776 327 NA NA NA NA NA 
1752962400.0 141.036 NA 385 547 0 NA NA NA NA NA NA 551 808 0 NA NA NA NA NA NA 1046 3536 247 NA NA NA NA NA NA 655 1916 305 NA NA NA NA NA 
1752962400.0 141.037 NA 405 637 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 1251 8522 217 NA NA NA NA NA NA 651 3342 279 NA NA NA NA NA 
1752962400.0 141.038 NA 406 628 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 1533 10069 225 NA NA NA NA NA NA 721 3611 249 NA NA NA NA NA 
1752962400.0 141.039 NA 393 632 0 NA NA NA NA NA NA 566 925 0 NA NA NA NA NA NA 1797 10587 241 NA NA NA NA NA NA 716 4025 343 NA NA NA NA NA 
1752962400.0 141.041 NA 423 648 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 1642 11295 230 NA NA NA NA NA NA 704 4275 262 NA NA NA NA NA 
1752962400.0 141.042 NA 396 648 0 NA NA NA NA NA NA 552 949 0 NA NA NA NA NA NA 1029 7900 245 NA NA NA NA NA NA 578 3040 273 NA NA NA NA NA 
1752962400.0 141.043 NA 415 630 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 1707 11776 248 NA NA NA NA NA NA 899 4422 330 NA NA NA NA NA 
1752962400.0 141.044 NA 421 655 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 1495 12464 223 NA NA NA NA NA NA 685 4394 257 NA NA NA NA NA 
1752962400.0 141.045 NA 452 664 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 1995 13058 267 NA NA NA NA NA NA 1021 5357 304 NA NA NA NA NA 
1752962400.0 141.046 NA 414 643 0 NA NA NA NA NA NA 595 942 0 NA NA NA NA NA NA 1485 10828 223 NA NA NA NA NA NA 743 4192 300 NA NA NA NA NA 
1752962400.0 141.047 NA 426 597 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1489 13064 242 NA NA NA NA NA NA 707 4811 291 NA NA NA NA NA 
1752962400.0 141.048 NA 417 659 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 1727 11098 238 NA NA NA NA NA NA 1055 4248 303 NA NA NA NA NA 
1752962400.0 141.049 NA 398 631 0 NA NA NA NA NA NA 552 923 0 NA NA NA NA NA NA 1788 9929 244 NA NA NA NA NA NA 720 3620 306 NA NA NA NA NA 
1752962400.0 141.101 NA 389 690 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 950 6660 211 NA NA NA NA NA NA 591 2931 238 NA NA NA NA NA 
1752962400.0 141.102 NA 393 666 0 NA NA NA NA NA NA 580 957 0 NA NA NA NA NA NA 1515 10085 217 NA NA NA NA NA NA 792 3791 253 NA NA NA NA NA 
1752962400.0 141.103 NA 409 735 0 NA NA NA NA NA NA 567 1083 0 NA NA NA NA NA NA 1447 11864 225 NA NA NA NA NA NA 668 4676 291 NA NA NA NA NA 
1752962400.0 141.104 NA 399 815 0 NA NA NA NA NA NA 583 1178 0 NA NA NA NA NA NA 1599 8868 237 NA NA NA NA NA NA 887 3551 269 NA NA NA NA NA 
1752962400.0 141.105 NA 349 621 0 NA NA NA NA NA NA 550 935 0 NA NA NA NA NA NA 1068 3396 263 NA NA NA NA NA NA 820 2061 330 NA NA NA NA NA 
1752962400.0 141.106 NA 412 637 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 1280 10063 263 NA NA NA NA NA NA 705 3749 313 NA NA NA NA NA 
1752962400.0 141.107 NA 395 747 0 NA NA NA NA NA NA 552 1089 0 NA NA NA NA NA NA 1441 9495 209 NA NA NA NA NA NA 739 3728 233 NA NA NA NA NA 
1752962400.0 141.108 NA 409 672 0 NA NA NA NA NA NA 564 955 0 NA NA NA NA NA NA 1507 9959 253 NA NA NA NA NA NA 693 3869 287 NA NA NA NA NA 
1752962400.0 141.109 NA 394 680 0 NA NA NA NA NA NA 556 980 0 NA NA NA NA NA NA 939 7111 264 NA NA NA NA NA NA 560 3147 334 NA NA NA NA NA 
1752962400.0 141.11 NA 413 681 0 NA NA NA NA NA NA 579 986 0 NA NA NA NA NA NA 1528 11133 210 NA NA NA NA NA NA 692 4028 246 NA NA NA NA NA 
1752962400.0 141.111 NA 399 648 0 NA NA NA NA NA NA 589 1003 0 NA NA NA NA NA NA 1226 10645 216 NA NA NA NA NA NA 603 4038 262 NA NA NA NA NA 
1752962400.0 141.112 NA 408 681 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 1421 12014 242 NA NA NA NA NA NA 662 4544 267 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 343 968 336 NA NA NA NA NA NA 357 944 362 NA NA NA NA NA 
1752962400.0 141.114 NA 391 682 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 1522 10139 259 NA NA NA NA NA NA 774 3637 345 NA NA NA NA NA 
1752962400.0 141.901 NA 470 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3813 181 NA NA NA NA NA NA NA 1497 222 NA NA NA NA NA NA 
1752962400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3242 172 NA NA NA NA NA NA NA 1328 227 NA NA NA NA NA NA 
1752962400.0 142.0 NA 489 877 0 NA NA NA NA NA NA 950 1314 0 NA NA NA NA NA NA 2671 13986 180 NA NA NA NA NA NA 992 4403 253 NA NA NA NA NA 
1752962400.0 14234.0 NA 677 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 3993 181 NA NA NA NA NA NA NA 1874 225 NA NA NA NA NA NA 
1752962400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1752962400.0 145.0 141 174 259 0 NA NA NA NA NA 245 270 390 0 NA NA NA NA NA 1179 175 469 124 NA NA NA NA NA 2115 230 611 145 NA NA NA NA NA 
1752962400.0 148.0 160 343 574 NA NA NA NA NA NA 339 500 844 NA NA NA NA NA NA 5681 629 6665 NA NA NA NA NA NA 7745 817 3067 NA NA NA NA NA NA 
1752962400.0 149.0 133 259 438 0 NA NA NA NA NA 234 362 663 0 NA NA NA NA NA 512 527 1073 229 NA NA NA NA NA 434 524 1122 268 NA NA NA NA NA 
1752962400.0 15.0 NA 178 344 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 786 1059 238 NA NA NA NA NA NA 364 858 299 NA NA NA NA NA 
1752962400.0 150.0 133 211 354 0 NA NA NA NA NA 235 320 559 0 NA NA NA NA NA 1211 200 551 136 NA NA NA NA NA 2383 282 611 183 NA NA NA NA NA 
1752962400.0 158.0 134 219 466 111 0 NA NA NA NA 237 323 691 193 0 NA NA NA NA 1181 191 1024 127 265 NA NA NA NA 1425 214 1192 151 377 NA NA NA NA 
1752962400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1004 96 NA NA NA NA NA NA NA 837 117 NA NA NA NA NA NA 
1752962400.0 158.1 NA 245 468 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 271 982 249 NA NA NA NA NA NA 310 1292 279 NA NA NA NA NA 
1752962400.0 158.2 NA 262 479 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 195 717 291 NA NA NA NA NA NA 228 791 312 NA NA NA NA NA 
1752962400.0 158.3 NA 263 484 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 199 733 247 NA NA NA NA NA NA 208 692 271 NA NA NA NA NA 
1752962400.0 158.5 122 203 449 110 0 NA NA NA NA 225 311 659 191 0 NA NA NA NA 600 158 803 144 241 NA NA NA NA 599 222 820 192 274 NA NA NA NA 
1752962400.0 159.0 145 216 440 111 0 NA NA NA NA 248 322 656 194 0 NA NA NA NA 1336 187 819 151 267 NA NA NA NA 1516 163 882 191 336 NA NA NA NA 
1752962400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 648 75 NA NA NA NA NA NA NA 585 94 NA NA NA NA NA NA 
1752962400.0 159.02 145 219 116 432 111 0 NA NA NA 246 316 163 642 192 0 NA NA NA 1335 165 106 826 139 252 NA NA NA 1712 151 180 905 184 339 NA NA NA 
1752962400.0 159.03 131 198 106 239 187 NA NA NA NA 234 302 143 442 283 NA NA NA NA 565 113 70 219 282 NA NA NA NA 839 157 129 353 268 NA NA NA NA 
1752962400.0 159.1 150 260 465 0 NA NA NA NA NA 257 363 654 0 NA NA NA NA NA 1740 293 850 248 NA NA NA NA NA 933 170 945 295 NA NA NA NA NA 
1752962400.0 159.2 142 239 436 0 NA NA NA NA NA 244 355 651 0 NA NA NA NA NA 1237 259 727 240 NA NA NA NA NA 1090 166 708 270 NA NA NA NA NA 
1752962400.0 159.3 147 252 454 0 NA NA NA NA NA 246 362 657 0 NA NA NA NA NA 997 293 886 229 NA NA NA NA NA 692 210 994 263 NA NA NA NA NA 
1752962400.0 159.4 146 254 464 0 NA NA NA NA NA 247 362 672 0 NA NA NA NA NA 1343 288 943 245 NA NA NA NA NA 866 198 904 267 NA NA NA NA NA 
1752962400.0 16.0 NA 182 342 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 868 1413 253 NA NA NA NA NA NA 420 1160 279 NA NA NA NA NA 
1752962400.0 160.0 138 222 452 111 0 NA NA NA NA 239 346 632 195 0 NA NA NA NA 988 168 759 126 244 NA NA NA NA 965 222 867 160 277 NA NA NA NA 
1752962400.0 160.02 137 227 107 447 111 0 NA NA NA 238 343 149 642 194 0 NA NA NA 902 201 86 845 132 237 NA NA NA 950 192 134 921 170 271 NA NA NA 
1752962400.0 160.03 164 329 188 340 200 NA NA NA NA 347 457 258 542 288 NA NA NA NA 4675 512 100 432 325 NA NA NA NA 6426 542 135 404 298 NA NA NA NA 
1752962400.0 160.1 147 288 478 0 NA NA NA NA NA 244 406 678 0 NA NA NA NA NA 1112 413 843 258 NA NA NA NA NA 780 222 999 286 NA NA NA NA NA 
1752962400.0 160.2 138 269 452 0 NA NA NA NA NA 247 395 689 0 NA NA NA NA NA 1122 417 904 236 NA NA NA NA NA 1061 219 942 260 NA NA NA NA NA 
1752962400.0 160.3 145 289 476 0 NA NA NA NA NA 241 400 682 0 NA NA NA NA NA 730 396 828 253 NA NA NA NA NA 567 226 939 297 NA NA NA NA NA 
1752962400.0 160.4 144 280 473 0 NA NA NA NA NA 244 385 671 0 NA NA NA NA NA 820 405 841 283 NA NA NA NA NA 577 218 958 358 NA NA NA NA NA 
1752962400.0 160.501 162 280 182 579 187 NA NA NA NA 335 465 241 872 280 NA NA NA NA 6201 699 137 4480 257 NA NA NA NA 6479 764 143 2654 244 NA NA NA NA 
1752962400.0 17.0 NA 190 352 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 785 1223 236 NA NA NA NA NA NA 354 1025 316 NA NA NA NA NA 
1752962400.0 18.0 NA 178 344 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 765 1212 191 NA NA NA NA NA NA 348 1118 212 NA NA NA NA NA 
1752962400.0 19.0 NA 163 325 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 778 1200 221 NA NA NA NA NA NA 364 1019 247 NA NA NA NA NA 
1752962400.0 2.0 158 178 291 NA NA NA NA NA NA 296 276 423 NA NA NA NA NA NA 1577 256 715 NA NA NA NA NA NA 716 221 733 NA NA NA NA NA NA 
1752962400.0 20.0 NA 177 346 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 789 1309 265 NA NA NA NA NA NA 449 993 298 NA NA NA NA NA 
1752962400.0 200.0 NA 251 434 0 NA NA NA NA NA NA 379 596 0 NA NA NA NA NA NA 375 1248 211 NA NA NA NA NA NA 403 1103 236 NA NA NA NA NA 
1752962400.0 20034.0 168 531 510 0 194 NA NA NA NA 272 701 750 0 311 NA NA NA NA 2279 904 1278 246 672 NA NA NA NA 1337 646 1044 310 807 NA NA NA NA 
1752962400.0 2017.1 443 0 187 153 NA NA NA NA NA 635 0 287 260 NA NA NA NA NA 561 157 437 225 NA NA NA NA NA 635 181 446 267 NA NA NA NA NA 
1752962400.0 2017.11 449 0 183 144 NA NA NA NA NA 663 0 288 261 NA NA NA NA NA 729 168 503 210 NA NA NA NA NA 644 204 562 251 NA NA NA NA NA 
1752962400.0 2017.12 482 0 154 154 NA NA NA NA NA 637 0 290 262 NA NA NA NA NA 425 136 374 260 NA NA NA NA NA 422 156 490 262 NA NA NA NA NA 
1752962400.0 2017.13 498 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 455 261 NA NA NA NA NA NA NA 429 290 NA NA NA NA NA NA NA 
1752962400.0 2017.2 410 0 186 151 NA NA NA NA NA 574 0 287 259 NA NA NA NA NA 383 113 288 213 NA NA NA NA NA 497 180 310 285 NA NA NA NA NA 
1752962400.0 2017.3 410 0 187 154 NA NA NA NA NA 556 0 287 259 NA NA NA NA NA 398 152 353 218 NA NA NA NA NA 471 203 450 270 NA NA NA NA NA 
1752962400.0 2017.4 484 0 189 153 NA NA NA NA NA 628 0 294 251 NA NA NA NA NA 613 186 392 252 NA NA NA NA NA 804 232 495 285 NA NA NA NA NA 
1752962400.0 2017.5 438 0 193 145 NA NA NA NA NA 633 0 286 255 NA NA NA NA NA 483 122 403 234 NA NA NA NA NA 488 159 427 254 NA NA NA NA NA 
1752962400.0 2017.6 483 0 192 155 NA NA NA NA NA 646 0 287 259 NA NA NA NA NA 442 123 328 232 NA NA NA NA NA 470 214 339 260 NA NA NA NA NA 
1752962400.0 2017.7 479 0 189 154 NA NA NA NA NA 626 0 287 252 NA NA NA NA NA 421 122 331 242 NA NA NA NA NA 470 204 417 266 NA NA NA NA NA 
1752962400.0 2017.8 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 489 0 189 152 NA NA NA NA NA 647 0 299 252 NA NA NA NA NA 401 119 317 228 NA NA NA NA NA 494 195 375 250 NA NA NA NA NA 
1752962400.0 2018.1 484 0 155 159 NA NA NA NA NA 647 0 285 259 NA NA NA NA NA 457 134 365 225 NA NA NA NA NA 476 185 440 251 NA NA NA NA NA 
1752962400.0 2018.11 488 0 196 159 NA NA NA NA NA 659 0 296 259 NA NA NA NA NA 524 125 423 218 NA NA NA NA NA 534 191 377 270 NA NA NA NA NA 
1752962400.0 2018.12 440 0 186 144 NA NA NA NA NA 634 0 297 257 NA NA NA NA NA 618 172 398 249 NA NA NA NA NA 567 280 407 274 NA NA NA NA NA 
1752962400.0 2018.13 500 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 467 179 NA NA NA NA NA NA NA 477 213 NA NA NA NA NA NA NA 
1752962400.0 2018.2 402 0 188 154 NA NA NA NA NA 558 0 286 258 NA NA NA NA NA 388 121 318 225 NA NA NA NA NA 440 203 412 283 NA NA NA NA NA 
1752962400.0 2018.3 392 0 182 144 NA NA NA NA NA 547 0 287 259 NA NA NA NA NA 603 171 394 239 NA NA NA NA NA 693 197 405 278 NA NA NA NA NA 
1752962400.0 2018.4 478 0 192 157 NA NA NA NA NA 645 0 295 262 NA NA NA NA NA 435 119 341 205 NA NA NA NA NA 496 202 408 268 NA NA NA NA NA 
1752962400.0 2018.5 481 0 186 156 NA NA NA NA NA 624 0 285 258 NA NA NA NA NA 419 118 296 240 NA NA NA NA NA 493 174 309 265 NA NA NA NA NA 
1752962400.0 2018.6 478 0 191 158 NA NA NA NA NA 648 0 289 261 NA NA NA NA NA 460 121 387 230 NA NA NA NA NA 440 139 482 238 NA NA NA NA NA 
1752962400.0 2018.7 478 0 184 157 NA NA NA NA NA 654 0 290 252 NA NA NA NA NA 431 117 397 221 NA NA NA NA NA 431 185 456 237 NA NA NA NA NA 
1752962400.0 2018.8 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 488 0 188 156 NA NA NA NA NA 646 0 287 267 NA NA NA NA NA 404 124 364 242 NA NA NA NA NA 389 144 484 275 NA NA NA NA NA 
1752962400.0 202.0 NA 247 434 0 NA NA NA NA NA NA 365 591 0 NA NA NA NA NA NA 369 1208 194 NA NA NA NA NA NA 349 1088 216 NA NA NA NA NA 
1752962400.0 203.0 NA 255 441 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 440 1348 201 NA NA NA NA NA NA 416 1220 226 NA NA NA NA NA 
1752962400.0 204.0 155 255 449 0 NA NA NA NA NA 285 394 622 0 NA NA NA NA NA 1049 466 1205 210 NA NA NA NA NA 569 440 1016 232 NA NA NA NA NA 
1752962400.0 205.0 NA 253 445 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 396 1412 201 NA NA NA NA NA NA 434 1408 227 NA NA NA NA NA 
1752962400.0 20834.0 NA 580 471 0 195 NA NA NA NA NA 786 734 0 307 NA NA NA NA NA 1530 2109 331 850 NA NA NA NA NA 1782 1954 359 1002 NA NA NA NA 
1752962400.0 20834.501 NA 580 343 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 1457 891 119 NA NA NA NA NA NA 1143 851 152 NA NA NA NA NA 
1752962400.0 20834.502 NA 581 275 0 NA NA NA NA NA NA 794 651 0 NA NA NA NA NA NA 1223 927 116 NA NA NA NA NA NA 1030 941 147 NA NA NA NA NA 
1752962400.0 21.0 NA 164 328 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 905 1347 226 NA NA NA NA NA NA 414 1068 247 NA NA NA NA NA 
1752962400.0 22.0 NA 192 354 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 874 1594 236 NA NA NA NA NA NA 382 1295 285 NA NA NA NA NA 
1752962400.0 22034.0 130 505 503 0 197 NA NA NA NA 270 713 736 0 304 NA NA NA NA 3351 1240 1797 339 339 NA NA NA NA 2167 955 1910 367 348 NA NA NA NA 
1752962400.0 22434.0 177 523 538 0 198 NA NA NA NA 284 675 751 0 302 NA NA NA NA 2253 897 1253 298 375 NA NA NA NA 1203 689 1136 356 451 NA NA NA NA 
1752962400.0 22834.0 171 469 498 0 188 NA NA NA NA 284 691 718 0 305 NA NA NA NA 2611 1017 1437 261 313 NA NA NA NA 1224 640 1237 287 397 NA NA NA NA 
1752962400.0 23.0 NA 198 361 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1012 1801 263 NA NA NA NA NA NA 442 1326 289 NA NA NA NA NA 
1752962400.0 23234.0 180 545 551 0 198 NA NA NA NA 284 693 767 0 313 NA NA NA NA 2843 1012 1324 272 410 NA NA NA NA 1508 702 1184 394 422 NA NA NA NA 
1752962400.0 23634.0 NA 590 506 0 196 NA NA NA NA NA 812 750 0 330 NA NA NA NA NA 1533 1861 357 838 NA NA NA NA NA 1276 1719 388 970 NA NA NA NA 
1752962400.0 24.0 NA 201 366 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1119 1986 286 NA NA NA NA NA NA 471 1130 312 NA NA NA NA NA 
1752962400.0 24034.0 NA 513 486 0 202 NA NA NA NA NA 691 704 0 321 NA NA NA NA NA 1335 1893 357 727 NA NA NA NA NA 1144 1731 402 637 NA NA NA NA 
1752962400.0 24434.0 164 530 509 0 196 NA NA NA NA 275 701 743 0 304 NA NA NA NA 2805 1046 1712 277 401 NA NA NA NA 1429 678 1595 443 432 NA NA NA NA 
1752962400.0 24834.0 NA 594 532 0 199 NA NA NA NA NA 792 762 0 324 NA NA NA NA NA 1591 2020 346 812 NA NA NA NA NA 1439 1843 378 746 NA NA NA NA 
1752962400.0 24834.103 NA 593 527 0 206 NA NA NA NA NA 801 760 0 320 NA NA NA NA NA 2062 1912 327 750 NA NA NA NA NA 1429 1677 365 764 NA NA NA NA 
1752962400.0 24834.21 NA 413 322 234 NA NA NA NA NA NA 645 484 349 NA NA NA NA NA NA 1350 997 943 NA NA NA NA NA NA 934 765 831 NA NA NA NA NA 
