Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 140.111 NA 183 507 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 285 7264 165 NA NA NA NA NA NA 276 2739 204 NA NA NA NA NA 
1788645600.0 140.112 NA 174 525 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 318 6757 158 NA NA NA NA NA NA 242 2445 187 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1040 466 NA NA NA NA NA NA 129 1284 544 NA NA NA NA NA 
1788645600.0 140.51 NA 87 262 0 NA NA NA NA NA NA 156 422 0 NA NA NA NA NA NA 202 645 137 NA NA NA NA NA NA 332 608 194 NA NA NA NA NA 
1788645600.0 140.52 NA 304 269 0 NA NA NA NA NA NA 481 428 0 NA NA NA NA NA NA 791 671 123 NA NA NA NA NA NA 679 564 175 NA NA NA NA NA 
1788645600.0 140.53 NA 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1538 149 NA NA NA NA NA NA NA 942 207 NA NA NA NA NA NA 
1788645600.0 140.54 NA 373 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 973 145 NA NA NA NA NA NA NA 1147 201 NA NA NA NA NA NA 
1788645600.0 140.55 NA 139 105 436 0 NA NA NA NA NA 273 221 756 0 NA NA NA NA NA 2289 3367 6286 164 NA NA NA NA NA 2889 2573 2194 206 NA NA NA NA 
1788645600.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 6053 196 NA NA NA NA NA NA NA 2794 236 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1327 81 NA NA NA NA NA NA NA 759 104 NA NA NA NA NA NA 
1788645600.0 140.57 NA 487 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1144 181 NA NA NA NA NA NA NA 1018 237 NA NA NA NA NA NA 
1788645600.0 140.58 NA 100 740 0 NA NA NA NA NA NA 162 1254 0 NA NA NA NA NA NA 109 6317 177 NA NA NA NA NA NA 256 2464 204 NA NA NA NA NA 
1788645600.0 140.6 NA 90 368 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 55 469 153 NA NA NA NA NA NA 132 598 240 NA NA NA NA NA 
1788645600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 893 181 NA NA NA NA NA NA NA 678 219 NA NA NA NA NA NA 
1788645600.0 14034.0 NA 549 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2661 154 NA NA NA NA NA NA NA 1292 180 NA NA NA NA NA NA 
1788645600.0 141.001 NA 367 589 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1544 7803 190 NA NA NA NA NA NA 841 2920 220 NA NA NA NA NA 
1788645600.0 141.002 NA 350 563 0 NA NA NA NA NA NA 547 822 0 NA NA NA NA NA NA 944 3904 164 NA NA NA NA NA NA 621 1686 196 NA NA NA NA NA 
1788645600.0 141.003 NA 387 623 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 1476 6991 210 NA NA NA NA NA NA 673 2843 274 NA NA NA NA NA 
1788645600.0 141.004 NA 350 549 0 NA NA NA NA NA NA 522 825 0 NA NA NA NA NA NA 685 2169 181 NA NA NA NA NA NA 563 1545 208 NA NA NA NA NA 
1788645600.0 141.005 NA 349 582 0 NA NA NA NA NA NA 544 812 0 NA NA NA NA NA NA 1150 4096 204 NA NA NA NA NA NA 715 1895 238 NA NA NA NA NA 
1788645600.0 141.006 NA 342 581 0 NA NA NA NA NA NA 534 832 0 NA NA NA NA NA NA 1068 4307 194 NA NA NA NA NA NA 751 1906 230 NA NA NA NA NA 
1788645600.0 141.007 NA 364 605 0 NA NA NA NA NA NA 540 861 0 NA NA NA NA NA NA 1141 6113 260 NA NA NA NA NA NA 651 2757 337 NA NA NA NA NA 
1788645600.0 141.008 NA 341 606 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 1523 8572 194 NA NA NA NA NA NA 673 3244 234 NA NA NA NA NA 
1788645600.0 141.008505 NA 373 193 0 NA NA NA NA NA NA 580 338 0 NA NA NA NA NA NA 1482 541 78 NA NA NA NA NA NA 640 452 101 NA NA NA NA NA 
1788645600.0 141.008511 NA 389 166 0 NA NA NA NA NA NA 577 262 0 NA NA NA NA NA NA 1728 388 107 NA NA NA NA NA NA 788 403 165 NA NA NA NA NA 
1788645600.0 141.008521 NA 389 156 0 NA NA NA NA NA NA 583 251 0 NA NA NA NA NA NA 1788 377 101 NA NA NA NA NA NA 754 357 134 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 408 2374 505 NA NA NA NA NA NA 470 3529 674 NA NA NA NA NA 
1788645600.0 141.01 NA 369 617 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 1443 8216 191 NA NA NA NA NA NA 689 2928 214 NA NA NA NA NA 
1788645600.0 141.011 NA 375 589 0 NA NA NA NA NA NA 603 897 0 NA NA NA NA NA NA 1366 8292 211 NA NA NA NA NA NA 783 3143 275 NA NA NA NA NA 
1788645600.0 141.012 NA 358 585 0 NA NA NA NA NA NA 568 849 0 NA NA NA NA NA NA 1226 5100 195 NA NA NA NA NA NA 692 2251 231 NA NA NA NA NA 
1788645600.0 141.013 NA 414 604 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 1524 7702 194 NA NA NA NA NA NA 661 3055 300 NA NA NA NA NA 
1788645600.0 141.031 NA 370 637 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 1619 7975 200 NA NA NA NA NA NA 812 2905 233 NA NA NA NA NA 
1788645600.0 141.032 NA 354 631 0 NA NA NA NA NA NA 556 919 0 NA NA NA NA NA NA 1176 5425 196 NA NA NA NA NA NA 801 2345 235 NA NA NA NA NA 
1788645600.0 141.033 NA 373 601 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 1709 8608 196 NA NA NA NA NA NA 756 3196 253 NA NA NA NA NA 
1788645600.0 141.034 NA 380 627 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1568 8954 199 NA NA NA NA NA NA 667 3299 227 NA NA NA NA NA 
1788645600.0 141.035 NA 392 632 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1692 9869 195 NA NA NA NA NA NA 721 3598 231 NA NA NA NA NA 
1788645600.0 141.036 NA 348 555 0 NA NA NA NA NA NA 543 776 0 NA NA NA NA NA NA 849 2920 191 NA NA NA NA NA NA 647 1587 218 NA NA NA NA NA 
1788645600.0 141.037 NA 398 609 0 NA NA NA NA NA NA 583 890 0 NA NA NA NA NA NA 1315 7630 198 NA NA NA NA NA NA 691 3043 222 NA NA NA NA NA 
1788645600.0 141.038 NA 381 624 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1658 8414 189 NA NA NA NA NA NA 710 3082 235 NA NA NA NA NA 
1788645600.0 141.039 NA 372 627 0 NA NA NA NA NA NA 569 896 0 NA NA NA NA NA NA 1703 8326 215 NA NA NA NA NA NA 828 3050 287 NA NA NA NA NA 
1788645600.0 141.041 NA 383 642 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1869 10796 205 NA NA NA NA NA NA 866 3738 234 NA NA NA NA NA 
1788645600.0 141.042 NA 371 654 0 NA NA NA NA NA NA 552 906 0 NA NA NA NA NA NA 1105 7049 247 NA NA NA NA NA NA 568 2652 298 NA NA NA NA NA 
1788645600.0 141.043 NA 381 645 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 1870 12227 208 NA NA NA NA NA NA 911 4323 336 NA NA NA NA NA 
1788645600.0 141.044 NA 383 634 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 1582 10903 263 NA NA NA NA NA NA 945 3756 308 NA NA NA NA NA 
1788645600.0 141.045 NA 429 638 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2104 13739 195 NA NA NA NA NA NA 1236 5358 324 NA NA NA NA NA 
1788645600.0 141.046 NA 393 610 0 NA NA NA NA NA NA 613 919 0 NA NA NA NA NA NA 1596 10703 242 NA NA NA NA NA NA 785 3928 275 NA NA NA NA NA 
1788645600.0 141.047 NA 395 637 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 1567 11630 242 NA NA NA NA NA NA 761 4141 276 NA NA NA NA NA 
1788645600.0 141.048 NA 395 644 0 NA NA NA NA NA NA 617 938 0 NA NA NA NA NA NA 1866 11762 196 NA NA NA NA NA NA 1101 4163 255 NA NA NA NA NA 
1788645600.0 141.049 NA 389 622 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 1647 8449 188 NA NA NA NA NA NA 869 3054 217 NA NA NA NA NA 
1788645600.0 141.101 NA 362 656 0 NA NA NA NA NA NA 546 967 0 NA NA NA NA NA NA 1066 6307 242 NA NA NA NA NA NA 633 2711 289 NA NA NA NA NA 
1788645600.0 141.102 NA 376 627 0 NA NA NA NA NA NA 569 998 0 NA NA NA NA NA NA 1683 8846 187 NA NA NA NA NA NA 750 3331 212 NA NA NA NA NA 
1788645600.0 141.103 NA 386 651 0 NA NA NA NA NA NA 578 1085 0 NA NA NA NA NA NA 1544 8919 245 NA NA NA NA NA NA 757 3412 296 NA NA NA NA NA 
1788645600.0 141.104 NA 404 751 0 NA NA NA NA NA NA 608 1159 0 NA NA NA NA NA NA 1689 9365 236 NA NA NA NA NA NA 793 3578 278 NA NA NA NA NA 
1788645600.0 141.105 NA 347 592 0 NA NA NA NA NA NA 556 920 0 NA NA NA NA NA NA 920 3302 202 NA NA NA NA NA NA 596 2156 329 NA NA NA NA NA 
1788645600.0 141.106 NA 373 655 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 1356 7560 201 NA NA NA NA NA NA 643 2928 335 NA NA NA NA NA 
1788645600.0 141.107 NA 396 668 0 NA NA NA NA NA NA 564 1063 0 NA NA NA NA NA NA 1570 9215 202 NA NA NA NA NA NA 804 3642 260 NA NA NA NA NA 
1788645600.0 141.108 NA 356 641 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 1657 8549 196 NA NA NA NA NA NA 1002 3209 230 NA NA NA NA NA 
1788645600.0 141.109 NA 398 621 0 NA NA NA NA NA NA 538 952 0 NA NA NA NA NA NA 974 5965 223 NA NA NA NA NA NA 523 2871 269 NA NA NA NA NA 
1788645600.0 141.11 NA 389 648 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 1614 9481 262 NA NA NA NA NA NA 785 3616 316 NA NA NA NA NA 
1788645600.0 141.111 NA 365 647 0 NA NA NA NA NA NA 550 1019 0 NA NA NA NA NA NA 1376 8764 189 NA NA NA NA NA NA 762 3416 214 NA NA NA NA NA 
1788645600.0 141.112 NA 384 667 0 NA NA NA NA NA NA 573 993 0 NA NA NA NA NA NA 1511 8989 221 NA NA NA NA NA NA 801 3423 273 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 384 750 323 NA NA NA NA NA NA 496 866 377 NA NA NA NA NA 
1788645600.0 141.114 NA 368 650 0 NA NA NA NA NA NA 548 983 0 NA NA NA NA NA NA 1622 9399 210 NA NA NA NA NA NA 849 3399 245 NA NA NA NA NA 
1788645600.0 141.201 131 212 502 0 NA NA NA NA NA 242 330 761 0 NA NA NA NA NA 830 163 1050 233 NA NA NA NA NA 1005 184 1357 290 NA NA NA NA NA 
1788645600.0 141.202 156 308 175 613 0 NA NA NA NA 348 460 258 857 0 NA NA NA NA 5234 591 100 4041 225 NA NA NA NA 5646 570 92 2425 263 NA NA NA NA 
1788645600.0 141.901 NA 450 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3187 156 NA NA NA NA NA NA NA 1562 190 NA NA NA NA NA NA 
1788645600.0 141.902 NA 388 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2624 159 NA NA NA NA NA NA NA 1022 192 NA NA NA NA NA NA 
1788645600.0 142.0 NA 453 872 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 3157 12723 179 NA NA NA NA NA NA 1371 4104 235 NA NA NA NA NA 
1788645600.0 14234.0 NA 713 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 3228 147 NA NA NA NA NA NA NA 1600 190 NA NA NA NA NA NA 
1788645600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1788645600.0 145.0 130 160 243 0 NA NA NA NA NA 246 266 406 0 NA NA NA NA NA 925 137 382 106 NA NA NA NA NA 1157 167 507 130 NA NA NA NA NA 
1788645600.0 148.0 155 298 556 0 NA NA NA NA NA 348 509 806 0 NA NA NA NA NA 7218 852 7564 254 NA NA NA NA NA 10280 1288 3377 291 NA NA NA NA NA 
1788645600.0 149.0 122 240 427 0 NA NA NA NA NA 233 356 652 0 NA NA NA NA NA 536 378 779 213 NA NA NA NA NA 527 287 961 252 NA NA NA NA NA 
1788645600.0 15.0 NA 166 325 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 625 958 181 NA NA NA NA NA NA 302 944 221 NA NA NA NA NA 
1788645600.0 150.0 85 206 337 0 NA NA NA NA NA 244 325 559 0 NA NA NA NA NA 1097 168 425 137 NA NA NA NA NA 2613 235 450 179 NA NA NA NA NA 
1788645600.0 158.0 123 203 437 107 0 NA NA NA NA 234 324 657 194 0 NA NA NA NA 942 170 750 117 262 NA NA NA NA 1175 208 805 168 368 NA NA NA NA 
1788645600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 823 81 NA NA NA NA NA NA NA 737 141 NA NA NA NA NA NA 
1788645600.0 158.1 NA 206 429 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 252 925 241 NA NA NA NA NA NA 381 1053 270 NA NA NA NA NA 
1788645600.0 158.2 NA 243 459 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 228 830 254 NA NA NA NA NA NA 259 916 348 NA NA NA NA NA 
1788645600.0 158.3 NA 241 455 0 NA NA NA NA NA NA 375 694 0 NA NA NA NA NA NA 234 851 237 NA NA NA NA NA NA 270 995 311 NA NA NA NA NA 
1788645600.0 158.5 174 362 587 107 0 NA NA NA NA 383 632 907 194 0 NA NA NA NA 10114 952 13269 111 248 NA NA NA NA 11825 1205 8132 144 268 NA NA NA NA 
1788645600.0 159.0 140 205 418 106 0 NA NA NA NA 259 321 650 193 0 NA NA NA NA 1092 154 655 115 206 NA NA NA NA 1522 174 719 179 229 NA NA NA NA 
1788645600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 719 78 NA NA NA NA NA NA NA 716 104 NA NA NA NA NA NA 
1788645600.0 159.02 110 204 111 420 107 0 NA NA NA 247 331 167 668 191 0 NA NA NA 1180 156 74 715 110 227 NA NA NA 1386 169 105 860 138 248 NA NA NA 
1788645600.0 159.03 202 314 236 416 188 NA NA NA NA 418 552 375 617 300 NA NA NA NA 10619 1371 113 1012 450 NA NA NA NA 14279 1741 100 1018 469 NA NA NA NA 
1788645600.0 159.1 144 245 440 0 NA NA NA NA NA 252 366 673 0 NA NA NA NA NA 1335 230 689 211 NA NA NA NA NA 706 161 701 238 NA NA NA NA NA 
1788645600.0 159.2 140 240 413 0 NA NA NA NA NA 245 348 698 0 NA NA NA NA NA 946 224 676 215 NA NA NA NA NA 606 169 792 249 NA NA NA NA NA 
1788645600.0 159.3 141 240 436 0 NA NA NA NA NA 245 354 649 0 NA NA NA NA NA 939 214 681 214 NA NA NA NA NA 677 225 759 248 NA NA NA NA NA 
1788645600.0 159.4 140 240 437 0 NA NA NA NA NA 248 355 654 0 NA NA NA NA NA 1027 217 687 218 NA NA NA NA NA 637 181 733 259 NA NA NA NA NA 
1788645600.0 16.0 NA 179 337 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 664 1135 185 NA NA NA NA NA NA 312 1035 209 NA NA NA NA NA 
1788645600.0 160.0 103 219 429 110 0 NA NA NA NA 242 339 662 192 0 NA NA NA NA 794 159 606 111 252 NA NA NA NA 1106 240 861 176 285 NA NA NA NA 
1788645600.0 160.02 86 214 102 422 107 0 NA NA NA 237 336 152 662 194 0 NA NA NA 750 156 65 611 111 195 NA NA NA 882 150 80 870 145 221 NA NA NA 
1788645600.0 160.03 128 164 108 248 167 NA NA NA NA 234 331 150 448 282 NA NA NA NA 554 150 60 253 260 NA NA NA NA 951 250 111 368 269 NA NA NA NA 
1788645600.0 160.1 140 276 448 0 NA NA NA NA NA 258 414 674 0 NA NA NA NA NA 1051 307 717 211 NA NA NA NA NA 835 184 917 254 NA NA NA NA NA 
1788645600.0 160.2 139 273 447 0 NA NA NA NA NA 241 399 663 0 NA NA NA NA NA 856 289 673 210 NA NA NA NA NA 609 170 703 242 NA NA NA NA NA 
1788645600.0 160.3 139 271 447 0 NA NA NA NA NA 244 404 674 0 NA NA NA NA NA 737 285 673 200 NA NA NA NA NA 630 191 693 225 NA NA NA NA NA 
1788645600.0 160.4 138 268 445 0 NA NA NA NA NA 246 385 663 0 NA NA NA NA NA 799 291 641 205 NA NA NA NA NA 563 171 692 234 NA NA NA NA NA 
1788645600.0 160.501 128 206 99 425 166 NA NA NA NA 234 327 149 746 269 NA NA NA NA 550 145 60 581 241 NA NA NA NA 945 254 107 762 269 NA NA NA NA 
1788645600.0 17.0 NA 174 326 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 624 1051 172 NA NA NA NA NA NA 301 936 196 NA NA NA NA NA 
1788645600.0 18.0 NA 164 323 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 625 939 166 NA NA NA NA NA NA 302 927 194 NA NA NA NA NA 
1788645600.0 19.0 NA 164 323 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 632 942 183 NA NA NA NA NA NA 296 897 208 NA NA NA NA NA 
1788645600.0 2.0 141 167 250 NA NA NA NA NA NA 295 267 429 NA NA NA NA NA NA 1319 211 607 NA NA NA NA NA NA 562 171 612 NA NA NA NA NA NA 
1788645600.0 20.0 NA 164 323 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 647 1036 195 NA NA NA NA NA NA 328 901 249 NA NA NA NA NA 
1788645600.0 200.0 NA 228 398 0 NA NA NA NA NA NA 358 575 0 NA NA NA NA NA NA 337 969 182 NA NA NA NA NA NA 383 1012 205 NA NA NA NA NA 
1788645600.0 20034.0 165 507 468 0 151 NA NA NA NA 270 703 737 0 306 NA NA NA NA 2398 937 1330 260 578 NA NA NA NA 1818 837 1592 445 562 NA NA NA NA 
1788645600.0 2017.1 442 0 180 142 NA NA NA NA NA 647 0 302 261 NA NA NA NA NA 540 141 337 234 NA NA NA NA NA 726 191 491 235 NA NA NA NA NA 
1788645600.0 2017.11 458 0 181 145 NA NA NA NA NA 643 0 287 259 NA NA NA NA NA 550 132 354 247 NA NA NA NA NA 495 254 359 267 NA NA NA NA NA 
1788645600.0 2017.12 437 0 182 141 NA NA NA NA NA 623 0 288 256 NA NA NA NA NA 512 150 341 198 NA NA NA NA NA 601 214 480 211 NA NA NA NA NA 
1788645600.0 2017.13 422 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 511 174 NA NA NA NA NA NA NA 503 220 NA NA NA NA NA NA NA 
1788645600.0 2017.2 398 0 177 143 NA NA NA NA NA 566 0 288 253 NA NA NA NA NA 426 119 281 206 NA NA NA NA NA 563 152 342 267 NA NA NA NA NA 
1788645600.0 2017.3 396 0 174 141 NA NA NA NA NA 579 0 291 258 NA NA NA NA NA 482 140 298 211 NA NA NA NA NA 543 276 371 235 NA NA NA NA NA 
1788645600.0 2017.4 444 0 182 147 NA NA NA NA NA 634 0 294 259 NA NA NA NA NA 458 126 301 230 NA NA NA NA NA 570 161 348 284 NA NA NA NA NA 
1788645600.0 2017.5 433 0 177 141 NA NA NA NA NA 636 0 292 259 NA NA NA NA NA 490 136 297 211 NA NA NA NA NA 488 212 346 254 NA NA NA NA NA 
1788645600.0 2017.6 445 0 177 143 NA NA NA NA NA 667 0 281 258 NA NA NA NA NA 491 125 315 207 NA NA NA NA NA 595 182 447 253 NA NA NA NA NA 
1788645600.0 2017.7 401 0 182 143 NA NA NA NA NA 667 0 293 257 NA NA NA NA NA 469 125 286 211 NA NA NA NA NA 647 160 356 257 NA NA NA NA NA 
1788645600.0 2017.8 214 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 435 0 181 139 NA NA NA NA NA 641 0 292 252 NA NA NA NA NA 480 141 325 196 NA NA NA NA NA 522 268 374 237 NA NA NA NA NA 
1788645600.0 2018.1 445 0 185 152 NA NA NA NA NA 633 0 291 266 NA NA NA NA NA 496 132 303 214 NA NA NA NA NA 541 176 384 236 NA NA NA NA NA 
1788645600.0 2018.11 443 0 180 146 NA NA NA NA NA 638 0 283 265 NA NA NA NA NA 630 146 368 222 NA NA NA NA NA 645 188 366 216 NA NA NA NA NA 
1788645600.0 2018.12 409 0 183 151 NA NA NA NA NA 635 0 299 261 NA NA NA NA NA 491 122 302 248 NA NA NA NA NA 610 151 391 275 NA NA NA NA NA 
1788645600.0 2018.13 455 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 497 173 NA NA NA NA NA NA NA 496 210 NA NA NA NA NA NA NA 
1788645600.0 2018.2 390 0 168 142 NA NA NA NA NA 535 0 282 259 NA NA NA NA NA 469 143 313 204 NA NA NA NA NA 567 206 427 240 NA NA NA NA NA 
1788645600.0 2018.3 391 0 174 144 NA NA NA NA NA 557 0 292 263 NA NA NA NA NA 470 123 308 227 NA NA NA NA NA 543 161 423 235 NA NA NA NA NA 
1788645600.0 2018.4 436 0 175 145 NA NA NA NA NA 663 0 294 256 NA NA NA NA NA 518 136 307 210 NA NA NA NA NA 568 215 345 247 NA NA NA NA NA 
1788645600.0 2018.5 396 0 174 146 NA NA NA NA NA 654 0 292 256 NA NA NA NA NA 471 125 299 209 NA NA NA NA NA 576 151 380 230 NA NA NA NA NA 
1788645600.0 2018.6 440 0 178 146 NA NA NA NA NA 622 0 291 260 NA NA NA NA NA 534 143 329 231 NA NA NA NA NA 545 183 455 294 NA NA NA NA NA 
1788645600.0 2018.7 434 0 175 144 NA NA NA NA NA 632 0 289 256 NA NA NA NA NA 499 141 323 220 NA NA NA NA NA 538 206 471 231 NA NA NA NA NA 
1788645600.0 2018.8 202 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 473 0 177 150 NA NA NA NA NA 633 0 285 251 NA NA NA NA NA 446 130 296 238 NA NA NA NA NA 649 190 361 268 NA NA NA NA NA 
1788645600.0 202.0 NA 230 411 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 324 1020 198 NA NA NA NA NA NA 388 1001 246 NA NA NA NA NA 
1788645600.0 203.0 NA 213 415 0 NA NA NA NA NA NA 371 602 0 NA NA NA NA NA NA 362 1053 189 NA NA NA NA NA NA 435 1042 221 NA NA NA NA NA 
1788645600.0 204.0 133 244 423 0 NA NA NA NA NA 281 384 622 0 NA NA NA NA NA 934 351 1073 193 NA NA NA NA NA 694 323 964 231 NA NA NA NA NA 
1788645600.0 205.0 NA 232 400 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 347 1032 186 NA NA NA NA NA NA 402 1058 209 NA NA NA NA NA 
1788645600.0 20834.0 NA 596 493 0 199 NA NA NA NA NA 782 774 0 321 NA NA NA NA NA 1103 1426 245 586 NA NA NA NA NA 1043 1685 342 647 NA NA NA NA 
1788645600.0 20834.501 NA 585 293 0 NA NA NA NA NA NA 792 660 0 NA NA NA NA NA NA 1173 787 100 NA NA NA NA NA NA 909 716 126 NA NA NA NA NA 
1788645600.0 20834.502 NA 577 309 0 NA NA NA NA NA NA 786 658 0 NA NA NA NA NA NA 1153 674 121 NA NA NA NA NA NA 878 588 192 NA NA NA NA NA 
1788645600.0 21.0 NA 164 326 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 653 1158 193 NA NA NA NA NA NA 315 1009 224 NA NA NA NA NA 
1788645600.0 22.0 NA 178 295 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 685 1216 187 NA NA NA NA NA NA 320 918 210 NA NA NA NA NA 
1788645600.0 22034.0 165 487 523 0 190 NA NA NA NA 274 705 753 0 312 NA NA NA NA 2320 904 1336 268 288 NA NA NA NA 1239 671 1411 396 371 NA NA NA NA 
1788645600.0 22434.0 174 475 518 0 198 NA NA NA NA 284 691 739 0 314 NA NA NA NA 2384 946 1332 251 293 NA NA NA NA 1413 731 1393 285 364 NA NA NA NA 
1788645600.0 22834.0 175 518 514 0 198 NA NA NA NA 282 688 752 0 309 NA NA NA NA 2131 699 1033 196 267 NA NA NA NA 963 425 949 220 302 NA NA NA NA 
1788645600.0 23.0 NA 191 321 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 754 1337 216 NA NA NA NA NA NA 354 996 287 NA NA NA NA NA 
1788645600.0 23234.0 180 536 516 0 199 NA NA NA NA 286 737 751 0 322 NA NA NA NA 3004 1066 1414 260 290 NA NA NA NA 1480 739 1165 330 288 NA NA NA NA 
1788645600.0 23634.0 NA 556 524 0 198 NA NA NA NA NA 796 753 0 320 NA NA NA NA NA 1081 1335 247 584 NA NA NA NA NA 1103 1366 410 693 NA NA NA NA 
1788645600.0 24.0 NA 193 364 0 NA NA NA NA NA NA 324 538 0 NA NA NA NA NA NA 816 1677 206 NA NA NA NA NA NA 367 1038 235 NA NA NA NA NA 
1788645600.0 24034.0 NA 471 460 0 196 NA NA NA NA NA 689 713 0 319 NA NA NA NA NA 1105 1449 281 610 NA NA NA NA NA 1024 1423 381 663 NA NA NA NA 
1788645600.0 24434.0 164 516 515 0 199 NA NA NA NA 274 700 738 0 310 NA NA NA NA 2409 939 1376 250 286 NA NA NA NA 1403 643 1338 308 329 NA NA NA NA 
1788645600.0 24834.0 NA 588 475 0 210 NA NA NA NA NA 788 762 0 312 NA NA NA NA NA 1109 1382 245 575 NA NA NA NA NA 1237 1593 311 591 NA NA NA NA 
1788645600.0 24834.103 NA 592 486 0 204 NA NA NA NA NA 777 752 0 313 NA NA NA NA NA 1431 1447 255 571 NA NA NA NA NA 1004 1666 454 714 NA NA NA NA 
1788645600.0 24834.21 NA 395 271 208 NA NA NA NA NA NA 638 494 344 NA NA NA NA NA NA 992 765 648 NA NA NA NA NA NA 796 722 558 NA NA NA NA NA 
