Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 140.11 NA 150 494 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 550 12250 306 NA NA NA NA NA NA 330 4170 332 NA NA NA NA NA
1698832800.0 140.111 NA 151 481 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 621 13255 271 NA NA NA NA NA NA 352 4977 303 NA NA NA NA NA
1698832800.0 140.112 NA 133 486 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 659 14323 316 NA NA NA NA NA NA 416 5048 345 NA NA NA NA NA
1698832800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1684 846 NA NA NA NA NA NA 557 2815 1047 NA NA NA NA NA
1698832800.0 140.51 NA 87 263 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 334 1307 241 NA NA NA NA NA NA 614 1274 473 NA NA NA NA NA
1698832800.0 140.52 NA 271 239 0 NA NA NA NA NA NA 472 408 0 NA NA NA NA NA NA 1693 1287 207 NA NA NA NA NA NA 984 771 241 NA NA NA NA NA
1698832800.0 140.53 NA 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2376 223 NA NA NA NA NA NA NA 1219 301 NA NA NA NA NA NA
1698832800.0 140.54 NA 371 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1748 262 NA NA NA NA NA NA NA 2153 497 NA NA NA NA NA NA
1698832800.0 140.55 NA 134 108 483 0 NA NA NA NA NA 262 223 733 0 NA NA NA NA NA 3412 5170 10424 242 NA NA NA NA NA 2854 3108 3629 460 NA NA NA NA
1698832800.0 140.56 NA 672 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 16363 284 NA NA NA NA NA NA NA 5714 319 NA NA NA NA NA NA
1698832800.0 140.5611 NA 212 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1989 144 NA NA NA NA NA NA NA 1410 249 NA NA NA NA NA NA
1698832800.0 140.57 NA 503 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2166 324 NA NA NA NA NA NA NA 1925 599 NA NA NA NA NA NA
1698832800.0 140.58 NA 62 511 0 NA NA NA NA NA NA 173 1360 0 NA NA NA NA NA NA 232 12567 288 NA NA NA NA NA NA 483 4530 325 NA NA NA NA NA
1698832800.0 140.6 NA 83 367 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 107 844 294 NA NA NA NA NA NA 339 1201 594 NA NA NA NA NA
1698832800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1547 295 NA NA NA NA NA NA NA 1438 465 NA NA NA NA NA NA
1698832800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4669 286 NA NA NA NA NA NA NA 2367 340 NA NA NA NA NA NA
1698832800.0 141.001 NA 392 638 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2687 13988 407 NA NA NA NA NA NA 2104 5976 694 NA NA NA NA NA
1698832800.0 141.002 NA 302 527 0 NA NA NA NA NA NA 541 836 0 NA NA NA NA NA NA 1927 8794 276 NA NA NA NA NA NA 1014 3168 308 NA NA NA NA NA
1698832800.0 141.003 NA 369 625 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2814 13135 385 NA NA NA NA NA NA 1212 5551 584 NA NA NA NA NA
1698832800.0 141.004 NA 272 553 0 NA NA NA NA NA NA 550 834 0 NA NA NA NA NA NA 1337 4189 380 NA NA NA NA NA NA 1186 2506 407 NA NA NA NA NA
1698832800.0 141.005 NA 309 554 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 2136 8123 349 NA NA NA NA NA NA 1488 3293 377 NA NA NA NA NA
1698832800.0 141.006 NA 312 534 0 NA NA NA NA NA NA 543 834 0 NA NA NA NA NA NA 2312 8069 318 NA NA NA NA NA NA 1195 3313 348 NA NA NA NA NA
1698832800.0 141.007 NA 331 567 0 NA NA NA NA NA NA 557 867 0 NA NA NA NA NA NA 2521 9172 369 NA NA NA NA NA NA 1086 3613 396 NA NA NA NA NA
1698832800.0 141.008 NA 375 594 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 2802 16138 399 NA NA NA NA NA NA 2192 6599 1074 NA NA NA NA NA
1698832800.0 141.008505 NA 383 192 0 NA NA NA NA NA NA 585 333 0 NA NA NA NA NA NA 2779 974 144 NA NA NA NA NA NA 1418 1164 220 NA NA NA NA NA
1698832800.0 141.008511 NA 399 163 0 NA NA NA NA NA NA 576 265 0 NA NA NA NA NA NA 2707 568 154 NA NA NA NA NA NA 1300 695 229 NA NA NA NA NA
1698832800.0 141.008521 NA 402 163 0 NA NA NA NA NA NA 578 255 0 NA NA NA NA NA NA 2736 594 153 NA NA NA NA NA NA 1295 726 339 NA NA NA NA NA
1698832800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 3958 940 NA NA NA NA NA NA 1307 5163 1111 NA NA NA NA NA
1698832800.0 141.01 NA 373 612 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2686 15503 401 NA NA NA NA NA NA 1423 6621 630 NA NA NA NA NA
1698832800.0 141.011 NA 400 606 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 2457 13756 383 NA NA NA NA NA NA 1464 5845 629 NA NA NA NA NA
1698832800.0 141.012 NA 333 558 0 NA NA NA NA NA NA 553 838 0 NA NA NA NA NA NA 2277 9264 334 NA NA NA NA NA NA 1027 3609 367 NA NA NA NA NA
1698832800.0 141.013 NA 405 621 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 2760 13652 382 NA NA NA NA NA NA 2036 5573 550 NA NA NA NA NA
1698832800.0 141.031 NA 376 629 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 2896 15220 370 NA NA NA NA NA NA 1888 6506 419 NA NA NA NA NA
1698832800.0 141.032 NA 319 579 0 NA NA NA NA NA NA 543 905 0 NA NA NA NA NA NA 2510 9504 338 NA NA NA NA NA NA 1239 3675 380 NA NA NA NA NA
1698832800.0 141.033 NA 377 609 0 NA NA NA NA NA NA 584 922 0 NA NA NA NA NA NA 3082 16022 399 NA NA NA NA NA NA 1433 6589 827 NA NA NA NA NA
1698832800.0 141.034 NA 382 605 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2830 16543 401 NA NA NA NA NA NA 1610 6385 941 NA NA NA NA NA
1698832800.0 141.035 NA 386 581 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 3024 17260 396 NA NA NA NA NA NA 1282 7010 890 NA NA NA NA NA
1698832800.0 141.036 NA 321 528 0 NA NA NA NA NA NA 536 785 0 NA NA NA NA NA NA 1801 5732 368 NA NA NA NA NA NA 917 2963 405 NA NA NA NA NA
1698832800.0 141.037 NA 390 635 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 2461 13428 372 NA NA NA NA NA NA 1640 5547 424 NA NA NA NA NA
1698832800.0 141.038 NA 401 615 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2931 15802 404 NA NA NA NA NA NA 2161 6577 1101 NA NA NA NA NA
1698832800.0 141.039 NA 370 635 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 3035 15796 394 NA NA NA NA NA NA 1643 6387 697 NA NA NA NA NA
1698832800.0 141.041 NA 385 631 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 3259 21102 396 NA NA NA NA NA NA 1349 8610 1080 NA NA NA NA NA
1698832800.0 141.042 NA 330 610 0 NA NA NA NA NA NA 552 926 0 NA NA NA NA NA NA 2382 12438 356 NA NA NA NA NA NA 1060 4502 387 NA NA NA NA NA
1698832800.0 141.043 NA 390 616 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 3329 23342 396 NA NA NA NA NA NA 1411 8838 681 NA NA NA NA NA
1698832800.0 141.044 NA 387 634 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 2848 21151 385 NA NA NA NA NA NA 1242 7897 508 NA NA NA NA NA
1698832800.0 141.045 NA 418 651 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 3987 25589 378 NA NA NA NA NA NA 1586 8321 589 NA NA NA NA NA
1698832800.0 141.046 NA 389 629 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2960 19903 398 NA NA NA NA NA NA 1280 7773 595 NA NA NA NA NA
1698832800.0 141.047 NA 395 636 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2936 21394 385 NA NA NA NA NA NA 1320 7943 710 NA NA NA NA NA
1698832800.0 141.048 NA 392 644 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 3482 21217 387 NA NA NA NA NA NA 1487 8028 747 NA NA NA NA NA
1698832800.0 141.049 NA 364 629 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 3037 15287 376 NA NA NA NA NA NA 1545 6382 525 NA NA NA NA NA
1698832800.0 141.101 NA 323 612 0 NA NA NA NA NA NA 547 949 0 NA NA NA NA NA NA 2237 9450 336 NA NA NA NA NA NA 1012 3785 366 NA NA NA NA NA
1698832800.0 141.102 NA 373 639 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 3157 16818 391 NA NA NA NA NA NA 1386 7762 592 NA NA NA NA NA
1698832800.0 141.103 NA 386 692 0 NA NA NA NA NA NA 597 1046 0 NA NA NA NA NA NA 2785 17242 404 NA NA NA NA NA NA 1302 8148 793 NA NA NA NA NA
1698832800.0 141.104 NA 406 695 0 NA NA NA NA NA NA 570 1204 0 NA NA NA NA NA NA 3000 18122 389 NA NA NA NA NA NA 1282 7651 511 NA NA NA NA NA
1698832800.0 141.105 NA 324 564 0 NA NA NA NA NA NA 568 956 0 NA NA NA NA NA NA 1728 6006 357 NA NA NA NA NA NA 908 3282 401 NA NA NA NA NA
1698832800.0 141.106 NA 368 602 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2550 14279 397 NA NA NA NA NA NA 1190 6585 584 NA NA NA NA NA
1698832800.0 141.107 NA 390 633 0 NA NA NA NA NA NA 554 1081 0 NA NA NA NA NA NA 2768 15842 391 NA NA NA NA NA NA 1249 6903 578 NA NA NA NA NA
1698832800.0 141.108 NA 372 605 0 NA NA NA NA NA NA 569 1024 0 NA NA NA NA NA NA 3086 16039 382 NA NA NA NA NA NA 1390 6823 634 NA NA NA NA NA
1698832800.0 141.109 NA 339 612 0 NA NA NA NA NA NA 554 937 0 NA NA NA NA NA NA 2065 8852 327 NA NA NA NA NA NA 975 3668 350 NA NA NA NA NA
1698832800.0 141.11 NA 388 645 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 2914 18280 384 NA NA NA NA NA NA 1235 7291 574 NA NA NA NA NA
1698832800.0 141.111 NA 355 634 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 2529 16412 391 NA NA NA NA NA NA 1370 6859 648 NA NA NA NA NA
1698832800.0 141.112 NA 386 642 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 2751 17388 386 NA NA NA NA NA NA 1281 7168 775 NA NA NA NA NA
1698832800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1124 541 NA NA NA NA NA NA 838 1698 723 NA NA NA NA NA
1698832800.0 141.114 NA 382 603 0 NA NA NA NA NA NA 545 968 0 NA NA NA NA NA NA 3023 16059 389 NA NA NA NA NA NA 1639 6527 681 NA NA NA NA NA
1698832800.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7413 298 NA NA NA NA NA NA NA 3746 458 NA NA NA NA NA NA
1698832800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1698832800.0 145.0 58 141 219 0 NA NA NA NA NA 249 269 392 0 NA NA NA NA NA 1787 260 713 179 NA NA NA NA NA 1960 296 778 207 NA NA NA NA NA
1698832800.0 148.0 200 356 609 0 NA NA NA NA NA 344 518 832 0 NA NA NA NA NA 13099 1686 13103 425 NA NA NA NA NA 13232 1781 7260 695 NA NA NA NA NA
1698832800.0 149.0 101 222 313 0 NA NA NA NA NA 233 356 672 0 NA NA NA NA NA 1082 776 1622 389 NA NA NA NA NA 933 545 1611 431 NA NA NA NA NA
1698832800.0 15.0 NA 177 342 0 NA NA NA NA NA NA 280 492 0 NA NA NA NA NA NA 1037 1683 344 NA NA NA NA NA NA 563 2035 611 NA NA NA NA NA
1698832800.0 150.0 106 184 311 0 NA NA NA NA NA 240 320 552 0 NA NA NA NA NA 1830 286 820 236 NA NA NA NA NA 1881 327 805 259 NA NA NA NA NA
1698832800.0 158.0 81 185 411 87 0 NA NA NA NA 241 331 687 193 0 NA NA NA NA 2083 322 1622 205 377 NA NA NA NA 2176 404 1493 257 411 NA NA NA NA
1698832800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1526 160 NA NA NA NA NA NA NA 1721 328 NA NA NA NA NA NA
1698832800.0 158.1 NA 225 417 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 463 1521 420 NA NA NA NA NA NA 410 1368 450 NA NA NA NA NA
1698832800.0 158.2 NA 221 424 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 449 1459 405 NA NA NA NA NA NA 394 1345 431 NA NA NA NA NA
1698832800.0 158.3 NA 224 433 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 415 1389 417 NA NA NA NA NA NA 348 1123 448 NA NA NA NA NA
1698832800.0 158.5 193 414 714 111 0 NA NA NA NA 406 679 935 188 0 NA NA NA NA 19654 2485 29595 220 467 NA NA NA NA 22049 2860 17020 656 731 NA NA NA NA
1698832800.0 159.0 147 223 445 111 0 NA NA NA NA 250 330 666 191 0 NA NA NA NA 1879 266 1186 209 429 NA NA NA NA 2732 507 1890 553 758 NA NA NA NA
1698832800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1319 152 NA NA NA NA NA NA NA 1480 230 NA NA NA NA NA NA
1698832800.0 159.02 62 183 89 393 87 0 NA NA NA 260 321 156 634 194 0 NA NA NA 2169 310 162 1154 196 381 NA NA NA 3302 269 243 1005 245 408 NA NA NA
1698832800.0 159.03 131 206 103 257 175 NA NA NA NA 232 309 147 427 282 NA NA NA NA 1102 241 132 475 427 NA NA NA NA 1108 515 378 783 777 NA NA NA NA
1698832800.0 159.1 122 221 418 0 NA NA NA NA NA 253 364 676 0 NA NA NA NA NA 2541 412 1248 379 NA NA NA NA NA 1290 248 1074 448 NA NA NA NA NA
1698832800.0 159.2 92 222 409 0 NA NA NA NA NA 245 355 673 0 NA NA NA NA NA 2232 447 1166 403 NA NA NA NA NA 1371 284 1014 436 NA NA NA NA NA
1698832800.0 159.3 98 221 415 0 NA NA NA NA NA 244 359 684 0 NA NA NA NA NA 2158 384 1219 386 NA NA NA NA NA 1346 258 1080 415 NA NA NA NA NA
1698832800.0 159.4 119 219 411 0 NA NA NA NA NA 261 356 663 0 NA NA NA NA NA 2333 385 1318 386 NA NA NA NA NA 1470 232 1128 417 NA NA NA NA NA
1698832800.0 16.0 NA 157 314 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 1079 1952 321 NA NA NA NA NA NA 492 1339 348 NA NA NA NA NA
1698832800.0 160.0 113 180 388 87 0 NA NA NA NA 250 310 654 193 0 NA NA NA NA 2022 258 1204 193 400 NA NA NA NA 1877 226 1121 226 434 NA NA NA NA
1698832800.0 160.02 138 211 108 437 109 0 NA NA NA 242 314 152 649 194 0 NA NA NA 1400 242 138 1151 210 414 NA NA NA 2064 374 604 2748 530 771 NA NA NA
1698832800.0 160.03 84 268 150 247 155 NA NA NA NA 340 452 259 495 288 NA NA NA NA 9537 1062 203 859 413 NA NA NA NA 11112 969 225 719 356 NA NA NA NA
1698832800.0 160.1 88 219 411 0 NA NA NA NA NA 248 352 669 0 NA NA NA NA NA 2326 416 1201 397 NA NA NA NA NA 1356 259 1037 429 NA NA NA NA NA
1698832800.0 160.2 116 220 408 0 NA NA NA NA NA 244 367 654 0 NA NA NA NA NA 1911 407 1174 392 NA NA NA NA NA 1260 244 1060 423 NA NA NA NA NA
1698832800.0 160.3 117 217 409 0 NA NA NA NA NA 243 361 662 0 NA NA NA NA NA 1691 378 1141 386 NA NA NA NA NA 1190 244 1003 416 NA NA NA NA NA
1698832800.0 160.4 117 218 407 0 NA NA NA NA NA 245 357 657 0 NA NA NA NA NA 1895 354 1161 396 NA NA NA NA NA 1240 230 1013 426 NA NA NA NA NA
1698832800.0 160.501 132 194 98 412 176 NA NA NA NA 245 307 142 715 270 NA NA NA NA 1049 250 133 1134 372 NA NA NA NA 1097 527 258 1940 572 NA NA NA NA
1698832800.0 17.0 NA 189 344 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1044 1767 338 NA NA NA NA NA NA 550 1985 431 NA NA NA NA NA
1698832800.0 18.0 NA 175 344 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1037 1632 333 NA NA NA NA NA NA 514 1843 551 NA NA NA NA NA
1698832800.0 19.0 NA 176 343 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1041 1690 350 NA NA NA NA NA NA 559 1924 687 NA NA NA NA NA
1698832800.0 2.0 162 177 291 NA NA NA NA NA NA 297 273 425 NA NA NA NA NA NA 2283 353 1007 NA NA NA NA NA NA 1277 503 1003 NA NA NA NA NA NA
1698832800.0 20.0 NA 177 305 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1067 1854 353 NA NA NA NA NA NA 455 1857 418 NA NA NA NA NA
1698832800.0 200.0 NA 182 353 0 NA NA NA NA NA NA 362 586 0 NA NA NA NA NA NA 715 2055 357 NA NA NA NA NA NA 690 1734 388 NA NA NA NA NA
1698832800.0 20034.0 166 510 510 0 205 NA NA NA NA 275 705 744 0 319 NA NA NA NA 4535 1818 2781 502 1088 NA NA NA NA 2262 1744 5362 881 1159 NA NA NA NA
1698832800.0 2017.1 473 0 191 154 NA NA NA NA NA 632 0 287 256 NA NA NA NA NA 914 251 538 379 NA NA NA NA NA 1218 560 746 679 NA NA NA NA NA
1698832800.0 2017.11 420 0 163 123 NA NA NA NA NA 675 0 289 259 NA NA NA NA NA 1168 247 673 369 NA NA NA NA NA 871 272 576 374 NA NA NA NA NA
1698832800.0 2017.12 481 0 178 152 NA NA NA NA NA 646 0 298 257 NA NA NA NA NA 895 244 564 344 NA NA NA NA NA 1753 593 1602 470 NA NA NA NA NA
1698832800.0 2017.13 450 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 917 333 NA NA NA NA NA NA NA 1379 467 NA NA NA NA NA NA NA
1698832800.0 2017.2 411 0 182 146 NA NA NA NA NA 559 0 286 254 NA NA NA NA NA 793 231 511 360 NA NA NA NA NA 1616 461 676 861 NA NA NA NA NA
1698832800.0 2017.3 371 0 154 120 NA NA NA NA NA 564 0 285 257 NA NA NA NA NA 872 220 522 318 NA NA NA NA NA 742 254 536 335 NA NA NA NA NA
1698832800.0 2017.4 474 0 191 154 NA NA NA NA NA 633 0 290 258 NA NA NA NA NA 858 245 528 344 NA NA NA NA NA 1685 584 752 592 NA NA NA NA NA
1698832800.0 2017.5 326 0 158 120 NA NA NA NA NA 665 0 300 260 NA NA NA NA NA 939 239 488 359 NA NA NA NA NA 842 267 500 394 NA NA NA NA NA
1698832800.0 2017.6 410 0 157 122 NA NA NA NA NA 653 0 290 260 NA NA NA NA NA 961 239 594 326 NA NA NA NA NA 738 271 582 347 NA NA NA NA NA
1698832800.0 2017.7 411 0 157 122 NA NA NA NA NA 655 0 298 252 NA NA NA NA NA 893 216 544 339 NA NA NA NA NA 790 249 548 362 NA NA NA NA NA
1698832800.0 2017.8 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1698832800.0 2017.9 409 0 156 120 NA NA NA NA NA 624 0 290 258 NA NA NA NA NA 921 255 506 328 NA NA NA NA NA 783 279 532 360 NA NA NA NA NA
1698832800.0 2018.1 475 0 189 158 NA NA NA NA NA 642 0 291 259 NA NA NA NA NA 919 246 544 359 NA NA NA NA NA 1120 418 703 463 NA NA NA NA NA
1698832800.0 2018.11 421 0 159 127 NA NA NA NA NA 645 0 291 257 NA NA NA NA NA 1213 215 672 390 NA NA NA NA NA 828 239 562 386 NA NA NA NA NA
1698832800.0 2018.12 414 0 162 124 NA NA NA NA NA 643 0 285 257 NA NA NA NA NA 870 246 585 342 NA NA NA NA NA 718 276 588 356 NA NA NA NA NA
1698832800.0 2018.13 415 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 920 342 NA NA NA NA NA NA NA 1174 533 NA NA NA NA NA NA NA
1698832800.0 2018.2 407 0 184 155 NA NA NA NA NA 573 0 285 259 NA NA NA NA NA 802 229 510 339 NA NA NA NA NA 1443 437 766 420 NA NA NA NA NA
1698832800.0 2018.3 363 0 155 102 NA NA NA NA NA 564 0 290 260 NA NA NA NA NA 866 204 495 343 NA NA NA NA NA 887 239 511 362 NA NA NA NA NA
1698832800.0 2018.4 414 0 153 126 NA NA NA NA NA 651 0 285 261 NA NA NA NA NA 893 225 542 348 NA NA NA NA NA 727 248 545 369 NA NA NA NA NA
1698832800.0 2018.5 411 0 157 121 NA NA NA NA NA 648 0 285 253 NA NA NA NA NA 1019 218 557 347 NA NA NA NA NA 822 250 571 372 NA NA NA NA NA
1698832800.0 2018.6 482 0 189 157 NA NA NA NA NA 642 0 283 260 NA NA NA NA NA 924 258 565 357 NA NA NA NA NA 1377 763 2105 605 NA NA NA NA NA
1698832800.0 2018.7 442 0 185 158 NA NA NA NA NA 635 0 293 261 NA NA NA NA NA 866 243 541 348 NA NA NA NA NA 1618 465 1321 611 NA NA NA NA NA
1698832800.0 2018.8 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1698832800.0 2018.9 410 0 154 124 NA NA NA NA NA 645 0 285 263 NA NA NA NA NA 845 229 569 338 NA NA NA NA NA 694 252 586 352 NA NA NA NA NA
1698832800.0 202.0 NA 202 374 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 669 1985 340 NA NA NA NA NA NA 544 1560 367 NA NA NA NA NA
1698832800.0 203.0 NA 199 299 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 718 2010 330 NA NA NA NA NA NA 598 1711 363 NA NA NA NA NA
1698832800.0 204.0 113 202 370 0 NA NA NA NA NA 284 366 634 0 NA NA NA NA NA 1946 807 2338 346 NA NA NA NA NA 1035 1166 2057 375 NA NA NA NA NA
1698832800.0 205.0 NA 212 383 0 NA NA NA NA NA NA 373 603 0 NA NA NA NA NA NA 723 1778 360 NA NA NA NA NA NA 622 1445 394 NA NA NA NA NA
1698832800.0 20834.0 NA 601 487 0 205 NA NA NA NA NA 805 765 0 311 NA NA NA NA NA 2068 2775 501 1118 NA NA NA NA NA 2154 3221 1049 1907 NA NA NA NA
1698832800.0 20834.501 NA 488 283 0 NA NA NA NA NA NA 794 662 0 NA NA NA NA NA NA 2478 1303 171 NA NA NA NA NA NA 1664 990 194 NA NA NA NA NA
1698832800.0 20834.502 NA 595 338 0 NA NA NA NA NA NA 764 666 0 NA NA NA NA NA NA 2080 1266 211 NA NA NA NA NA NA 2134 2023 340 NA NA NA NA NA
1698832800.0 21.0 NA 175 346 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1097 1937 365 NA NA NA NA NA NA 663 2118 582 NA NA NA NA NA
1698832800.0 22.0 NA 191 355 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1155 2133 376 NA NA NA NA NA NA 887 1570 699 NA NA NA NA NA
1698832800.0 22034.0 168 508 505 0 145 NA NA NA NA 273 692 748 0 308 NA NA NA NA 4387 1798 2650 516 544 NA NA NA NA 2730 1335 3445 773 804 NA NA NA NA
1698832800.0 22434.0 177 508 510 0 200 NA NA NA NA 290 676 775 0 317 NA NA NA NA 4499 1841 2725 529 541 NA NA NA NA 2304 1657 3665 889 734 NA NA NA NA
1698832800.0 22834.0 175 519 532 0 198 NA NA NA NA 282 694 736 0 302 NA NA NA NA 3958 1278 2127 437 489 NA NA NA NA 2409 1114 2837 1363 738 NA NA NA NA
1698832800.0 23.0 NA 206 380 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 1282 2324 410 NA NA NA NA NA NA 667 1781 635 NA NA NA NA NA
1698832800.0 23234.0 178 533 506 0 195 NA NA NA NA 288 703 745 0 321 NA NA NA NA 5455 2017 2805 542 571 NA NA NA NA 2393 1464 2979 874 951 NA NA NA NA
1698832800.0 23634.0 NA 585 529 0 198 NA NA NA NA NA 762 742 0 313 NA NA NA NA NA 2122 2687 511 1120 NA NA NA NA NA 1829 3294 930 1532 NA NA NA NA
1698832800.0 24.0 NA 207 361 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1370 3119 422 NA NA NA NA NA NA 607 2382 515 NA NA NA NA NA
1698832800.0 24034.0 NA 522 472 0 207 NA NA NA NA NA 698 735 0 324 NA NA NA NA NA 1858 2693 515 1095 NA NA NA NA NA 1935 3216 1046 1247 NA NA NA NA
1698832800.0 24434.0 161 513 530 0 197 NA NA NA NA 278 692 750 0 312 NA NA NA NA 4481 1802 2626 514 534 NA NA NA NA 2258 1366 3064 778 805 NA NA NA NA
1698832800.0 24834.0 NA 603 508 0 210 NA NA NA NA NA 770 765 0 318 NA NA NA NA NA 2093 2716 492 1088 NA NA NA NA NA 2341 3131 656 1110 NA NA NA NA
1698832800.0 24834.103 NA 576 562 0 207 NA NA NA NA NA 776 794 0 309 NA NA NA NA NA 2783 2872 505 1137 NA NA NA NA NA 2247 3374 614 1772 NA NA NA NA
1698832800.0 24834.21 NA 258 246 187 NA NA NA NA NA NA 640 478 352 NA NA NA NA NA NA 1943 1591 1390 NA NA NA NA NA NA 1380 1239 1106 NA NA NA NA NA
1698832800.0 24834.5 NA 558 187 0 NA NA NA NA NA NA 794 365 0 NA NA NA NA NA NA 2454 1166 170 NA NA NA NA NA NA 1524 956 200 NA NA NA NA NA
1698832800.0 24834.9 NA 600 498 0 211 NA NA NA NA NA 797 772 0 309 NA NA NA NA NA 2088 2698 496 1102 NA NA NA NA NA 2175 3078 767 1106 NA NA NA NA
1698832800.0 24834.911 144 603 522 0 199 NA NA NA NA 299 791 754 0 300 NA NA NA NA 8289 4901 5356 1448 565 NA NA NA NA 4715 3020 3966 1743 746 NA NA NA NA
