Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 140.114 NA 173 591 169 NA NA NA NA NA NA 285 937 273 NA NA NA NA NA NA 580 11794 830 NA NA NA NA NA NA 885 5132 847 NA NA NA NA NA
1688806800.0 140.115 NA 179 598 179 NA NA NA NA NA NA 288 958 286 NA NA NA NA NA NA 544 12731 832 NA NA NA NA NA NA 572 5185 690 NA NA NA NA NA
1688806800.0 140.116 NA 180 600 176 NA NA NA NA NA NA 287 957 281 NA NA NA NA NA NA 542 12410 839 NA NA NA NA NA NA 890 4741 890 NA NA NA NA NA
1688806800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1660 140 NA NA NA NA NA NA 419 2756 166 NA NA NA NA NA
1688806800.0 140.51 NA 89 262 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 341 1326 217 NA NA NA NA NA NA 797 2356 286 NA NA NA NA NA
1688806800.0 140.52 NA 299 265 0 NA NA NA NA NA NA 481 419 0 NA NA NA NA NA NA 1600 1308 225 NA NA NA NA NA NA 2678 1675 383 NA NA NA NA NA
1688806800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2422 223 NA NA NA NA NA NA NA 1359 292 NA NA NA NA NA NA
1688806800.0 140.54 NA 648 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 1812 248 NA NA NA NA NA NA NA 3555 412 NA NA NA NA NA NA
1688806800.0 140.55 NA 132 107 489 0 NA NA NA NA NA 273 224 732 0 NA NA NA NA NA 3723 5570 10366 234 NA NA NA NA NA 4213 4127 3251 288 NA NA NA NA
1688806800.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 11405 309 NA NA NA NA NA NA NA 5530 388 NA NA NA NA NA NA
1688806800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2009 146 NA NA NA NA NA NA NA 2739 365 NA NA NA NA NA NA
1688806800.0 140.57 NA 564 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2237 327 NA NA NA NA NA NA NA 2594 639 NA NA NA NA NA NA
1688806800.0 140.58 NA 106 846 0 NA NA NA NA NA NA 174 1458 0 NA NA NA NA NA NA 163 9070 301 NA NA NA NA NA NA 502 3246 333 NA NA NA NA NA
1688806800.0 140.6 NA 454 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1601 276 NA NA NA NA NA NA NA 2223 356 NA NA NA NA NA NA
1688806800.0 140.61 NA 457 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1588 292 NA NA NA NA NA NA NA 1522 617 NA NA NA NA NA NA
1688806800.0 14034.0 80 932 0 NA NA NA NA NA NA 158 1319 0 NA NA NA NA NA NA 165 1719 257 NA NA NA NA NA NA 260 2481 419 NA NA NA NA NA NA
1688806800.0 141.001 NA 370 793 0 NA NA NA NA NA NA 576 1285 0 NA NA NA NA NA NA 2848 14216 380 NA NA NA NA NA NA 2288 6646 737 NA NA NA NA NA
1688806800.0 141.002 NA 356 646 0 NA NA NA NA NA NA 560 1042 0 NA NA NA NA NA NA 1834 7432 311 NA NA NA NA NA NA 2412 3076 362 NA NA NA NA NA
1688806800.0 141.003 NA 394 776 0 NA NA NA NA NA NA 587 1269 0 NA NA NA NA NA NA 2677 13233 364 NA NA NA NA NA NA 1684 7035 440 NA NA NA NA NA
1688806800.0 141.004 NA 382 763 0 NA NA NA NA NA NA 536 1260 0 NA NA NA NA NA NA 1191 4037 360 NA NA NA NA NA NA 1207 3834 556 NA NA NA NA NA
1688806800.0 141.005 NA 376 765 0 NA NA NA NA NA NA 547 1250 0 NA NA NA NA NA NA 1883 7832 380 NA NA NA NA NA NA 1223 3732 585 NA NA NA NA NA
1688806800.0 141.006 NA 374 765 0 NA NA NA NA NA NA 539 1199 0 NA NA NA NA NA NA 1724 8238 369 NA NA NA NA NA NA 1165 4516 491 NA NA NA NA NA
1688806800.0 141.007 NA 386 781 0 NA NA NA NA NA NA 549 1231 0 NA NA NA NA NA NA 2113 9613 406 NA NA NA NA NA NA 1511 4982 518 NA NA NA NA NA
1688806800.0 141.008 NA 375 791 0 NA NA NA NA NA NA 605 1262 0 NA NA NA NA NA NA 2835 16021 364 NA NA NA NA NA NA 2302 6891 432 NA NA NA NA NA
1688806800.0 141.008505 NA 405 197 0 NA NA NA NA NA NA 561 332 0 NA NA NA NA NA NA 2733 971 137 NA NA NA NA NA NA 1201 990 177 NA NA NA NA NA
1688806800.0 141.008511 NA 404 167 0 NA NA NA NA NA NA 578 270 0 NA NA NA NA NA NA 2730 585 147 NA NA NA NA NA NA 1235 847 183 NA NA NA NA NA
1688806800.0 141.008521 NA 401 161 0 NA NA NA NA NA NA 576 258 0 NA NA NA NA NA NA 2750 580 142 NA NA NA NA NA NA 1333 582 188 NA NA NA NA NA
1688806800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 899 4131 1023 NA NA NA NA NA NA 2806 6694 1786 NA NA NA NA NA
1688806800.0 141.01 NA 370 785 0 NA NA NA NA NA NA 603 1359 0 NA NA NA NA NA NA 2711 16238 367 NA NA NA NA NA NA 2689 7966 432 NA NA NA NA NA
1688806800.0 141.011 NA 385 783 0 NA NA NA NA NA NA 576 1324 0 NA NA NA NA NA NA 2636 14009 377 NA NA NA NA NA NA 2385 6238 567 NA NA NA NA NA
1688806800.0 141.012 NA 387 764 0 NA NA NA NA NA NA 558 1248 0 NA NA NA NA NA NA 2071 9604 375 NA NA NA NA NA NA 1498 4858 648 NA NA NA NA NA
1688806800.0 141.013 NA 377 789 0 NA NA NA NA NA NA 600 1305 0 NA NA NA NA NA NA 2939 13880 383 NA NA NA NA NA NA 2357 6875 1006 NA NA NA NA NA
1688806800.0 141.031 NA 377 779 0 NA NA NA NA NA NA 584 1278 0 NA NA NA NA NA NA 2950 15516 363 NA NA NA NA NA NA 2322 6706 414 NA NA NA NA NA
1688806800.0 141.032 NA 350 746 0 NA NA NA NA NA NA 562 1124 0 NA NA NA NA NA NA 2006 10010 370 NA NA NA NA NA NA 2691 5221 482 NA NA NA NA NA
1688806800.0 141.033 NA 377 785 0 NA NA NA NA NA NA 594 1281 0 NA NA NA NA NA NA 3164 16099 375 NA NA NA NA NA NA 2378 6927 469 NA NA NA NA NA
1688806800.0 141.034 NA 374 798 0 NA NA NA NA NA NA 611 1279 0 NA NA NA NA NA NA 2926 16699 369 NA NA NA NA NA NA 2277 7092 496 NA NA NA NA NA
1688806800.0 141.035 NA 390 783 0 NA NA NA NA NA NA 607 1285 0 NA NA NA NA NA NA 3177 17633 361 NA NA NA NA NA NA 2326 7967 407 NA NA NA NA NA
1688806800.0 141.036 NA 347 718 0 NA NA NA NA NA NA 554 1253 0 NA NA NA NA NA NA 1608 5737 392 NA NA NA NA NA NA 2395 4342 631 NA NA NA NA NA
1688806800.0 141.037 NA 375 779 0 NA NA NA NA NA NA 584 1297 0 NA NA NA NA NA NA 2563 13793 378 NA NA NA NA NA NA 2263 6297 624 NA NA NA NA NA
1688806800.0 141.038 NA 381 790 0 NA NA NA NA NA NA 593 1248 0 NA NA NA NA NA NA 3135 15525 361 NA NA NA NA NA NA 2351 6701 445 NA NA NA NA NA
1688806800.0 141.101 NA 387 753 184 NA NA NA NA NA NA 541 1136 278 NA NA NA NA NA NA 1884 9917 732 NA NA NA NA NA NA 1498 4620 628 NA NA NA NA NA
1688806800.0 141.102 NA 372 783 183 NA NA NA NA NA NA 577 1325 281 NA NA NA NA NA NA 3168 16448 855 NA NA NA NA NA NA 2145 6545 620 NA NA NA NA NA
1688806800.0 141.103 NA 371 776 198 NA NA NA NA NA NA 583 1359 298 NA NA NA NA NA NA 2905 16962 941 NA NA NA NA NA NA 2217 7759 1269 NA NA NA NA NA
1688806800.0 141.104 NA 376 775 184 NA NA NA NA NA NA 586 1346 308 NA NA NA NA NA NA 3221 17803 1061 NA NA NA NA NA NA 2514 7850 959 NA NA NA NA NA
1688806800.0 141.105 NA 381 742 190 NA NA NA NA NA NA 536 1203 287 NA NA NA NA NA NA 1491 5319 684 NA NA NA NA NA NA 1401 4533 801 NA NA NA NA NA
1688806800.0 141.106 NA 371 769 181 NA NA NA NA NA NA 560 1297 283 NA NA NA NA NA NA 2570 13910 818 NA NA NA NA NA NA 1762 5878 615 NA NA NA NA NA
1688806800.0 141.107 NA 360 785 216 NA NA NA NA NA NA 567 1347 344 NA NA NA NA NA NA 3024 15426 982 NA NA NA NA NA NA 2380 6698 826 NA NA NA NA NA
1688806800.0 141.108 NA 390 788 186 NA NA NA NA NA NA 576 1288 285 NA NA NA NA NA NA 3097 15913 868 NA NA NA NA NA NA 1787 6219 654 NA NA NA NA NA
1688806800.0 141.109 NA 396 812 192 NA NA NA NA NA NA 546 1257 283 NA NA NA NA NA NA 1800 9089 700 NA NA NA NA NA NA 1331 4347 616 NA NA NA NA NA
1688806800.0 141.11 NA 375 784 177 NA NA NA NA NA NA 614 1355 273 NA NA NA NA NA NA 3052 18433 907 NA NA NA NA NA NA 2304 8010 948 NA NA NA NA NA
1688806800.0 141.111 NA 363 790 167 NA NA NA NA NA NA 568 1330 284 NA NA NA NA NA NA 2540 16467 913 NA NA NA NA NA NA 1876 7133 1022 NA NA NA NA NA
1688806800.0 141.112 NA 369 782 170 NA NA NA NA NA NA 576 1359 284 NA NA NA NA NA NA 2874 17133 929 NA NA NA NA NA NA 2311 7152 883 NA NA NA NA NA
1688806800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1198 145 NA NA NA NA NA NA 1270 1350 192 NA NA NA NA NA
1688806800.0 141.114 NA 385 458 131 NA NA NA NA NA NA 563 760 214 NA NA NA NA NA NA 3068 4395 568 NA NA NA NA NA NA 1623 1744 677 NA NA NA NA NA
1688806800.0 144.6 NA 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1688806800.0 145.0 143 176 250 0 NA NA NA NA NA 249 274 398 0 NA NA NA NA NA 1555 231 656 204 NA NA NA NA NA 2677 724 1372 349 NA NA NA NA NA
1688806800.0 148.0 116 225 494 0 NA NA NA NA NA 226 340 808 0 NA NA NA NA NA 769 548 1478 377 NA NA NA NA NA 1772 1170 3536 425 NA NA NA NA NA
1688806800.0 149.0 130 259 525 0 NA NA NA NA NA 234 354 799 0 NA NA NA NA NA 834 808 1434 402 NA NA NA NA NA 3261 1066 2743 1006 NA NA NA NA NA
1688806800.0 15.0 NA 178 336 0 NA NA NA NA NA NA 282 494 0 NA NA NA NA NA NA 1048 1672 327 NA NA NA NA NA NA 1511 2013 403 NA NA NA NA NA
1688806800.0 150.0 137 218 429 0 NA NA NA NA NA 245 319 783 0 NA NA NA NA NA 1722 287 770 266 NA NA NA NA NA 2678 1261 1480 591 NA NA NA NA NA
1688806800.0 158.0 132 206 525 121 0 NA NA NA NA 240 325 878 208 0 NA NA NA NA 1800 300 1481 270 438 NA NA NA NA 2874 1112 3343 1142 1102 NA NA NA NA
1688806800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1524 155 NA NA NA NA NA NA NA 1821 384 NA NA NA NA NA NA
1688806800.0 158.1 NA 266 567 0 NA NA NA NA NA NA 383 842 0 NA NA NA NA NA NA 397 1450 421 NA NA NA NA NA NA 714 3030 473 NA NA NA NA NA
1688806800.0 158.2 NA 256 555 0 NA NA NA NA NA NA 374 934 0 NA NA NA NA NA NA 382 1365 433 NA NA NA NA NA NA 1234 2506 557 NA NA NA NA NA
1688806800.0 158.3 NA 259 560 0 NA NA NA NA NA NA 380 850 0 NA NA NA NA NA NA 386 1400 431 NA NA NA NA NA NA 1565 2095 525 NA NA NA NA NA
1688806800.0 158.5 120 197 512 120 0 NA NA NA NA 230 307 849 206 0 NA NA NA NA 876 258 1355 263 430 NA NA NA NA 1184 747 2488 1118 991 NA NA NA NA
1688806800.0 159.0 149 214 497 128 0 NA NA NA NA 249 336 749 212 0 NA NA NA NA 1891 276 1157 218 406 NA NA NA NA 2624 622 1748 290 752 NA NA NA NA
1688806800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1331 140 NA NA NA NA NA NA NA 2486 166 NA NA NA NA NA NA
1688806800.0 159.02 144 217 110 477 126 0 NA NA NA 248 323 161 734 210 0 NA NA NA 2044 281 150 1266 230 407 NA NA NA 3033 775 499 2285 491 713 NA NA NA
1688806800.0 159.03 255 352 224 431 204 NA NA NA NA 416 558 371 617 313 NA NA NA NA 19604 3062 270 1881 752 NA NA NA NA 25752 3571 1279 1926 1038 NA NA NA NA
1688806800.0 159.1 151 259 522 0 NA NA NA NA NA 249 369 740 0 NA NA NA NA NA 2352 394 1223 409 NA NA NA NA NA 1835 572 1688 737 NA NA NA NA NA
1688806800.0 159.2 147 255 503 0 NA NA NA NA NA 246 368 753 0 NA NA NA NA NA 1767 370 1189 394 NA NA NA NA NA 1389 308 1651 446 NA NA NA NA NA
1688806800.0 159.3 148 257 518 0 NA NA NA NA NA 250 363 736 0 NA NA NA NA NA 1635 376 1181 407 NA NA NA NA NA 1709 705 1645 646 NA NA NA NA NA
1688806800.0 159.4 148 250 521 0 NA NA NA NA NA 247 351 750 0 NA NA NA NA NA 1901 385 1204 392 NA NA NA NA NA 1431 625 1596 427 NA NA NA NA NA
1688806800.0 16.0 NA 191 355 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1081 1950 355 NA NA NA NA NA NA 839 2125 598 NA NA NA NA NA
1688806800.0 160.0 142 214 495 125 0 NA NA NA NA 241 311 726 216 0 NA NA NA NA 1503 250 1111 231 409 NA NA NA NA 1971 326 1549 546 1042 NA NA NA NA
1688806800.0 160.02 140 211 112 493 125 0 NA NA NA 241 310 150 733 211 0 NA NA NA 1366 250 132 1083 224 395 NA NA NA 1699 790 381 1572 367 510 NA NA NA
1688806800.0 160.03 133 205 104 282 188 NA NA NA NA 233 304 145 446 279 NA NA NA NA 1065 229 129 445 376 NA NA NA NA 1680 333 298 534 459 NA NA NA NA
1688806800.0 160.1 148 253 511 0 NA NA NA NA NA 250 371 748 0 NA NA NA NA NA 1819 386 1182 398 NA NA NA NA NA 1343 671 1702 484 NA NA NA NA NA
1688806800.0 160.2 146 255 507 0 NA NA NA NA NA 247 351 722 0 NA NA NA NA NA 1528 371 1177 399 NA NA NA NA NA 1185 494 1611 506 NA NA NA NA NA
1688806800.0 160.3 146 256 515 0 NA NA NA NA NA 248 368 716 0 NA NA NA NA NA 1338 355 1156 406 NA NA NA NA NA 1310 281 1402 622 NA NA NA NA NA
1688806800.0 160.4 146 246 514 0 NA NA NA NA NA 245 362 740 0 NA NA NA NA NA 1559 373 1160 395 NA NA NA NA NA 1430 675 1552 487 NA NA NA NA NA
1688806800.0 17.0 NA 191 341 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 1047 1812 338 NA NA NA NA NA NA 1009 2643 517 NA NA NA NA NA
1688806800.0 18.0 NA 173 344 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 1062 1634 329 NA NA NA NA NA NA 1628 3115 437 NA NA NA NA NA
1688806800.0 19.0 NA 178 345 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1044 1681 357 NA NA NA NA NA NA 1078 2159 709 NA NA NA NA NA
1688806800.0 2.0 153 172 269 NA NA NA NA NA NA 300 269 426 NA NA NA NA NA NA 2380 369 1038 NA NA NA NA NA NA 1549 622 1258 NA NA NA NA NA NA
1688806800.0 20.0 NA 172 329 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1112 1879 370 NA NA NA NA NA NA 806 2743 603 NA NA NA NA NA
1688806800.0 200.0 NA 244 436 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 574 1777 354 NA NA NA NA NA NA 1308 2500 547 NA NA NA NA NA
1688806800.0 20034.0 165 496 493 0 202 NA NA NA NA 272 689 722 0 316 NA NA NA NA 4458 1854 2717 518 1095 NA NA NA NA 3614 2325 4069 1309 1288 NA NA NA NA
1688806800.0 2017.1 1020 0 189 144 NA NA NA NA NA 1506 0 300 241 NA NA NA NA NA 954 252 555 302 NA NA NA NA NA 2469 836 957 342 NA NA NA NA NA
1688806800.0 2017.11 1014 0 192 136 NA NA NA NA NA 1500 0 298 248 NA NA NA NA NA 1199 250 670 322 NA NA NA NA NA 2369 393 835 531 NA NA NA NA NA
1688806800.0 2017.12 1011 0 187 140 NA NA NA NA NA 1485 0 290 247 NA NA NA NA NA 977 258 565 312 NA NA NA NA NA 1752 567 1108 519 NA NA NA NA NA
1688806800.0 2017.13 1023 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 954 344 NA NA NA NA NA NA NA 1207 868 NA NA NA NA NA NA NA
1688806800.0 2017.2 965 0 175 138 NA NA NA NA NA 1389 0 276 246 NA NA NA NA NA 864 231 550 295 NA NA NA NA NA 1499 643 1435 602 NA NA NA NA NA
1688806800.0 2017.3 962 0 185 140 NA NA NA NA NA 1396 0 289 245 NA NA NA NA NA 892 242 534 297 NA NA NA NA NA 1767 511 977 614 NA NA NA NA NA
1688806800.0 2017.4 1006 0 185 136 NA NA NA NA NA 1486 0 285 241 NA NA NA NA NA 946 242 559 299 NA NA NA NA NA 1511 493 929 460 NA NA NA NA NA
1688806800.0 2017.5 1026 0 184 139 NA NA NA NA NA 1470 0 294 247 NA NA NA NA NA 908 245 550 310 NA NA NA NA NA 1327 573 1228 499 NA NA NA NA NA
1688806800.0 2017.6 1021 0 194 142 NA NA NA NA NA 1468 0 304 240 NA NA NA NA NA 1004 250 551 306 NA NA NA NA NA 2664 400 812 477 NA NA NA NA NA
1688806800.0 2017.7 1052 0 191 143 NA NA NA NA NA 1397 0 294 240 NA NA NA NA NA 834 233 531 303 NA NA NA NA NA 910 330 723 561 NA NA NA NA NA
1688806800.0 2017.8 758 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1688806800.0 2017.9 1014 0 189 137 NA NA NA NA NA 1467 0 292 245 NA NA NA NA NA 865 243 532 294 NA NA NA NA NA 1256 665 893 497 NA NA NA NA NA
1688806800.0 2018.1 962 0 186 147 NA NA NA NA NA 1500 0 297 250 NA NA NA NA NA 1043 253 569 320 NA NA NA NA NA 2055 522 978 498 NA NA NA NA NA
1688806800.0 2018.11 979 0 183 148 NA NA NA NA NA 1499 0 291 249 NA NA NA NA NA 1125 244 700 323 NA NA NA NA NA 2532 355 1373 588 NA NA NA NA NA
1688806800.0 2018.12 1001 0 195 146 NA NA NA NA NA 1468 0 295 244 NA NA NA NA NA 926 241 539 308 NA NA NA NA NA 2650 598 939 389 NA NA NA NA NA
1688806800.0 2018.13 977 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 998 346 NA NA NA NA NA NA NA 1414 1017 NA NA NA NA NA NA NA
1688806800.0 2018.2 918 0 184 138 NA NA NA NA NA 1367 0 286 243 NA NA NA NA NA 883 242 522 316 NA NA NA NA NA 2014 547 779 554 NA NA NA NA NA
1688806800.0 2018.3 921 0 182 138 NA NA NA NA NA 1367 0 293 249 NA NA NA NA NA 845 229 528 301 NA NA NA NA NA 1380 433 1013 524 NA NA NA NA NA
1688806800.0 2018.4 1000 0 196 142 NA NA NA NA NA 1472 0 292 245 NA NA NA NA NA 911 234 526 319 NA NA NA NA NA 1561 354 653 586 NA NA NA NA NA
1688806800.0 2018.5 1002 0 192 145 NA NA NA NA NA 1402 0 292 250 NA NA NA NA NA 852 236 554 308 NA NA NA NA NA 879 402 1399 383 NA NA NA NA NA
1688806800.0 2018.6 994 0 184 146 NA NA NA NA NA 1473 0 297 247 NA NA NA NA NA 951 254 574 316 NA NA NA NA NA 1261 612 1101 471 NA NA NA NA NA
1688806800.0 2018.7 1003 0 188 146 NA NA NA NA NA 1447 0 292 245 NA NA NA NA NA 867 243 539 331 NA NA NA NA NA 979 525 785 621 NA NA NA NA NA
1688806800.0 2018.8 714 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1688806800.0 2018.9 964 0 182 144 NA NA NA NA NA 1446 0 300 242 NA NA NA NA NA 886 240 562 295 NA NA NA NA NA 1654 650 1182 331 NA NA NA NA NA
1688806800.0 202.0 NA 243 427 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 590 1875 367 NA NA NA NA NA NA 1097 2611 570 NA NA NA NA NA
1688806800.0 203.0 NA 255 439 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 569 1847 359 NA NA NA NA NA NA 1134 2637 507 NA NA NA NA NA
1688806800.0 204.0 145 234 402 0 NA NA NA NA NA 289 357 582 0 NA NA NA NA NA 1730 637 1926 382 NA NA NA NA NA 2363 1563 3657 861 NA NA NA NA NA
1688806800.0 205.0 NA 256 428 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 563 1839 360 NA NA NA NA NA NA 902 3131 540 NA NA NA NA NA
1688806800.0 20834.0 NA 571 508 0 203 NA NA NA NA NA 767 736 0 320 NA NA NA NA NA 2132 2926 501 1119 NA NA NA NA NA 3117 4262 745 1626 NA NA NA NA
1688806800.0 20834.501 NA 598 333 0 NA NA NA NA NA NA 770 654 0 NA NA NA NA NA NA 1998 1276 192 NA NA NA NA NA NA 1662 1628 334 NA NA NA NA NA
1688806800.0 20834.502 NA 587 285 0 NA NA NA NA NA NA 746 666 0 NA NA NA NA NA NA 2030 1304 195 NA NA NA NA NA NA 2116 1576 401 NA NA NA NA NA
1688806800.0 21.0 NA 179 343 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1085 1945 352 NA NA NA NA NA NA 475 2100 384 NA NA NA NA NA
1688806800.0 22.0 NA 192 342 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1130 2157 347 NA NA NA NA NA NA 492 1803 382 NA NA NA NA NA
1688806800.0 22034.0 164 507 498 0 200 NA NA NA NA 275 682 746 0 302 NA NA NA NA 4730 1836 2780 500 528 NA NA NA NA 3641 2469 4260 767 616 NA NA NA NA
1688806800.0 22434.0 175 508 498 0 195 NA NA NA NA 288 706 751 0 300 NA NA NA NA 4830 1887 2800 511 557 NA NA NA NA 3401 2709 4249 1061 848 NA NA NA NA
1688806800.0 22834.0 167 509 496 0 198 NA NA NA NA 283 688 751 0 306 NA NA NA NA 4315 1355 2260 444 485 NA NA NA NA 3028 2458 4063 998 628 NA NA NA NA
1688806800.0 23.0 NA 206 382 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1283 2278 400 NA NA NA NA NA NA 980 1597 499 NA NA NA NA NA
1688806800.0 23234.0 175 535 500 0 201 NA NA NA NA 293 717 726 0 334 NA NA NA NA 5760 2039 2865 542 574 NA NA NA NA 4400 2426 4151 884 1033 NA NA NA NA
1688806800.0 23634.0 NA 574 514 0 206 NA NA NA NA NA 789 761 0 322 NA NA NA NA NA 2150 2784 511 1154 NA NA NA NA NA 3505 4238 980 2132 NA NA NA NA
1688806800.0 24.0 NA 206 382 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 1375 3028 394 NA NA NA NA NA NA 1282 2507 591 NA NA NA NA NA
1688806800.0 24034.0 NA 514 494 0 204 NA NA NA NA NA 696 718 0 320 NA NA NA NA NA 1871 2816 517 1109 NA NA NA NA NA 3087 4067 853 1196 NA NA NA NA
1688806800.0 24434.0 162 503 499 0 198 NA NA NA NA 271 693 760 0 310 NA NA NA NA 4619 1827 2716 501 550 NA NA NA NA 3105 2065 3781 853 1185 NA NA NA NA
1688806800.0 24834.0 NA 578 532 0 206 NA NA NA NA NA 790 792 0 319 NA NA NA NA NA 2193 2818 504 1115 NA NA NA NA NA 4263 4294 940 1178 NA NA NA NA
1688806800.0 24834.103 NA 588 523 0 204 NA NA NA NA NA 775 750 0 319 NA NA NA NA NA 2787 2964 511 1150 NA NA NA NA NA 4081 5213 1060 2040 NA NA NA NA
1688806800.0 24834.21 NA 414 325 236 NA NA NA NA NA NA 644 499 352 NA NA NA NA NA NA 1776 1415 1252 NA NA NA NA NA NA 1932 1602 1361 NA NA NA NA NA
1688806800.0 24834.5 NA 604 225 0 NA NA NA NA NA NA 795 358 0 NA NA NA NA NA NA 2041 1160 165 NA NA NA NA NA NA 2123 1271 203 NA NA NA NA NA
1688806800.0 24834.9 NA 574 515 0 206 NA NA NA NA NA 774 775 0 318 NA NA NA NA NA 2180 2850 509 1122 NA NA NA NA NA 4087 4051 1194 1192 NA NA NA NA
1688806800.0 24834.911 179 581 524 0 200 NA NA NA NA 299 768 751 0 314 NA NA NA NA 8481 5294 5511 1494 543 NA NA NA NA 5211 4105 5323 2081 653 NA NA NA NA
1688806800.0 24896.0 NA 544 465 0 193 NA NA NA NA NA 730 687 0 297 NA NA NA NA NA 1987 2351 474 551 NA NA NA NA NA 3609 4140 743 892 NA NA NA NA
1688806800.0 24900.0 NA 537 457 0 198 NA NA NA NA NA 713 686 0 302 NA NA NA NA NA 1944 2381 485 549 NA NA NA NA NA 2556 4537 1295 967 NA NA NA NA
1688806800.0 25.0 NA 207 410 0 130 NA NA NA NA NA 316 592 0 216 NA NA NA NA NA 1426 3436 392 271 NA NA NA NA NA 1220 2847 520 570 NA NA NA NA
1688806800.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19426 136 NA NA NA NA NA NA NA 9855 212 NA NA NA NA NA NA
1688806800.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 21752 146 NA NA NA NA NA NA NA 14161 349 NA NA NA NA NA NA
1688806800.0 2500.002 NA 259 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 21295 150 NA NA NA NA NA NA NA 10042 533 NA NA NA NA NA NA
1688806800.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10409 136 NA NA NA NA NA NA NA 5854 222 NA NA NA NA NA NA
1688806800.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19381 136 NA NA NA NA NA NA NA 8096 239 NA NA NA NA NA NA
1688806800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13376 133 NA NA NA NA NA NA NA 5169 202 NA NA NA NA NA NA
1688806800.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19175 146 NA NA NA NA NA NA NA 9335 750 NA NA NA NA NA NA
1688806800.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16695 142 NA NA NA NA NA NA NA 11304 215 NA NA NA NA NA NA
