Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 140.109 NA 185 526 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 227 3323 162 NA NA NA NA NA NA 164 1507 215 NA NA NA NA NA 
1762642800.0 140.11 NA 178 533 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 348 6103 187 NA NA NA NA NA NA 458 2684 219 NA NA NA NA NA 
1762642800.0 140.111 NA 175 553 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 342 6687 205 NA NA NA NA NA NA 475 2755 258 NA NA NA NA NA 
1762642800.0 140.112 NA 171 519 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 298 8457 236 NA NA NA NA NA NA 437 4979 438 NA NA NA NA NA 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1186 488 NA NA NA NA NA NA 172 1656 517 NA NA NA NA NA 
1762642800.0 140.51 NA 98 268 0 NA NA NA NA NA NA 156 419 0 NA NA NA NA NA NA 211 757 172 NA NA NA NA NA NA 263 713 240 NA NA NA NA NA 
1762642800.0 140.52 NA 300 266 0 NA NA NA NA NA NA 478 419 0 NA NA NA NA NA NA 855 802 156 NA NA NA NA NA NA 827 709 178 NA NA NA NA NA 
1762642800.0 140.53 NA 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1854 164 NA NA NA NA NA NA NA 956 196 NA NA NA NA NA NA 
1762642800.0 140.54 NA 376 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1207 159 NA NA NA NA NA NA NA 1336 208 NA NA NA NA NA NA 
1762642800.0 140.55 NA 133 105 473 0 NA NA NA NA NA 261 226 734 0 NA NA NA NA NA 2050 3750 7288 168 NA NA NA NA NA 2999 5955 2314 190 NA NA NA NA 
1762642800.0 140.56 NA 708 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 6195 237 NA NA NA NA NA NA NA 3008 265 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1553 111 NA NA NA NA NA NA NA 897 184 NA NA NA NA NA NA 
1762642800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1121 248 NA NA NA NA NA NA NA 1202 455 NA NA NA NA NA NA 
1762642800.0 140.58 NA 108 830 0 NA NA NA NA NA NA 167 1250 0 NA NA NA NA NA NA 90 7715 181 NA NA NA NA NA NA 208 2626 205 NA NA NA NA NA 
1762642800.0 140.6 NA 89 367 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 71 518 212 NA NA NA NA NA NA 146 720 269 NA NA NA NA NA 
1762642800.0 140.61 NA 379 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 978 216 NA NA NA NA NA NA NA 833 298 NA NA NA NA NA NA 
1762642800.0 14034.0 NA 580 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2930 183 NA NA NA NA NA NA NA 1393 231 NA NA NA NA NA NA 
1762642800.0 141.001 NA 370 600 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 1513 8696 226 NA NA NA NA NA NA 1348 3449 372 NA NA NA NA NA 
1762642800.0 141.002 NA 353 579 0 NA NA NA NA NA NA 532 807 0 NA NA NA NA NA NA 930 4404 184 NA NA NA NA NA NA 574 1870 278 NA NA NA NA NA 
1762642800.0 141.003 NA 367 624 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1517 6760 226 NA NA NA NA NA NA 1610 3157 256 NA NA NA NA NA 
1762642800.0 141.004 NA 329 582 0 NA NA NA NA NA NA 535 819 0 NA NA NA NA NA NA 671 2092 218 NA NA NA NA NA NA 661 1586 346 NA NA NA NA NA 
1762642800.0 141.005 NA 368 594 0 NA NA NA NA NA NA 562 823 0 NA NA NA NA NA NA 1034 5036 222 NA NA NA NA NA NA 706 2258 253 NA NA NA NA NA 
1762642800.0 141.006 NA 321 591 0 NA NA NA NA NA NA 549 831 0 NA NA NA NA NA NA 962 5264 239 NA NA NA NA NA NA 758 2386 289 NA NA NA NA NA 
1762642800.0 141.007 NA 387 612 0 NA NA NA NA NA NA 550 848 0 NA NA NA NA NA NA 1247 5369 244 NA NA NA NA NA NA 1293 2570 275 NA NA NA NA NA 
1762642800.0 141.008 NA 371 623 0 NA NA NA NA NA NA 591 928 0 NA NA NA NA NA NA 1460 8400 262 NA NA NA NA NA NA 1606 5051 389 NA NA NA NA NA 
1762642800.0 141.008505 NA 408 195 0 NA NA NA NA NA NA 579 341 0 NA NA NA NA NA NA 1872 709 112 NA NA NA NA NA NA 789 526 197 NA NA NA NA NA 
1762642800.0 141.008511 NA 407 165 0 NA NA NA NA NA NA 554 268 0 NA NA NA NA NA NA 1975 446 110 NA NA NA NA NA NA 861 448 156 NA NA NA NA NA 
1762642800.0 141.008521 NA 402 161 0 NA NA NA NA NA NA 582 250 0 NA NA NA NA NA NA 1982 428 116 NA NA NA NA NA NA 912 378 166 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 404 2212 608 NA NA NA NA NA NA 691 4323 835 NA NA NA NA NA 
1762642800.0 141.01 NA 369 596 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 1378 11117 282 NA NA NA NA NA NA 1307 4560 332 NA NA NA NA NA 
1762642800.0 141.011 NA 372 594 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 1400 7142 238 NA NA NA NA NA NA 1297 3235 261 NA NA NA NA NA 
1762642800.0 141.012 NA 370 603 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 1146 5581 211 NA NA NA NA NA NA 1093 3153 233 NA NA NA NA NA 
1762642800.0 141.013 NA 394 619 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 1823 7625 211 NA NA NA NA NA NA 1711 3344 258 NA NA NA NA NA 
1762642800.0 141.031 NA 369 626 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 1594 7938 229 NA NA NA NA NA NA 1374 3378 257 NA NA NA NA NA 
1762642800.0 141.032 NA 367 642 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 1064 5123 235 NA NA NA NA NA NA 1210 2625 363 NA NA NA NA NA 
1762642800.0 141.033 NA 366 609 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1618 11135 302 NA NA NA NA NA NA 1558 4337 401 NA NA NA NA NA 
1762642800.0 141.034 NA 374 593 0 NA NA NA NA NA NA 587 946 0 NA NA NA NA NA NA 1447 12187 269 NA NA NA NA NA NA 1409 5751 297 NA NA NA NA NA 
1762642800.0 141.035 NA 374 618 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 1641 10709 281 NA NA NA NA NA NA 1618 5568 419 NA NA NA NA NA 
1762642800.0 141.036 NA 361 569 0 NA NA NA NA NA NA 527 809 0 NA NA NA NA NA NA 818 3788 282 NA NA NA NA NA NA 497 1997 326 NA NA NA NA NA 
1762642800.0 141.037 NA 376 623 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1638 8421 235 NA NA NA NA NA NA 1668 3505 380 NA NA NA NA NA 
1762642800.0 141.038 NA 385 637 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 1665 7814 223 NA NA NA NA NA NA 1342 3467 287 NA NA NA NA NA 
1762642800.0 141.039 NA 365 640 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 1899 9517 235 NA NA NA NA NA NA 1791 3609 263 NA NA NA NA NA 
1762642800.0 141.041 NA 380 624 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 1770 12770 290 NA NA NA NA NA NA 2028 6255 364 NA NA NA NA NA 
1762642800.0 141.042 NA 381 656 0 NA NA NA NA NA NA 542 937 0 NA NA NA NA NA NA 1134 6321 228 NA NA NA NA NA NA 1266 2875 252 NA NA NA NA NA 
1762642800.0 141.043 NA 383 635 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 1780 12012 285 NA NA NA NA NA NA 1496 10060 368 NA NA NA NA NA 
1762642800.0 141.044 NA 380 614 0 NA NA NA NA NA NA 617 942 0 NA NA NA NA NA NA 1507 10603 273 NA NA NA NA NA NA 1371 8727 401 NA NA NA NA NA 
1762642800.0 141.045 NA 427 653 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 2075 13614 254 NA NA NA NA NA NA 1628 11440 480 NA NA NA NA NA 
1762642800.0 141.046 NA 387 598 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 1540 12139 257 NA NA NA NA NA NA 1761 6759 444 NA NA NA NA NA 
1762642800.0 141.047 NA 384 628 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 1561 11305 217 NA NA NA NA NA NA 1304 9578 270 NA NA NA NA NA 
1762642800.0 141.048 NA 387 617 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1796 11315 236 NA NA NA NA NA NA 1537 10014 406 NA NA NA NA NA 
1762642800.0 141.049 NA 365 612 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 1586 11384 278 NA NA NA NA NA NA 1425 5436 353 NA NA NA NA NA 
1762642800.0 141.101 NA 362 648 0 NA NA NA NA NA NA 568 991 0 NA NA NA NA NA NA 998 5863 267 NA NA NA NA NA NA 1176 3897 331 NA NA NA NA NA 
1762642800.0 141.102 NA 368 656 0 NA NA NA NA NA NA 565 1000 0 NA NA NA NA NA NA 1635 12162 276 NA NA NA NA NA NA 1539 4852 305 NA NA NA NA NA 
1762642800.0 141.103 NA 372 663 0 NA NA NA NA NA NA 578 1103 0 NA NA NA NA NA NA 1451 12264 301 NA NA NA NA NA NA 1452 5457 433 NA NA NA NA NA 
1762642800.0 141.104 NA 383 724 0 NA NA NA NA NA NA 585 1178 0 NA NA NA NA NA NA 1615 13036 295 NA NA NA NA NA NA 1449 5716 393 NA NA NA NA NA 
1762642800.0 141.105 NA 373 607 0 NA NA NA NA NA NA 545 923 0 NA NA NA NA NA NA 828 3065 222 NA NA NA NA NA NA 668 1966 289 NA NA NA NA NA 
1762642800.0 141.106 NA 372 642 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 1357 7208 213 NA NA NA NA NA NA 1266 3233 257 NA NA NA NA NA 
1762642800.0 141.107 NA 391 680 0 NA NA NA NA NA NA 581 1086 0 NA NA NA NA NA NA 1827 7984 239 NA NA NA NA NA NA 1681 3548 307 NA NA NA NA NA 
1762642800.0 141.108 NA 380 611 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 1629 11636 241 NA NA NA NA NA NA 1505 4766 290 NA NA NA NA NA 
1762642800.0 141.109 NA 368 680 0 NA NA NA NA NA NA 557 942 0 NA NA NA NA NA NA 1218 5915 231 NA NA NA NA NA NA 976 2813 274 NA NA NA NA NA 
1762642800.0 141.11 NA 374 645 0 NA NA NA NA NA NA 594 1006 0 NA NA NA NA NA NA 1580 11534 284 NA NA NA NA NA NA 1778 6109 401 NA NA NA NA NA 
1762642800.0 141.111 NA 363 622 0 NA NA NA NA NA NA 563 987 0 NA NA NA NA NA NA 1257 11921 270 NA NA NA NA NA NA 1274 5664 403 NA NA NA NA NA 
1762642800.0 141.112 NA 342 614 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 1469 12601 283 NA NA NA NA NA NA 1521 5812 412 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 430 638 284 NA NA NA NA NA NA 641 772 318 NA NA NA NA NA 
1762642800.0 141.114 NA 363 628 0 NA NA NA NA NA NA 572 1019 0 NA NA NA NA NA NA 1619 11498 288 NA NA NA NA NA NA 1524 4656 339 NA NA NA NA NA 
1762642800.0 141.901 NA 457 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 4293 211 NA NA NA NA NA NA NA 1661 243 NA NA NA NA NA NA 
1762642800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3586 222 NA NA NA NA NA NA NA 1480 266 NA NA NA NA NA NA 
1762642800.0 142.0 NA 507 819 0 NA NA NA NA NA NA 980 1342 0 NA NA NA NA NA NA 2993 12211 251 NA NA NA NA NA NA 1997 10315 343 NA NA NA NA NA 
1762642800.0 14234.0 NA 741 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 3573 147 NA NA NA NA NA NA NA 1627 168 NA NA NA NA NA NA 
1762642800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1762642800.0 145.0 137 165 244 0 NA NA NA NA NA 245 272 397 0 NA NA NA NA NA 939 127 423 161 NA NA NA NA NA 1169 218 628 213 NA NA NA NA NA 
1762642800.0 148.0 103 272 462 0 NA NA NA NA NA 258 387 685 0 NA NA NA NA NA 1749 289 1499 274 NA NA NA NA NA 3265 804 1747 367 NA NA NA NA NA 
1762642800.0 149.0 125 247 429 0 NA NA NA NA NA 237 360 659 0 NA NA NA NA NA 509 373 893 219 NA NA NA NA NA 451 280 1148 252 NA NA NA NA NA 
1762642800.0 15.0 NA 180 342 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 824 1292 228 NA NA NA NA NA NA 373 1224 255 NA NA NA NA NA 
1762642800.0 150.0 134 210 337 0 NA NA NA NA NA 240 325 541 0 NA NA NA NA NA 964 187 478 204 NA NA NA NA NA 1181 239 750 238 NA NA NA NA NA 
1762642800.0 158.0 133 220 453 110 0 NA NA NA NA 241 325 670 193 0 NA NA NA NA 1027 155 874 125 263 NA NA NA NA 1237 205 1072 183 311 NA NA NA NA 
1762642800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 964 103 NA NA NA NA NA NA NA 1041 143 NA NA NA NA NA NA 
1762642800.0 158.1 NA 265 474 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 252 751 258 NA NA NA NA NA NA 305 826 292 NA NA NA NA NA 
1762642800.0 158.2 NA 244 468 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 208 917 332 NA NA NA NA NA NA 289 1206 363 NA NA NA NA NA 
1762642800.0 158.3 NA 253 464 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 205 795 254 NA NA NA NA NA NA 259 1116 282 NA NA NA NA NA 
1762642800.0 158.5 117 200 423 108 0 NA NA NA NA 224 307 683 194 0 NA NA NA NA 474 129 638 155 336 NA NA NA NA 1038 270 975 310 587 NA NA NA NA 
1762642800.0 159.0 140 208 429 106 0 NA NA NA NA 256 321 646 194 0 NA NA NA NA 993 190 656 140 228 NA NA NA NA 1161 183 738 241 263 NA NA NA NA 
1762642800.0 159.01 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 805 115 NA NA NA NA NA NA NA 1047 197 NA NA NA NA NA NA 
1762642800.0 159.02 145 214 118 425 107 0 NA NA NA 248 323 159 627 192 0 NA NA NA 1262 177 79 578 135 239 NA NA NA 2257 177 152 592 222 268 NA NA NA 
1762642800.0 159.03 185 328 197 326 164 NA NA NA NA 378 526 309 562 300 NA NA NA NA 8336 1029 157 855 445 NA NA NA NA 18112 1452 202 1303 500 NA NA NA NA 
1762642800.0 159.1 149 251 468 0 NA NA NA NA NA 251 371 676 0 NA NA NA NA NA 1537 257 823 282 NA NA NA NA NA 849 200 764 399 NA NA NA NA NA 
1762642800.0 159.2 144 249 451 0 NA NA NA NA NA 257 364 653 0 NA NA NA NA NA 1123 239 653 230 NA NA NA NA NA 882 174 699 251 NA NA NA NA NA 
1762642800.0 159.3 148 248 451 0 NA NA NA NA NA 250 363 668 0 NA NA NA NA NA 894 224 668 235 NA NA NA NA NA 568 183 689 296 NA NA NA NA NA 
1762642800.0 159.4 145 240 436 0 NA NA NA NA NA 248 359 675 0 NA NA NA NA NA 1015 265 795 232 NA NA NA NA NA 622 195 1062 264 NA NA NA NA NA 
1762642800.0 16.0 NA 189 362 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 840 1420 244 NA NA NA NA NA NA 454 1150 274 NA NA NA NA NA 
1762642800.0 160.0 137 218 432 111 0 NA NA NA NA 255 336 670 194 0 NA NA NA NA 734 177 599 130 236 NA NA NA NA 904 226 840 186 294 NA NA NA NA 
1762642800.0 160.02 135 228 100 439 110 0 NA NA NA 237 335 150 635 194 0 NA NA NA 745 142 83 758 128 220 NA NA NA 1036 139 135 972 187 264 NA NA NA 
1762642800.0 160.03 155 321 182 284 199 NA NA NA NA 339 464 265 543 290 NA NA NA NA 5320 562 118 506 285 NA NA NA NA 7378 570 132 617 301 NA NA NA NA 
1762642800.0 160.1 146 284 455 0 NA NA NA NA NA 256 398 676 0 NA NA NA NA NA 1021 329 789 257 NA NA NA NA NA 798 232 968 297 NA NA NA NA NA 
1762642800.0 160.2 111 287 465 0 NA NA NA NA NA 245 388 697 0 NA NA NA NA NA 1046 285 651 211 NA NA NA NA NA 823 152 771 312 NA NA NA NA NA 
1762642800.0 160.3 142 287 465 0 NA NA NA NA NA 245 412 681 0 NA NA NA NA NA 844 282 666 206 NA NA NA NA NA 895 169 854 253 NA NA NA NA NA 
1762642800.0 160.4 140 275 449 0 NA NA NA NA NA 242 398 676 0 NA NA NA NA NA 817 313 789 238 NA NA NA NA NA 755 212 1071 277 NA NA NA NA NA 
1762642800.0 160.501 131 217 97 445 168 NA NA NA NA 243 321 145 724 268 NA NA NA NA 627 143 72 590 246 NA NA NA NA 970 174 140 636 317 NA NA NA NA 
1762642800.0 17.0 NA 190 340 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 693 1146 188 NA NA NA NA NA NA 327 1095 208 NA NA NA NA NA 
1762642800.0 18.0 NA 174 343 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 876 1200 239 NA NA NA NA NA NA 396 1110 271 NA NA NA NA NA 
1762642800.0 19.0 NA 175 337 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 830 1337 237 NA NA NA NA NA NA 373 1126 263 NA NA NA NA NA 
1762642800.0 2.0 157 180 286 NA NA NA NA NA NA 297 270 430 NA NA NA NA NA NA 1743 267 770 NA NA NA NA NA NA 795 202 701 NA NA NA NA NA NA 
1762642800.0 20.0 NA 156 332 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 691 1160 200 NA NA NA NA NA NA 342 993 223 NA NA NA NA NA 
1762642800.0 200.0 NA 237 411 0 NA NA NA NA NA NA 372 603 0 NA NA NA NA NA NA 344 1031 215 NA NA NA NA NA NA 384 1140 310 NA NA NA NA NA 
1762642800.0 20034.0 165 511 487 0 198 NA NA NA NA 274 692 766 0 309 NA NA NA NA 2280 927 1278 312 754 NA NA NA NA 2621 1437 1936 649 925 NA NA NA NA 
1762642800.0 2017.1 439 0 185 152 NA NA NA NA NA 642 0 288 259 NA NA NA NA NA 613 149 359 280 NA NA NA NA NA 736 309 444 377 NA NA NA NA NA 
1762642800.0 2017.11 455 0 190 155 NA NA NA NA NA 652 0 286 260 NA NA NA NA NA 537 118 392 244 NA NA NA NA NA 406 154 368 265 NA NA NA NA NA 
1762642800.0 2017.12 437 0 167 148 NA NA NA NA NA 627 0 294 259 NA NA NA NA NA 615 160 355 264 NA NA NA NA NA 1003 297 612 334 NA NA NA NA NA 
1762642800.0 2017.13 494 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 581 238 NA NA NA NA NA NA NA 516 314 NA NA NA NA NA NA NA 
1762642800.0 2017.2 398 0 187 149 NA NA NA NA NA 565 0 289 248 NA NA NA NA NA 489 131 358 242 NA NA NA NA NA 724 254 506 383 NA NA NA NA NA 
1762642800.0 2017.3 401 0 187 150 NA NA NA NA NA 563 0 288 252 NA NA NA NA NA 485 143 328 258 NA NA NA NA NA 614 305 502 391 NA NA NA NA NA 
1762642800.0 2017.4 447 0 181 155 NA NA NA NA NA 633 0 295 256 NA NA NA NA NA 608 141 422 284 NA NA NA NA NA 1017 287 547 305 NA NA NA NA NA 
1762642800.0 2017.5 433 0 196 154 NA NA NA NA NA 655 0 299 258 NA NA NA NA NA 458 110 316 237 NA NA NA NA NA 580 140 329 270 NA NA NA NA NA 
1762642800.0 2017.6 481 0 196 147 NA NA NA NA NA 616 0 296 261 NA NA NA NA NA 466 115 309 240 NA NA NA NA NA 465 137 313 345 NA NA NA NA NA 
1762642800.0 2017.7 439 0 192 141 NA NA NA NA NA 643 0 289 256 NA NA NA NA NA 486 139 351 261 NA NA NA NA NA 708 263 500 422 NA NA NA NA NA 
1762642800.0 2017.8 201 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 436 0 176 141 NA NA NA NA NA 634 0 283 257 NA NA NA NA NA 502 137 350 268 NA NA NA NA NA 665 251 642 339 NA NA NA NA NA 
1762642800.0 2018.1 484 0 192 159 NA NA NA NA NA 645 0 294 256 NA NA NA NA NA 475 125 327 231 NA NA NA NA NA 541 187 331 243 NA NA NA NA NA 
1762642800.0 2018.11 488 0 193 153 NA NA NA NA NA 634 0 287 260 NA NA NA NA NA 540 130 397 245 NA NA NA NA NA 590 171 355 297 NA NA NA NA NA 
1762642800.0 2018.12 437 0 184 157 NA NA NA NA NA 646 0 299 260 NA NA NA NA NA 459 135 328 221 NA NA NA NA NA 594 164 372 256 NA NA NA NA NA 
1762642800.0 2018.13 452 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 599 247 NA NA NA NA NA NA NA 769 316 NA NA NA NA NA NA NA 
1762642800.0 2018.2 406 0 182 154 NA NA NA NA NA 545 0 283 259 NA NA NA NA NA 403 106 299 231 NA NA NA NA NA 353 137 445 261 NA NA NA NA NA 
1762642800.0 2018.3 396 0 186 143 NA NA NA NA NA 561 0 277 256 NA NA NA NA NA 496 126 381 251 NA NA NA NA NA 653 202 542 429 NA NA NA NA NA 
1762642800.0 2018.4 437 0 179 146 NA NA NA NA NA 623 0 285 254 NA NA NA NA NA 497 166 381 277 NA NA NA NA NA 737 296 687 315 NA NA NA NA NA 
1762642800.0 2018.5 445 0 181 147 NA NA NA NA NA 636 0 291 254 NA NA NA NA NA 439 142 341 267 NA NA NA NA NA 522 233 397 329 NA NA NA NA NA 
1762642800.0 2018.6 439 0 182 156 NA NA NA NA NA 633 0 290 259 NA NA NA NA NA 634 170 364 303 NA NA NA NA NA 780 330 531 329 NA NA NA NA NA 
1762642800.0 2018.7 434 0 186 157 NA NA NA NA NA 643 0 287 261 NA NA NA NA NA 597 158 406 256 NA NA NA NA NA 1075 309 514 305 NA NA NA NA NA 
1762642800.0 2018.8 201 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 451 0 181 149 NA NA NA NA NA 624 0 297 261 NA NA NA NA NA 430 142 345 249 NA NA NA NA NA 617 297 535 271 NA NA NA NA NA 
1762642800.0 202.0 NA 253 416 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 377 1116 242 NA NA NA NA NA NA 366 1336 361 NA NA NA NA NA 
1762642800.0 203.0 NA 246 388 0 NA NA NA NA NA NA 372 584 0 NA NA NA NA NA NA 343 1210 215 NA NA NA NA NA NA 412 1313 256 NA NA NA NA NA 
1762642800.0 204.0 148 234 413 0 NA NA NA NA NA 285 363 589 0 NA NA NA NA NA 1279 374 1207 219 NA NA NA NA NA 685 332 1075 262 NA NA NA NA NA 
1762642800.0 205.0 NA 230 424 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 391 1199 216 NA NA NA NA NA NA 460 1346 269 NA NA NA NA NA 
1762642800.0 20834.0 NA 586 519 0 197 NA NA NA NA NA 795 740 0 315 NA NA NA NA NA 1233 1761 264 628 NA NA NA NA NA 1695 2319 304 635 NA NA NA NA 
1762642800.0 20834.501 NA 580 323 0 NA NA NA NA NA NA 785 664 0 NA NA NA NA NA NA 1317 685 119 NA NA NA NA NA NA 1044 639 171 NA NA NA NA NA 
1762642800.0 20834.502 NA 591 303 0 NA NA NA NA NA NA 794 664 0 NA NA NA NA NA NA 1086 733 112 NA NA NA NA NA NA 926 669 135 NA NA NA NA NA 
1762642800.0 21.0 NA 177 338 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 876 1464 245 NA NA NA NA NA NA 407 1096 274 NA NA NA NA NA 
1762642800.0 22.0 NA 192 351 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 713 1223 178 NA NA NA NA NA NA 316 1101 202 NA NA NA NA NA 
1762642800.0 22034.0 166 511 514 0 195 NA NA NA NA 272 681 734 0 313 NA NA NA NA 2261 907 1303 280 439 NA NA NA NA 2686 1177 1831 462 569 NA NA NA NA 
1762642800.0 22434.0 141 503 512 0 190 NA NA NA NA 286 692 720 0 310 NA NA NA NA 2328 926 1288 295 443 NA NA NA NA 2622 1235 1923 582 597 NA NA NA NA 
1762642800.0 22834.0 172 506 519 0 190 NA NA NA NA 283 692 727 0 313 NA NA NA NA 2604 676 1018 284 332 NA NA NA NA 2497 531 893 417 441 NA NA NA NA 
1762642800.0 23.0 NA 205 375 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1000 1766 292 NA NA NA NA NA NA 435 1343 326 NA NA NA NA NA 
1762642800.0 23234.0 131 524 506 0 199 NA NA NA NA 290 695 731 0 319 NA NA NA NA 2895 1031 1328 314 420 NA NA NA NA 2998 1491 2020 613 402 NA NA NA NA 
1762642800.0 23634.0 NA 585 530 0 201 NA NA NA NA NA 801 763 0 311 NA NA NA NA NA 1116 1638 246 625 NA NA NA NA NA 1555 1954 273 791 NA NA NA NA 
1762642800.0 24.0 NA 209 359 0 NA NA NA NA NA NA 327 530 0 NA NA NA NA NA NA 1038 2352 268 NA NA NA NA NA NA 434 1403 305 NA NA NA NA NA 
1762642800.0 24034.0 NA 470 493 0 197 NA NA NA NA NA 691 723 0 325 NA NA NA NA NA 942 1272 303 688 NA NA NA NA NA 1506 2400 478 973 NA NA NA NA 
1762642800.0 24434.0 163 519 507 0 198 NA NA NA NA 274 672 750 0 312 NA NA NA NA 2331 889 1268 314 408 NA NA NA NA 2574 1245 1971 567 453 NA NA NA NA 
1762642800.0 24834.0 NA 600 533 0 209 NA NA NA NA NA 775 785 0 318 NA NA NA NA NA 1187 1659 249 641 NA NA NA NA NA 1644 2114 281 570 NA NA NA NA 
1762642800.0 24834.103 NA 595 535 0 203 NA NA NA NA NA 810 756 0 321 NA NA NA NA NA 1413 1393 236 698 NA NA NA NA NA 1897 2348 485 888 NA NA NA NA 
