Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.105 NA 177 541 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 542 13619 326 NA NA NA NA NA NA 478 5169 520 NA NA NA NA NA 
1722117600.0 140.106 NA 170 542 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 542 12956 316 NA NA NA NA NA NA 496 4697 364 NA NA NA NA NA 
1722117600.0 140.107 NA 173 536 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 592 12982 329 NA NA NA NA NA NA 481 5251 439 NA NA NA NA NA 
1722117600.0 140.108 NA 183 524 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 544 12820 316 NA NA NA NA NA NA 532 5097 391 NA NA NA NA NA 
1722117600.0 140.109 NA 184 555 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 495 6171 344 NA NA NA NA NA NA 360 2937 409 NA NA NA NA NA 
1722117600.0 140.11 NA 174 519 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 578 12024 324 NA NA NA NA NA NA 510 4646 482 NA NA NA NA NA 
1722117600.0 140.111 NA 180 558 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 537 12537 303 NA NA NA NA NA NA 425 4451 349 NA NA NA NA NA 
1722117600.0 140.112 NA 181 537 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 551 12605 304 NA NA NA NA NA NA 533 4778 351 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1568 842 NA NA NA NA NA NA 215 2143 885 NA NA NA NA NA 
1722117600.0 140.51 NA 85 259 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 339 1228 226 NA NA NA NA NA NA 405 1236 273 NA NA NA NA NA 
1722117600.0 140.52 NA 308 269 0 NA NA NA NA NA NA 464 415 0 NA NA NA NA NA NA 1516 1243 236 NA NA NA NA NA NA 1238 1018 310 NA NA NA NA NA 
1722117600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2443 234 NA NA NA NA NA NA NA 1180 336 NA NA NA NA NA NA 
1722117600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1772 268 NA NA NA NA NA NA NA 1809 364 NA NA NA NA NA NA 
1722117600.0 140.55 NA 131 107 478 0 NA NA NA NA NA 261 228 720 0 NA NA NA NA NA 3554 5307 10313 235 NA NA NA NA NA 3860 3988 3409 266 NA NA NA NA 
1722117600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 12655 345 NA NA NA NA NA NA NA 6398 389 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2033 139 NA NA NA NA NA NA NA 1463 175 NA NA NA NA NA NA 
1722117600.0 140.57 NA 498 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2183 315 NA NA NA NA NA NA NA 2033 368 NA NA NA NA NA NA 
1722117600.0 140.58 NA 109 791 0 NA NA NA NA NA NA 171 1341 0 NA NA NA NA NA NA 164 12266 348 NA NA NA NA NA NA 320 5994 412 NA NA NA NA NA 
1722117600.0 140.6 NA 94 411 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 110 841 289 NA NA NA NA NA NA 597 1018 378 NA NA NA NA NA 
1722117600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1571 287 NA NA NA NA NA NA NA 1486 372 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4567 299 NA NA NA NA NA NA NA 2095 419 NA NA NA NA NA NA 
1722117600.0 141.001 NA 386 644 0 NA NA NA NA NA NA 560 896 0 NA NA NA NA NA NA 2805 13868 388 NA NA NA NA NA NA 1512 5320 446 NA NA NA NA NA 
1722117600.0 141.002 NA 377 583 0 NA NA NA NA NA NA 549 851 0 NA NA NA NA NA NA 1890 7507 353 NA NA NA NA NA NA 1337 3049 427 NA NA NA NA NA 
1722117600.0 141.003 NA 372 588 0 NA NA NA NA NA NA 560 897 0 NA NA NA NA NA NA 2668 13159 375 NA NA NA NA NA NA 1284 5072 453 NA NA NA NA NA 
1722117600.0 141.004 NA 382 593 0 NA NA NA NA NA NA 529 814 0 NA NA NA NA NA NA 1197 3964 367 NA NA NA NA NA NA 1073 3233 510 NA NA NA NA NA 
1722117600.0 141.005 NA 377 600 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 1885 7680 389 NA NA NA NA NA NA 1200 3395 521 NA NA NA NA NA 
1722117600.0 141.006 NA 373 601 0 NA NA NA NA NA NA 533 864 0 NA NA NA NA NA NA 1730 8044 373 NA NA NA NA NA NA 1146 3751 525 NA NA NA NA NA 
1722117600.0 141.007 NA 360 599 0 NA NA NA NA NA NA 552 849 0 NA NA NA NA NA NA 2170 9547 396 NA NA NA NA NA NA 1291 4040 437 NA NA NA NA NA 
1722117600.0 141.008 NA 374 639 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 2767 15571 384 NA NA NA NA NA NA 1320 5749 459 NA NA NA NA NA 
1722117600.0 141.008505 NA 407 192 0 NA NA NA NA NA NA 561 335 0 NA NA NA NA NA NA 2636 962 156 NA NA NA NA NA NA 1211 695 398 NA NA NA NA NA 
1722117600.0 141.008511 NA 408 163 0 NA NA NA NA NA NA 586 260 0 NA NA NA NA NA NA 2654 598 158 NA NA NA NA NA NA 1108 836 200 NA NA NA NA NA 
1722117600.0 141.008521 NA 403 161 0 NA NA NA NA NA NA 584 256 0 NA NA NA NA NA NA 2723 591 154 NA NA NA NA NA NA 1331 486 197 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 863 4075 971 NA NA NA NA NA NA 1152 5075 1238 NA NA NA NA NA 
1722117600.0 141.01 NA 398 609 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 2588 15743 379 NA NA NA NA NA NA 1413 8118 445 NA NA NA NA NA 
1722117600.0 141.011 NA 373 604 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 2592 13801 384 NA NA NA NA NA NA 1321 5320 517 NA NA NA NA NA 
1722117600.0 141.012 NA 384 589 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 2072 9506 370 NA NA NA NA NA NA 972 4269 457 NA NA NA NA NA 
1722117600.0 141.013 NA 372 613 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 2908 13468 366 NA NA NA NA NA NA 1432 5151 440 NA NA NA NA NA 
1722117600.0 141.031 NA 370 604 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 2865 15311 377 NA NA NA NA NA NA 1235 5672 455 NA NA NA NA NA 
1722117600.0 141.032 NA 361 641 0 NA NA NA NA NA NA 554 966 0 NA NA NA NA NA NA 1882 9909 390 NA NA NA NA NA NA 1025 4083 458 NA NA NA NA NA 
1722117600.0 141.033 NA 389 628 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 3075 15550 362 NA NA NA NA NA NA 1450 5652 394 NA NA NA NA NA 
1722117600.0 141.034 NA 399 625 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 2931 16126 379 NA NA NA NA NA NA 1896 5960 491 NA NA NA NA NA 
1722117600.0 141.035 NA 401 617 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 3165 16698 373 NA NA NA NA NA NA 1693 6189 426 NA NA NA NA NA 
1722117600.0 141.036 NA 382 574 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 1516 5348 364 NA NA NA NA NA NA 1257 3162 430 NA NA NA NA NA 
1722117600.0 141.037 NA 372 619 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 2503 13321 382 NA NA NA NA NA NA 1168 5692 572 NA NA NA NA NA 
1722117600.0 141.038 NA 375 634 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 3085 15026 385 NA NA NA NA NA NA 1786 5496 546 NA NA NA NA NA 
1722117600.0 141.039 NA 374 605 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 3021 15402 369 NA NA NA NA NA NA 1364 5717 464 NA NA NA NA NA 
1722117600.0 141.041 NA 407 623 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 3272 19690 397 NA NA NA NA NA NA 1423 6971 472 NA NA NA NA NA 
1722117600.0 141.042 NA 362 638 0 NA NA NA NA NA NA 561 927 0 NA NA NA NA NA NA 2066 12461 364 NA NA NA NA NA NA 1051 4814 433 NA NA NA NA NA 
1722117600.0 141.043 NA 405 646 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 3440 22611 375 NA NA NA NA NA NA 1719 8106 412 NA NA NA NA NA 
1722117600.0 141.044 NA 396 651 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 2923 19784 379 NA NA NA NA NA NA 1415 6905 464 NA NA NA NA NA 
1722117600.0 141.045 NA 435 631 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 4161 25833 396 NA NA NA NA NA NA 2988 9933 495 NA NA NA NA NA 
1722117600.0 141.046 NA 410 641 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2917 19291 405 NA NA NA NA NA NA 1456 6794 539 NA NA NA NA NA 
1722117600.0 141.047 NA 408 663 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 3012 21238 369 NA NA NA NA NA NA 1616 7674 405 NA NA NA NA NA 
1722117600.0 141.048 NA 417 632 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 3420 20992 386 NA NA NA NA NA NA 1961 7467 483 NA NA NA NA NA 
1722117600.0 141.049 NA 390 587 0 NA NA NA NA NA NA 562 897 0 NA NA NA NA NA NA 3063 15436 367 NA NA NA NA NA NA 1666 5778 440 NA NA NA NA NA 
1722117600.0 141.101 NA 350 647 0 NA NA NA NA NA NA 555 987 0 NA NA NA NA NA NA 1918 10086 355 NA NA NA NA NA NA 1161 4462 384 NA NA NA NA NA 
1722117600.0 141.102 NA 399 669 0 NA NA NA NA NA NA 570 984 0 NA NA NA NA NA NA 2969 15955 378 NA NA NA NA NA NA 1200 6002 432 NA NA NA NA NA 
1722117600.0 141.103 NA 392 717 0 NA NA NA NA NA NA 578 1097 0 NA NA NA NA NA NA 2798 16733 356 NA NA NA NA NA NA 1553 6403 384 NA NA NA NA NA 
1722117600.0 141.104 NA 407 841 0 NA NA NA NA NA NA 571 1172 0 NA NA NA NA NA NA 3035 17110 379 NA NA NA NA NA NA 1306 6620 436 NA NA NA NA NA 
1722117600.0 141.105 NA 355 574 0 NA NA NA NA NA NA 549 955 0 NA NA NA NA NA NA 1545 5853 392 NA NA NA NA NA NA 1069 3748 597 NA NA NA NA NA 
1722117600.0 141.106 NA 378 630 0 NA NA NA NA NA NA 600 1019 0 NA NA NA NA NA NA 2522 13836 382 NA NA NA NA NA NA 1659 5585 457 NA NA NA NA NA 
1722117600.0 141.107 NA 393 754 0 NA NA NA NA NA NA 555 1098 0 NA NA NA NA NA NA 2904 15209 392 NA NA NA NA NA NA 1596 5825 466 NA NA NA NA NA 
1722117600.0 141.108 NA 401 673 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 3020 15447 376 NA NA NA NA NA NA 1311 5923 440 NA NA NA NA NA 
1722117600.0 141.109 NA 356 653 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 1914 9270 406 NA NA NA NA NA NA 1137 4123 734 NA NA NA NA NA 
1722117600.0 141.11 NA 404 670 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2996 18016 363 NA NA NA NA NA NA 1545 6592 404 NA NA NA NA NA 
1722117600.0 141.111 NA 387 685 0 NA NA NA NA NA NA 552 955 0 NA NA NA NA NA NA 2388 15747 373 NA NA NA NA NA NA 1114 6149 419 NA NA NA NA NA 
1722117600.0 141.112 NA 360 645 0 NA NA NA NA NA NA 576 1006 0 NA NA NA NA NA NA 2750 16617 359 NA NA NA NA NA NA 1356 6388 388 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 1223 564 NA NA NA NA NA NA 983 1549 645 NA NA NA NA NA 
1722117600.0 141.114 NA 392 683 0 NA NA NA NA NA NA 561 992 0 NA NA NA NA NA NA 3015 15553 373 NA NA NA NA NA NA 1343 5880 461 NA NA NA NA NA 
1722117600.0 141.901 NA 468 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5680 310 NA NA NA NA NA NA NA 2278 391 NA NA NA NA NA NA 
1722117600.0 141.902 NA 405 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4763 276 NA NA NA NA NA NA NA 1981 308 NA NA NA NA NA NA 
1722117600.0 142.0 NA 479 851 0 NA NA NA NA NA NA 884 1314 0 NA NA NA NA NA NA 5731 22848 317 NA NA NA NA NA NA 2098 7290 353 NA NA NA NA NA 
1722117600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8142 310 NA NA NA NA NA NA NA 4332 373 NA NA NA NA NA NA 
1722117600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1722117600.0 145.0 141 171 256 0 NA NA NA NA NA 249 272 392 0 NA NA NA NA NA 1548 240 651 214 NA NA NA NA NA 1722 429 704 322 NA NA NA NA NA 
1722117600.0 148.0 168 361 636 0 NA NA NA NA NA 348 517 828 0 NA NA NA NA NA 13961 1890 14718 473 NA NA NA NA NA 16369 2046 9341 586 NA NA NA NA NA 
1722117600.0 149.0 131 257 451 0 NA NA NA NA NA 233 358 658 0 NA NA NA NA NA 1009 965 1620 446 NA NA NA NA NA 1207 739 2086 565 NA NA NA NA NA 
1722117600.0 15.0 NA 177 334 0 NA NA NA NA NA NA 282 485 0 NA NA NA NA NA NA 1031 1669 338 NA NA NA NA NA NA 452 1862 442 NA NA NA NA NA 
1722117600.0 150.0 138 222 357 0 NA NA NA NA NA 238 317 554 0 NA NA NA NA NA 1782 280 732 258 NA NA NA NA NA 2026 345 749 310 NA NA NA NA NA 
1722117600.0 158.0 128 208 444 108 0 NA NA NA NA 239 324 670 188 0 NA NA NA NA 1732 287 1419 229 451 NA NA NA NA 2450 552 1846 638 547 NA NA NA NA 
1722117600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1535 153 NA NA NA NA NA NA NA 1441 189 NA NA NA NA NA NA 
1722117600.0 158.1 NA 263 488 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 394 1437 422 NA NA NA NA NA NA 450 1770 473 NA NA NA NA NA 
1722117600.0 158.2 NA 245 466 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 407 1430 436 NA NA NA NA NA NA 831 1682 515 NA NA NA NA NA 
1722117600.0 158.3 NA 260 483 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 382 1450 425 NA NA NA NA NA NA 396 2039 482 NA NA NA NA NA 
1722117600.0 158.5 120 203 450 112 0 NA NA NA NA 226 303 667 193 0 NA NA NA NA 887 270 1298 223 418 NA NA NA NA 2620 1341 1932 372 488 NA NA NA NA 
1722117600.0 159.0 146 221 446 111 0 NA NA NA NA 246 317 669 193 0 NA NA NA NA 2142 307 1365 231 467 NA NA NA NA 3232 339 1688 290 645 NA NA NA NA 
1722117600.0 159.01 NA 182 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1336 161 NA NA NA NA NA NA NA 1396 208 NA NA NA NA NA NA 
1722117600.0 159.02 144 212 105 392 111 0 NA NA NA 256 326 160 652 187 0 NA NA NA 1946 286 150 1231 220 437 NA NA NA 2080 561 533 1525 473 761 NA NA NA 
1722117600.0 159.03 129 194 97 225 181 NA NA NA NA 235 303 146 433 280 NA NA NA NA 1198 256 135 496 426 NA NA NA NA 1227 665 309 644 713 NA NA NA NA 
1722117600.0 159.1 149 255 467 0 NA NA NA NA NA 252 357 663 0 NA NA NA NA NA 2667 460 1419 466 NA NA NA NA NA 1716 428 1548 580 NA NA NA NA NA 
1722117600.0 159.2 113 255 460 0 NA NA NA NA NA 258 364 654 0 NA NA NA NA NA 1926 442 1340 468 NA NA NA NA NA 1901 368 1667 626 NA NA NA NA NA 
1722117600.0 159.3 114 256 462 0 NA NA NA NA NA 255 369 669 0 NA NA NA NA NA 1904 424 1391 462 NA NA NA NA NA 1671 300 1738 621 NA NA NA NA NA 
1722117600.0 159.4 144 252 465 0 NA NA NA NA NA 246 363 667 0 NA NA NA NA NA 2102 411 1426 460 NA NA NA NA NA 1701 262 1586 533 NA NA NA NA NA 
1722117600.0 16.0 NA 188 345 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1081 1965 364 NA NA NA NA NA NA 520 1689 450 NA NA NA NA NA 
1722117600.0 160.0 139 225 449 111 0 NA NA NA NA 237 337 665 191 0 NA NA NA NA 1524 324 1175 235 463 NA NA NA NA 2283 355 1161 348 645 NA NA NA NA 
1722117600.0 160.02 138 226 110 448 111 0 NA NA NA 240 342 147 662 192 0 NA NA NA 1525 329 153 1311 240 446 NA NA NA 2174 451 235 1656 368 599 NA NA NA 
1722117600.0 160.03 161 258 135 295 190 NA NA NA NA 270 368 177 460 286 NA NA NA NA 2965 396 155 538 394 NA NA NA NA 6893 569 239 840 455 NA NA NA NA 
1722117600.0 160.1 146 285 476 0 NA NA NA NA NA 245 404 693 0 NA NA NA NA NA 2036 638 1419 463 NA NA NA NA NA 1307 417 1619 588 NA NA NA NA NA 
1722117600.0 160.2 144 284 474 0 NA NA NA NA NA 243 409 676 0 NA NA NA NA NA 1493 538 1182 394 NA NA NA NA NA 1406 293 1313 448 NA NA NA NA NA 
1722117600.0 160.3 145 282 476 0 NA NA NA NA NA 245 396 687 0 NA NA NA NA NA 1318 521 1187 395 NA NA NA NA NA 1116 291 1353 431 NA NA NA NA NA 
1722117600.0 160.4 111 249 474 0 NA NA NA NA NA 255 383 687 0 NA NA NA NA NA 1675 635 1394 460 NA NA NA NA NA 1771 542 1682 633 NA NA NA NA NA 
1722117600.0 160.501 164 327 178 528 189 NA NA NA NA 347 444 253 854 283 NA NA NA NA 9635 1249 215 6873 525 NA NA NA NA 12440 1536 248 3550 608 NA NA NA NA 
1722117600.0 17.0 NA 187 339 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1033 1809 360 NA NA NA NA NA NA 476 1591 447 NA NA NA NA NA 
1722117600.0 18.0 NA 176 343 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1069 1629 340 NA NA NA NA NA NA 511 1522 438 NA NA NA NA NA 
1722117600.0 19.0 NA 175 329 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1033 1677 336 NA NA NA NA NA NA 453 1566 437 NA NA NA NA NA 
1722117600.0 2.0 128 178 289 NA NA NA NA NA NA 294 276 419 NA NA NA NA NA NA 2261 373 1037 NA NA NA NA NA NA 1152 322 1088 NA NA NA NA NA NA 
1722117600.0 20.0 NA 176 337 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1054 1835 363 NA NA NA NA NA NA 448 1628 458 NA NA NA NA NA 
1722117600.0 200.0 NA 235 422 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 561 1723 351 NA NA NA NA NA NA 1035 3477 399 NA NA NA NA NA 
1722117600.0 20034.0 167 485 506 0 204 NA NA NA NA 273 696 759 0 312 NA NA NA NA 4248 1807 2695 514 1120 NA NA NA NA 2937 1455 2812 846 1150 NA NA NA NA 
1722117600.0 2017.1 468 0 185 156 NA NA NA NA NA 652 0 290 260 NA NA NA NA NA 953 256 557 350 NA NA NA NA NA 1317 491 623 399 NA NA NA NA NA 
1722117600.0 2017.11 490 0 192 155 NA NA NA NA NA 670 0 292 256 NA NA NA NA NA 1116 255 685 372 NA NA NA NA NA 1404 354 791 445 NA NA NA NA NA 
1722117600.0 2017.12 440 0 190 147 NA NA NA NA NA 647 0 288 257 NA NA NA NA NA 891 256 548 375 NA NA NA NA NA 814 587 667 886 NA NA NA NA NA 
1722117600.0 2017.13 495 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 922 332 NA NA NA NA NA NA NA 940 387 NA NA NA NA NA NA NA 
1722117600.0 2017.2 409 0 186 150 NA NA NA NA NA 572 0 292 256 NA NA NA NA NA 780 229 510 333 NA NA NA NA NA 1468 361 550 390 NA NA NA NA NA 
1722117600.0 2017.3 414 0 186 151 NA NA NA NA NA 566 0 286 255 NA NA NA NA NA 883 272 593 386 NA NA NA NA NA 1046 439 715 535 NA NA NA NA NA 
1722117600.0 2017.4 440 0 147 144 NA NA NA NA NA 638 0 286 260 NA NA NA NA NA 885 252 538 337 NA NA NA NA NA 963 488 643 383 NA NA NA NA NA 
1722117600.0 2017.5 486 0 193 154 NA NA NA NA NA 653 0 294 260 NA NA NA NA NA 821 241 554 345 NA NA NA NA NA 1086 294 897 400 NA NA NA NA NA 
1722117600.0 2017.6 480 0 165 154 NA NA NA NA NA 654 0 291 259 NA NA NA NA NA 957 247 554 349 NA NA NA NA NA 1167 328 602 381 NA NA NA NA NA 
1722117600.0 2017.7 446 0 183 144 NA NA NA NA NA 640 0 289 252 NA NA NA NA NA 882 232 553 373 NA NA NA NA NA 1096 278 627 717 NA NA NA NA NA 
1722117600.0 2017.8 213 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 444 0 180 151 NA NA NA NA NA 652 0 290 258 NA NA NA NA NA 830 252 544 330 NA NA NA NA NA 1113 438 703 382 NA NA NA NA NA 
1722117600.0 2018.1 439 0 187 152 NA NA NA NA NA 632 0 284 264 NA NA NA NA NA 983 267 564 396 NA NA NA NA NA 1900 765 710 749 NA NA NA NA NA 
1722117600.0 2018.11 449 0 182 158 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 1097 261 683 370 NA NA NA NA NA 928 484 830 414 NA NA NA NA NA 
1722117600.0 2018.12 443 0 187 158 NA NA NA NA NA 658 0 292 261 NA NA NA NA NA 878 255 541 367 NA NA NA NA NA 1200 486 664 486 NA NA NA NA NA 
1722117600.0 2018.13 496 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 897 336 NA NA NA NA NA NA NA 908 407 NA NA NA NA NA NA NA 
1722117600.0 2018.2 394 0 182 144 NA NA NA NA NA 542 0 285 262 NA NA NA NA NA 816 250 508 372 NA NA NA NA NA 895 661 571 622 NA NA NA NA NA 
1722117600.0 2018.3 405 0 186 156 NA NA NA NA NA 555 0 289 258 NA NA NA NA NA 775 234 544 347 NA NA NA NA NA 843 435 1049 396 NA NA NA NA NA 
1722117600.0 2018.4 444 0 177 151 NA NA NA NA NA 629 0 289 263 NA NA NA NA NA 906 249 543 366 NA NA NA NA NA 1142 329 766 668 NA NA NA NA NA 
1722117600.0 2018.5 460 0 188 155 NA NA NA NA NA 658 0 283 254 NA NA NA NA NA 894 250 528 361 NA NA NA NA NA 1276 586 587 465 NA NA NA NA NA 
1722117600.0 2018.6 439 0 188 149 NA NA NA NA NA 646 0 287 267 NA NA NA NA NA 978 255 544 395 NA NA NA NA NA 1250 371 585 606 NA NA NA NA NA 
1722117600.0 2018.7 446 0 180 156 NA NA NA NA NA 663 0 292 257 NA NA NA NA NA 914 254 566 374 NA NA NA NA NA 1257 363 923 537 NA NA NA NA NA 
1722117600.0 2018.8 212 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 485 0 186 155 NA NA NA NA NA 646 0 288 259 NA NA NA NA NA 895 278 603 399 NA NA NA NA NA 858 412 767 519 NA NA NA NA NA 
1722117600.0 202.0 NA 239 429 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 584 1943 407 NA NA NA NA NA NA 534 1808 572 NA NA NA NA NA 
1722117600.0 203.0 NA 241 434 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 697 2202 381 NA NA NA NA NA NA 664 2108 416 NA NA NA NA NA 
1722117600.0 204.0 150 238 420 0 NA NA NA NA NA 283 369 599 0 NA NA NA NA NA 1799 604 1960 396 NA NA NA NA NA 1697 606 1958 452 NA NA NA NA NA 
1722117600.0 205.0 NA 247 390 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 663 2061 395 NA NA NA NA NA NA 634 1858 458 NA NA NA NA NA 
1722117600.0 20834.0 NA 566 520 0 204 NA NA NA NA NA 806 748 0 309 NA NA NA NA NA 2076 2856 514 1153 NA NA NA NA NA 1901 2860 820 1376 NA NA NA NA 
1722117600.0 20834.501 NA 605 322 0 NA NA NA NA NA NA 775 653 0 NA NA NA NA NA NA 2082 1283 202 NA NA NA NA NA NA 2162 1230 284 NA NA NA NA NA 
1722117600.0 20834.502 NA 608 286 0 NA NA NA NA NA NA 756 647 0 NA NA NA NA NA NA 2044 1258 203 NA NA NA NA NA NA 1923 1274 308 NA NA NA NA NA 
1722117600.0 21.0 NA 175 338 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1068 1931 375 NA NA NA NA NA NA 445 1625 498 NA NA NA NA NA 
1722117600.0 22.0 NA 192 342 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 1133 2167 361 NA NA NA NA NA NA 475 1678 455 NA NA NA NA NA 
1722117600.0 22034.0 134 522 524 0 197 NA NA NA NA 274 682 739 0 307 NA NA NA NA 4357 1826 2781 501 539 NA NA NA NA 2624 1737 3049 770 627 NA NA NA NA 
1722117600.0 22434.0 177 490 503 0 199 NA NA NA NA 284 682 754 0 304 NA NA NA NA 4486 1869 2729 518 573 NA NA NA NA 3111 1593 3107 955 756 NA NA NA NA 
1722117600.0 22834.0 171 504 507 0 179 NA NA NA NA 281 698 756 0 316 NA NA NA NA 3871 1354 2069 460 477 NA NA NA NA 1803 1740 1617 1450 552 NA NA NA NA 
1722117600.0 23.0 NA 204 370 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1262 2355 416 NA NA NA NA NA NA 538 1737 624 NA NA NA NA NA 
1722117600.0 23234.0 182 545 493 0 199 NA NA NA NA 284 725 750 0 313 NA NA NA NA 5397 1998 2818 539 600 NA NA NA NA 3241 2150 2942 788 799 NA NA NA NA 
1722117600.0 23634.0 NA 568 506 0 204 NA NA NA NA NA 796 740 0 314 NA NA NA NA NA 2120 2727 508 1141 NA NA NA NA NA 1887 2600 809 1381 NA NA NA NA 
