Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 12446.0 NA 329 578 0 163 NA NA NA NA NA 427 821 0 231 NA NA NA NA NA 663 774 178 132 NA NA NA NA NA 248 687 190 136 NA NA NA NA 
1752570000.0 12461.0 NA 320 560 0 157 NA NA NA NA NA 427 793 0 227 NA NA NA NA NA 658 705 163 133 NA NA NA NA NA 238 650 176 137 NA NA NA NA 
1752570000.0 125.0 159 189 403 NA NA NA NA NA NA 251 268 561 NA NA NA NA NA NA 686 156 641 NA NA NA NA NA NA 337 128 601 NA NA NA NA NA NA 
1752570000.0 126.0 123 185 388 NA NA NA NA NA NA 181 257 552 NA NA NA NA NA NA 341 144 612 NA NA NA NA NA NA 228 118 581 NA NA NA NA NA NA 
1752570000.0 12634.0 NA 648 1027 0 NA NA NA NA NA NA 907 1444 0 NA NA NA NA NA NA 2163 3641 234 NA NA NA NA NA NA 883 1850 252 NA NA NA NA NA 
1752570000.0 12634.21 NA 539 384 278 182 NA NA NA NA NA 702 578 376 272 NA NA NA NA NA 1850 939 251 156 NA NA NA NA NA 720 436 203 149 NA NA NA NA 
1752570000.0 12634.99 NA 557 670 760 0 NA NA NA NA NA 790 1006 1083 0 NA NA NA NA NA 2150 1026 3050 231 NA NA NA NA NA 1086 446 1422 244 NA NA NA NA 
1752570000.0 127.0 122 184 388 NA NA NA NA NA NA 178 256 534 NA NA NA NA NA NA 270 146 605 NA NA NA NA NA NA 211 125 571 NA NA NA NA NA NA 
1752570000.0 128.0 119 182 387 NA NA NA NA NA NA 167 263 526 NA NA NA NA NA NA 195 145 598 NA NA NA NA NA NA 187 124 571 NA NA NA NA NA NA 
1752570000.0 12834.0 NA 326 587 0 194 NA NA NA NA NA 436 830 0 305 NA NA NA NA NA 264 829 184 140 NA NA NA NA NA 146 676 195 143 NA NA NA NA 
1752570000.0 12834.402 NA 323 162 0 NA NA NA NA NA NA 427 239 0 NA NA NA NA NA NA 265 164 83 NA NA NA NA NA NA 147 160 93 NA NA NA NA NA 
1752570000.0 12834.412 NA 327 150 0 NA NA NA NA NA NA 438 236 0 NA NA NA NA NA NA 257 150 61 NA NA NA NA NA NA 144 148 69 NA NA NA NA NA 
1752570000.0 12834.7 NA 325 589 0 NA NA NA NA NA NA 431 830 0 NA NA NA NA NA NA 259 827 185 NA NA NA NA NA NA 137 695 193 NA NA NA NA NA 
1752570000.0 12846.0 NA 316 580 0 161 NA NA NA NA NA 422 815 0 231 NA NA NA NA NA 249 783 177 136 NA NA NA NA NA 138 687 187 138 NA NA NA NA 
1752570000.0 12861.0 NA 313 560 0 156 NA NA NA NA NA 422 797 0 228 NA NA NA NA NA 239 724 163 132 NA NA NA NA NA 135 674 174 136 NA NA NA NA 
1752570000.0 129.0 121 185 384 NA NA NA NA NA NA 165 259 522 NA NA NA NA NA NA 197 142 595 NA NA NA NA NA NA 185 121 572 NA NA NA NA NA NA 
1752570000.0 13.0 NA 198 410 0 NA NA NA NA NA NA 282 571 0 NA NA NA NA NA NA 130 831 149 NA NA NA NA NA NA 139 651 158 NA NA NA NA NA 
1752570000.0 130.0 116 185 380 NA NA NA NA NA NA 169 256 558 NA NA NA NA NA NA 209 143 609 NA NA NA NA NA NA 189 120 651 NA NA NA NA NA NA 
1752570000.0 1301.0 149 235 351 NA NA NA NA NA NA 207 316 499 NA NA NA NA NA NA 546 157 401 NA NA NA NA NA NA 320 130 390 NA NA NA NA NA NA 
1752570000.0 1301.17 129 307 370 NA NA NA NA NA NA 173 402 503 NA NA NA NA NA NA 539 527 430 NA NA NA NA NA NA 316 227 412 NA NA NA NA NA NA 
1752570000.0 1302.0 158 244 362 NA NA NA NA NA NA 217 320 494 NA NA NA NA NA NA 791 171 483 NA NA NA NA NA NA 349 123 393 NA NA NA NA NA NA 
1752570000.0 1302.17 134 312 384 NA NA NA NA NA NA 185 403 535 NA NA NA NA NA NA 850 563 518 NA NA NA NA NA NA 362 231 441 NA NA NA NA NA NA 
1752570000.0 1302.18 132 308 305 276 184 NA NA NA NA 182 400 476 375 270 NA NA NA NA 849 549 336 263 178 NA NA NA NA 376 229 275 235 185 NA NA NA NA 
1752570000.0 1302.181 135 306 305 273 185 NA NA NA NA 185 397 465 370 274 NA NA NA NA 892 556 335 266 176 NA NA NA NA 413 231 281 244 185 NA NA NA NA 
1752570000.0 1303.0 155 246 363 NA NA NA NA NA NA 212 335 496 NA NA NA NA NA NA 1342 143 537 NA NA NA NA NA NA 605 114 417 NA NA NA NA NA NA 
1752570000.0 1303.17 142 312 388 NA NA NA NA NA NA 188 390 538 NA NA NA NA NA NA 1350 531 589 NA NA NA NA NA NA 620 228 447 NA NA NA NA NA NA 
1752570000.0 13034.0 NA 631 988 0 NA NA NA NA NA NA 863 1427 0 NA NA NA NA NA NA 2224 2547 246 NA NA NA NA NA NA 1109 1589 261 NA NA NA NA NA 
1752570000.0 13034.21 NA 536 401 278 185 NA NA NA NA NA 699 585 368 267 NA NA NA NA NA 1497 1089 254 156 NA NA NA NA NA 627 438 204 151 NA NA NA NA 
1752570000.0 13034.99 NA 568 665 768 0 NA NA NA NA NA 793 971 1060 0 NA NA NA NA NA 2279 623 2426 207 NA NA NA NA NA 1077 267 1444 219 NA NA NA NA 
1752570000.0 1304.18 129 301 303 280 181 NA NA NA NA 178 376 492 373 268 NA NA NA NA 625 529 289 248 175 NA NA NA NA 321 230 245 233 187 NA NA NA NA 
1752570000.0 1304.181 131 301 299 276 183 NA NA NA NA 180 395 431 378 273 NA NA NA NA 635 526 284 239 176 NA NA NA NA 312 225 245 227 186 NA NA NA NA 
1752570000.0 1304.182 129 300 298 269 NA NA NA NA NA 180 388 479 370 NA NA NA NA NA 633 547 295 239 NA NA NA NA NA 310 226 269 222 NA NA NA NA NA 
1752570000.0 1306.0 NA 241 449 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 151 608 129 NA NA NA NA NA NA 135 564 137 NA NA NA NA NA 
1752570000.0 1307.0 NA 238 275 105 0 NA NA NA NA NA 334 413 167 0 NA NA NA NA NA 147 254 76 74 NA NA NA NA NA 130 232 85 81 NA NA NA NA 
1752570000.0 1308.0 NA 236 271 104 0 NA NA NA NA NA 327 401 166 0 NA NA NA NA NA 144 197 76 73 NA NA NA NA NA 128 200 83 81 NA NA NA NA 
1752570000.0 1309.0 NA 254 473 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 162 695 143 NA NA NA NA NA NA 139 582 152 NA NA NA NA NA 
1752570000.0 131.0 117 185 393 NA NA NA NA NA NA 188 257 559 NA NA NA NA NA NA 309 143 611 NA NA NA NA NA NA 213 114 571 NA NA NA NA NA NA 
1752570000.0 1310.0 NA 251 466 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 159 668 141 NA NA NA NA NA NA 132 589 149 NA NA NA NA NA 
1752570000.0 1311.0 NA 248 443 0 132 NA NA NA NA NA 341 610 0 192 NA NA NA NA NA 154 526 149 121 NA NA NA NA NA 138 483 161 142 NA NA NA NA 
1752570000.0 1312.0 NA 253 470 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 161 695 145 NA NA NA NA NA NA 140 597 156 NA NA NA NA NA 
1752570000.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 345 639 0 NA NA NA NA NA NA 137 759 142 NA NA NA NA NA NA 137 593 151 NA NA NA NA NA 
1752570000.0 1314.0 NA 253 466 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 157 690 142 NA NA NA NA NA NA 134 592 152 NA NA NA NA NA 
1752570000.0 1315.0 NA 244 449 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 150 622 130 NA NA NA NA NA NA 129 577 140 NA NA NA NA NA 
1752570000.0 1316.0 NA 244 454 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 152 630 130 NA NA NA NA NA NA 145 580 140 NA NA NA NA NA 
1752570000.0 1317.0 NA 244 454 0 180 NA NA NA NA NA 344 612 0 269 NA NA NA NA NA 154 622 134 174 NA NA NA NA NA 136 578 146 188 NA NA NA NA 
1752570000.0 1318.0 NA 242 454 0 175 NA NA NA NA NA 345 604 0 261 NA NA NA NA NA 150 619 130 173 NA NA NA NA NA 132 587 141 186 NA NA NA NA 
1752570000.0 1319.0 NA 244 452 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 151 615 131 NA NA NA NA NA NA 133 570 140 NA NA NA NA NA 
1752570000.0 132.0 148 193 405 NA NA NA NA NA NA 225 262 561 NA NA NA NA NA NA 689 155 698 NA NA NA NA NA NA 332 122 663 NA NA NA NA NA NA 
1752570000.0 1320.0 NA 248 457 0 181 NA NA NA NA NA 345 629 0 268 NA NA NA NA NA 152 634 132 173 NA NA NA NA NA 136 571 143 189 NA NA NA NA 
1752570000.0 1321.0 NA 246 456 0 181 NA NA NA NA NA 350 647 0 269 NA NA NA NA NA 151 637 133 174 NA NA NA NA NA 127 587 143 181 NA NA NA NA 
1752570000.0 1322.0 NA 247 466 0 179 NA NA NA NA NA 342 614 0 271 NA NA NA NA NA 152 651 131 174 NA NA NA NA NA 129 601 142 187 NA NA NA NA 
1752570000.0 1323.0 NA 243 448 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 149 605 129 NA NA NA NA NA NA 129 575 139 NA NA NA NA NA 
1752570000.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1850 120 NA NA NA NA NA NA NA 833 127 NA NA NA NA NA NA 
1752570000.0 1324.0 NA 254 477 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 163 695 145 NA NA NA NA NA NA 136 584 154 NA NA NA NA NA 
1752570000.0 1325.0 NA 255 472 0 136 179 NA NA NA NA 348 613 0 197 275 NA NA NA NA 165 708 144 129 176 NA NA NA NA 131 599 155 153 183 NA NA NA 
1752570000.0 1325.1 NA 254 253 0 NA NA NA NA NA NA 350 392 0 NA NA NA NA NA NA 164 278 130 NA NA NA NA NA NA 139 247 139 NA NA NA NA NA 
1752570000.0 1325.2 NA 254 468 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 162 702 142 NA NA NA NA NA NA 133 587 153 NA NA NA NA NA 
1752570000.0 1325.3 NA 255 248 0 NA NA NA NA NA NA 360 373 0 NA NA NA NA NA NA 166 258 125 NA NA NA NA NA NA 140 241 133 NA NA NA NA NA 
1752570000.0 1325.4 NA 255 470 0 NA NA NA NA NA NA 350 626 0 NA NA NA NA NA NA 166 710 144 NA NA NA NA NA NA 141 601 152 NA NA NA NA NA 
1752570000.0 1325.9 NA 280 471 0 137 NA NA NA NA NA 370 642 0 199 NA NA NA NA NA 189 697 144 127 NA NA NA NA NA 144 624 153 151 NA NA NA NA 
1752570000.0 1325.91 NA 278 471 0 137 NA NA NA NA NA 381 643 0 207 NA NA NA NA NA 189 702 143 127 NA NA NA NA NA 145 597 153 152 NA NA NA NA 
1752570000.0 1326.0 NA 250 462 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 160 640 138 NA NA NA NA NA NA 148 584 148 NA NA NA NA NA 
1752570000.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 157 635 138 NA NA NA NA NA NA 145 570 148 NA NA NA NA NA 
1752570000.0 1328.0 NA 254 474 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 168 674 141 NA NA NA NA NA NA 141 578 149 NA NA NA NA NA 
1752570000.0 1329.0 NA 249 470 0 178 NA NA NA NA NA 343 620 0 268 NA NA NA NA NA 162 641 142 176 NA NA NA NA NA 136 566 153 190 NA NA NA NA 
1752570000.0 133.0 166 191 410 NA NA NA NA NA NA 242 266 577 NA NA NA NA NA NA 930 157 727 NA NA NA NA NA NA 406 120 619 NA NA NA NA NA NA 
1752570000.0 1330.0 NA 252 516 0 180 NA NA NA NA NA 337 655 0 268 NA NA NA NA NA 160 679 144 176 NA NA NA NA NA 130 615 154 184 NA NA NA NA 
1752570000.0 1331.0 NA 249 463 0 180 NA NA NA NA NA 350 634 0 272 NA NA NA NA NA 157 662 145 175 NA NA NA NA NA 129 606 156 183 NA NA NA NA 
1752570000.0 1332.0 NA 250 470 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 162 658 141 NA NA NA NA NA NA 134 569 149 NA NA NA NA NA 
1752570000.0 1333.0 NA 248 457 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 155 631 137 NA NA NA NA NA NA 132 578 147 NA NA NA NA NA 
1752570000.0 1334.0 NA 251 473 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 164 681 144 NA NA NA NA NA NA 136 592 158 NA NA NA NA NA 
1752570000.0 1335.0 NA 247 461 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 156 635 139 NA NA NA NA NA NA 137 577 148 NA NA NA NA NA 
1752570000.0 1336.0 NA 249 477 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 171 957 145 NA NA NA NA NA NA 138 670 156 NA NA NA NA NA 
1752570000.0 1337.0 NA 266 491 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 175 868 148 NA NA NA NA NA NA 139 642 158 NA NA NA NA NA 
1752570000.0 1338.0 NA 252 470 0 179 NA NA NA NA NA 359 658 0 269 NA NA NA NA NA 162 695 148 176 NA NA NA NA NA 141 597 160 186 NA NA NA NA 
1752570000.0 1339.0 NA 258 471 0 NA NA NA NA NA NA 350 649 0 NA NA NA NA NA NA 171 787 145 NA NA NA NA NA NA 141 610 156 NA NA NA NA NA 
1752570000.0 134.0 NA 413 86 0 NA NA NA NA NA NA 559 147 0 NA NA NA NA NA NA 1230 59 26 NA NA NA NA NA NA 791 68 35 NA NA NA NA NA 
1752570000.0 134.701 NA 112 447 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 67 1587 130 NA NA NA NA NA NA 71 862 143 NA NA NA NA NA 
1752570000.0 134.702 NA 113 441 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 70 2015 121 NA NA NA NA NA NA 66 981 132 NA NA NA NA NA 
1752570000.0 134.703 NA 117 454 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 71 2048 126 NA NA NA NA NA NA 73 990 136 NA NA NA NA NA 
1752570000.0 134.704 NA 113 442 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 70 2019 122 NA NA NA NA NA NA 67 995 132 NA NA NA NA NA 
1752570000.0 134.705 NA 115 458 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 71 2135 139 NA NA NA NA NA NA 71 997 151 NA NA NA NA NA 
1752570000.0 134.706 NA 115 454 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 70 2192 146 NA NA NA NA NA NA 69 1017 158 NA NA NA NA NA 
1752570000.0 134.707 NA 114 443 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 71 1935 123 NA NA NA NA NA NA 71 962 131 NA NA NA NA NA 
1752570000.0 134.708 NA 112 446 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 72 1884 126 NA NA NA NA NA NA 69 934 138 NA NA NA NA NA 
1752570000.0 134.709 NA 114 615 0 NA NA NA NA NA NA 183 852 0 NA NA NA NA NA NA 70 2005 125 NA NA NA NA NA NA 70 972 135 NA NA NA NA NA 
1752570000.0 134.71 NA 109 439 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 65 1480 125 NA NA NA NA NA NA 66 841 136 NA NA NA NA NA 
1752570000.0 134.801 NA 113 445 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 68 1547 122 NA NA NA NA NA NA 68 863 134 NA NA NA NA NA 
1752570000.0 134.802 NA 112 449 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 79 2358 123 NA NA NA NA NA NA 77 1078 134 NA NA NA NA NA 
1752570000.0 134.803 NA 114 448 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 75 2185 129 NA NA NA NA NA NA 67 1020 139 NA NA NA NA NA 
1752570000.0 134.804 NA 111 464 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 77 2403 127 NA NA NA NA NA NA 75 1069 139 NA NA NA NA NA 
1752570000.0 134.805 NA 113 458 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 76 2367 132 NA NA NA NA NA NA 73 1093 165 NA NA NA NA NA 
1752570000.0 134.806 NA 114 458 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 77 2580 128 NA NA NA NA NA NA 72 1142 166 NA NA NA NA NA 
1752570000.0 134.807 NA 212 500 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 226 2391 174 NA NA NA NA NA NA 220 1079 185 NA NA NA NA NA 
1752570000.0 134.808 NA 215 499 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 205 2501 144 NA NA NA NA NA NA 161 1129 155 NA NA NA NA NA 
1752570000.0 134.809 NA 114 444 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 78 2229 125 NA NA NA NA NA NA 72 1027 135 NA NA NA NA NA 
1752570000.0 134.81 NA 111 448 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 77 2244 124 NA NA NA NA NA NA 73 1040 134 NA NA NA NA NA 
1752570000.0 134.811 NA 114 458 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 76 2325 125 NA NA NA NA NA NA 69 1058 136 NA NA NA NA NA 
1752570000.0 134.812 NA 109 443 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 68 1471 121 NA NA NA NA NA NA 65 831 130 NA NA NA NA NA 
1752570000.0 134.813 NA 270 130 0 NA NA NA NA NA NA 413 197 0 NA NA NA NA NA NA 452 96 74 NA NA NA NA NA NA 240 102 83 NA NA NA NA NA 
1752570000.0 134.901 NA 112 441 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 70 1553 121 NA NA NA NA NA NA 68 868 131 NA NA NA NA NA 
1752570000.0 134.902 NA 114 442 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 72 1927 122 NA NA NA NA NA NA 71 957 132 NA NA NA NA NA 
1752570000.0 134.903 NA 115 440 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 72 1798 123 NA NA NA NA NA NA 72 909 133 NA NA NA NA NA 
1752570000.0 134.904 NA 115 450 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 73 2143 125 NA NA NA NA NA NA 71 1007 140 NA NA NA NA NA 
1752570000.0 134.905 NA 114 443 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 73 1754 122 NA NA NA NA NA NA 71 908 133 NA NA NA NA NA 
1752570000.0 134.906 NA 115 442 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 73 2063 124 NA NA NA NA NA NA 69 1003 134 NA NA NA NA NA 
1752570000.0 134.907 NA 208 484 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 197 1907 139 NA NA NA NA NA NA 198 954 149 NA NA NA NA NA 
1752570000.0 134.908 NA 213 485 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 184 1968 133 NA NA NA NA NA NA 153 960 143 NA NA NA NA NA 
1752570000.0 134.909 NA 114 442 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 73 1855 121 NA NA NA NA NA NA 69 934 131 NA NA NA NA NA 
1752570000.0 134.91 NA 114 438 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 70 1766 124 NA NA NA NA NA NA 67 917 134 NA NA NA NA NA 
1752570000.0 134.911 NA 114 443 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 71 1811 129 NA NA NA NA NA NA 70 922 139 NA NA NA NA NA 
1752570000.0 134.912 NA 109 438 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 68 1431 126 NA NA NA NA NA NA 66 833 136 NA NA NA NA NA 
1752570000.0 134.99601 NA 113 454 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 79 2702 121 NA NA NA NA NA NA 77 1139 129 NA NA NA NA NA 
1752570000.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 71 1664 120 NA NA NA NA NA NA 68 904 129 NA NA NA NA NA 
1752570000.0 134.99603 NA 115 450 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 78 2162 124 NA NA NA NA NA NA 72 1004 134 NA NA NA NA NA 
1752570000.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 72 1709 127 NA NA NA NA NA NA 71 901 138 NA NA NA NA NA 
1752570000.0 1340.0 NA 246 460 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 155 625 136 NA NA NA NA NA NA 141 559 145 NA NA NA NA NA 
1752570000.0 1341.0 NA 260 486 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 174 851 146 NA NA NA NA NA NA 147 626 158 NA NA NA NA NA 
1752570000.0 1343.0 NA 254 469 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 164 700 145 NA NA NA NA NA NA 146 592 155 NA NA NA NA NA 
1752570000.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2568 115 NA NA NA NA NA NA NA 1120 124 NA NA NA NA NA NA 
1752570000.0 1344.0 NA 253 467 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 159 679 142 NA NA NA NA NA NA 141 587 152 NA NA NA NA NA 
1752570000.0 1345.0 NA 251 469 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 160 680 142 NA NA NA NA NA NA 140 587 151 NA NA NA NA NA 
1752570000.0 1347.0 NA 253 466 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 161 656 141 NA NA NA NA NA NA 137 568 151 NA NA NA NA NA 
1752570000.0 1348.0 NA 249 457 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 155 632 138 NA NA NA NA NA NA 134 585 147 NA NA NA NA NA 
1752570000.0 1349.0 NA 251 465 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 160 640 140 NA NA NA NA NA NA 137 572 150 NA NA NA NA NA 
1752570000.0 135.1 442 0 242 175 NA NA NA NA NA 595 0 331 268 NA NA NA NA NA 353 88 247 173 NA NA NA NA NA 278 100 233 187 NA NA NA NA NA 
1752570000.0 135.11 451 0 240 175 NA NA NA NA NA 586 0 350 263 NA NA NA NA NA 423 88 306 168 NA NA NA NA NA 295 98 250 173 NA NA NA NA NA 
1752570000.0 135.12 439 0 229 175 NA NA NA NA NA 580 0 325 268 NA NA NA NA NA 358 87 247 166 NA NA NA NA NA 282 100 240 177 NA NA NA NA NA 
1752570000.0 135.13 458 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 348 120 NA NA NA NA NA NA NA 251 129 NA NA NA NA NA NA NA 
1752570000.0 135.14 442 0 235 174 NA NA NA NA NA 576 0 333 264 NA NA NA NA NA 358 87 257 169 NA NA NA NA NA 276 97 251 180 NA NA NA NA NA 
1752570000.0 135.2 372 0 221 176 NA NA NA NA NA 516 0 311 259 NA NA NA NA NA 313 80 229 166 NA NA NA NA NA 252 94 229 181 NA NA NA NA NA 
1752570000.0 135.3 372 0 232 175 NA NA NA NA NA 494 0 327 268 NA NA NA NA NA 319 78 231 167 NA NA NA NA NA 271 87 226 179 NA NA NA NA NA 
1752570000.0 135.4 436 0 236 174 NA NA NA NA NA 596 0 331 257 NA NA NA NA NA 344 82 232 167 NA NA NA NA NA 278 92 226 179 NA NA NA NA NA 
1752570000.0 135.5 434 0 234 174 NA NA NA NA NA 579 0 333 260 NA NA NA NA NA 344 85 233 168 NA NA NA NA NA 280 100 233 206 NA NA NA NA NA 
1752570000.0 135.6 443 0 247 174 NA NA NA NA NA 607 0 338 267 NA NA NA NA NA 361 87 256 168 NA NA NA NA NA 287 96 239 176 NA NA NA NA NA 
1752570000.0 135.7 444 0 235 176 NA NA NA NA NA 603 0 332 266 NA NA NA NA NA 349 87 234 165 NA NA NA NA NA 276 100 229 175 NA NA NA NA NA 
1752570000.0 135.8 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1752570000.0 135.9 437 0 231 175 NA NA NA NA NA 594 0 344 266 NA NA NA NA NA 334 82 230 163 NA NA NA NA NA 320 91 232 178 NA NA NA NA NA 
1752570000.0 1350.0 NA 250 460 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 161 643 141 NA NA NA NA NA NA 134 582 150 NA NA NA NA NA 
1752570000.0 1351.0 NA 251 459 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 164 648 139 NA NA NA NA NA NA 142 569 149 NA NA NA NA NA 
1752570000.0 1352.0 NA 249 464 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 155 637 138 NA NA NA NA NA NA 142 575 148 NA NA NA NA NA 
1752570000.0 1353.0 NA 250 468 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 162 677 144 NA NA NA NA NA NA 137 588 157 NA NA NA NA NA 
1752570000.0 1354.0 NA 252 470 0 NA NA NA NA NA NA 343 646 0 NA NA NA NA NA NA 163 681 142 NA NA NA NA NA NA 136 585 150 NA NA NA NA NA 
1752570000.0 1355.0 NA 256 472 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 165 688 141 NA NA NA NA NA NA 136 595 152 NA NA NA NA NA 
1752570000.0 1356.0 154 244 499 0 270 NA NA NA NA 208 335 661 0 389 NA NA NA NA 593 157 695 140 255 NA NA NA NA 298 131 615 153 242 NA NA NA NA 
1752570000.0 136.721 NA 190 487 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 145 2194 124 NA NA NA NA NA NA 130 996 132 NA NA NA NA NA 
1752570000.0 136.722 NA 190 468 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 146 2499 89 NA NA NA NA NA NA 128 1137 97 NA NA NA NA NA 
1752570000.0 136.723 NA 190 488 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 149 2383 123 NA NA NA NA NA NA 120 1096 132 NA NA NA NA NA 
1752570000.0 136.724 NA 191 464 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 151 2905 84 NA NA NA NA NA NA 126 1430 92 NA NA NA NA NA 
1752570000.0 136.725 NA 190 466 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 149 2439 84 NA NA NA NA NA NA 137 1138 92 NA NA NA NA NA 
1752570000.0 136.726 NA 192 417 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 152 2591 78 NA NA NA NA NA NA 135 1231 87 NA NA NA NA NA 
