Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 28144 NA NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA 
1757408400.0 2500.2301 NA 256 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1757408400.0 2500.2302 NA 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1757408400.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1757408400.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 8327 NA NA NA NA NA NA NA 
1757408400.0 2500.2306 NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1757408400.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1757408400.0 2500.2308 NA 315 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 20626 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA 
1757408400.0 2500.2309 NA 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 7376 NA NA NA NA NA NA NA 
1757408400.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1757408400.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1757408400.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1757408400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1757408400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1757408400.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1757408400.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1757408400.0 2500.2601 NA 287 183 0 NA NA NA NA NA NA 421 298 0 NA NA NA NA NA NA 982 309 60 NA NA NA NA NA NA 603 304 74 NA NA NA NA NA 
1757408400.0 2500.2701 NA 301 193 0 NA NA NA NA NA NA 401 264 0 NA NA NA NA NA NA 995 261 63 NA NA NA NA NA NA 708 244 78 NA NA NA NA NA 
1757408400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5137 68 NA NA NA NA NA NA NA 1635 101 NA NA NA NA NA NA 
1757408400.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2649 58 NA NA NA NA NA NA NA 1045 71 NA NA NA NA NA NA 
1757408400.0 2500.3102 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 549 54 NA NA NA NA NA NA NA 388 69 NA NA NA NA NA NA 
1757408400.0 2500.3201 NA 251 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1757408400.0 2500.3202 NA 269 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1757408400.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1757408400.0 2500.3204 NA 288 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA NA 9460 NA NA NA NA NA NA NA 
1757408400.0 2500.3205 NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 9051 NA NA NA NA NA NA NA NA 10860 NA NA NA NA NA NA NA 
1757408400.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1757408400.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1757408400.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8870 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 
1757408400.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1757408400.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1757408400.0 2500.3302 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1757408400.0 2500.3303 NA 257 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1757408400.0 2500.3305 NA 281 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA 
1757408400.0 2500.3306 NA 228 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1757408400.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1757408400.0 2500.3308 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1757408400.0 2500.3309 NA 272 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1757408400.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1757408400.0 2500.9002 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1757408400.0 2500.9101 89 108 NA NA NA NA NA NA NA 117 188 NA NA NA NA NA NA NA 93 111 NA NA NA NA NA NA NA 89 121 NA NA NA NA NA NA NA 
1757408400.0 2500.9102 25 91 104 NA NA NA NA NA NA 102 118 186 NA NA NA NA NA NA 3521 106 125 NA NA NA NA NA NA 9474 307 401 NA NA NA NA NA NA 
1757408400.0 2500.9103 65 94 110 NA NA NA NA NA NA 100 126 193 NA NA NA NA NA NA 438 101 115 NA NA NA NA NA NA 173 85 154 NA NA NA NA NA NA 
1757408400.0 250199.0 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1757408400.0 250199.17 388 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1757408400.0 250199.18 451 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1757408400.0 250200.1 155 442 379 NA NA NA NA NA NA 213 587 526 NA NA NA NA NA NA 636 310 831 NA NA NA NA NA NA 338 298 662 NA NA NA NA NA NA 
1757408400.0 250200.117 133 533 417 NA NA NA NA NA NA 185 687 603 NA NA NA NA NA NA 698 721 769 NA NA NA NA NA NA 339 446 659 NA NA NA NA NA NA 
1757408400.0 250200.118 129 570 457 176 NA NA NA NA NA 182 763 622 271 NA NA NA NA NA 669 826 939 194 NA NA NA NA NA 352 466 601 227 NA NA NA NA NA 
1757408400.0 250200.17 NA 507 587 0 NA NA NA NA NA NA 712 914 0 NA NA NA NA NA NA 2852 1177 207 NA NA NA NA NA NA 3754 2961 745 NA NA NA NA NA 
1757408400.0 250200.18 NA 592 663 0 NA NA NA NA NA NA 869 899 0 NA NA NA NA NA NA 3480 1282 201 NA NA NA NA NA NA 1324 981 218 NA NA NA NA NA 
1757408400.0 250202.17 NA 515 607 0 NA NA NA NA NA NA 752 842 0 NA NA NA NA NA NA 3545 1286 207 NA NA NA NA NA NA 4706 3114 745 NA NA NA NA NA 
1757408400.0 250202.171 NA 392 530 633 0 NA NA NA NA NA 517 740 892 0 NA NA NA NA NA 1061 2816 1309 208 NA NA NA NA NA 563 996 940 222 NA NA NA NA 
1757408400.0 250202.172 NA 523 612 0 NA NA NA NA NA NA 766 836 0 NA NA NA NA NA NA 3454 1303 217 NA NA NA NA NA NA 4285 3125 868 NA NA NA NA NA 
1757408400.0 250202.18 NA 598 678 0 NA NA NA NA NA NA 842 963 0 NA NA NA NA NA NA 3590 1479 205 NA NA NA NA NA NA 1363 907 219 NA NA NA NA NA 
1757408400.0 250202.181 NA 464 603 674 0 NA NA NA NA NA 637 861 910 0 NA NA NA NA NA 1509 3522 1443 221 NA NA NA NA NA 815 1256 965 254 NA NA NA NA 
1757408400.0 250202.183 137 564 707 0 NA NA NA NA NA 187 775 973 0 NA NA NA NA NA 953 826 1887 279 NA NA NA NA NA 432 768 1210 321 NA NA NA NA NA 
1757408400.0 250202.184 NA 429 597 655 0 NA NA NA NA NA 611 847 954 0 NA NA NA NA NA 1493 3451 1460 209 NA NA NA NA NA 752 1100 974 244 NA NA NA NA 
1757408400.0 250202.185 NA 437 584 666 0 NA NA NA NA NA 608 829 909 0 NA NA NA NA NA 1461 3574 1429 202 NA NA NA NA NA 696 1421 959 221 NA NA NA NA 
1757408400.0 250202.2 NA 470 548 0 NA NA NA NA NA NA 652 745 0 NA NA NA NA NA NA 4363 1051 172 NA NA NA NA NA NA 1446 821 230 NA NA NA NA NA 
1757408400.0 250202.3 NA 386 457 543 0 NA NA NA NA NA 545 632 704 0 NA NA NA NA NA 959 4072 1135 166 NA NA NA NA NA 593 1168 902 180 NA NA NA NA 
1757408400.0 250202.4 NA 438 527 0 NA NA NA NA NA NA 652 745 0 NA NA NA NA NA NA 4421 1170 178 NA NA NA NA NA NA 5286 2797 633 NA NA NA NA NA 
1757408400.0 250202.5 NA 383 455 552 0 NA NA NA NA NA 520 620 727 0 NA NA NA NA NA 944 4077 1152 167 NA NA NA NA NA 534 1189 812 184 NA NA NA NA 
1757408400.0 250203.17 NA 507 615 0 NA NA NA NA NA NA 733 869 0 NA NA NA NA NA NA 2865 1254 208 NA NA NA NA NA NA 3721 3168 744 NA NA NA NA NA 
1757408400.0 250203.18 NA 546 660 0 NA NA NA NA NA NA 834 957 0 NA NA NA NA NA NA 3470 1524 204 NA NA NA NA NA NA 1320 1039 225 NA NA NA NA NA 
1757408400.0 250204.17 NA 505 617 0 NA NA NA NA NA NA 763 878 0 NA NA NA NA NA NA 2839 1295 215 NA NA NA NA NA NA 3370 3231 874 NA NA NA NA NA 
1757408400.0 250204.18 NA 597 678 0 NA NA NA NA NA NA 837 934 0 NA NA NA NA NA NA 3505 1479 206 NA NA NA NA NA NA 1379 930 233 NA NA NA NA NA 
1757408400.0 250205.17 NA 500 599 0 NA NA NA NA NA NA 738 894 0 NA NA NA NA NA NA 2879 1227 195 NA NA NA NA NA NA 3642 2880 690 NA NA NA NA NA 
1757408400.0 250205.18 NA 582 676 0 NA NA NA NA NA NA 819 947 0 NA NA NA NA NA NA 3443 1419 197 NA NA NA NA NA NA 1272 972 212 NA NA NA NA NA 
1757408400.0 250206.118 129 554 444 177 NA NA NA NA NA 176 773 598 270 NA NA NA NA NA 427 671 792 189 NA NA NA NA NA 302 400 594 208 NA NA NA NA NA 
1757408400.0 250206.17 NA 495 587 0 NA NA NA NA NA NA 758 868 0 NA NA NA NA NA NA 2843 1176 213 NA NA NA NA NA NA 3824 2894 880 NA NA NA NA NA 
1757408400.0 250206.18 NA 595 753 0 NA NA NA NA NA NA 811 1017 0 NA NA NA NA NA NA 3479 1433 203 NA NA NA NA NA NA 1334 946 218 NA NA NA NA NA 
1757408400.0 250206.181 NA 468 602 724 0 NA NA NA NA NA 621 837 993 0 NA NA NA NA NA 1538 3220 1348 210 NA NA NA NA NA 766 1068 912 240 NA NA NA NA 
1757408400.0 250207.17 NA 501 587 0 NA NA NA NA NA NA 740 851 0 NA NA NA NA NA NA 3101 1095 204 NA NA NA NA NA NA 4126 2847 758 NA NA NA NA NA 
1757408400.0 250207.18 NA 594 658 0 NA NA NA NA NA NA 821 929 0 NA NA NA NA NA NA 3256 1260 192 NA NA NA NA NA NA 1242 992 206 NA NA NA NA NA 
1757408400.0 250208.17 NA 569 663 0 NA NA NA NA NA NA 773 922 0 NA NA NA NA NA NA 2930 1677 215 NA NA NA NA NA NA 1167 1003 254 NA NA NA NA NA 
1757408400.0 250208.18 NA 605 697 0 NA NA NA NA NA NA 875 941 0 NA NA NA NA NA NA 3740 1917 221 NA NA NA NA NA NA 1522 1002 247 NA NA NA NA NA 
1757408400.0 250399.0 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1757408400.0 250399.17 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1757408400.0 250399.18 356 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1757408400.0 250400.0 463 0 222 NA NA NA NA NA NA 643 0 323 NA NA NA NA NA NA 499 97 298 NA NA NA NA NA NA 540 140 386 NA NA NA NA NA NA 
1757408400.0 250400.17 502 0 230 NA NA NA NA NA NA 716 0 348 NA NA NA NA NA NA 633 109 304 NA NA NA NA NA NA 746 167 329 NA NA NA NA NA NA 
1757408400.0 250400.18 510 0 229 NA NA NA NA NA NA 726 0 343 NA NA NA NA NA NA 644 114 295 NA NA NA NA NA NA 774 126 344 NA NA NA NA NA NA 
1757408400.0 250402.0 488 0 251 NA NA NA NA NA NA 655 0 344 NA NA NA NA NA NA 440 94 281 NA NA NA NA NA NA 442 108 299 NA NA NA NA NA NA 
1757408400.0 250402.1 293 415 0 NA NA NA NA NA NA 420 606 0 NA NA NA NA NA NA 389 464 101 NA NA NA NA NA NA 426 408 119 NA NA NA NA NA NA 
1757408400.0 250402.17 563 0 255 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 494 112 289 NA NA NA NA NA NA 458 193 259 NA NA NA NA NA NA 
1757408400.0 250402.171 353 507 0 NA NA NA NA NA NA 482 699 0 NA NA NA NA NA NA 530 533 104 NA NA NA NA NA NA 509 412 139 NA NA NA NA NA NA 
1757408400.0 250402.18 570 0 251 NA NA NA NA NA NA 718 0 338 NA NA NA NA NA NA 515 108 289 NA NA NA NA NA NA 497 139 268 NA NA NA NA NA NA 
1757408400.0 250402.181 353 517 0 NA NA NA NA NA NA 499 723 0 NA NA NA NA NA NA 457 546 107 NA NA NA NA NA NA 364 423 120 NA NA NA NA NA NA 
1757408400.0 250403.0 482 0 239 NA NA NA NA NA NA 633 0 333 NA NA NA NA NA NA 398 89 270 NA NA NA NA NA NA 445 101 257 NA NA NA NA NA NA 
1757408400.0 250403.17 521 0 254 NA NA NA NA NA NA 719 0 354 NA NA NA NA NA NA 498 102 276 NA NA NA NA NA NA 492 114 264 NA NA NA NA NA NA 
1757408400.0 250403.18 514 0 229 NA NA NA NA NA NA 742 0 343 NA NA NA NA NA NA 589 133 312 NA NA NA NA NA NA 622 163 392 NA NA NA NA NA NA 
1757408400.0 250405.0 484 0 232 NA NA NA NA NA NA 649 0 335 NA NA NA NA NA NA 409 90 270 NA NA NA NA NA NA 434 108 305 NA NA NA NA NA NA 
1757408400.0 250405.17 518 0 246 NA NA NA NA NA NA 702 0 345 NA NA NA NA NA NA 481 106 271 NA NA NA NA NA NA 575 135 360 NA NA NA NA NA NA 
1757408400.0 250405.18 509 0 231 NA NA NA NA NA NA 714 0 356 NA NA NA NA NA NA 612 118 299 NA NA NA NA NA NA 595 137 328 NA NA NA NA NA NA 
1757408400.0 250406.0 473 0 234 NA NA NA NA NA NA 648 0 326 NA NA NA NA NA NA 360 92 254 NA NA NA NA NA NA 433 116 258 NA NA NA NA NA NA 
1757408400.0 250406.17 503 0 227 NA NA NA NA NA NA 695 0 344 NA NA NA NA NA NA 514 118 286 NA NA NA NA NA NA 718 136 312 NA NA NA NA NA NA 
1757408400.0 250406.18 506 0 230 NA NA NA NA NA NA 693 0 333 NA NA NA NA NA NA 561 109 286 NA NA NA NA NA NA 767 124 301 NA NA NA NA NA NA 
1757408400.0 250407.0 386 0 229 NA NA NA NA NA NA 570 0 325 NA NA NA NA NA NA 482 89 278 NA NA NA NA NA NA 555 115 273 NA NA NA NA NA NA 
1757408400.0 250407.17 462 0 227 NA NA NA NA NA NA 639 0 333 NA NA NA NA NA NA 511 109 292 NA NA NA NA NA NA 756 121 312 NA NA NA NA NA NA 
1757408400.0 250407.18 467 0 221 NA NA NA NA NA NA 655 0 318 NA NA NA NA NA NA 604 106 294 NA NA NA NA NA NA 634 178 385 NA NA NA NA NA NA 
1757408400.0 250408.0 481 0 243 NA NA NA NA NA NA 651 0 335 NA NA NA NA NA NA 437 91 276 NA NA NA NA NA NA 450 99 250 NA NA NA NA NA NA 
1757408400.0 250408.17 517 0 237 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 660 125 320 NA NA NA NA NA NA 758 141 394 NA NA NA NA NA NA 
1757408400.0 250408.18 569 0 243 NA NA NA NA NA NA 720 0 339 NA NA NA NA NA NA 543 105 303 NA NA NA NA NA NA 505 128 382 NA NA NA NA NA NA 
1757408400.0 250409.0 460 0 235 NA NA NA NA NA NA 654 0 360 NA NA NA NA NA NA 522 96 357 NA NA NA NA NA NA 572 118 321 NA NA NA NA NA NA 
1757408400.0 250409.17 561 0 261 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 593 107 353 NA NA NA NA NA NA 531 118 278 NA NA NA NA NA NA 
1757408400.0 250409.18 568 0 261 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 616 113 344 NA NA NA NA NA NA 585 139 279 NA NA NA NA NA NA 
1757408400.0 25210.0 142 404 664 0 NA NA NA NA NA 218 554 890 0 NA NA NA NA NA 1359 434 1038 169 NA NA NA NA NA 2138 841 3027 582 NA NA NA NA NA 
1757408400.0 25211.0 156 430 672 0 NA NA NA NA NA 222 599 992 0 NA NA NA NA NA 3212 918 1332 171 NA NA NA NA NA 1039 513 1015 219 NA NA NA NA NA 
1757408400.0 25211.17 136 499 780 0 NA NA NA NA NA 197 661 1026 0 NA NA NA NA NA 3275 1328 1432 205 NA NA NA NA NA 1042 681 1022 224 NA NA NA NA NA 
1757408400.0 25211.18 131 569 910 0 NA NA NA NA NA 195 775 1286 0 NA NA NA NA NA 3208 1810 1885 214 NA NA NA NA NA 1035 773 1097 259 NA NA NA NA NA 
1757408400.0 25212.0 160 457 697 0 NA NA NA NA NA 236 605 960 0 NA NA NA NA NA 4155 885 1496 175 NA NA NA NA NA 1318 591 1076 190 NA NA NA NA NA 
1757408400.0 25212.17 133 498 768 0 NA NA NA NA NA 192 680 1023 0 NA NA NA NA NA 4141 1336 1471 205 NA NA NA NA NA 1450 686 1085 227 NA NA NA NA NA 
1757408400.0 25212.18 136 574 897 0 NA NA NA NA NA 196 764 1167 0 NA NA NA NA NA 4212 1804 1781 207 NA NA NA NA NA 1394 756 1064 233 NA NA NA NA NA 
1757408400.0 25213.0 160 440 700 0 NA NA NA NA NA 234 610 921 0 NA NA NA NA NA 4133 880 1394 168 NA NA NA NA NA 1312 530 1085 195 NA NA NA NA NA 
1757408400.0 25213.17 103 504 771 0 NA NA NA NA NA 194 679 1060 0 NA NA NA NA NA 4165 1338 1419 199 NA NA NA NA NA 1529 683 1023 214 NA NA NA NA NA 
1757408400.0 25213.18 136 569 878 0 NA NA NA NA NA 196 765 1256 0 NA NA NA NA NA 4187 1769 1939 207 NA NA NA NA NA 1350 768 1217 226 NA NA NA NA NA 
1757408400.0 25215.17 66 135 505 790 0 NA NA NA NA 91 186 670 1051 0 NA NA NA NA 21 822 1377 1514 204 NA NA NA NA 60 398 659 1112 218 NA NA NA NA 
1757408400.0 25215.18 65 136 596 886 0 NA NA NA NA 91 188 786 1214 0 NA NA NA NA 25 819 1853 1930 208 NA NA NA NA 116 400 788 1235 229 NA NA NA NA 
1757408400.0 25234.0 176 641 746 0 270 NA NA NA NA 223 860 943 0 362 NA NA NA NA 1825 854 1187 243 391 NA NA NA NA 890 529 984 272 474 NA NA NA NA 
1757408400.0 25400.0 520 0 237 NA NA NA NA NA NA 764 0 362 NA NA NA NA NA NA 921 101 306 NA NA NA NA NA NA 760 113 400 NA NA NA NA NA NA 
1757408400.0 25400.17 689 0 269 NA NA NA NA NA NA 891 0 356 NA NA NA NA NA NA 1248 111 293 NA NA NA NA NA NA 681 125 271 NA NA NA NA NA NA 
1757408400.0 25400.18 688 0 269 NA NA NA NA NA NA 907 0 373 NA NA NA NA NA NA 1370 113 293 NA NA NA NA NA NA 713 137 274 NA NA NA NA NA NA 
1757408400.0 25402.0 538 0 247 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 871 99 292 NA NA NA NA NA NA 584 125 260 NA NA NA NA NA NA 
1757408400.0 25402.17 682 0 274 NA NA NA NA NA NA 866 0 367 NA NA NA NA NA NA 1289 113 310 NA NA NA NA NA NA 672 129 280 NA NA NA NA NA NA 
1757408400.0 25402.18 680 0 271 NA NA NA NA NA NA 868 0 370 NA NA NA NA NA NA 1362 111 299 NA NA NA NA NA NA 748 125 262 NA NA NA NA NA NA 
1757408400.0 25403.0 554 0 243 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 863 103 305 NA NA NA NA NA NA 635 118 319 NA NA NA NA NA NA 
1757408400.0 25403.17 675 0 267 NA NA NA NA NA NA 891 0 360 NA NA NA NA NA NA 1329 113 307 NA NA NA NA NA NA 767 129 285 NA NA NA NA NA NA 
1757408400.0 25403.18 678 0 266 NA NA NA NA NA NA 906 0 364 NA NA NA NA NA NA 1440 116 303 NA NA NA NA NA NA 715 129 275 NA NA NA NA NA NA 
1757408400.0 25405.0 584 0 254 NA NA NA NA NA NA 762 0 365 NA NA NA NA NA NA 795 94 273 NA NA NA NA NA NA 552 103 260 NA NA NA NA NA NA 
1757408400.0 25405.17 676 0 268 NA NA NA NA NA NA 891 0 377 NA NA NA NA NA NA 1344 116 304 NA NA NA NA NA NA 736 136 283 NA NA NA NA NA NA 
1757408400.0 25405.18 679 0 271 NA NA NA NA NA NA 852 0 377 NA NA NA NA NA NA 1338 108 286 NA NA NA NA NA NA 711 124 264 NA NA NA NA NA NA 
1757408400.0 25406.0 532 0 242 NA NA NA NA NA NA 786 0 353 NA NA NA NA NA NA 815 111 293 NA NA NA NA NA NA 812 128 292 NA NA NA NA NA NA 
1757408400.0 25406.17 681 0 265 NA NA NA NA NA NA 843 0 363 NA NA NA NA NA NA 992 111 282 NA NA NA NA NA NA 595 129 291 NA NA NA NA NA NA 
1757408400.0 25406.18 581 0 247 NA NA NA NA NA NA 893 0 366 NA NA NA NA NA NA 1120 121 305 NA NA NA NA NA NA 815 141 403 NA NA NA NA NA NA 
1757408400.0 25407.0 482 0 235 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 853 110 295 NA NA NA NA NA NA 739 177 328 NA NA NA NA NA NA 
1757408400.0 25407.17 612 0 267 NA NA NA NA NA NA 800 0 363 NA NA NA NA NA NA 1179 102 284 NA NA NA NA NA NA 657 113 269 NA NA NA NA NA NA 
1757408400.0 25407.18 607 0 264 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 1245 105 289 NA NA NA NA NA NA 694 120 275 NA NA NA NA NA NA 
1757408400.0 25408.0 596 0 269 NA NA NA NA NA NA 762 0 355 NA NA NA NA NA NA 945 99 358 NA NA NA NA NA NA 570 112 291 NA NA NA NA NA NA 
1757408400.0 25408.17 696 0 281 NA NA NA NA NA NA 885 0 388 NA NA NA NA NA NA 1619 117 378 NA NA NA NA NA NA 767 132 292 NA NA NA NA NA NA 
1757408400.0 25408.18 695 0 282 NA NA NA NA NA NA 953 0 404 NA NA NA NA NA NA 1739 121 380 NA NA NA NA NA NA 831 136 297 NA NA NA NA NA NA 
1757408400.0 25409.0 532 0 250 NA NA NA NA NA NA 755 0 366 NA NA NA NA NA NA 848 101 302 NA NA NA NA NA NA 585 117 295 NA NA NA NA NA NA 
1757408400.0 25409.17 681 0 275 NA NA NA NA NA NA 932 0 369 NA NA NA NA NA NA 1603 116 322 NA NA NA NA NA NA 818 128 283 NA NA NA NA NA NA 
1757408400.0 25409.18 681 0 272 NA NA NA NA NA NA 850 0 357 NA NA NA NA NA NA 1451 109 306 NA NA NA NA NA NA 793 120 261 NA NA NA NA NA NA 
1757408400.0 25634.0 167 654 694 0 268 NA NA NA NA 220 839 946 0 365 NA NA NA NA 1832 846 1153 251 347 NA NA NA NA 997 495 920 272 334 NA NA NA NA 
1757408400.0 26.0 NA 221 449 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 657 1176 174 NA NA NA NA NA NA 279 849 188 NA NA NA NA NA 
1757408400.0 26034.0 177 644 721 0 272 NA NA NA NA 222 828 945 0 380 NA NA NA NA 1816 860 1174 248 375 NA NA NA NA 844 519 967 274 405 NA NA NA NA 
1757408400.0 26434.0 167 664 729 0 270 NA NA NA NA 219 863 948 0 366 NA NA NA NA 1897 860 1202 252 358 NA NA NA NA 894 475 885 279 340 NA NA NA NA 
1757408400.0 26834.0 174 660 725 0 270 NA NA NA NA 229 871 908 0 374 NA NA NA NA 1711 814 1146 212 317 NA NA NA NA 788 457 875 238 323 NA NA NA NA 
