Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1757451600.0 2500.9101 91 104 NA NA NA NA NA NA NA 116 188 NA NA NA NA NA NA NA 116 155 NA NA NA NA NA NA NA 126 169 NA NA NA NA NA NA NA 
1757451600.0 2500.9102 66 93 107 NA NA NA NA NA NA 102 119 189 NA NA NA NA NA NA 4316 165 167 NA NA NA NA NA NA 2129 166 187 NA NA NA NA NA NA 
1757451600.0 250199.18 461 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1757451600.0 250200.1 153 432 392 NA NA NA NA NA NA 215 605 558 NA NA NA NA NA NA 660 318 849 NA NA NA NA NA NA 354 385 781 NA NA NA NA NA NA 
1757451600.0 250200.118 129 560 403 165 NA NA NA NA NA 180 755 586 263 NA NA NA NA NA 735 966 1088 240 NA NA NA NA NA 387 505 747 261 NA NA NA NA NA 
1757451600.0 250200.17 NA 533 630 0 NA NA NA NA NA NA 749 826 0 NA NA NA NA NA NA 4136 1673 269 NA NA NA NA NA NA 1493 1421 286 NA NA NA NA NA 
1757451600.0 250200.18 NA 583 647 0 NA NA NA NA NA NA 852 894 0 NA NA NA NA NA NA 4114 1524 261 NA NA NA NA NA NA 1669 1024 281 NA NA NA NA NA 
1757451600.0 250202.0 NA 467 559 0 NA NA NA NA NA NA 669 728 0 NA NA NA NA NA NA 3188 1621 257 NA NA NA NA NA NA 1159 1173 275 NA NA NA NA NA 
1757451600.0 250202.17 NA 549 654 0 NA NA NA NA NA NA 760 835 0 NA NA NA NA NA NA 4364 1808 310 NA NA NA NA NA NA 1688 1264 326 NA NA NA NA NA 
1757451600.0 250202.171 NA 379 527 640 0 NA NA NA NA NA 543 720 885 0 NA NA NA NA NA 1311 2971 1522 243 NA NA NA NA NA 727 954 1146 260 NA NA NA NA 
1757451600.0 250202.172 NA 556 608 0 NA NA NA NA NA NA 774 861 0 NA NA NA NA NA NA 4439 1864 287 NA NA NA NA NA NA 1767 1484 340 NA NA NA NA NA 
1757451600.0 250202.18 NA 598 682 0 NA NA NA NA NA NA 855 939 0 NA NA NA NA NA NA 4196 1741 269 NA NA NA NA NA NA 1490 1151 289 NA NA NA NA NA 
1757451600.0 250202.181 NA 425 586 667 0 NA NA NA NA NA 638 834 942 0 NA NA NA NA NA 1941 3862 1607 235 NA NA NA NA NA 1012 1230 1011 253 NA NA NA NA 
1757451600.0 250202.183 130 578 664 0 NA NA NA NA NA 188 820 938 0 NA NA NA NA NA 1175 1034 2036 340 NA NA NA NA NA 523 597 1385 364 NA NA NA NA NA 
1757451600.0 250202.184 NA 417 599 634 0 NA NA NA NA NA 607 832 953 0 NA NA NA NA NA 1501 3432 1513 210 NA NA NA NA NA 833 1118 1026 242 NA NA NA NA 
1757451600.0 250202.185 NA 409 596 675 0 NA NA NA NA NA 606 836 920 0 NA NA NA NA NA 1483 3451 1485 208 NA NA NA NA NA 825 1145 968 227 NA NA NA NA 
1757451600.0 250202.2 NA 450 517 0 NA NA NA NA NA NA 661 728 0 NA NA NA NA NA NA 5040 1272 179 NA NA NA NA NA NA 1889 1029 208 NA NA NA NA NA 
1757451600.0 250202.4 NA 465 544 0 NA NA NA NA NA NA 653 699 0 NA NA NA NA NA NA 6030 1647 237 NA NA NA NA NA NA 2226 1337 258 NA NA NA NA NA 
1757451600.0 250203.17 NA 542 639 0 NA NA NA NA NA NA 765 907 0 NA NA NA NA NA NA 3823 1935 277 NA NA NA NA NA NA 1546 1613 300 NA NA NA NA NA 
1757451600.0 250203.18 NA 594 661 0 NA NA NA NA NA NA 842 920 0 NA NA NA NA NA NA 4201 1715 237 NA NA NA NA NA NA 1502 1103 254 NA NA NA NA NA 
1757451600.0 250204.17 NA 544 618 0 NA NA NA NA NA NA 751 879 0 NA NA NA NA NA NA 4133 1892 313 NA NA NA NA NA NA 1576 1743 352 NA NA NA NA NA 
1757451600.0 250204.18 NA 558 664 0 NA NA NA NA NA NA 841 937 0 NA NA NA NA NA NA 4325 1611 242 NA NA NA NA NA NA 1889 971 259 NA NA NA NA NA 
1757451600.0 250205.17 NA 521 609 0 NA NA NA NA NA NA 739 868 0 NA NA NA NA NA NA 4190 1727 280 NA NA NA NA NA NA 1712 1467 307 NA NA NA NA NA 
1757451600.0 250205.18 NA 581 656 0 NA NA NA NA NA NA 838 953 0 NA NA NA NA NA NA 3992 1490 214 NA NA NA NA NA NA 1619 940 233 NA NA NA NA NA 
1757451600.0 250206.17 NA 540 600 0 NA NA NA NA NA NA 737 845 0 NA NA NA NA NA NA 4215 1592 276 NA NA NA NA NA NA 1639 1282 298 NA NA NA NA NA 
1757451600.0 250206.18 NA 569 741 0 NA NA NA NA NA NA 829 999 0 NA NA NA NA NA NA 3734 1902 242 NA NA NA NA NA NA 1609 1175 261 NA NA NA NA NA 
1757451600.0 250206.181 NA 454 592 712 0 NA NA NA NA NA 625 850 977 0 NA NA NA NA NA 1873 3480 1436 256 NA NA NA NA NA 913 1106 979 332 NA NA NA NA 
1757451600.0 250207.17 NA 528 618 0 NA NA NA NA NA NA 721 853 0 NA NA NA NA NA NA 4006 1624 288 NA NA NA NA NA NA 1724 1243 302 NA NA NA NA NA 
1757451600.0 250207.18 NA 580 641 0 NA NA NA NA NA NA 850 899 0 NA NA NA NA NA NA 3862 1635 234 NA NA NA NA NA NA 1439 1301 253 NA NA NA NA NA 
1757451600.0 250208.17 NA 545 651 0 NA NA NA NA NA NA 751 861 0 NA NA NA NA NA NA 3561 1720 229 NA NA NA NA NA NA 1283 1173 251 NA NA NA NA NA 
1757451600.0 250208.18 NA 598 671 0 NA NA NA NA NA NA 876 951 0 NA NA NA NA NA NA 4610 2320 268 NA NA NA NA NA NA 1699 1292 294 NA NA NA NA NA 
1757451600.0 250399.0 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1757451600.0 250400.0 477 0 224 NA NA NA NA NA NA 643 0 335 NA NA NA NA NA NA 527 131 351 NA NA NA NA NA NA 564 162 356 NA NA NA NA NA NA 
1757451600.0 250400.17 545 0 252 NA NA NA NA NA NA 703 0 349 NA NA NA NA NA NA 583 126 334 NA NA NA NA NA NA 738 156 357 NA NA NA NA NA NA 
1757451600.0 250400.18 518 0 247 NA NA NA NA NA NA 726 0 347 NA NA NA NA NA NA 604 132 379 NA NA NA NA NA NA 680 208 372 NA NA NA NA NA NA 
1757451600.0 250402.0 484 0 245 NA NA NA NA NA NA 644 0 343 NA NA NA NA NA NA 464 95 291 NA NA NA NA NA NA 511 113 277 NA NA NA NA NA NA 
1757451600.0 250402.17 559 0 235 NA NA NA NA NA NA 704 0 346 NA NA NA NA NA NA 522 112 308 NA NA NA NA NA NA 510 149 331 NA NA NA NA NA NA 
1757451600.0 250402.171 351 512 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 542 611 121 NA NA NA NA NA NA 487 503 157 NA NA NA NA NA NA 
1757451600.0 250402.18 548 0 233 NA NA NA NA NA NA 720 0 345 NA NA NA NA NA NA 547 111 315 NA NA NA NA NA NA 985 126 318 NA NA NA NA NA NA 
1757451600.0 250403.0 481 0 239 NA NA NA NA NA NA 646 0 333 NA NA NA NA NA NA 428 95 275 NA NA NA NA NA NA 445 107 269 NA NA NA NA NA NA 
1757451600.0 250403.17 556 0 235 NA NA NA NA NA NA 701 0 352 NA NA NA NA NA NA 496 99 296 NA NA NA NA NA NA 483 111 328 NA NA NA NA NA NA 
1757451600.0 250403.18 553 0 238 NA NA NA NA NA NA 704 0 346 NA NA NA NA NA NA 667 145 351 NA NA NA NA NA NA 757 171 361 NA NA NA NA NA NA 
1757451600.0 250405.0 477 0 237 NA NA NA NA NA NA 633 0 334 NA NA NA NA NA NA 414 94 265 NA NA NA NA NA NA 445 114 311 NA NA NA NA NA NA 
1757451600.0 250405.17 552 0 229 NA NA NA NA NA NA 720 0 337 NA NA NA NA NA NA 488 100 296 NA NA NA NA NA NA 526 112 327 NA NA NA NA NA NA 
1757451600.0 250405.18 523 0 227 NA NA NA NA NA NA 715 0 347 NA NA NA NA NA NA 606 138 328 NA NA NA NA NA NA 641 190 369 NA NA NA NA NA NA 
1757451600.0 250406.0 479 0 237 NA NA NA NA NA NA 659 0 335 NA NA NA NA NA NA 392 95 264 NA NA NA NA NA NA 550 112 259 NA NA NA NA NA NA 
1757451600.0 250406.17 533 0 228 NA NA NA NA NA NA 718 0 342 NA NA NA NA NA NA 523 131 335 NA NA NA NA NA NA 671 211 419 NA NA NA NA NA NA 
1757451600.0 250406.18 517 0 231 NA NA NA NA NA NA 706 0 335 NA NA NA NA NA NA 596 131 303 NA NA NA NA NA NA 691 177 334 NA NA NA NA NA NA 
1757451600.0 250407.0 393 0 217 NA NA NA NA NA NA 565 0 316 NA NA NA NA NA NA 460 118 367 NA NA NA NA NA NA 665 149 402 NA NA NA NA NA NA 
1757451600.0 250407.17 476 0 242 NA NA NA NA NA NA 642 0 336 NA NA NA NA NA NA 554 118 312 NA NA NA NA NA NA 649 145 336 NA NA NA NA NA NA 
1757451600.0 250407.18 467 0 223 NA NA NA NA NA NA 648 0 339 NA NA NA NA NA NA 573 112 350 NA NA NA NA NA NA 746 137 393 NA NA NA NA NA NA 
1757451600.0 250408.0 459 0 228 NA NA NA NA NA NA 642 0 335 NA NA NA NA NA NA 456 98 304 NA NA NA NA NA NA 475 111 352 NA NA NA NA NA NA 
1757451600.0 250408.17 549 0 249 NA NA NA NA NA NA 704 0 354 NA NA NA NA NA NA 698 149 362 NA NA NA NA NA NA 745 199 353 NA NA NA NA NA NA 
1757451600.0 250408.18 567 0 253 NA NA NA NA NA NA 721 0 350 NA NA NA NA NA NA 534 109 292 NA NA NA NA NA NA 487 130 314 NA NA NA NA NA NA 
1757451600.0 250409.0 463 0 258 NA NA NA NA NA NA 653 0 350 NA NA NA NA NA NA 512 100 341 NA NA NA NA NA NA 546 112 281 NA NA NA NA NA NA 
1757451600.0 250409.17 568 0 245 NA NA NA NA NA NA 716 0 363 NA NA NA NA NA NA 609 112 360 NA NA NA NA NA NA 521 131 355 NA NA NA NA NA NA 
1757451600.0 250409.18 575 0 258 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 636 113 343 NA NA NA NA NA NA 570 141 279 NA NA NA NA NA NA 
1757451600.0 25206.0 NA 460 756 0 178 NA NA NA NA NA 594 981 0 263 NA NA NA NA NA 1278 1996 242 303 NA NA NA NA NA 660 1876 263 374 NA NA NA NA 
1757451600.0 25211.0 154 444 688 0 NA NA NA NA NA 218 613 964 0 NA NA NA NA NA 4009 1082 1702 213 NA NA NA NA NA 1309 601 1214 228 NA NA NA NA NA 
1757451600.0 25211.17 137 510 793 0 NA NA NA NA NA 197 652 1088 0 NA NA NA NA NA 3331 1301 1444 207 NA NA NA NA NA 1095 621 1000 228 NA NA NA NA NA 
1757451600.0 25211.18 133 574 886 0 NA NA NA NA NA 190 773 1219 0 NA NA NA NA NA 3184 1842 1910 205 NA NA NA NA NA 1184 905 1163 225 NA NA NA NA NA 
1757451600.0 25212.0 155 445 720 0 NA NA NA NA NA 226 598 894 0 NA NA NA NA NA 4147 879 1349 166 NA NA NA NA NA 1471 521 1023 186 NA NA NA NA NA 
1757451600.0 25212.17 135 502 784 0 NA NA NA NA NA 193 683 1027 0 NA NA NA NA NA 4259 1324 1462 205 NA NA NA NA NA 1473 646 1059 225 NA NA NA NA NA 
1757451600.0 25212.18 137 574 881 0 NA NA NA NA NA 195 762 1252 0 NA NA NA NA NA 4199 1817 1824 214 NA NA NA NA NA 1351 811 1136 245 NA NA NA NA NA 
1757451600.0 25213.0 150 443 700 0 NA NA NA NA NA 229 591 956 0 NA NA NA NA NA 4212 890 1373 165 NA NA NA NA NA 1351 508 1006 186 NA NA NA NA NA 
1757451600.0 25213.17 136 497 773 0 NA NA NA NA NA 199 651 1032 0 NA NA NA NA NA 4192 1314 1468 203 NA NA NA NA NA 1336 648 1067 220 NA NA NA NA NA 
1757451600.0 25213.18 137 579 881 0 NA NA NA NA NA 194 778 1246 0 NA NA NA NA NA 4278 1847 1888 210 NA NA NA NA NA 1385 817 1081 237 NA NA NA NA NA 
1757451600.0 25215.17 66 135 497 744 0 NA NA NA NA 91 187 681 1042 0 NA NA NA NA 27 1014 1672 1719 237 NA NA NA NA 62 497 727 1246 263 NA NA NA NA 
1757451600.0 25215.18 65 135 556 839 0 NA NA NA NA 91 187 765 1236 0 NA NA NA NA 30 968 2231 2109 242 NA NA NA NA 129 461 921 1279 269 NA NA NA NA 
1757451600.0 25234.0 173 662 706 0 261 NA NA NA NA 226 864 906 0 363 NA NA NA NA 1810 817 1214 240 364 NA NA NA NA 899 442 1052 252 351 NA NA NA NA 
1757451600.0 25400.0 540 0 244 NA NA NA NA NA NA 752 0 356 NA NA NA NA NA NA 1177 131 337 NA NA NA NA NA NA 837 175 338 NA NA NA NA NA NA 
1757451600.0 25400.17 689 0 266 NA NA NA NA NA NA 908 0 365 NA NA NA NA NA NA 1384 113 309 NA NA NA NA NA NA 728 154 340 NA NA NA NA NA NA 
1757451600.0 25400.18 694 0 270 NA NA NA NA NA NA 930 0 362 NA NA NA NA NA NA 1533 112 309 NA NA NA NA NA NA 766 128 346 NA NA NA NA NA NA 
1757451600.0 25402.0 588 0 262 NA NA NA NA NA NA 763 0 377 NA NA NA NA NA NA 1057 127 370 NA NA NA NA NA NA 729 151 419 NA NA NA NA NA NA 
1757451600.0 25402.17 690 0 278 NA NA NA NA NA NA 895 0 375 NA NA NA NA NA NA 1515 115 324 NA NA NA NA NA NA 798 130 363 NA NA NA NA NA NA 
1757451600.0 25402.18 687 0 276 NA NA NA NA NA NA 847 0 381 NA NA NA NA NA NA 1426 118 320 NA NA NA NA NA NA 715 136 354 NA NA NA NA NA NA 
1757451600.0 25403.0 582 0 236 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 1049 124 361 NA NA NA NA NA NA 822 156 366 NA NA NA NA NA NA 
1757451600.0 25403.17 675 0 268 NA NA NA NA NA NA 891 0 381 NA NA NA NA NA NA 1287 117 305 NA NA NA NA NA NA 755 173 336 NA NA NA NA NA NA 
1757451600.0 25403.18 686 0 268 NA NA NA NA NA NA 912 0 367 NA NA NA NA NA NA 1397 119 303 NA NA NA NA NA NA 742 143 356 NA NA NA NA NA NA 
1757451600.0 25405.0 587 0 254 NA NA NA NA NA NA 778 0 356 NA NA NA NA NA NA 807 104 291 NA NA NA NA NA NA 577 134 342 NA NA NA NA NA NA 
1757451600.0 25405.17 673 0 268 NA NA NA NA NA NA 887 0 371 NA NA NA NA NA NA 1379 111 310 NA NA NA NA NA NA 778 131 304 NA NA NA NA NA NA 
1757451600.0 25405.18 681 0 271 NA NA NA NA NA NA 892 0 373 NA NA NA NA NA NA 1385 113 307 NA NA NA NA NA NA 758 161 348 NA NA NA NA NA NA 
1757451600.0 25406.0 530 0 252 NA NA NA NA NA NA 757 0 370 NA NA NA NA NA NA 863 122 316 NA NA NA NA NA NA 704 153 341 NA NA NA NA NA NA 
1757451600.0 25406.17 686 0 267 NA NA NA NA NA NA 861 0 383 NA NA NA NA NA NA 1013 114 291 NA NA NA NA NA NA 606 142 355 NA NA NA NA NA NA 
1757451600.0 25406.18 669 0 264 NA NA NA NA NA NA 845 0 362 NA NA NA NA NA NA 1203 137 361 NA NA NA NA NA NA 832 161 350 NA NA NA NA NA NA 
1757451600.0 25407.0 495 0 235 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 985 129 350 NA NA NA NA NA NA 824 151 346 NA NA NA NA NA NA 
1757451600.0 25407.17 607 0 266 NA NA NA NA NA NA 819 0 378 NA NA NA NA NA NA 1202 109 292 NA NA NA NA NA NA 668 147 327 NA NA NA NA NA NA 
1757451600.0 25407.18 612 0 264 NA NA NA NA NA NA 772 0 373 NA NA NA NA NA NA 1249 108 301 NA NA NA NA NA NA 692 137 327 NA NA NA NA NA NA 
1757451600.0 25408.0 591 0 266 NA NA NA NA NA NA 765 0 351 NA NA NA NA NA NA 954 106 373 NA NA NA NA NA NA 571 154 373 NA NA NA NA NA NA 
1757451600.0 25408.17 694 0 281 NA NA NA NA NA NA 907 0 381 NA NA NA NA NA NA 1621 119 382 NA NA NA NA NA NA 794 177 387 NA NA NA NA NA NA 
1757451600.0 25408.18 694 0 287 NA NA NA NA NA NA 909 0 393 NA NA NA NA NA NA 1720 124 383 NA NA NA NA NA NA 824 162 380 NA NA NA NA NA NA 
1757451600.0 25409.0 539 0 266 NA NA NA NA NA NA 761 0 379 NA NA NA NA NA NA 1093 114 314 NA NA NA NA NA NA 750 137 295 NA NA NA NA NA NA 
1757451600.0 25409.17 693 0 279 NA NA NA NA NA NA 948 0 371 NA NA NA NA NA NA 1571 123 323 NA NA NA NA NA NA 782 156 340 NA NA NA NA NA NA 
1757451600.0 25409.18 682 0 269 NA NA NA NA NA NA 869 0 378 NA NA NA NA NA NA 1403 115 327 NA NA NA NA NA NA 721 159 406 NA NA NA NA NA NA 
1757451600.0 25634.0 166 645 732 0 269 NA NA NA NA 219 869 941 0 369 NA NA NA NA 1906 837 1160 254 366 NA NA NA NA 945 489 928 312 380 NA NA NA NA 
1757451600.0 26034.0 175 659 732 0 267 NA NA NA NA 224 859 916 0 374 NA NA NA NA 1945 830 1177 250 365 NA NA NA NA 1020 458 862 275 353 NA NA NA NA 
1757451600.0 26434.0 165 647 742 0 264 NA NA NA NA 219 854 994 0 367 NA NA NA NA 2281 1087 1589 312 418 NA NA NA NA 1166 593 1313 339 427 NA NA NA NA 
1757451600.0 26834.0 168 636 698 0 261 NA NA NA NA 230 869 982 0 375 NA NA NA NA 2018 1017 1441 246 434 NA NA NA NA 902 585 1094 259 460 NA NA NA NA 
1757451600.0 27234.0 181 667 677 0 265 NA NA NA NA 234 890 917 0 377 NA NA NA NA 1871 822 1204 245 369 NA NA NA NA 945 449 1013 261 375 NA NA NA NA 
1757451600.0 27634.0 166 646 745 0 270 NA NA NA NA 219 838 934 0 387 NA NA NA NA 1912 838 1165 250 369 NA NA NA NA 939 481 891 277 386 NA NA NA NA 
1757451600.0 28.0 NA 224 437 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 710 1407 175 NA NA NA NA NA NA 296 947 201 NA NA NA NA NA 
1757451600.0 28034.0 177 659 695 0 261 NA NA NA NA 224 856 950 0 375 NA NA NA NA 1900 829 1446 303 370 NA NA NA NA 906 525 1156 336 439 NA NA NA NA 
1757451600.0 281.0 142 264 493 0 NA NA NA NA NA 201 340 663 0 NA NA NA NA NA 526 181 594 153 NA NA NA NA NA 314 183 584 185 NA NA NA NA NA 
1757451600.0 28434.0 166 662 701 0 268 NA NA NA NA 218 874 912 0 362 NA NA NA NA 1897 822 1216 249 370 NA NA NA NA 935 454 1020 261 372 NA NA NA NA 
1757451600.0 28834.0 169 641 730 0 272 NA NA NA NA 221 832 942 0 377 NA NA NA NA 1688 833 1144 214 328 NA NA NA NA 915 489 866 245 361 NA NA NA NA 
1757451600.0 29.0 NA 221 453 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 658 1204 174 NA NA NA NA NA NA 270 868 193 NA NA NA NA NA 
1757451600.0 29234.0 173 652 690 0 270 NA NA NA NA 227 864 975 0 377 NA NA NA NA 1955 1025 1432 261 371 NA NA NA NA 992 620 1223 281 418 NA NA NA NA 
1757451600.0 29634.0 NA 660 721 0 261 NA NA NA NA NA 882 921 0 363 NA NA NA NA NA 1476 2034 365 525 NA NA NA NA NA 803 1487 396 534 NA NA NA NA 
1757451600.0 29634.21 NA 617 372 298 NA NA NA NA NA NA 821 503 398 NA NA NA NA NA NA 866 493 375 NA NA NA NA NA NA 450 401 361 NA NA NA NA NA 
1757451600.0 29634.702 NA 659 709 0 261 NA NA NA NA NA 872 913 0 363 NA NA NA NA NA 1483 2035 351 526 NA NA NA NA NA 858 1473 378 546 NA NA NA NA 
1757451600.0 29634.703 NA 665 371 0 NA NA NA NA NA NA 877 578 0 NA NA NA NA NA NA 888 471 109 NA NA NA NA NA NA 502 383 129 NA NA NA NA NA 
1757451600.0 29634.9 NA 656 726 0 261 NA NA NA NA NA 870 901 0 372 NA NA NA NA NA 1355 1770 399 509 NA NA NA NA NA 750 1290 481 568 NA NA NA NA 
1757451600.0 29634.911 179 649 714 0 270 NA NA NA NA 234 864 929 0 364 NA NA NA NA 4668 3032 2829 682 406 NA NA NA NA 2509 2070 1957 786 393 NA NA NA NA 
1757451600.0 29661.0 NA 612 643 0 254 NA NA NA NA NA 774 829 0 360 NA NA NA NA NA 1133 1561 322 502 NA NA NA NA NA 747 1631 346 545 NA NA NA NA 
1757451600.0 29696.0 NA 617 639 0 255 NA NA NA NA NA 775 821 0 366 NA NA NA NA NA 1230 1561 323 549 NA NA NA NA NA 731 1428 345 574 NA NA NA NA 
1757451600.0 29700.0 NA 615 637 0 256 NA NA NA NA NA 778 826 0 354 NA NA NA NA NA 1264 1521 313 506 NA NA NA NA NA 980 1562 382 521 NA NA NA NA 
1757451600.0 29751.85 NA 861 1356 0 279 NA NA NA NA NA 1477 2159 0 387 NA NA NA NA NA 4046 182152 318 483 NA NA NA NA NA 2537 52143 332 484 NA NA NA NA 
1757451600.0 29834.114 NA 1522 2100 0 NA NA NA NA NA NA 2026 3186 0 NA NA NA NA NA NA 7090 10394 325 NA NA NA NA NA NA 2928 3538 350 NA NA NA NA NA 
1757451600.0 29834.21 NA 1293 851 349 NA NA NA NA NA NA 1772 1169 449 NA NA NA NA NA NA 5931 3568 648 NA NA NA NA NA NA 2262 1186 425 NA NA NA NA NA 
1757451600.0 29834.703 NA 1473 783 0 NA NA NA NA NA NA 2073 1197 0 NA NA NA NA NA NA 5756 1832 125 NA NA NA NA NA NA 2344 818 143 NA NA NA NA NA 
1757451600.0 29834.99 NA 1065 1427 1270 0 NA NA NA NA NA 1604 2161 1831 0 NA NA NA NA NA 4656 2857 7436 309 NA NA NA NA NA 2206 1096 2855 334 NA NA NA NA 
1757451600.0 29834.9921 NA 938 1225 771 337 NA NA NA NA NA 1310 1748 1127 438 NA NA NA NA NA 3402 2224 3158 620 NA NA NA NA NA 1652 856 1048 438 NA NA NA NA 
1757451600.0 29834.999 NA 568 986 893 0 NA NA NA NA NA 797 1318 1177 0 NA NA NA NA NA 1420 1367 2354 267 NA NA NA NA NA 840 634 1194 306 NA NA NA NA 
1757451600.0 29861.97 1090 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 
1757451600.0 3.0 144 186 335 NA NA NA NA NA NA 222 257 463 NA NA NA NA NA NA 1264 147 577 NA NA NA NA NA NA 607 148 623 NA NA NA NA NA NA 
1757451600.0 30.0 NA 222 428 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 672 1267 191 NA NA NA NA NA NA 282 877 224 NA NA NA NA NA 
1757451600.0 300.0 131 259 524 0 NA NA NA NA NA 200 370 744 0 NA NA NA NA NA 615 206 742 269 NA NA NA NA NA 522 332 782 294 NA NA NA NA NA 
1757451600.0 30034.0 178 663 729 0 271 NA NA NA NA 232 868 953 0 365 NA NA NA NA 1949 834 1176 243 350 NA NA NA NA 979 486 890 257 327 NA NA NA NA 
1757451600.0 301.0 138 264 515 0 NA NA NA NA NA 203 370 742 0 NA NA NA NA NA 832 183 827 245 NA NA NA NA NA 598 338 826 271 NA NA NA NA NA 
1757451600.0 302.0 138 286 525 0 NA NA NA NA NA 204 380 750 0 NA NA NA NA NA 842 274 942 262 NA NA NA NA NA 585 400 969 285 NA NA NA NA NA 
1757451600.0 30434.0 178 660 722 0 270 NA NA NA NA 228 864 927 0 365 NA NA NA NA 1859 838 1162 248 367 NA NA NA NA 926 498 853 261 351 NA NA NA NA 
1757451600.0 30834.0 178 639 679 0 269 NA NA NA NA 231 884 968 0 370 NA NA NA NA 1879 878 1191 249 365 NA NA NA NA 871 537 978 284 369 NA NA NA NA 
1757451600.0 31.0 NA 222 432 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 673 1154 175 NA NA NA NA NA NA 286 952 197 NA NA NA NA NA 
1757451600.0 310.0 148 254 512 0 NA NA NA NA NA 210 367 721 0 NA NA NA NA NA 931 251 892 246 NA NA NA NA NA 729 355 903 276 NA NA NA NA NA 
1757451600.0 311.0 153 273 514 0 NA NA NA NA NA 222 382 741 0 NA NA NA NA NA 1127 246 963 278 NA NA NA NA NA 853 303 953 297 NA NA NA NA NA 
1757451600.0 312.0 149 278 517 0 NA NA NA NA NA 210 380 711 0 NA NA NA NA NA 908 204 879 247 NA NA NA NA NA 685 276 905 268 NA NA NA NA NA 
1757451600.0 31234.0 167 640 711 0 272 NA NA NA NA 221 850 966 0 378 NA NA NA NA 2190 1071 1413 259 388 NA NA NA NA 1067 626 1136 309 407 NA NA NA NA 
1757451600.0 320.0 161 274 493 0 NA NA NA NA NA 235 377 700 0 NA NA NA NA NA 838 264 820 288 NA NA NA NA NA 700 310 909 314 NA NA NA NA NA 
1757451600.0 32034.0 180 663 741 0 273 NA NA NA NA 235 847 990 0 380 NA NA NA NA 2324 908 1241 260 363 NA NA NA NA 1202 538 912 286 334 NA NA NA NA 
1757451600.0 321.0 166 282 520 0 NA NA NA NA NA 221 388 763 0 NA NA NA NA NA 1272 307 945 255 NA NA NA NA NA 888 404 1000 274 NA NA NA NA NA 
1757451600.0 322.0 161 272 506 0 NA NA NA NA NA 219 378 733 0 NA NA NA NA NA 974 273 904 248 NA NA NA NA NA 766 360 940 270 NA NA NA NA NA 
1757451600.0 32434.0 176 665 699 0 264 NA NA NA NA 226 893 943 0 382 NA NA NA NA 1835 833 1216 248 372 NA NA NA NA 965 451 945 264 390 NA NA NA NA 
1757451600.0 32834.0 176 668 747 0 274 NA NA NA NA 225 889 968 0 375 NA NA NA NA 1818 840 1161 251 353 NA NA NA NA 861 451 853 277 330 NA NA NA NA 
1757451600.0 330.0 179 459 682 0 NA NA NA NA NA 242 589 875 0 NA NA NA NA NA 1204 552 1423 313 NA NA NA NA NA 1093 485 1146 339 NA NA NA NA NA 
1757451600.0 331.0 182 460 681 0 NA NA NA NA NA 248 616 951 0 NA NA NA NA NA 1373 576 1750 321 NA NA NA NA NA 1085 498 1456 345 NA NA NA NA NA 
1757451600.0 332.0 181 441 681 0 NA NA NA NA NA 246 591 889 0 NA NA NA NA NA 997 534 1434 329 NA NA NA NA NA 728 518 1197 351 NA NA NA NA NA 
1757451600.0 33234.0 176 666 684 0 270 NA NA NA NA 227 863 953 0 376 NA NA NA NA 1874 834 1233 248 362 NA NA NA NA 878 459 1042 292 337 NA NA NA NA 
1757451600.0 33634.0 174 651 683 0 271 NA NA NA NA 220 838 948 0 385 NA NA NA NA 2002 882 1192 252 362 NA NA NA NA 1066 504 971 292 353 NA NA NA NA 
