Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 12446.0 NA 321 570 0 162 NA NA NA NA NA 417 799 0 229 NA NA NA NA NA 672 791 178 136 NA NA NA NA NA 268 674 189 151 NA NA NA NA 
1749632400.0 12461.0 NA 317 559 0 156 NA NA NA NA NA 430 783 0 232 NA NA NA NA NA 649 712 165 132 NA NA NA NA NA 235 647 187 145 NA NA NA NA 
1749632400.0 125.0 161 190 400 NA NA NA NA NA NA 248 272 544 NA NA NA NA NA NA 686 156 656 NA NA NA NA NA NA 324 151 654 NA NA NA NA NA NA 
1749632400.0 126.0 123 183 385 NA NA NA NA NA NA 182 260 545 NA NA NA NA NA NA 339 152 866 NA NA NA NA NA NA 280 186 1078 NA NA NA NA NA NA 
1749632400.0 12634.0 NA 663 991 0 NA NA NA NA NA NA 919 1438 0 NA NA NA NA NA NA 2118 2561 201 NA NA NA NA NA NA 845 1389 228 NA NA NA NA NA 
1749632400.0 12634.21 NA 559 391 282 184 NA NA NA NA NA 719 574 373 274 NA NA NA NA NA 1949 1073 262 154 NA NA NA NA NA 786 471 244 151 NA NA NA NA 
1749632400.0 12634.99 NA 572 712 790 0 NA NA NA NA NA 792 947 1100 0 NA NA NA NA NA 1836 1021 2128 198 NA NA NA NA NA 945 372 1014 220 NA NA NA NA 
1749632400.0 127.0 122 185 389 NA NA NA NA NA NA 177 267 544 NA NA NA NA NA NA 284 151 654 NA NA NA NA NA NA 276 136 739 NA NA NA NA NA NA 
1749632400.0 128.0 120 183 389 NA NA NA NA NA NA 167 261 535 NA NA NA NA NA NA 199 148 836 NA NA NA NA NA NA 229 145 985 NA NA NA NA NA NA 
1749632400.0 12834.0 NA 328 583 0 193 NA NA NA NA NA 422 820 0 310 NA NA NA NA NA 259 870 185 142 NA NA NA NA NA 140 710 201 154 NA NA NA NA 
1749632400.0 12834.402 NA 329 159 0 NA NA NA NA NA NA 434 247 0 NA NA NA NA NA NA 260 172 85 NA NA NA NA NA NA 139 189 98 NA NA NA NA NA 
1749632400.0 12834.412 NA 327 150 0 NA NA NA NA NA NA 440 233 0 NA NA NA NA NA NA 259 153 62 NA NA NA NA NA NA 141 155 74 NA NA NA NA NA 
1749632400.0 12834.7 NA 324 589 0 NA NA NA NA NA NA 430 861 0 NA NA NA NA NA NA 259 823 189 NA NA NA NA NA NA 138 692 219 NA NA NA NA NA 
1749632400.0 12846.0 NA 321 567 0 161 NA NA NA NA NA 417 842 0 223 NA NA NA NA NA 253 798 183 135 NA NA NA NA NA 138 696 216 145 NA NA NA NA 
1749632400.0 12861.0 NA 308 556 0 155 NA NA NA NA NA 426 786 0 224 NA NA NA NA NA 237 722 162 133 NA NA NA NA NA 145 660 173 145 NA NA NA NA 
1749632400.0 129.0 119 185 387 NA NA NA NA NA NA 163 262 524 NA NA NA NA NA NA 202 149 665 NA NA NA NA NA NA 215 146 757 NA NA NA NA NA NA 
1749632400.0 13.0 NA 196 407 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 139 823 151 NA NA NA NA NA NA 171 849 168 NA NA NA NA NA 
1749632400.0 130.0 119 183 385 NA NA NA NA NA NA 169 253 544 NA NA NA NA NA NA 211 153 662 NA NA NA NA NA NA 207 143 780 NA NA NA NA NA NA 
1749632400.0 1301.0 151 226 336 NA NA NA NA NA NA 207 318 477 NA NA NA NA NA NA 547 162 425 NA NA NA NA NA NA 328 181 559 NA NA NA NA NA NA 
1749632400.0 1301.17 129 305 328 NA NA NA NA NA NA 174 399 526 NA NA NA NA NA NA 563 527 452 NA NA NA NA NA NA 398 233 560 NA NA NA NA NA NA 
1749632400.0 1302.0 158 244 314 NA NA NA NA NA NA 218 330 494 NA NA NA NA NA NA 794 174 503 NA NA NA NA NA NA 342 138 565 NA NA NA NA NA NA 
1749632400.0 1302.17 132 311 376 NA NA NA NA NA NA 186 399 527 NA NA NA NA NA NA 866 560 542 NA NA NA NA NA NA 387 297 580 NA NA NA NA NA NA 
1749632400.0 1302.18 133 306 262 237 183 NA NA NA NA 182 396 476 374 272 NA NA NA NA 842 540 337 276 183 NA NA NA NA 360 236 363 359 245 NA NA NA NA 
1749632400.0 1302.181 127 308 267 275 179 NA NA NA NA 183 387 480 368 268 NA NA NA NA 897 540 338 267 195 NA NA NA NA 412 250 328 355 401 NA NA NA NA 
1749632400.0 1303.0 153 233 354 NA NA NA NA NA NA 209 327 493 NA NA NA NA NA NA 1340 154 562 NA NA NA NA NA NA 600 170 568 NA NA NA NA NA NA 
1749632400.0 1303.17 141 305 385 NA NA NA NA NA NA 192 394 543 NA NA NA NA NA NA 1421 525 615 NA NA NA NA NA NA 689 290 613 NA NA NA NA NA NA 
1749632400.0 13034.0 NA 636 1064 0 NA NA NA NA NA NA 934 1408 0 NA NA NA NA NA NA 1726 2533 199 NA NA NA NA NA NA 767 1287 240 NA NA NA NA NA 
1749632400.0 13034.21 NA 507 394 277 181 NA NA NA NA NA 687 579 358 269 NA NA NA NA NA 1559 1044 255 157 NA NA NA NA NA 796 457 225 169 NA NA NA NA 
1749632400.0 13034.99 NA 544 684 760 0 NA NA NA NA NA 792 985 1019 0 NA NA NA NA NA 1846 521 1705 196 NA NA NA NA NA 1067 233 900 227 NA NA NA NA 
1749632400.0 1304.18 125 301 259 241 179 NA NA NA NA 175 388 474 372 273 NA NA NA NA 622 532 301 260 184 NA NA NA NA 307 227 359 334 277 NA NA NA NA 
1749632400.0 1304.181 130 302 295 232 173 NA NA NA NA 177 405 448 380 270 NA NA NA NA 641 528 289 254 188 NA NA NA NA 309 234 318 331 270 NA NA NA NA 
1749632400.0 1304.182 129 296 268 265 NA NA NA NA NA 180 394 481 371 NA NA NA NA NA 620 540 292 253 NA NA NA NA NA 304 289 435 330 NA NA NA NA NA 
1749632400.0 1306.0 NA 238 441 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 151 632 132 NA NA NA NA NA NA 155 720 152 NA NA NA NA NA 
1749632400.0 1307.0 NA 229 269 102 0 NA NA NA NA NA 325 398 167 0 NA NA NA NA NA 152 258 80 76 NA NA NA NA NA 156 241 101 89 NA NA NA NA 
1749632400.0 1308.0 NA 219 260 104 0 NA NA NA NA NA 331 391 164 0 NA NA NA NA NA 146 205 77 78 NA NA NA NA NA 142 212 90 106 NA NA NA NA 
1749632400.0 1309.0 NA 248 445 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 166 708 151 NA NA NA NA NA NA 146 636 190 NA NA NA NA NA 
1749632400.0 131.0 125 184 391 NA NA NA NA NA NA 190 256 560 NA NA NA NA NA NA 313 157 628 NA NA NA NA NA NA 238 159 636 NA NA NA NA NA NA 
1749632400.0 1310.0 NA 236 445 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 171 696 151 NA NA NA NA NA NA 183 642 232 NA NA NA NA NA 
1749632400.0 1311.0 NA 227 445 0 133 NA NA NA NA NA 338 610 0 192 NA NA NA NA NA 163 522 151 117 NA NA NA NA NA 180 620 233 137 NA NA NA NA 
1749632400.0 1312.0 NA 240 447 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 167 718 147 NA NA NA NA NA NA 176 635 157 NA NA NA NA NA 
1749632400.0 1313.0 NA 255 477 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 138 768 147 NA NA NA NA NA NA 184 633 166 NA NA NA NA NA 
1749632400.0 1314.0 NA 251 464 0 NA NA NA NA NA NA 344 651 0 NA NA NA NA NA NA 163 670 145 NA NA NA NA NA NA 212 692 165 NA NA NA NA NA 
1749632400.0 1315.0 NA 208 454 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 154 610 132 NA NA NA NA NA NA 183 640 150 NA NA NA NA NA 
1749632400.0 1316.0 NA 245 453 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 148 635 136 NA NA NA NA NA NA 160 695 175 NA NA NA NA NA 
1749632400.0 1317.0 NA 245 453 0 179 NA NA NA NA NA 349 627 0 267 NA NA NA NA NA 152 635 130 177 NA NA NA NA NA 145 656 145 226 NA NA NA NA 
1749632400.0 1318.0 NA 243 452 0 176 NA NA NA NA NA 333 647 0 268 NA NA NA NA NA 151 619 131 173 NA NA NA NA NA 194 714 147 223 NA NA NA NA 
1749632400.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 148 620 135 NA NA NA NA NA NA 151 780 194 NA NA NA NA NA 
1749632400.0 132.0 146 192 404 NA NA NA NA NA NA 222 270 551 NA NA NA NA NA NA 706 154 675 NA NA NA NA NA NA 379 119 625 NA NA NA NA NA NA 
1749632400.0 1320.0 NA 245 452 0 177 NA NA NA NA NA 346 607 0 270 NA NA NA NA NA 154 643 134 177 NA NA NA NA NA 167 772 151 228 NA NA NA NA 
1749632400.0 1321.0 NA 246 457 0 178 NA NA NA NA NA 338 627 0 274 NA NA NA NA NA 153 639 135 176 NA NA NA NA NA 152 646 152 218 NA NA NA NA 
1749632400.0 1322.0 NA 247 457 0 180 NA NA NA NA NA 341 646 0 270 NA NA NA NA NA 159 656 134 175 NA NA NA NA NA 184 825 152 218 NA NA NA NA 
1749632400.0 1323.0 NA 243 449 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 151 606 135 NA NA NA NA NA NA 185 812 204 NA NA NA NA NA 
1749632400.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1873 125 NA NA NA NA NA NA NA 883 157 NA NA NA NA NA NA 
1749632400.0 1324.0 NA 255 472 0 NA NA NA NA NA NA 339 657 0 NA NA NA NA NA NA 162 691 150 NA NA NA NA NA NA 144 615 176 NA NA NA NA NA 
1749632400.0 1325.0 NA 255 470 0 137 180 NA NA NA NA 351 659 0 194 267 NA NA NA NA 166 701 146 131 183 NA NA NA NA 179 803 164 162 245 NA NA NA 
1749632400.0 1325.1 NA 254 256 0 NA NA NA NA NA NA 351 398 0 NA NA NA NA NA NA 161 265 134 NA NA NA NA NA NA 130 251 150 NA NA NA NA NA 
1749632400.0 1325.2 NA 255 426 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 161 694 149 NA NA NA NA NA NA 134 745 199 NA NA NA NA NA 
1749632400.0 1325.3 NA 255 248 0 NA NA NA NA NA NA 353 396 0 NA NA NA NA NA NA 163 259 134 NA NA NA NA NA NA 139 313 185 NA NA NA NA NA 
1749632400.0 1325.4 NA 254 474 0 NA NA NA NA NA NA 350 664 0 NA NA NA NA NA NA 159 694 148 NA NA NA NA NA NA 136 748 172 NA NA NA NA NA 
1749632400.0 1325.9 NA 279 470 0 137 NA NA NA NA NA 378 630 0 195 NA NA NA NA NA 181 702 149 136 NA NA NA NA NA 141 595 181 198 NA NA NA NA 
1749632400.0 1325.91 NA 280 469 0 137 NA NA NA NA NA 367 615 0 197 NA NA NA NA NA 186 686 145 133 NA NA NA NA NA 142 704 159 189 NA NA NA NA 
1749632400.0 1326.0 NA 250 459 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 154 647 144 NA NA NA NA NA NA 142 655 179 NA NA NA NA NA 
1749632400.0 1327.0 NA 249 461 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 161 640 143 NA NA NA NA NA NA 193 705 161 NA NA NA NA NA 
1749632400.0 1328.0 NA 255 472 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 169 675 145 NA NA NA NA NA NA 200 692 161 NA NA NA NA NA 
1749632400.0 1329.0 NA 248 473 0 178 NA NA NA NA NA 352 650 0 268 NA NA NA NA NA 158 641 139 177 NA NA NA NA NA 144 573 154 217 NA NA NA NA 
1749632400.0 133.0 166 193 410 NA NA NA NA NA NA 240 266 552 NA NA NA NA NA NA 927 162 725 NA NA NA NA NA NA 415 132 645 NA NA NA NA NA NA 
1749632400.0 1330.0 NA 252 515 0 179 NA NA NA NA NA 345 696 0 268 NA NA NA NA NA 166 678 144 176 NA NA NA NA NA 176 650 158 206 NA NA NA NA 
1749632400.0 1331.0 NA 249 462 0 179 NA NA NA NA NA 345 642 0 276 NA NA NA NA NA 159 652 139 175 NA NA NA NA NA 189 596 150 224 NA NA NA NA 
1749632400.0 1332.0 NA 252 466 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 162 660 144 NA NA NA NA NA NA 180 663 165 NA NA NA NA NA 
1749632400.0 1333.0 NA 247 456 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 156 625 140 NA NA NA NA NA NA 168 655 163 NA NA NA NA NA 
1749632400.0 1334.0 NA 254 471 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 162 679 145 NA NA NA NA NA NA 180 617 164 NA NA NA NA NA 
1749632400.0 1335.0 NA 246 467 0 NA NA NA NA NA NA 338 652 0 NA NA NA NA NA NA 156 650 140 NA NA NA NA NA NA 187 747 157 NA NA NA NA NA 
1749632400.0 1336.0 NA 253 478 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 171 958 152 NA NA NA NA NA NA 207 871 185 NA NA NA NA NA 
1749632400.0 1337.0 NA 266 492 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 177 879 153 NA NA NA NA NA NA 172 763 182 NA NA NA NA NA 
1749632400.0 1338.0 NA 252 468 0 179 NA NA NA NA NA 346 645 0 269 NA NA NA NA NA 167 687 146 182 NA NA NA NA NA 159 602 169 254 NA NA NA NA 
1749632400.0 1339.0 NA 255 459 0 NA NA NA NA NA NA 347 645 0 NA NA NA NA NA NA 166 808 150 NA NA NA NA NA NA 158 687 205 NA NA NA NA NA 
1749632400.0 134.0 NA 413 86 0 NA NA NA NA NA NA 567 148 0 NA NA NA NA NA NA 1268 62 26 NA NA NA NA NA NA 1063 77 36 NA NA NA NA NA 
1749632400.0 134.701 NA 110 442 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 76 1603 129 NA NA NA NA NA NA 103 891 141 NA NA NA NA NA 
1749632400.0 134.702 NA 112 438 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 82 2031 122 NA NA NA NA NA NA 91 1024 138 NA NA NA NA NA 
1749632400.0 134.703 NA 115 457 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 74 2049 129 NA NA NA NA NA NA 82 994 146 NA NA NA NA NA 
1749632400.0 134.704 NA 112 445 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 77 1944 124 NA NA NA NA NA NA 82 991 140 NA NA NA NA NA 
1749632400.0 134.705 NA 115 458 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 81 2148 134 NA NA NA NA NA NA 85 1034 151 NA NA NA NA NA 
1749632400.0 134.706 NA 115 449 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 74 2211 141 NA NA NA NA NA NA 65 1079 158 NA NA NA NA NA 
1749632400.0 134.707 NA 111 445 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 78 1924 122 NA NA NA NA NA NA 128 984 134 NA NA NA NA NA 
1749632400.0 134.708 NA 113 444 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 75 1904 124 NA NA NA NA NA NA 71 972 140 NA NA NA NA NA 
1749632400.0 134.709 NA 107 616 0 NA NA NA NA NA NA 186 854 0 NA NA NA NA NA NA 78 2006 126 NA NA NA NA NA NA 115 974 140 NA NA NA NA NA 
1749632400.0 134.71 NA 109 438 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 71 1457 126 NA NA NA NA NA NA 92 902 144 NA NA NA NA NA 
1749632400.0 134.801 NA 112 443 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 72 1519 123 NA NA NA NA NA NA 93 915 138 NA NA NA NA NA 
1749632400.0 134.802 NA 114 446 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 87 2346 123 NA NA NA NA NA NA 106 1058 139 NA NA NA NA NA 
1749632400.0 134.803 NA 112 448 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 82 2222 126 NA NA NA NA NA NA 82 1062 143 NA NA NA NA NA 
1749632400.0 134.804 NA 112 457 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 84 2396 124 NA NA NA NA NA NA 91 1088 140 NA NA NA NA NA 
1749632400.0 134.805 NA 111 456 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 89 2352 128 NA NA NA NA NA NA 134 1066 145 NA NA NA NA NA 
1749632400.0 134.806 NA 114 456 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 88 2567 125 NA NA NA NA NA NA 87 1160 140 NA NA NA NA NA 
1749632400.0 134.807 NA 207 493 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 232 2434 165 NA NA NA NA NA NA 284 1141 179 NA NA NA NA NA 
1749632400.0 134.808 NA 207 496 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 227 2499 147 NA NA NA NA NA NA 231 1150 163 NA NA NA NA NA 
1749632400.0 134.809 NA 113 447 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 81 2240 125 NA NA NA NA NA NA 78 1043 141 NA NA NA NA NA 
1749632400.0 134.81 NA 113 447 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 82 2248 125 NA NA NA NA NA NA 86 1064 139 NA NA NA NA NA 
1749632400.0 134.811 NA 113 459 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 84 2351 125 NA NA NA NA NA NA 89 1070 141 NA NA NA NA NA 
1749632400.0 134.812 NA 109 438 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 83 1496 125 NA NA NA NA NA NA 137 899 141 NA NA NA NA NA 
1749632400.0 134.813 NA 268 129 0 NA NA NA NA NA NA 424 204 0 NA NA NA NA NA NA 455 98 76 NA NA NA NA NA NA 292 110 91 NA NA NA NA NA 
1749632400.0 134.901 NA 113 441 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 71 1566 123 NA NA NA NA NA NA 72 879 153 NA NA NA NA NA 
1749632400.0 134.902 NA 114 443 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 73 1912 123 NA NA NA NA NA NA 72 1009 139 NA NA NA NA NA 
1749632400.0 134.903 NA 114 442 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 75 1798 123 NA NA NA NA NA NA 94 947 140 NA NA NA NA NA 
1749632400.0 134.904 NA 113 444 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 74 2187 124 NA NA NA NA NA NA 76 1087 141 NA NA NA NA NA 
1749632400.0 134.905 NA 114 443 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 77 1763 123 NA NA NA NA NA NA 78 914 139 NA NA NA NA NA 
1749632400.0 134.906 NA 114 443 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 73 2055 126 NA NA NA NA NA NA 71 1004 139 NA NA NA NA NA 
1749632400.0 134.907 NA 211 497 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 188 1939 136 NA NA NA NA NA NA 204 1009 151 NA NA NA NA NA 
1749632400.0 134.908 NA 216 487 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 178 1994 133 NA NA NA NA NA NA 139 1028 151 NA NA NA NA NA 
1749632400.0 134.909 NA 113 439 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 72 1858 123 NA NA NA NA NA NA 68 977 138 NA NA NA NA NA 
1749632400.0 134.91 NA 115 436 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 73 1753 125 NA NA NA NA NA NA 97 986 140 NA NA NA NA NA 
1749632400.0 134.911 NA 110 443 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 75 1824 124 NA NA NA NA NA NA 97 946 140 NA NA NA NA NA 
1749632400.0 134.912 NA 113 437 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 68 1457 126 NA NA NA NA NA NA 68 950 179 NA NA NA NA NA 
1749632400.0 134.99601 NA 113 449 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 79 2718 125 NA NA NA NA NA NA 75 1158 144 NA NA NA NA NA 
1749632400.0 134.99602 NA 114 437 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 72 1651 122 NA NA NA NA NA NA 69 962 139 NA NA NA NA NA 
1749632400.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 79 2180 124 NA NA NA NA NA NA 88 1052 137 NA NA NA NA NA 
1749632400.0 134.99901 NA 113 435 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 76 1730 125 NA NA NA NA NA NA 77 937 141 NA NA NA NA NA 
1749632400.0 1340.0 NA 248 411 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 162 635 145 NA NA NA NA NA NA 207 764 198 NA NA NA NA NA 
1749632400.0 1341.0 NA 261 481 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 174 864 153 NA NA NA NA NA NA 181 745 177 NA NA NA NA NA 
1749632400.0 1343.0 NA 252 470 0 NA NA NA NA NA NA 344 653 0 NA NA NA NA NA NA 161 713 145 NA NA NA NA NA NA 172 675 158 NA NA NA NA NA 
1749632400.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2407 116 NA NA NA NA NA NA NA 1106 131 NA NA NA NA NA NA 
1749632400.0 1344.0 NA 250 435 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 158 693 144 NA NA NA NA NA NA 163 843 168 NA NA NA NA NA 
1749632400.0 1345.0 NA 250 467 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 161 683 146 NA NA NA NA NA NA 138 751 163 NA NA NA NA NA 
1749632400.0 1347.0 NA 252 463 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 159 659 146 NA NA NA NA NA NA 190 799 170 NA NA NA NA NA 
1749632400.0 1348.0 NA 248 458 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 157 647 142 NA NA NA NA NA NA 155 664 163 NA NA NA NA NA 
1749632400.0 1349.0 NA 250 460 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 160 652 148 NA NA NA NA NA NA 174 639 214 NA NA NA NA NA 
1749632400.0 135.1 440 0 239 176 NA NA NA NA NA 585 0 345 268 NA NA NA NA NA 367 89 256 173 NA NA NA NA NA 359 104 298 210 NA NA NA NA NA 
1749632400.0 135.11 448 0 241 180 NA NA NA NA NA 584 0 335 273 NA NA NA NA NA 415 87 307 176 NA NA NA NA NA 300 96 276 215 NA NA NA NA NA 
1749632400.0 135.12 441 0 233 175 NA NA NA NA NA 584 0 323 271 NA NA NA NA NA 345 88 239 169 NA NA NA NA NA 294 123 251 185 NA NA NA NA NA 
1749632400.0 135.13 445 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 359 123 NA NA NA NA NA NA NA 265 137 NA NA NA NA NA NA NA 
1749632400.0 135.14 426 0 236 175 NA NA NA NA NA 589 0 331 262 NA NA NA NA NA 359 89 247 173 NA NA NA NA NA 343 119 232 206 NA NA NA NA NA 
1749632400.0 135.2 371 0 226 173 NA NA NA NA NA 508 0 315 256 NA NA NA NA NA 306 78 227 170 NA NA NA NA NA 277 90 230 217 NA NA NA NA NA 
1749632400.0 135.3 365 0 215 177 NA NA NA NA NA 503 0 338 263 NA NA NA NA NA 303 78 245 172 NA NA NA NA NA 269 88 330 212 NA NA NA NA NA 
1749632400.0 135.4 437 0 230 174 NA NA NA NA NA 586 0 324 261 NA NA NA NA NA 333 87 235 173 NA NA NA NA NA 285 108 232 211 NA NA NA NA NA 
1749632400.0 135.5 440 0 217 173 NA NA NA NA NA 578 0 325 261 NA NA NA NA NA 332 85 252 177 NA NA NA NA NA 280 97 345 231 NA NA NA NA NA 
1749632400.0 135.6 436 0 236 174 NA NA NA NA NA 571 0 324 263 NA NA NA NA NA 375 89 257 176 NA NA NA NA NA 395 102 256 221 NA NA NA NA NA 
1749632400.0 135.7 436 0 233 174 NA NA NA NA NA 574 0 338 268 NA NA NA NA NA 344 85 235 174 NA NA NA NA NA 299 104 238 227 NA NA NA NA NA 
1749632400.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1749632400.0 135.9 442 0 227 174 NA NA NA NA NA 600 0 331 270 NA NA NA NA NA 333 84 240 172 NA NA NA NA NA 318 95 260 232 NA NA NA NA NA 
1749632400.0 1350.0 NA 253 465 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 160 643 146 NA NA NA NA NA NA 154 617 168 NA NA NA NA NA 
1749632400.0 1351.0 NA 251 459 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 163 649 142 NA NA NA NA NA NA 199 712 160 NA NA NA NA NA 
1749632400.0 1352.0 NA 249 464 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 154 639 142 NA NA NA NA NA NA 175 646 165 NA NA NA NA NA 
1749632400.0 1353.0 NA 251 469 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 162 690 144 NA NA NA NA NA NA 157 592 159 NA NA NA NA NA 
1749632400.0 1354.0 NA 249 468 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 161 688 145 NA NA NA NA NA NA 169 714 166 NA NA NA NA NA 
1749632400.0 1355.0 NA 256 473 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 169 690 146 NA NA NA NA NA NA 161 612 182 NA NA NA NA NA 
1749632400.0 1356.0 155 244 455 0 275 NA NA NA NA 214 341 660 0 371 NA NA NA NA 600 155 698 143 255 NA NA NA NA 323 130 617 169 352 NA NA NA NA 
1749632400.0 136.721 NA 189 487 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 145 2210 124 NA NA NA NA NA NA 168 1049 137 NA NA NA NA NA 
1749632400.0 136.722 NA 190 461 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 148 2536 91 NA NA NA NA NA NA 142 1158 103 NA NA NA NA NA 
1749632400.0 136.723 NA 191 482 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 152 2435 127 NA NA NA NA NA NA 131 1098 145 NA NA NA NA NA 
1749632400.0 136.724 NA 189 473 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 150 2853 87 NA NA NA NA NA NA 125 1233 100 NA NA NA NA NA 
1749632400.0 136.725 NA 191 433 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 149 2445 87 NA NA NA NA NA NA 163 1128 103 NA NA NA NA NA 
1749632400.0 136.726 NA 191 420 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 152 2581 81 NA NA NA NA NA NA 130 1164 94 NA NA NA NA NA 
