Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.6 NA 102 376 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 111 898 303 NA NA NA NA NA NA 259 1430 415 NA NA NA NA NA 
1727643600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1683 306 NA NA NA NA NA NA NA 1676 502 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4125 305 NA NA NA NA NA NA NA 2237 581 NA NA NA NA NA NA 
1727643600.0 141.001 NA 409 645 0 NA NA NA NA NA NA 572 960 0 NA NA NA NA NA NA 2731 14184 358 NA NA NA NA NA NA 1518 5554 391 NA NA NA NA NA 
1727643600.0 141.002 NA 401 663 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 1777 7698 373 NA NA NA NA NA NA 1433 3680 414 NA NA NA NA NA 
1727643600.0 141.003 NA 397 640 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 2683 13470 390 NA NA NA NA NA NA 1686 5187 504 NA NA NA NA NA 
1727643600.0 141.004 NA 399 634 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1274 4273 377 NA NA NA NA NA NA 1068 4179 434 NA NA NA NA NA 
1727643600.0 141.005 NA 407 655 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 1941 8046 406 NA NA NA NA NA NA 1252 3912 484 NA NA NA NA NA 
1727643600.0 141.006 NA 399 653 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 1887 8338 387 NA NA NA NA NA NA 1241 3879 460 NA NA NA NA NA 
1727643600.0 141.007 NA 413 669 0 NA NA NA NA NA NA 592 889 0 NA NA NA NA NA NA 2146 10324 417 NA NA NA NA NA NA 1286 4475 457 NA NA NA NA NA 
1727643600.0 141.008 NA 420 694 0 NA NA NA NA NA NA 598 1010 0 NA NA NA NA NA NA 2850 16035 384 NA NA NA NA NA NA 2033 6346 425 NA NA NA NA NA 
1727643600.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 2790 1021 155 NA NA NA NA NA NA 1242 1171 254 NA NA NA NA NA 
1727643600.0 141.008511 NA 428 167 0 NA NA NA NA NA NA 589 254 0 NA NA NA NA NA NA 2755 616 170 NA NA NA NA NA NA 1193 730 405 NA NA NA NA NA 
1727643600.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 588 253 0 NA NA NA NA NA NA 2747 632 168 NA NA NA NA NA NA 1198 574 442 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3719 925 NA NA NA NA NA NA 1104 6398 1123 NA NA NA NA NA 
1727643600.0 141.01 NA 421 692 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2663 15427 381 NA NA NA NA NA NA 1950 6216 428 NA NA NA NA NA 
1727643600.0 141.011 NA 423 683 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2596 14008 368 NA NA NA NA NA NA 1395 6255 392 NA NA NA NA NA 
1727643600.0 141.012 NA 410 661 0 NA NA NA NA NA NA 568 931 0 NA NA NA NA NA NA 2158 9844 400 NA NA NA NA NA NA 1476 4531 481 NA NA NA NA NA 
1727643600.0 141.013 NA 394 679 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2880 13565 381 NA NA NA NA NA NA 1217 5162 448 NA NA NA NA NA 
1727643600.0 141.031 NA 426 656 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 2853 15310 368 NA NA NA NA NA NA 1164 5812 397 NA NA NA NA NA 
1727643600.0 141.032 NA 408 672 0 NA NA NA NA NA NA 545 920 0 NA NA NA NA NA NA 2074 9953 400 NA NA NA NA NA NA 1123 4516 471 NA NA NA NA NA 
1727643600.0 141.033 NA 428 651 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3007 16172 366 NA NA NA NA NA NA 1230 5926 398 NA NA NA NA NA 
1727643600.0 141.034 NA 426 655 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 2900 16756 377 NA NA NA NA NA NA 1387 6065 468 NA NA NA NA NA 
1727643600.0 141.035 NA 428 669 0 NA NA NA NA NA NA 588 994 0 NA NA NA NA NA NA 3258 16900 367 NA NA NA NA NA NA 1504 6072 407 NA NA NA NA NA 
1727643600.0 141.036 NA 401 602 0 NA NA NA NA NA NA 546 837 0 NA NA NA NA NA NA 1585 5858 404 NA NA NA NA NA NA 1150 3520 601 NA NA NA NA NA 
1727643600.0 141.037 NA 422 688 0 NA NA NA NA NA NA 610 930 0 NA NA NA NA NA NA 2758 14055 419 NA NA NA NA NA NA 2979 5967 515 NA NA NA NA NA 
1727643600.0 141.038 NA 432 687 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3101 15852 412 NA NA NA NA NA NA 2086 6693 502 NA NA NA NA NA 
1727643600.0 141.039 NA 378 710 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 3235 15216 377 NA NA NA NA NA NA 2589 5853 448 NA NA NA NA NA 
1727643600.0 141.041 NA 414 716 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 3506 19676 401 NA NA NA NA NA NA 2723 6708 514 NA NA NA NA NA 
1727643600.0 141.042 NA 421 689 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 2212 12041 371 NA NA NA NA NA NA 1345 4924 405 NA NA NA NA NA 
1727643600.0 141.043 NA 421 695 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 3500 23307 399 NA NA NA NA NA NA 2581 8145 601 NA NA NA NA NA 
1727643600.0 141.044 NA 423 666 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 3231 20662 359 NA NA NA NA NA NA 2258 7294 389 NA NA NA NA NA 
1727643600.0 141.045 NA 427 715 0 NA NA NA NA NA NA 653 1066 0 NA NA NA NA NA NA 4355 26606 379 NA NA NA NA NA NA 3038 11158 498 NA NA NA NA NA 
1727643600.0 141.046 NA 450 702 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 3205 18969 384 NA NA NA NA NA NA 1467 6824 484 NA NA NA NA NA 
1727643600.0 141.047 NA 414 727 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 3276 20997 383 NA NA NA NA NA NA 1627 7451 457 NA NA NA NA NA 
1727643600.0 141.048 NA 414 682 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 3680 21453 365 NA NA NA NA NA NA 2248 7559 391 NA NA NA NA NA 
1727643600.0 141.049 NA 390 660 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 3208 15490 371 NA NA NA NA NA NA 1441 5643 433 NA NA NA NA NA 
1727643600.0 141.101 NA 410 707 0 NA NA NA NA NA NA 571 1022 0 NA NA NA NA NA NA 2079 10264 395 NA NA NA NA NA NA 1297 4636 453 NA NA NA NA NA 
1727643600.0 141.102 NA 402 697 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 3119 15855 375 NA NA NA NA NA NA 1347 6132 426 NA NA NA NA NA 
1727643600.0 141.103 NA 429 721 0 NA NA NA NA NA NA 592 1119 0 NA NA NA NA NA NA 2859 16936 360 NA NA NA NA NA NA 1520 6374 392 NA NA NA NA NA 
1727643600.0 141.104 NA 428 837 0 NA NA NA NA NA NA 619 1230 0 NA NA NA NA NA NA 3183 17343 369 NA NA NA NA NA NA 1567 6408 414 NA NA NA NA NA 
1727643600.0 141.105 NA 403 701 0 NA NA NA NA NA NA 557 946 0 NA NA NA NA NA NA 1600 6128 405 NA NA NA NA NA NA 1359 4040 595 NA NA NA NA NA 
1727643600.0 141.106 NA 433 656 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2511 13954 405 NA NA NA NA NA NA 1125 5885 656 NA NA NA NA NA 
1727643600.0 141.107 NA 423 711 0 NA NA NA NA NA NA 605 1137 0 NA NA NA NA NA NA 3038 15452 383 NA NA NA NA NA NA 1449 6154 486 NA NA NA NA NA 
1727643600.0 141.108 NA 425 670 0 NA NA NA NA NA NA 587 1017 0 NA NA NA NA NA NA 2985 15706 360 NA NA NA NA NA NA 1264 6070 390 NA NA NA NA NA 
1727643600.0 141.109 NA 412 703 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2032 9672 410 NA NA NA NA NA NA 1240 4812 549 NA NA NA NA NA 
1727643600.0 141.11 NA 412 678 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 3152 17379 388 NA NA NA NA NA NA 1768 6258 455 NA NA NA NA NA 
1727643600.0 141.111 NA 424 711 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 2803 15360 386 NA NA NA NA NA NA 1218 5831 485 NA NA NA NA NA 
1727643600.0 141.112 NA 409 689 0 NA NA NA NA NA NA 617 1042 0 NA NA NA NA NA NA 3008 16702 404 NA NA NA NA NA NA 1566 6257 724 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 1091 534 NA NA NA NA NA NA 990 1416 701 NA NA NA NA NA 
1727643600.0 141.114 NA 417 705 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 3088 15151 385 NA NA NA NA NA NA 1350 5982 474 NA NA NA NA NA 
1727643600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5672 296 NA NA NA NA NA NA NA 2181 414 NA NA NA NA NA NA 
1727643600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4821 302 NA NA NA NA NA NA NA 2008 367 NA NA NA NA NA NA 
1727643600.0 142.0 NA 523 860 0 NA NA NA NA NA NA 950 1397 0 NA NA NA NA NA NA 6317 22536 326 NA NA NA NA NA NA 2139 7043 436 NA NA NA NA NA 
1727643600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6049 311 NA NA NA NA NA NA NA 2177 429 NA NA NA NA NA NA 
1727643600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4871 298 NA NA NA NA NA NA NA 1963 428 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7839 266 NA NA NA NA NA NA NA 3241 297 NA NA NA NA NA NA 
1727643600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1727643600.0 148.0 134 236 431 0 NA NA NA NA NA 221 341 659 0 NA NA NA NA NA 652 527 1486 403 NA NA NA NA NA 739 1390 3588 617 NA NA NA NA NA 
1727643600.0 149.0 145 268 470 0 NA NA NA NA NA 229 361 682 0 NA NA NA NA NA 777 764 1413 389 NA NA NA NA NA 852 522 1454 424 NA NA NA NA NA 
1727643600.0 149.1 152 249 474 0 NA NA NA NA NA 226 341 668 0 NA NA NA NA NA 964 350 1463 391 NA NA NA NA NA 939 551 1766 433 NA NA NA NA NA 
1727643600.0 15.0 NA 189 356 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 986 1766 342 NA NA NA NA NA NA 432 1490 384 NA NA NA NA NA 
1727643600.0 158.0 145 228 485 123 0 NA NA NA NA 232 316 683 192 0 NA NA NA NA 1506 290 1429 226 428 NA NA NA NA 2067 418 1292 273 472 NA NA NA NA 
1727643600.0 158.1 NA 276 509 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 394 1552 456 NA NA NA NA NA NA 338 1459 505 NA NA NA NA NA 
1727643600.0 158.2 NA 273 501 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 378 1469 433 NA NA NA NA NA NA 374 1449 470 NA NA NA NA NA 
1727643600.0 158.3 NA 275 503 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 391 1502 438 NA NA NA NA NA NA 457 1434 492 NA NA NA NA NA 
1727643600.0 158.5 134 209 445 123 0 NA NA NA NA 219 306 659 190 0 NA NA NA NA 774 256 1435 244 425 NA NA NA NA 864 523 4071 436 596 NA NA NA NA 
1727643600.0 159.0 156 229 462 123 0 NA NA NA NA 238 311 670 186 0 NA NA NA NA 1767 279 1248 235 411 NA NA NA NA 2624 333 1245 302 454 NA NA NA NA 
1727643600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1409 169 NA NA NA NA NA NA NA 1759 351 NA NA NA NA NA NA 
1727643600.0 159.02 156 225 124 462 124 0 NA NA NA 244 306 166 648 187 0 NA NA NA 1776 282 149 1272 245 410 NA NA NA 2379 329 208 1466 341 473 NA NA NA 
1727643600.0 159.03 144 203 113 247 196 NA NA NA NA 219 294 155 446 271 NA NA NA NA 1013 249 146 499 407 NA NA NA NA 1006 433 388 614 520 NA NA NA NA 
1727643600.0 159.1 157 266 481 0 NA NA NA NA NA 234 363 681 0 NA NA NA NA NA 2069 377 1273 427 NA NA NA NA NA 1324 280 1132 858 NA NA NA NA NA 
1727643600.0 159.2 156 264 484 0 NA NA NA NA NA 230 349 665 0 NA NA NA NA NA 1666 376 1235 398 NA NA NA NA NA 1228 402 1190 444 NA NA NA NA NA 
1727643600.0 159.3 157 265 485 0 NA NA NA NA NA 230 356 679 0 NA NA NA NA NA 1580 388 1334 423 NA NA NA NA NA 1354 302 1344 477 NA NA NA NA NA 
1727643600.0 159.4 156 261 481 0 NA NA NA NA NA 229 341 687 0 NA NA NA NA NA 1717 370 1332 427 NA NA NA NA NA 1241 282 1424 539 NA NA NA NA NA 
1727643600.0 16.0 NA 202 372 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1006 2052 371 NA NA NA NA NA NA 427 1593 438 NA NA NA NA NA 
1727643600.0 160.0 149 318 473 124 0 NA NA NA NA 225 489 678 191 0 NA NA NA NA 1287 495 1165 233 418 NA NA NA NA 1451 807 1199 362 739 NA NA NA NA 
1727643600.0 160.02 149 317 132 470 124 0 NA NA NA 222 493 176 655 186 0 NA NA NA 1350 501 153 1230 235 408 NA NA NA 2198 646 214 1384 305 465 NA NA NA 
1727643600.0 160.03 142 298 124 258 198 NA NA NA NA 217 481 169 450 277 NA NA NA NA 966 492 161 533 425 NA NA NA NA 963 1255 805 991 701 NA NA NA NA 
1727643600.0 160.1 156 460 505 0 NA NA NA NA NA 233 757 702 0 NA NA NA NA NA 1741 858 1306 393 NA NA NA NA NA 1139 680 1157 420 NA NA NA NA NA 
1727643600.0 160.2 154 442 499 0 NA NA NA NA NA 225 758 716 0 NA NA NA NA NA 1416 827 1273 403 NA NA NA NA NA 1120 486 1137 439 NA NA NA NA NA 
1727643600.0 160.3 154 404 501 0 NA NA NA NA NA 225 758 689 0 NA NA NA NA NA 1260 831 1261 415 NA NA NA NA NA 1405 542 1098 449 NA NA NA NA NA 
1727643600.0 160.4 154 431 496 0 NA NA NA NA NA 224 753 700 0 NA NA NA NA NA 1391 848 1264 402 NA NA NA NA NA 1112 825 1119 449 NA NA NA NA NA 
1727643600.0 160.501 219 437 208 591 200 NA NA NA NA 342 634 308 893 278 NA NA NA NA 9025 1556 230 8141 528 NA NA NA NA 10168 2617 1415 5604 661 NA NA NA NA 
1727643600.0 161.0 149 227 466 122 0 NA NA NA NA 223 328 670 187 0 NA NA NA NA 1301 313 1175 238 397 NA NA NA NA 1406 329 1209 558 437 NA NA NA NA 
1727643600.0 161.02 148 229 117 462 123 0 NA NA NA 224 349 158 658 190 0 NA NA NA 1286 321 138 1176 242 406 NA NA NA 1555 479 223 1199 619 498 NA NA NA 
1727643600.0 161.03 143 214 104 280 195 NA NA NA NA 231 341 157 437 267 NA NA NA NA 974 328 153 528 399 NA NA NA NA 1193 727 632 895 431 NA NA NA NA 
1727643600.0 161.1 157 289 497 0 NA NA NA NA NA 231 391 695 0 NA NA NA NA NA 1789 613 1388 434 NA NA NA NA NA 1231 317 1651 571 NA NA NA NA NA 
1727643600.0 161.2 155 288 495 0 NA NA NA NA NA 230 383 696 0 NA NA NA NA NA 1461 610 1345 432 NA NA NA NA NA 1524 344 1686 549 NA NA NA NA NA 
1727643600.0 161.3 155 290 493 0 NA NA NA NA NA 230 391 682 0 NA NA NA NA NA 1291 593 1347 435 NA NA NA NA NA 1382 330 1656 566 NA NA NA NA NA 
1727643600.0 161.4 154 282 494 0 NA NA NA NA NA 227 390 706 0 NA NA NA NA NA 1386 603 1358 412 NA NA NA NA NA 1339 323 1613 486 NA NA NA NA NA 
1727643600.0 17.0 NA 200 362 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 992 1847 347 NA NA NA NA NA NA 469 1556 392 NA NA NA NA NA 
1727643600.0 18.0 NA 187 354 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 988 1696 337 NA NA NA NA NA NA 479 1499 375 NA NA NA NA NA 
1727643600.0 180.0 144 362 497 138 0 NA NA NA NA 223 664 700 199 0 NA NA NA NA 960 753 1530 266 409 NA NA NA NA 1092 445 1892 743 596 NA NA NA NA 
1727643600.0 180.1 148 372 495 139 0 NA NA NA NA 244 662 684 211 0 NA NA NA NA 5906 811 1573 263 436 NA NA NA NA 2883 629 1662 393 567 NA NA NA NA 
1727643600.0 181.0 145 283 493 138 0 NA NA NA NA 227 371 734 210 0 NA NA NA NA 996 589 1487 228 372 NA NA NA NA 1030 307 1415 256 397 NA NA NA NA 
1727643600.0 181.1 147 280 442 139 0 NA NA NA NA 246 373 660 209 0 NA NA NA NA 5790 600 1473 265 420 NA NA NA NA 3326 324 1377 407 592 NA NA NA NA 
1727643600.0 19.0 NA 187 354 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 956 1751 341 NA NA NA NA NA NA 409 1513 382 NA NA NA NA NA 
1727643600.0 2.0 174 187 304 NA NA NA NA NA NA 288 266 426 NA NA NA NA NA NA 2015 378 1093 NA NA NA NA NA NA 879 419 1049 NA NA NA NA NA NA 
1727643600.0 20.0 NA 188 357 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1035 1947 366 NA NA NA NA NA NA 531 1526 415 NA NA NA NA NA 
1727643600.0 200.0 NA 259 438 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 572 1898 378 NA NA NA NA NA NA 518 1810 461 NA NA NA NA NA 
1727643600.0 2017.1 501 0 201 176 NA NA NA NA NA 651 0 285 269 NA NA NA NA NA 971 275 621 428 NA NA NA NA NA 1306 347 1063 466 NA NA NA NA NA 
1727643600.0 2017.11 503 0 205 178 NA NA NA NA NA 630 0 295 265 NA NA NA NA NA 1112 274 722 430 NA NA NA NA NA 1194 416 875 470 NA NA NA NA NA 
1727643600.0 2017.12 506 0 197 173 NA NA NA NA NA 652 0 296 266 NA NA NA NA NA 927 265 593 415 NA NA NA NA NA 981 321 835 453 NA NA NA NA NA 
1727643600.0 2017.13 479 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 918 359 NA NA NA NA NA NA NA 1247 603 NA NA NA NA NA NA NA 
1727643600.0 2017.2 416 0 200 174 NA NA NA NA NA 555 0 290 263 NA NA NA NA NA 870 251 563 436 NA NA NA NA NA 2628 599 923 908 NA NA NA NA NA 
1727643600.0 2017.3 427 0 196 175 NA NA NA NA NA 552 0 296 268 NA NA NA NA NA 848 253 580 426 NA NA NA NA NA 1229 354 803 516 NA NA NA NA NA 
1727643600.0 2017.4 492 0 203 176 NA NA NA NA NA 639 0 296 266 NA NA NA NA NA 929 262 593 421 NA NA NA NA NA 1937 635 1147 757 NA NA NA NA NA 
1727643600.0 2017.5 496 0 204 174 NA NA NA NA NA 642 0 291 266 NA NA NA NA NA 900 267 588 446 NA NA NA NA NA 972 426 838 564 NA NA NA NA NA 
1727643600.0 2017.6 501 0 201 176 NA NA NA NA NA 661 0 290 268 NA NA NA NA NA 946 271 608 434 NA NA NA NA NA 1049 376 768 527 NA NA NA NA NA 
1727643600.0 2017.7 494 0 199 175 NA NA NA NA NA 661 0 289 268 NA NA NA NA NA 899 272 603 425 NA NA NA NA NA 994 366 973 499 NA NA NA NA NA 
1727643600.0 2017.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 499 0 200 176 NA NA NA NA NA 655 0 299 270 NA NA NA NA NA 857 260 599 432 NA NA NA NA NA 771 342 957 536 NA NA NA NA NA 
1727643600.0 2018.1 502 0 202 180 NA NA NA NA NA 642 0 285 270 NA NA NA NA NA 943 254 579 448 NA NA NA NA NA 912 301 607 568 NA NA NA NA NA 
1727643600.0 2018.11 507 0 203 180 NA NA NA NA NA 644 0 289 276 NA NA NA NA NA 1125 272 727 458 NA NA NA NA NA 1256 337 875 572 NA NA NA NA NA 
1727643600.0 2018.12 503 0 199 177 NA NA NA NA NA 630 0 298 271 NA NA NA NA NA 937 256 603 444 NA NA NA NA NA 985 316 844 510 NA NA NA NA NA 
1727643600.0 2018.13 473 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 956 364 NA NA NA NA NA NA NA 1925 624 NA NA NA NA NA NA NA 
1727643600.0 2018.2 430 0 196 179 NA NA NA NA NA 561 0 285 268 NA NA NA NA NA 833 249 586 421 NA NA NA NA NA 760 297 824 464 NA NA NA NA NA 
1727643600.0 2018.3 426 0 196 179 NA NA NA NA NA 554 0 278 267 NA NA NA NA NA 855 242 549 438 NA NA NA NA NA 1036 341 587 614 NA NA NA NA NA 
1727643600.0 2018.4 493 0 199 178 NA NA NA NA NA 653 0 299 267 NA NA NA NA NA 914 264 589 434 NA NA NA NA NA 941 362 758 493 NA NA NA NA NA 
1727643600.0 2018.5 498 0 198 178 NA NA NA NA NA 650 0 286 269 NA NA NA NA NA 919 259 592 452 NA NA NA NA NA 919 342 884 497 NA NA NA NA NA 
1727643600.0 2018.6 497 0 200 179 NA NA NA NA NA 650 0 288 266 NA NA NA NA NA 1002 266 619 441 NA NA NA NA NA 1289 342 887 491 NA NA NA NA NA 
1727643600.0 2018.7 453 0 202 179 NA NA NA NA NA 659 0 295 273 NA NA NA NA NA 910 260 580 433 NA NA NA NA NA 906 316 801 482 NA NA NA NA NA 
1727643600.0 2018.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 495 0 199 179 NA NA NA NA NA 655 0 292 274 NA NA NA NA NA 899 257 590 442 NA NA NA NA NA 957 317 881 534 NA NA NA NA NA 
1727643600.0 202.0 NA 262 447 0 NA NA NA NA NA NA 378 595 0 NA NA NA NA NA NA 597 1989 386 NA NA NA NA NA NA 544 1905 456 NA NA NA NA NA 
1727643600.0 2022.000001 NA 199 567 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 454 8763 306 NA NA NA NA NA NA 491 3386 339 NA NA NA NA NA 
1727643600.0 2022.001001 NA 198 539 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 443 8953 303 NA NA NA NA NA NA 451 3607 334 NA NA NA NA NA 
1727643600.0 2022.100001 NA 198 523 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 453 9079 304 NA NA NA NA NA NA 373 3609 356 NA NA NA NA NA 
1727643600.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 440 8025 308 NA NA NA NA NA NA 414 3210 351 NA NA NA NA NA 
1727643600.0 2023.000001 NA 414 670 0 NA NA NA NA NA NA 566 913 0 NA NA NA NA NA NA 2507 11150 397 NA NA NA NA NA NA 1444 4766 451 NA NA NA NA NA 
1727643600.0 2023.001001 NA 417 688 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2765 13509 410 NA NA NA NA NA NA 2905 6939 542 NA NA NA NA NA 
1727643600.0 2023.100001 NA 433 743 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 3538 20541 361 NA NA NA NA NA NA 1675 7390 399 NA NA NA NA NA 
1727643600.0 2023.101001 NA 430 688 0 NA NA NA NA NA NA 626 942 0 NA NA NA NA NA NA 2779 14093 372 NA NA NA NA NA NA 1316 6262 403 NA NA NA NA NA 
1727643600.0 2024.000001 NA 412 669 0 NA NA NA NA NA NA 581 909 0 NA NA NA NA NA NA 2314 11705 402 NA NA NA NA NA NA 1436 4794 480 NA NA NA NA NA 
1727643600.0 2024.001001 NA 394 650 0 NA NA NA NA NA NA 565 889 0 NA NA NA NA NA NA 1772 8180 381 NA NA NA NA NA NA 1351 3974 439 NA NA NA NA NA 
1727643600.0 2024.100001 NA 421 702 0 NA NA NA NA NA NA 589 1008 0 NA NA NA NA NA NA 2860 16711 375 NA NA NA NA NA NA 1380 6175 464 NA NA NA NA NA 
1727643600.0 2024.101001 NA 399 652 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 1726 7265 398 NA NA NA NA NA NA 1315 3727 502 NA NA NA NA NA 
1727643600.0 203.0 NA 276 466 0 NA NA NA NA NA NA 382 610 0 NA NA NA NA NA NA 618 2007 387 NA NA NA NA NA NA 580 1737 485 NA NA NA NA NA 
1727643600.0 204.0 169 254 432 0 NA NA NA NA NA 283 351 612 0 NA NA NA NA NA 1355 529 1798 350 NA NA NA NA NA 646 417 2086 384 NA NA NA NA NA 
1727643600.0 205.0 NA 255 439 0 NA NA NA NA NA NA 363 573 0 NA NA NA NA NA NA 606 1917 397 NA NA NA NA NA NA 605 1877 504 NA NA NA NA NA 
1727643600.0 21.0 NA 189 359 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1030 2097 365 NA NA NA NA NA NA 462 1618 390 NA NA NA NA NA 
1727643600.0 22.0 NA 203 367 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1072 2327 359 NA NA NA NA NA NA 447 1782 386 NA NA NA NA NA 
1727643600.0 23.0 NA 214 390 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1247 2483 444 NA NA NA NA NA NA 585 1735 594 NA NA NA NA NA 
1727643600.0 23634.0 NA 609 605 0 252 NA NA NA NA NA 807 830 0 352 NA NA NA NA NA 1759 2565 530 816 NA NA NA NA NA 1621 2495 739 1074 NA NA NA NA 
1727643600.0 24.0 NA 219 396 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1302 3075 385 NA NA NA NA NA NA 670 1841 416 NA NA NA NA NA 
1727643600.0 24034.0 NA 528 604 0 250 NA NA NA NA NA 663 792 0 346 NA NA NA NA NA 1441 2522 524 774 NA NA NA NA NA 953 2893 624 800 NA NA NA NA 
1727643600.0 24834.0 NA 619 639 0 254 NA NA NA NA NA 815 829 0 345 NA NA NA NA NA 1778 2596 518 789 NA NA NA NA NA 1539 2977 601 860 NA NA NA NA 
