Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1619 275 NA NA NA NA NA NA NA 1218 323 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4581 287 NA NA NA NA NA NA NA 2174 340 NA NA NA NA NA NA 
1725397200.0 141.001 NA 417 691 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 2763 13800 372 NA NA NA NA NA NA 1279 5090 402 NA NA NA NA NA 
1725397200.0 141.002 NA 403 666 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 1960 8097 392 NA NA NA NA NA NA 1397 3768 433 NA NA NA NA NA 
1725397200.0 141.003 NA 421 691 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 2612 13312 363 NA NA NA NA NA NA 1141 5142 385 NA NA NA NA NA 
1725397200.0 141.004 NA 365 645 0 NA NA NA NA NA NA 538 886 0 NA NA NA NA NA NA 1348 4728 408 NA NA NA NA NA NA 1018 3848 561 NA NA NA NA NA 
1725397200.0 141.005 NA 408 648 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1917 8060 385 NA NA NA NA NA NA 1341 4247 508 NA NA NA NA NA 
1725397200.0 141.006 NA 402 653 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 1866 8261 351 NA NA NA NA NA NA 1089 3856 369 NA NA NA NA NA 
1725397200.0 141.007 NA 411 673 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 2039 9848 411 NA NA NA NA NA NA 1056 4655 460 NA NA NA NA NA 
1725397200.0 141.008 NA 429 702 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 2722 15829 358 NA NA NA NA NA NA 1194 6280 379 NA NA NA NA NA 
1725397200.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 582 338 0 NA NA NA NA NA NA 2782 1023 151 NA NA NA NA NA NA 1189 833 187 NA NA NA NA NA 
1725397200.0 141.008511 NA 427 167 0 NA NA NA NA NA NA 596 257 0 NA NA NA NA NA NA 2742 616 164 NA NA NA NA NA NA 1162 639 225 NA NA NA NA NA 
1725397200.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 609 243 0 NA NA NA NA NA NA 2842 631 154 NA NA NA NA NA NA 1394 554 191 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 3879 931 NA NA NA NA NA NA 744 5253 1141 NA NA NA NA NA 
1725397200.0 141.01 NA 423 706 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2537 14861 361 NA NA NA NA NA NA 1132 5418 383 NA NA NA NA NA 
1725397200.0 141.011 NA 420 692 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2616 13337 369 NA NA NA NA NA NA 1249 5134 396 NA NA NA NA NA 
1725397200.0 141.012 NA 416 662 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 2089 9538 359 NA NA NA NA NA NA 1187 4134 388 NA NA NA NA NA 
1725397200.0 141.013 NA 420 702 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 2848 13325 370 NA NA NA NA NA NA 1256 4926 392 NA NA NA NA NA 
1725397200.0 141.031 NA 427 704 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 2875 14799 368 NA NA NA NA NA NA 1143 5427 395 NA NA NA NA NA 
1725397200.0 141.032 NA 407 681 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2023 9453 366 NA NA NA NA NA NA 1213 4048 414 NA NA NA NA NA 
1725397200.0 141.033 NA 425 698 0 NA NA NA NA NA NA 634 955 0 NA NA NA NA NA NA 3053 15955 355 NA NA NA NA NA NA 1483 6176 375 NA NA NA NA NA 
1725397200.0 141.034 NA 433 706 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 2862 16508 355 NA NA NA NA NA NA 1413 6208 375 NA NA NA NA NA 
1725397200.0 141.035 NA 433 702 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 3185 16641 356 NA NA NA NA NA NA 1241 6163 380 NA NA NA NA NA 
1725397200.0 141.036 NA 400 631 0 NA NA NA NA NA NA 564 843 0 NA NA NA NA NA NA 1734 5872 415 NA NA NA NA NA NA 1534 3340 580 NA NA NA NA NA 
1725397200.0 141.037 NA 428 691 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2558 13507 382 NA NA NA NA NA NA 1105 5043 439 NA NA NA NA NA 
1725397200.0 141.038 NA 426 710 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 3064 15231 378 NA NA NA NA NA NA 1312 5749 418 NA NA NA NA NA 
1725397200.0 141.039 NA 410 706 0 NA NA NA NA NA NA 572 960 0 NA NA NA NA NA NA 3128 15159 363 NA NA NA NA NA NA 1508 5834 383 NA NA NA NA NA 
1725397200.0 141.041 NA 425 713 0 NA NA NA NA NA NA 610 1039 0 NA NA NA NA NA NA 3556 20021 360 NA NA NA NA NA NA 1770 7690 384 NA NA NA NA NA 
1725397200.0 141.042 NA 418 697 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 2188 12084 371 NA NA NA NA NA NA 1665 5937 426 NA NA NA NA NA 
1725397200.0 141.043 NA 435 735 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 3565 23061 392 NA NA NA NA NA NA 1616 8327 509 NA NA NA NA NA 
1725397200.0 141.044 NA 443 714 0 NA NA NA NA NA NA 627 1015 0 NA NA NA NA NA NA 3094 20327 375 NA NA NA NA NA NA 1497 7605 431 NA NA NA NA NA 
1725397200.0 141.045 NA 455 772 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 4170 26160 385 NA NA NA NA NA NA 1511 10128 597 NA NA NA NA NA 
1725397200.0 141.046 NA 447 705 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 3193 18885 357 NA NA NA NA NA NA 1711 6851 385 NA NA NA NA NA 
1725397200.0 141.047 NA 434 736 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 3284 21097 381 NA NA NA NA NA NA 1657 7742 463 NA NA NA NA NA 
1725397200.0 141.048 NA 440 725 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 3655 21350 386 NA NA NA NA NA NA 1593 8047 458 NA NA NA NA NA 
1725397200.0 141.049 NA 421 702 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 3135 15028 371 NA NA NA NA NA NA 1579 5757 406 NA NA NA NA NA 
1725397200.0 141.101 NA 409 703 0 NA NA NA NA NA NA 570 1005 0 NA NA NA NA NA NA 1966 9802 343 NA NA NA NA NA NA 972 4957 361 NA NA NA NA NA 
1725397200.0 141.102 NA 426 697 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 3047 15790 357 NA NA NA NA NA NA 1220 6098 377 NA NA NA NA NA 
1725397200.0 141.103 NA 428 783 0 NA NA NA NA NA NA 604 1119 0 NA NA NA NA NA NA 3062 16981 364 NA NA NA NA NA NA 1374 6507 396 NA NA NA NA NA 
1725397200.0 141.104 NA 429 885 0 NA NA NA NA NA NA 596 1201 0 NA NA NA NA NA NA 3343 17252 381 NA NA NA NA NA NA 1706 6670 458 NA NA NA NA NA 
1725397200.0 141.105 NA 401 702 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 1540 6081 352 NA NA NA NA NA NA 996 4955 377 NA NA NA NA NA 
1725397200.0 141.106 NA 431 699 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 2567 13435 381 NA NA NA NA NA NA 1174 5163 427 NA NA NA NA NA 
1725397200.0 141.107 NA 427 778 0 NA NA NA NA NA NA 602 1120 0 NA NA NA NA NA NA 2936 15147 355 NA NA NA NA NA NA 1260 6148 379 NA NA NA NA NA 
1725397200.0 141.108 NA 429 703 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 3077 15466 349 NA NA NA NA NA NA 1318 6262 369 NA NA NA NA NA 
1725397200.0 141.109 NA 414 713 0 NA NA NA NA NA NA 556 990 0 NA NA NA NA NA NA 1948 9122 365 NA NA NA NA NA NA 990 4243 485 NA NA NA NA NA 
1725397200.0 141.11 NA 427 718 0 NA NA NA NA NA NA 613 1013 0 NA NA NA NA NA NA 3238 17390 364 NA NA NA NA NA NA 1669 6438 394 NA NA NA NA NA 
1725397200.0 141.111 NA 425 727 0 NA NA NA NA NA NA 609 1038 0 NA NA NA NA NA NA 2837 15392 360 NA NA NA NA NA NA 1298 5929 384 NA NA NA NA NA 
1725397200.0 141.112 NA 425 710 0 NA NA NA NA NA NA 586 1045 0 NA NA NA NA NA NA 2983 16618 377 NA NA NA NA NA NA 1319 6232 484 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1111 511 NA NA NA NA NA NA 1060 1432 547 NA NA NA NA NA 
1725397200.0 141.114 NA 417 702 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 3165 15341 357 NA NA NA NA NA NA 1614 6109 379 NA NA NA NA NA 
1725397200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5804 281 NA NA NA NA NA NA NA 2230 308 NA NA NA NA NA NA 
1725397200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4907 287 NA NA NA NA NA NA NA 2071 314 NA NA NA NA NA NA 
1725397200.0 142.0 NA 524 860 0 NA NA NA NA NA NA 990 1391 0 NA NA NA NA NA NA 6157 22760 325 NA NA NA NA NA NA 2106 7690 414 NA NA NA NA NA 
1725397200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5778 279 NA NA NA NA NA NA NA 2496 307 NA NA NA NA NA NA 
1725397200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4951 268 NA NA NA NA NA NA NA 2056 288 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7644 273 NA NA NA NA NA NA NA 3334 319 NA NA NA NA NA NA 
1725397200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1725397200.0 148.0 163 288 501 0 NA NA NA NA NA 261 389 690 0 NA NA NA NA NA 2898 628 1927 417 NA NA NA NA NA 3299 1075 1911 562 NA NA NA NA NA 
1725397200.0 149.0 143 271 469 0 NA NA NA NA NA 231 371 695 0 NA NA NA NA NA 800 782 1418 403 NA NA NA NA NA 685 539 1397 528 NA NA NA NA NA 
1725397200.0 149.1 151 250 475 0 NA NA NA NA NA 225 332 683 0 NA NA NA NA NA 1011 328 1402 397 NA NA NA NA NA 1181 264 1363 425 NA NA NA NA NA 
1725397200.0 15.0 NA 191 356 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 953 1684 331 NA NA NA NA NA NA 417 1575 382 NA NA NA NA NA 
1725397200.0 158.0 95 230 491 124 0 NA NA NA NA 237 305 704 187 0 NA NA NA NA 1834 310 1581 245 436 NA NA NA NA 2433 378 1635 357 463 NA NA NA NA 
1725397200.0 158.1 NA 276 506 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 383 1489 435 NA NA NA NA NA NA 367 1749 502 NA NA NA NA NA 
1725397200.0 158.2 NA 272 504 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 377 1577 443 NA NA NA NA NA NA 305 1701 470 NA NA NA NA NA 
1725397200.0 158.3 NA 273 504 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 374 1485 432 NA NA NA NA NA NA 342 1744 501 NA NA NA NA NA 
1725397200.0 158.5 132 215 472 122 0 NA NA NA NA 219 298 690 185 0 NA NA NA NA 784 254 1335 220 416 NA NA NA NA 937 358 1811 312 541 NA NA NA NA 
1725397200.0 159.0 156 227 467 123 0 NA NA NA NA 234 309 690 186 0 NA NA NA NA 1997 282 1382 244 419 NA NA NA NA 2290 251 1545 329 443 NA NA NA NA 
1725397200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1392 156 NA NA NA NA NA NA NA 1171 187 NA NA NA NA NA NA 
1725397200.0 159.02 157 227 125 439 123 0 NA NA NA 244 312 174 680 184 0 NA NA NA 1929 287 149 1394 243 450 NA NA NA 2647 262 195 1673 332 590 NA NA NA 
1725397200.0 159.03 190 270 155 280 206 NA NA NA NA 279 367 208 460 285 NA NA NA NA 4468 475 165 614 396 NA NA NA NA 5319 595 278 1057 360 NA NA NA NA 
1725397200.0 159.1 157 263 489 0 NA NA NA NA NA 241 349 683 0 NA NA NA NA NA 2172 419 1447 439 NA NA NA NA NA 1622 324 1711 505 NA NA NA NA NA 
1725397200.0 159.2 156 264 486 0 NA NA NA NA NA 235 348 680 0 NA NA NA NA NA 1685 358 1240 411 NA NA NA NA NA 1063 223 1192 550 NA NA NA NA NA 
1725397200.0 159.3 157 263 488 0 NA NA NA NA NA 231 338 693 0 NA NA NA NA NA 1531 372 1232 402 NA NA NA NA NA 976 316 1042 428 NA NA NA NA NA 
1725397200.0 159.4 156 263 486 0 NA NA NA NA NA 232 354 681 0 NA NA NA NA NA 1603 357 1240 404 NA NA NA NA NA 1028 246 1118 448 NA NA NA NA NA 
1725397200.0 16.0 NA 201 374 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 1008 1953 347 NA NA NA NA NA NA 508 1485 399 NA NA NA NA NA 
1725397200.0 160.0 148 316 473 123 0 NA NA NA NA 226 581 675 188 0 NA NA NA NA 1281 485 1146 203 403 NA NA NA NA 1533 476 1056 225 523 NA NA NA NA 
1725397200.0 160.02 148 318 131 472 124 0 NA NA NA 226 576 178 670 187 0 NA NA NA 1318 480 149 1137 201 388 NA NA NA 2309 452 216 1077 227 431 NA NA NA 
1725397200.0 160.03 142 307 125 301 198 NA NA NA NA 230 575 171 438 264 NA NA NA NA 983 457 143 489 398 NA NA NA NA 1822 476 212 596 415 NA NA NA NA 
1725397200.0 160.1 157 388 501 0 NA NA NA NA NA 242 761 714 0 NA NA NA NA NA 1879 896 1465 441 NA NA NA NA NA 1429 480 1343 479 NA NA NA NA NA 
1725397200.0 160.2 154 435 502 0 NA NA NA NA NA 226 751 702 0 NA NA NA NA NA 1380 834 1215 411 NA NA NA NA NA 1184 481 1052 527 NA NA NA NA NA 
1725397200.0 160.3 155 387 502 0 NA NA NA NA NA 234 733 703 0 NA NA NA NA NA 1249 829 1255 391 NA NA NA NA NA 1245 517 1080 414 NA NA NA NA NA 
1725397200.0 160.4 131 385 501 0 NA NA NA NA NA 229 1033 716 0 NA NA NA NA NA 1344 841 1276 397 NA NA NA NA NA 996 528 1139 426 NA NA NA NA NA 
1725397200.0 160.501 142 310 124 468 188 NA NA NA NA 228 565 167 765 255 NA NA NA NA 1003 480 146 1188 401 NA NA NA NA 1187 704 263 1785 537 NA NA NA NA 
1725397200.0 161.0 148 226 467 123 0 NA NA NA NA 223 316 673 188 0 NA NA NA NA 1278 297 1169 213 402 NA NA NA NA 1346 287 1258 236 516 NA NA NA NA 
1725397200.0 161.02 149 228 119 468 122 0 NA NA NA 233 323 161 687 187 0 NA NA NA 1322 294 138 1129 205 393 NA NA NA 2077 272 196 1063 230 432 NA NA NA 
1725397200.0 161.03 180 276 195 348 212 NA NA NA NA 341 453 265 512 279 NA NA NA NA 8873 1245 199 864 514 NA NA NA NA 13560 1764 256 892 484 NA NA NA NA 
1725397200.0 161.1 157 291 502 0 NA NA NA NA NA 232 386 681 0 NA NA NA NA NA 1740 603 1332 410 NA NA NA NA NA 1057 304 1381 470 NA NA NA NA NA 
1725397200.0 161.2 155 286 498 0 NA NA NA NA NA 228 396 691 0 NA NA NA NA NA 1389 595 1283 399 NA NA NA NA NA 1090 311 1384 445 NA NA NA NA NA 
1725397200.0 161.3 155 289 496 0 NA NA NA NA NA 237 396 701 0 NA NA NA NA NA 1368 646 1419 438 NA NA NA NA NA 1193 422 1620 540 NA NA NA NA NA 
1725397200.0 161.4 155 285 497 0 NA NA NA NA NA 225 397 702 0 NA NA NA NA NA 1617 666 1420 427 NA NA NA NA NA 1455 445 1453 503 NA NA NA NA NA 
1725397200.0 17.0 NA 199 366 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 1031 1919 365 NA NA NA NA NA NA 458 1667 433 NA NA NA NA NA 
1725397200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 958 1600 327 NA NA NA NA NA NA 467 1454 383 NA NA NA NA NA 
1725397200.0 180.0 145 353 496 138 0 NA NA NA NA 218 630 692 210 0 NA NA NA NA 971 743 1481 223 402 NA NA NA NA 1031 425 1343 242 475 NA NA NA NA 
1725397200.0 180.1 148 404 496 137 0 NA NA NA NA 242 648 708 202 0 NA NA NA NA 5723 797 1536 239 393 NA NA NA NA 2270 642 2048 353 466 NA NA NA NA 
1725397200.0 181.0 108 285 495 137 0 NA NA NA NA 235 376 695 203 0 NA NA NA NA 956 588 1518 237 402 NA NA NA NA 806 337 1623 285 438 NA NA NA NA 
1725397200.0 181.1 147 283 493 139 0 NA NA NA NA 240 380 696 209 0 NA NA NA NA 6469 665 1663 261 444 NA NA NA NA 3101 469 1928 356 613 NA NA NA NA 
1725397200.0 19.0 NA 188 358 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 967 1772 331 NA NA NA NA NA NA 491 1830 397 NA NA NA NA NA 
1725397200.0 2.0 176 188 305 NA NA NA NA NA NA 286 264 445 NA NA NA NA NA NA 2064 361 1052 NA NA NA NA NA NA 1026 350 1036 NA NA NA NA NA NA 
1725397200.0 20.0 NA 189 358 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1000 1944 362 NA NA NA NA NA NA 506 1802 470 NA NA NA NA NA 
1725397200.0 200.0 NA 247 447 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 642 2008 398 NA NA NA NA NA NA 615 2068 553 NA NA NA NA NA 
1725397200.0 2017.1 503 0 207 174 NA NA NA NA NA 672 0 299 265 NA NA NA NA NA 994 278 639 445 NA NA NA NA NA 900 408 712 509 NA NA NA NA NA 
1725397200.0 2017.11 510 0 207 176 NA NA NA NA NA 664 0 304 268 NA NA NA NA NA 1036 243 685 405 NA NA NA NA NA 811 329 720 476 NA NA NA NA NA 
1725397200.0 2017.12 501 0 205 172 NA NA NA NA NA 644 0 301 264 NA NA NA NA NA 862 238 570 403 NA NA NA NA NA 794 284 746 580 NA NA NA NA NA 
1725397200.0 2017.13 519 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 889 336 NA NA NA NA NA NA NA 738 414 NA NA NA NA NA NA NA 
1725397200.0 2017.2 423 0 197 172 NA NA NA NA NA 565 0 279 265 NA NA NA NA NA 791 222 554 392 NA NA NA NA NA 933 263 898 467 NA NA NA NA NA 
1725397200.0 2017.3 431 0 200 173 NA NA NA NA NA 579 0 288 261 NA NA NA NA NA 808 228 562 410 NA NA NA NA NA 1014 283 664 608 NA NA NA NA NA 
1725397200.0 2017.4 500 0 206 173 NA NA NA NA NA 641 0 296 264 NA NA NA NA NA 866 234 567 395 NA NA NA NA NA 910 270 840 474 NA NA NA NA NA 
1725397200.0 2017.5 495 0 204 173 NA NA NA NA NA 647 0 298 262 NA NA NA NA NA 869 242 585 386 NA NA NA NA NA 1051 322 708 414 NA NA NA NA NA 
1725397200.0 2017.6 499 0 203 173 NA NA NA NA NA 645 0 295 261 NA NA NA NA NA 911 239 582 396 NA NA NA NA NA 880 362 779 476 NA NA NA NA NA 
1725397200.0 2017.7 496 0 202 174 NA NA NA NA NA 630 0 299 265 NA NA NA NA NA 861 233 549 399 NA NA NA NA NA 945 328 712 480 NA NA NA NA NA 
1725397200.0 2017.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 505 0 205 173 NA NA NA NA NA 652 0 297 264 NA NA NA NA NA 820 236 555 396 NA NA NA NA NA 863 323 767 488 NA NA NA NA NA 
1725397200.0 2018.1 500 0 202 177 NA NA NA NA NA 642 0 292 264 NA NA NA NA NA 935 237 583 422 NA NA NA NA NA 1087 272 909 573 NA NA NA NA NA 
1725397200.0 2018.11 507 0 207 177 NA NA NA NA NA 663 0 292 268 NA NA NA NA NA 1070 251 673 419 NA NA NA NA NA 995 370 688 498 NA NA NA NA NA 
1725397200.0 2018.12 498 0 202 176 NA NA NA NA NA 661 0 296 262 NA NA NA NA NA 920 252 581 421 NA NA NA NA NA 1158 404 695 538 NA NA NA NA NA 
1725397200.0 2018.13 518 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 920 342 NA NA NA NA NA NA NA 899 395 NA NA NA NA NA NA NA 
1725397200.0 2018.2 428 0 199 161 NA NA NA NA NA 558 0 291 274 NA NA NA NA NA 819 231 557 422 NA NA NA NA NA 1062 323 718 535 NA NA NA NA NA 
1725397200.0 2018.3 426 0 198 176 NA NA NA NA NA 569 0 300 269 NA NA NA NA NA 823 215 560 402 NA NA NA NA NA 1112 248 834 486 NA NA NA NA NA 
1725397200.0 2018.4 498 0 199 177 NA NA NA NA NA 642 0 303 271 NA NA NA NA NA 883 235 570 414 NA NA NA NA NA 1041 286 870 542 NA NA NA NA NA 
1725397200.0 2018.5 496 0 202 176 NA NA NA NA NA 653 0 293 264 NA NA NA NA NA 865 225 564 407 NA NA NA NA NA 986 251 800 475 NA NA NA NA NA 
1725397200.0 2018.6 499 0 207 176 NA NA NA NA NA 653 0 289 267 NA NA NA NA NA 960 251 568 413 NA NA NA NA NA 1233 415 694 487 NA NA NA NA NA 
1725397200.0 2018.7 498 0 203 178 NA NA NA NA NA 631 0 298 271 NA NA NA NA NA 872 242 545 425 NA NA NA NA NA 826 427 659 598 NA NA NA NA NA 
1725397200.0 2018.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 494 0 201 175 NA NA NA NA NA 636 0 296 271 NA NA NA NA NA 858 234 554 406 NA NA NA NA NA 944 272 733 518 NA NA NA NA NA 
1725397200.0 202.0 NA 257 442 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 534 1808 362 NA NA NA NA NA NA 461 1552 408 NA NA NA NA NA 
1725397200.0 2024.000001 NA 418 667 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 2281 11195 368 NA NA NA NA NA NA 1095 4585 415 NA NA NA NA NA 
1725397200.0 2024.001001 NA 396 659 0 NA NA NA NA NA NA 576 869 0 NA NA NA NA NA NA 1924 8293 409 NA NA NA NA NA NA 1486 3730 555 NA NA NA NA NA 
1725397200.0 2024.100001 NA 425 703 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 2901 16663 358 NA NA NA NA NA NA 1395 6055 377 NA NA NA NA NA 
1725397200.0 2024.101001 NA 400 650 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 1639 7222 358 NA NA NA NA NA NA 1022 3532 385 NA NA NA NA NA 
1725397200.0 203.0 NA 261 447 0 NA NA NA NA NA NA 372 610 0 NA NA NA NA NA NA 699 2194 410 NA NA NA NA NA NA 609 1856 673 NA NA NA NA NA 
1725397200.0 204.0 167 252 444 0 NA NA NA NA NA 285 357 618 0 NA NA NA NA NA 1413 579 1835 360 NA NA NA NA NA 683 484 1551 411 NA NA NA NA NA 
1725397200.0 205.0 NA 253 442 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 556 1810 363 NA NA NA NA NA NA 402 1528 458 NA NA NA NA NA 
1725397200.0 21.0 NA 188 360 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1015 2060 363 NA NA NA NA NA NA 503 1868 439 NA NA NA NA NA 
1725397200.0 22.0 NA 203 370 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1066 2259 367 NA NA NA NA NA NA 545 1750 422 NA NA NA NA NA 
1725397200.0 23.0 NA 217 397 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1304 2411 448 NA NA NA NA NA NA 534 1523 573 NA NA NA NA NA 
1725397200.0 23634.0 NA 614 621 0 251 NA NA NA NA NA 794 824 0 362 NA NA NA NA NA 1858 2756 526 858 NA NA NA NA NA 1228 2674 578 1162 NA NA NA NA 
1725397200.0 24.0 NA 219 400 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1374 3360 440 NA NA NA NA NA NA 592 2595 543 NA NA NA NA NA 
1725397200.0 24034.0 NA 529 602 0 251 NA NA NA NA NA 666 782 0 347 NA NA NA NA NA 1562 2708 543 834 NA NA NA NA NA 929 2525 616 996 NA NA NA NA 
1725397200.0 24834.0 NA 610 649 0 256 NA NA NA NA NA 784 832 0 355 NA NA NA NA NA 1969 2782 531 844 NA NA NA NA NA 1769 2551 580 959 NA NA NA NA 
1725397200.0 24834.911 190 613 641 0 253 NA NA NA NA 284 770 844 0 353 NA NA NA NA 8395 5332 5760 1485 796 NA NA NA NA 4778 4874 3895 1788 927 NA NA NA NA 
1725397200.0 25.0 NA 218 426 0 141 NA NA NA NA NA 309 568 0 211 NA NA NA NA NA 1331 3464 396 277 NA NA NA NA NA 568 1963 434 343 NA NA NA NA 
1725397200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 26294 144 NA NA NA NA NA NA NA 8394 183 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29423 144 NA NA NA NA NA NA NA 10233 186 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 28402 141 NA NA NA NA NA NA NA 9981 185 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14143 140 NA NA NA NA NA NA NA 4833 208 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27778 139 NA NA NA NA NA NA NA 8912 166 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18584 141 NA NA NA NA NA NA NA 10010 197 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 358 294 0 NA NA NA NA NA NA 1579 627 143 NA NA NA NA NA NA 1442 887 192 NA NA NA NA NA 
