Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.61 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1609 291 NA NA NA NA NA NA NA 1037 385 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4515 287 NA NA NA NA NA NA NA 2216 351 NA NA NA NA NA NA 
1725613200.0 141.001 NA 428 697 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2643 13862 365 NA NA NA NA NA NA 1250 5508 432 NA NA NA NA NA 
1725613200.0 141.002 NA 412 669 0 NA NA NA NA NA NA 562 903 0 NA NA NA NA NA NA 1822 7746 357 NA NA NA NA NA NA 1224 3520 384 NA NA NA NA NA 
1725613200.0 141.003 NA 425 693 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 2575 13186 365 NA NA NA NA NA NA 1151 5412 416 NA NA NA NA NA 
1725613200.0 141.004 NA 404 655 0 NA NA NA NA NA NA 550 881 0 NA NA NA NA NA NA 1252 4274 356 NA NA NA NA NA NA 968 3343 375 NA NA NA NA NA 
1725613200.0 141.005 NA 402 657 0 NA NA NA NA NA NA 585 880 0 NA NA NA NA NA NA 1975 8035 378 NA NA NA NA NA NA 1751 4197 403 NA NA NA NA NA 
1725613200.0 141.006 NA 405 662 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 1846 8242 364 NA NA NA NA NA NA 1011 3740 417 NA NA NA NA NA 
1725613200.0 141.007 NA 420 678 0 NA NA NA NA NA NA 602 931 0 NA NA NA NA NA NA 2017 9982 387 NA NA NA NA NA NA 1031 4543 412 NA NA NA NA NA 
1725613200.0 141.008 NA 415 690 0 NA NA NA NA NA NA 585 1002 0 NA NA NA NA NA NA 2734 16033 373 NA NA NA NA NA NA 1218 5751 412 NA NA NA NA NA 
1725613200.0 141.008505 NA 432 182 0 NA NA NA NA NA NA 610 352 0 NA NA NA NA NA NA 2747 984 141 NA NA NA NA NA NA 1358 1161 191 NA NA NA NA NA 
1725613200.0 141.008511 NA 431 179 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 2769 604 154 NA NA NA NA NA NA 1311 1252 190 NA NA NA NA NA 
1725613200.0 141.008521 NA 432 181 0 NA NA NA NA NA NA 624 257 0 NA NA NA NA NA NA 2756 621 146 NA NA NA NA NA NA 1499 569 202 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3615 912 NA NA NA NA NA NA 860 5103 1046 NA NA NA NA NA 
1725613200.0 141.01 NA 429 699 0 NA NA NA NA NA NA 578 959 0 NA NA NA NA NA NA 2571 15105 365 NA NA NA NA NA NA 1234 5734 470 NA NA NA NA NA 
1725613200.0 141.011 NA 427 698 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 2524 13111 370 NA NA NA NA NA NA 1268 5218 452 NA NA NA NA NA 
1725613200.0 141.012 NA 421 669 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 2032 9563 365 NA NA NA NA NA NA 1132 4298 417 NA NA NA NA NA 
1725613200.0 141.013 NA 432 710 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2742 13496 360 NA NA NA NA NA NA 1211 5337 436 NA NA NA NA NA 
1725613200.0 141.031 NA 433 692 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2871 15163 375 NA NA NA NA NA NA 1158 5600 510 NA NA NA NA NA 
1725613200.0 141.032 NA 413 683 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 1994 9469 367 NA NA NA NA NA NA 1086 4233 427 NA NA NA NA NA 
1725613200.0 141.033 NA 400 677 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 3125 15795 387 NA NA NA NA NA NA 1515 5575 445 NA NA NA NA NA 
1725613200.0 141.034 NA 400 666 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 3001 16763 357 NA NA NA NA NA NA 1589 5950 388 NA NA NA NA NA 
1725613200.0 141.035 NA 408 677 0 NA NA NA NA NA NA 594 1013 0 NA NA NA NA NA NA 3291 16690 369 NA NA NA NA NA NA 1498 5861 431 NA NA NA NA NA 
1725613200.0 141.036 NA 412 639 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 1595 5606 361 NA NA NA NA NA NA 1100 3188 401 NA NA NA NA NA 
1725613200.0 141.037 NA 434 693 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 2558 13662 363 NA NA NA NA NA NA 1578 5470 390 NA NA NA NA NA 
1725613200.0 141.038 NA 412 676 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 3085 15452 376 NA NA NA NA NA NA 1258 5545 489 NA NA NA NA NA 
1725613200.0 141.039 NA 386 673 0 NA NA NA NA NA NA 586 1004 0 NA NA NA NA NA NA 3142 15056 361 NA NA NA NA NA NA 1908 5508 405 NA NA NA NA NA 
1725613200.0 141.041 NA 412 687 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 3489 20130 356 NA NA NA NA NA NA 1520 6979 401 NA NA NA NA NA 
1725613200.0 141.042 NA 420 699 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 2112 11786 392 NA NA NA NA NA NA 1272 4684 1811 NA NA NA NA NA 
1725613200.0 141.043 NA 436 683 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 3515 23391 397 NA NA NA NA NA NA 1360 8025 531 NA NA NA NA NA 
1725613200.0 141.044 NA 419 697 0 NA NA NA NA NA NA 627 1015 0 NA NA NA NA NA NA 3135 20806 359 NA NA NA NA NA NA 1440 7185 400 NA NA NA NA NA 
1725613200.0 141.045 NA 443 731 0 NA NA NA NA NA NA 683 1037 0 NA NA NA NA NA NA 4252 26172 402 NA NA NA NA NA NA 2017 9016 576 NA NA NA NA NA 
1725613200.0 141.046 NA 437 705 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 3221 19069 386 NA NA NA NA NA NA 1548 6620 621 NA NA NA NA NA 
1725613200.0 141.047 NA 427 705 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 3213 21315 360 NA NA NA NA NA NA 1563 7242 388 NA NA NA NA NA 
1725613200.0 141.048 NA 424 691 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 3697 21284 385 NA NA NA NA NA NA 1652 7276 596 NA NA NA NA NA 
1725613200.0 141.049 NA 405 672 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 3060 15230 379 NA NA NA NA NA NA 1235 5506 447 NA NA NA NA NA 
1725613200.0 141.101 NA 412 717 0 NA NA NA NA NA NA 550 970 0 NA NA NA NA NA NA 2004 9818 385 NA NA NA NA NA NA 1044 4349 1012 NA NA NA NA NA 
1725613200.0 141.102 NA 427 670 0 NA NA NA NA NA NA 620 1036 0 NA NA NA NA NA NA 3083 16192 389 NA NA NA NA NA NA 1408 5927 461 NA NA NA NA NA 
1725613200.0 141.103 NA 401 755 0 NA NA NA NA NA NA 597 1149 0 NA NA NA NA NA NA 3006 17159 383 NA NA NA NA NA NA 1434 6458 521 NA NA NA NA NA 
1725613200.0 141.104 NA 444 723 0 NA NA NA NA NA NA 622 1253 0 NA NA NA NA NA NA 3169 17317 370 NA NA NA NA NA NA 1314 6399 468 NA NA NA NA NA 
1725613200.0 141.105 NA 412 712 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 1462 5892 347 NA NA NA NA NA NA 913 3520 370 NA NA NA NA NA 
1725613200.0 141.106 NA 439 699 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2536 13429 358 NA NA NA NA NA NA 1530 5471 385 NA NA NA NA NA 
1725613200.0 141.107 NA 420 756 0 NA NA NA NA NA NA 586 1101 0 NA NA NA NA NA NA 2995 15060 375 NA NA NA NA NA NA 1350 5683 445 NA NA NA NA NA 
1725613200.0 141.108 NA 440 698 0 NA NA NA NA NA NA 628 1044 0 NA NA NA NA NA NA 3080 15492 377 NA NA NA NA NA NA 1273 5838 489 NA NA NA NA NA 
1725613200.0 141.109 NA 417 722 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 1930 9207 353 NA NA NA NA NA NA 993 4222 380 NA NA NA NA NA 
1725613200.0 141.11 NA 409 678 0 NA NA NA NA NA NA 608 1044 0 NA NA NA NA NA NA 3186 17727 368 NA NA NA NA NA NA 1470 6356 471 NA NA NA NA NA 
1725613200.0 141.111 NA 405 686 0 NA NA NA NA NA NA 605 1037 0 NA NA NA NA NA NA 2880 15840 375 NA NA NA NA NA NA 1253 5797 539 NA NA NA NA NA 
1725613200.0 141.112 NA 429 682 0 NA NA NA NA NA NA 612 1025 0 NA NA NA NA NA NA 2917 16862 377 NA NA NA NA NA NA 1298 6235 495 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 982 510 NA NA NA NA NA NA 621 1026 585 NA NA NA NA NA 
1725613200.0 141.114 NA 417 706 0 NA NA NA NA NA NA 579 1007 0 NA NA NA NA NA NA 3052 15090 371 NA NA NA NA NA NA 1203 5639 465 NA NA NA NA NA 
1725613200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5860 276 NA NA NA NA NA NA NA 2142 308 NA NA NA NA NA NA 
1725613200.0 141.902 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4713 286 NA NA NA NA NA NA NA 1861 383 NA NA NA NA NA NA 
1725613200.0 142.0 NA 514 867 0 NA NA NA NA NA NA 872 1532 0 NA NA NA NA NA NA 6616 22800 313 NA NA NA NA NA NA 2230 7102 344 NA NA NA NA NA 
1725613200.0 142.901 NA 496 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5661 274 NA NA NA NA NA NA NA 2119 303 NA NA NA NA NA NA 
1725613200.0 142.902 NA 435 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4668 277 NA NA NA NA NA NA NA 1763 319 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7325 270 NA NA NA NA NA NA NA 3019 297 NA NA NA NA NA NA 
1725613200.0 144.6 NA 386 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1725613200.0 148.0 142 244 442 0 NA NA NA NA NA 230 347 661 0 NA NA NA NA NA 655 528 1431 391 NA NA NA NA NA 853 732 2449 439 NA NA NA NA NA 
1725613200.0 149.0 151 274 479 0 NA NA NA NA NA 235 369 687 0 NA NA NA NA NA 692 781 1430 396 NA NA NA NA NA 599 539 1400 433 NA NA NA NA NA 
1725613200.0 149.1 159 257 487 0 NA NA NA NA NA 234 351 691 0 NA NA NA NA NA 968 336 1412 395 NA NA NA NA NA 977 351 1443 439 NA NA NA NA NA 
1725613200.0 15.0 NA 196 366 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 957 1647 333 NA NA NA NA NA NA 454 1616 378 NA NA NA NA NA 
1725613200.0 158.0 102 241 500 130 0 NA NA NA NA 241 330 717 194 0 NA NA NA NA 1639 299 1534 206 430 NA NA NA NA 1859 385 1575 238 490 NA NA NA NA 
1725613200.0 158.1 NA 283 518 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 383 1458 403 NA NA NA NA NA NA 391 1692 423 NA NA NA NA NA 
1725613200.0 158.2 NA 280 514 0 NA NA NA NA NA NA 380 728 0 NA NA NA NA NA NA 371 1514 422 NA NA NA NA NA NA 309 1453 446 NA NA NA NA NA 
1725613200.0 158.3 NA 264 501 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 391 1487 457 NA NA NA NA NA NA 774 2072 764 NA NA NA NA NA 
1725613200.0 158.5 134 214 416 129 0 NA NA NA NA 232 307 696 194 0 NA NA NA NA 793 251 1406 229 407 NA NA NA NA 985 373 3475 434 455 NA NA NA NA 
1725613200.0 159.0 162 234 475 130 0 NA NA NA NA 242 310 705 195 0 NA NA NA NA 1771 273 1218 225 409 NA NA NA NA 2979 283 1118 269 460 NA NA NA NA 
1725613200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1370 151 NA NA NA NA NA NA NA 1116 187 NA NA NA NA NA NA 
1725613200.0 159.02 107 231 132 462 129 0 NA NA NA 242 307 176 692 195 0 NA NA NA 1725 277 150 1264 216 432 NA NA NA 1977 326 237 1296 256 553 NA NA NA 
1725613200.0 159.03 147 215 111 247 204 NA NA NA NA 229 299 167 458 277 NA NA NA NA 1006 249 144 498 378 NA NA NA NA 1085 579 505 708 405 NA NA NA NA 
1725613200.0 159.1 165 270 494 0 NA NA NA NA NA 239 349 693 0 NA NA NA NA NA 1978 377 1283 420 NA NA NA NA NA 1137 260 1170 541 NA NA NA NA NA 
1725613200.0 159.2 163 271 494 0 NA NA NA NA NA 236 360 690 0 NA NA NA NA NA 1693 364 1226 405 NA NA NA NA NA 1054 237 1080 474 NA NA NA NA NA 
1725613200.0 159.3 165 269 493 0 NA NA NA NA NA 249 357 670 0 NA NA NA NA NA 1625 399 1291 392 NA NA NA NA NA 1226 333 1160 416 NA NA NA NA NA 
1725613200.0 159.4 163 267 493 0 NA NA NA NA NA 236 362 700 0 NA NA NA NA NA 1673 355 1286 427 NA NA NA NA NA 1192 235 1243 503 NA NA NA NA NA 
1725613200.0 16.0 NA 210 384 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 995 1898 335 NA NA NA NA NA NA 498 1439 382 NA NA NA NA NA 
1725613200.0 160.0 157 328 483 131 0 NA NA NA NA 239 579 683 197 0 NA NA NA NA 1388 495 1173 223 385 NA NA NA NA 1662 476 1094 268 409 NA NA NA NA 
1725613200.0 160.02 156 323 138 479 131 0 NA NA NA 233 547 182 675 195 0 NA NA NA 1290 488 150 1178 217 397 NA NA NA 2006 472 205 1199 264 448 NA NA NA 
1725613200.0 160.03 150 314 131 307 207 NA NA NA NA 227 570 178 454 278 NA NA NA NA 1000 466 146 480 386 NA NA NA NA 1028 494 475 507 408 NA NA NA NA 
1725613200.0 160.1 164 388 512 0 NA NA NA NA NA 239 673 702 0 NA NA NA NA NA 1742 854 1288 396 NA NA NA NA NA 1180 513 1107 416 NA NA NA NA NA 
1725613200.0 160.2 162 394 507 0 NA NA NA NA NA 237 803 708 0 NA NA NA NA NA 1424 832 1257 389 NA NA NA NA NA 1154 494 1097 418 NA NA NA NA NA 
1725613200.0 160.3 162 390 509 0 NA NA NA NA NA 234 724 720 0 NA NA NA NA NA 1253 817 1246 413 NA NA NA NA NA 1010 520 1075 493 NA NA NA NA NA 
1725613200.0 160.4 122 437 508 0 NA NA NA NA NA 253 772 691 0 NA NA NA NA NA 1418 834 1286 399 NA NA NA NA NA 1203 479 1134 428 NA NA NA NA NA 
1725613200.0 160.501 145 299 124 454 194 NA NA NA NA 226 575 179 762 263 NA NA NA NA 1023 482 149 1172 399 NA NA NA NA 1136 634 428 1837 528 NA NA NA NA 
1725613200.0 161.0 157 235 475 130 0 NA NA NA NA 231 326 680 197 0 NA NA NA NA 1288 309 1155 216 407 NA NA NA NA 1295 392 1087 249 450 NA NA NA NA 
1725613200.0 161.02 156 234 128 478 130 0 NA NA NA 240 322 171 667 195 0 NA NA NA 1370 306 148 1158 221 401 NA NA NA 1904 354 224 1057 277 490 NA NA NA 
1725613200.0 161.03 165 330 192 355 215 NA NA NA NA 346 465 276 559 289 NA NA NA NA 9013 1259 210 909 541 NA NA NA NA 10782 1469 595 798 584 NA NA NA NA 
1725613200.0 161.1 165 292 507 0 NA NA NA NA NA 249 386 726 0 NA NA NA NA NA 1798 619 1320 392 NA NA NA NA NA 1305 355 1347 425 NA NA NA NA NA 
1725613200.0 161.2 162 293 504 0 NA NA NA NA NA 238 385 728 0 NA NA NA NA NA 1443 599 1284 385 NA NA NA NA NA 1200 307 1272 407 NA NA NA NA NA 
1725613200.0 161.3 163 292 504 0 NA NA NA NA NA 240 397 715 0 NA NA NA NA NA 1275 577 1282 406 NA NA NA NA NA 1250 299 1268 450 NA NA NA NA NA 
1725613200.0 161.4 162 293 504 0 NA NA NA NA NA 241 382 704 0 NA NA NA NA NA 1396 595 1283 376 NA NA NA NA NA 1128 305 1214 397 NA NA NA NA NA 
1725613200.0 17.0 NA 208 371 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 968 1734 333 NA NA NA NA NA NA 526 1419 395 NA NA NA NA NA 
1725613200.0 18.0 NA 196 362 0 NA NA NA NA NA NA 287 507 0 NA NA NA NA NA NA 942 1575 323 NA NA NA NA NA NA 427 1563 370 NA NA NA NA NA 
1725613200.0 180.0 153 362 506 146 0 NA NA NA NA 237 631 690 209 0 NA NA NA NA 993 764 1511 241 396 NA NA NA NA 1046 460 1474 278 446 NA NA NA NA 
1725613200.0 180.1 156 421 NA NA NA NA NA NA NA 256 649 NA NA NA NA NA NA NA 5757 750 NA NA NA NA NA NA NA 2691 506 NA NA NA NA NA NA NA 
1725613200.0 181.0 105 289 501 144 0 NA NA NA NA 231 402 688 213 0 NA NA NA NA 964 581 1468 216 371 NA NA NA NA 860 301 1333 241 390 NA NA NA NA 
1725613200.0 181.1 156 280 NA NA NA NA NA NA NA 256 384 NA NA NA NA NA NA NA 5895 557 NA NA NA NA NA NA NA 2504 379 NA NA NA NA NA NA NA 
1725613200.0 19.0 NA 195 366 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 953 1682 325 NA NA NA NA NA NA 487 1469 383 NA NA NA NA NA 
1725613200.0 2.0 171 195 283 NA NA NA NA NA NA 295 270 429 NA NA NA NA NA NA 2067 347 1085 NA NA NA NA NA NA 984 398 1161 NA NA NA NA NA NA 
1725613200.0 20.0 NA 196 365 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 990 1862 362 NA NA NA NA NA NA 515 1686 461 NA NA NA NA NA 
1725613200.0 200.0 NA 259 452 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 558 1855 365 NA NA NA NA NA NA 454 1694 450 NA NA NA NA NA 
1725613200.0 2017.1 509 0 213 182 NA NA NA NA NA 686 0 303 271 NA NA NA NA NA 930 249 582 400 NA NA NA NA NA 911 306 601 427 NA NA NA NA NA 
1725613200.0 2017.11 513 0 215 182 NA NA NA NA NA 682 0 309 269 NA NA NA NA NA 1052 240 662 399 NA NA NA NA NA 1158 272 606 429 NA NA NA NA NA 
1725613200.0 2017.12 505 0 208 175 NA NA NA NA NA 663 0 306 273 NA NA NA NA NA 863 233 546 398 NA NA NA NA NA 935 316 589 826 NA NA NA NA NA 
1725613200.0 2017.13 484 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 872 343 NA NA NA NA NA NA NA 824 451 NA NA NA NA NA NA NA 
1725613200.0 2017.2 435 0 204 180 NA NA NA NA NA 581 0 305 268 NA NA NA NA NA 754 215 525 372 NA NA NA NA NA 717 269 767 399 NA NA NA NA NA 
1725613200.0 2017.3 425 0 197 174 NA NA NA NA NA 568 0 308 267 NA NA NA NA NA 807 232 568 417 NA NA NA NA NA 1242 374 1018 615 NA NA NA NA NA 
1725613200.0 2017.4 508 0 212 172 NA NA NA NA NA 637 0 294 272 NA NA NA NA NA 857 236 543 419 NA NA NA NA NA 1135 384 723 1260 NA NA NA NA NA 
1725613200.0 2017.5 512 0 209 182 NA NA NA NA NA 667 0 301 276 NA NA NA NA NA 833 247 558 400 NA NA NA NA NA 854 747 1125 732 NA NA NA NA NA 
1725613200.0 2017.6 512 0 214 181 NA NA NA NA NA 660 0 308 265 NA NA NA NA NA 909 234 560 375 NA NA NA NA NA 876 264 758 395 NA NA NA NA NA 
1725613200.0 2017.7 509 0 216 180 NA NA NA NA NA 678 0 297 273 NA NA NA NA NA 825 227 543 374 NA NA NA NA NA 856 265 594 405 NA NA NA NA NA 
1725613200.0 2017.8 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 498 0 210 180 NA NA NA NA NA 628 0 296 272 NA NA NA NA NA 822 222 544 399 NA NA NA NA NA 988 296 814 670 NA NA NA NA NA 
1725613200.0 2018.1 478 0 211 179 NA NA NA NA NA 680 0 297 270 NA NA NA NA NA 926 245 567 439 NA NA NA NA NA 1074 301 936 1264 NA NA NA NA NA 
1725613200.0 2018.11 511 0 213 185 NA NA NA NA NA 678 0 304 280 NA NA NA NA NA 1065 243 662 404 NA NA NA NA NA 1160 294 584 426 NA NA NA NA NA 
1725613200.0 2018.12 481 0 198 179 NA NA NA NA NA 676 0 303 281 NA NA NA NA NA 891 249 575 429 NA NA NA NA NA 1224 397 940 559 NA NA NA NA NA 
1725613200.0 2018.13 484 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 921 349 NA NA NA NA NA NA NA 1031 426 NA NA NA NA NA NA NA 
1725613200.0 2018.2 380 0 200 177 NA NA NA NA NA 581 0 293 276 NA NA NA NA NA 818 230 563 417 NA NA NA NA NA 1247 528 952 581 NA NA NA NA NA 
1725613200.0 2018.3 417 0 198 182 NA NA NA NA NA 561 0 304 280 NA NA NA NA NA 825 232 558 427 NA NA NA NA NA 1634 385 946 537 NA NA NA NA NA 
1725613200.0 2018.4 508 0 208 184 NA NA NA NA NA 662 0 305 275 NA NA NA NA NA 861 233 535 423 NA NA NA NA NA 776 293 862 811 NA NA NA NA NA 
1725613200.0 2018.5 490 0 203 180 NA NA NA NA NA 646 0 295 280 NA NA NA NA NA 885 242 569 432 NA NA NA NA NA 1253 396 899 753 NA NA NA NA NA 
1725613200.0 2018.6 467 0 211 177 NA NA NA NA NA 660 0 299 276 NA NA NA NA NA 953 243 612 457 NA NA NA NA NA 1054 400 1459 990 NA NA NA NA NA 
1725613200.0 2018.7 508 0 204 182 NA NA NA NA NA 643 0 298 276 NA NA NA NA NA 850 231 530 436 NA NA NA NA NA 881 269 549 1071 NA NA NA NA NA 
1725613200.0 2018.8 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 467 0 199 175 NA NA NA NA NA 639 0 298 280 NA NA NA NA NA 872 242 577 428 NA NA NA NA NA 1303 416 1060 584 NA NA NA NA NA 
1725613200.0 202.0 NA 263 442 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 512 1875 370 NA NA NA NA NA NA 411 1993 428 NA NA NA NA NA 
1725613200.0 2022.000001 NA 206 569 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 468 8698 297 NA NA NA NA NA NA 417 3438 341 NA NA NA NA NA 
1725613200.0 2022.001001 NA 197 523 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 460 9080 292 NA NA NA NA NA NA 389 3540 338 NA NA NA NA NA 
1725613200.0 2022.100001 NA 209 571 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 455 9089 303 NA NA NA NA NA NA 427 3544 415 NA NA NA NA NA 
1725613200.0 2022.101001 NA 207 518 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 433 8318 299 NA NA NA NA NA NA 351 3413 335 NA NA NA NA NA 
1725613200.0 2023.000001 NA 398 678 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2576 10905 360 NA NA NA NA NA NA 1175 5065 430 NA NA NA NA NA 
1725613200.0 2023.001001 NA 436 646 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 2635 13212 359 NA NA NA NA NA NA 1308 5401 440 NA NA NA NA NA 
1725613200.0 2023.100001 NA 439 757 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 3565 20448 359 NA NA NA NA NA NA 1443 7264 399 NA NA NA NA NA 
1725613200.0 2023.101001 NA 397 692 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 2815 13490 365 NA NA NA NA NA NA 1450 5596 456 NA NA NA NA NA 
1725613200.0 2024.000001 NA 425 683 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 2246 11384 355 NA NA NA NA NA NA 1163 4691 391 NA NA NA NA NA 
1725613200.0 2024.001001 NA 407 665 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1777 8064 392 NA NA NA NA NA NA 1069 3654 477 NA NA NA NA NA 
1725613200.0 2024.100001 NA 425 685 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2782 16651 367 NA NA NA NA NA NA 1318 5865 398 NA NA NA NA NA 
1725613200.0 2024.101001 NA 408 659 0 NA NA NA NA NA NA 549 859 0 NA NA NA NA NA NA 1560 7160 360 NA NA NA NA NA NA 913 3526 414 NA NA NA NA NA 
1725613200.0 203.0 NA 264 451 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 566 1892 343 NA NA NA NA NA NA 457 1914 364 NA NA NA NA NA 
1725613200.0 204.0 175 263 445 0 NA NA NA NA NA 292 373 611 0 NA NA NA NA NA 1436 594 1794 363 NA NA NA NA NA 719 528 1483 444 NA NA NA NA NA 
1725613200.0 205.0 NA 273 451 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 565 1782 338 NA NA NA NA NA NA 453 1518 355 NA NA NA NA NA 
1725613200.0 21.0 NA 195 370 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1004 1972 367 NA NA NA NA NA NA 475 1558 536 NA NA NA NA NA 
1725613200.0 22.0 NA 210 377 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1063 2178 355 NA NA NA NA NA NA 588 1574 391 NA NA NA NA NA 
1725613200.0 23.0 NA 223 402 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1198 2372 403 NA NA NA NA NA NA 513 1727 462 NA NA NA NA NA 
1725613200.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 24.0 NA 226 407 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 1306 3058 386 NA NA NA NA NA NA 587 2051 409 NA NA NA NA NA 
1725613200.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 24834.911 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8303 0 NA NA NA NA NA NA NA 4294 0 NA NA NA NA NA NA NA 
