Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 141.001 NA 419 708 0 NA NA NA NA NA NA 572 997 0 NA NA NA NA NA NA 2745 14150 370 NA NA NA NA NA NA 1421 6468 393 NA NA NA NA NA 
1729328400.0 141.002 NA 406 674 0 NA NA NA NA NA NA 549 908 0 NA NA NA NA NA NA 1811 7876 375 NA NA NA NA NA NA 1378 3897 499 NA NA NA NA NA 
1729328400.0 141.003 NA 424 706 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2647 13425 363 NA NA NA NA NA NA 1546 5210 389 NA NA NA NA NA 
1729328400.0 141.004 NA 406 654 0 NA NA NA NA NA NA 544 852 0 NA NA NA NA NA NA 1266 4491 372 NA NA NA NA NA NA 1164 4172 477 NA NA NA NA NA 
1729328400.0 141.005 NA 409 664 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 2009 8006 376 NA NA NA NA NA NA 1465 3973 403 NA NA NA NA NA 
1729328400.0 141.006 NA 406 666 0 NA NA NA NA NA NA 593 879 0 NA NA NA NA NA NA 1974 8498 375 NA NA NA NA NA NA 2462 3944 419 NA NA NA NA NA 
1729328400.0 141.007 NA 412 680 0 NA NA NA NA NA NA 604 894 0 NA NA NA NA NA NA 2173 10194 417 NA NA NA NA NA NA 2614 4408 464 NA NA NA NA NA 
1729328400.0 141.008 NA 430 713 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 2834 16081 373 NA NA NA NA NA NA 1525 6846 398 NA NA NA NA NA 
1729328400.0 141.008505 NA 429 204 0 NA NA NA NA NA NA 605 349 0 NA NA NA NA NA NA 2751 1019 154 NA NA NA NA NA NA 1422 874 210 NA NA NA NA NA 
1729328400.0 141.008511 NA 430 180 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 2696 629 163 NA NA NA NA NA NA 1414 758 221 NA NA NA NA NA 
1729328400.0 141.008521 NA 425 179 0 NA NA NA NA NA NA 585 252 0 NA NA NA NA NA NA 2762 644 160 NA NA NA NA NA NA 1407 617 225 NA NA NA NA NA 
1729328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 3858 921 NA NA NA NA NA NA 734 5541 1299 NA NA NA NA NA 
1729328400.0 141.01 NA 426 707 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 2583 15149 364 NA NA NA NA NA NA 1429 5778 385 NA NA NA NA NA 
1729328400.0 141.011 NA 426 696 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 2586 13396 364 NA NA NA NA NA NA 1397 5079 391 NA NA NA NA NA 
1729328400.0 141.012 NA 416 677 0 NA NA NA NA NA NA 572 880 0 NA NA NA NA NA NA 2158 9796 368 NA NA NA NA NA NA 1581 4241 408 NA NA NA NA NA 
1729328400.0 141.013 NA 423 713 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 2873 13463 364 NA NA NA NA NA NA 1510 5061 393 NA NA NA NA NA 
1729328400.0 141.031 NA 426 709 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 3006 14981 359 NA NA NA NA NA NA 1569 5578 381 NA NA NA NA NA 
1729328400.0 141.032 NA 414 693 0 NA NA NA NA NA NA 554 922 0 NA NA NA NA NA NA 2097 9807 390 NA NA NA NA NA NA 1550 4259 521 NA NA NA NA NA 
1729328400.0 141.033 NA 427 708 0 NA NA NA NA NA NA 570 1007 0 NA NA NA NA NA NA 3107 16289 368 NA NA NA NA NA NA 1747 6242 404 NA NA NA NA NA 
1729328400.0 141.034 NA 430 709 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2934 16984 357 NA NA NA NA NA NA 1612 7672 376 NA NA NA NA NA 
1729328400.0 141.035 NA 432 717 0 NA NA NA NA NA NA 595 1016 0 NA NA NA NA NA NA 3273 17035 372 NA NA NA NA NA NA 1991 6372 401 NA NA NA NA NA 
1729328400.0 141.036 NA 407 643 0 NA NA NA NA NA NA 558 847 0 NA NA NA NA NA NA 1605 5819 375 NA NA NA NA NA NA 1438 3683 474 NA NA NA NA NA 
1729328400.0 141.037 NA 425 706 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 2661 13400 369 NA NA NA NA NA NA 1837 5111 392 NA NA NA NA NA 
1729328400.0 141.038 NA 427 718 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 3146 15408 376 NA NA NA NA NA NA 1642 5743 418 NA NA NA NA NA 
1729328400.0 141.039 NA 423 711 0 NA NA NA NA NA NA 570 996 0 NA NA NA NA NA NA 3090 15580 360 NA NA NA NA NA NA 1600 6897 390 NA NA NA NA NA 
1729328400.0 141.041 NA 426 730 0 NA NA NA NA NA NA 629 1048 0 NA NA NA NA NA NA 3558 20169 387 NA NA NA NA NA NA 2423 7900 500 NA NA NA NA NA 
1729328400.0 141.042 NA 417 701 0 NA NA NA NA NA NA 580 958 0 NA NA NA NA NA NA 2244 11998 374 NA NA NA NA NA NA 1416 4667 414 NA NA NA NA NA 
1729328400.0 141.043 NA 440 741 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 3485 23814 383 NA NA NA NA NA NA 2034 10876 445 NA NA NA NA NA 
1729328400.0 141.044 NA 439 738 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 3160 20775 392 NA NA NA NA NA NA 2253 9064 562 NA NA NA NA NA 
1729328400.0 141.045 NA 462 751 0 NA NA NA NA NA NA 646 1079 0 NA NA NA NA NA NA 4110 26933 363 NA NA NA NA NA NA 2187 14272 392 NA NA NA NA NA 
1729328400.0 141.046 NA 450 716 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 3218 19559 374 NA NA NA NA NA NA 2277 7824 408 NA NA NA NA NA 
1729328400.0 141.047 NA 437 734 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 3282 21324 376 NA NA NA NA NA NA 2343 9654 404 NA NA NA NA NA 
1729328400.0 141.048 NA 444 733 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 3746 21953 390 NA NA NA NA NA NA 2484 10063 579 NA NA NA NA NA 
1729328400.0 141.049 NA 427 707 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 3051 15548 360 NA NA NA NA NA NA 1484 6788 379 NA NA NA NA NA 
1729328400.0 141.101 NA 410 717 0 NA NA NA NA NA NA 577 980 0 NA NA NA NA NA NA 2126 10047 371 NA NA NA NA NA NA 2081 4484 406 NA NA NA NA NA 
1729328400.0 141.102 NA 424 706 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 3042 16207 374 NA NA NA NA NA NA 1419 6382 403 NA NA NA NA NA 
1729328400.0 141.103 NA 425 772 0 NA NA NA NA NA NA 591 1123 0 NA NA NA NA NA NA 3004 17218 364 NA NA NA NA NA NA 2082 7081 385 NA NA NA NA NA 
1729328400.0 141.104 NA 426 893 0 NA NA NA NA NA NA 592 1243 0 NA NA NA NA NA NA 3300 17329 355 NA NA NA NA NA NA 2161 7064 376 NA NA NA NA NA 
1729328400.0 141.105 NA 409 691 0 NA NA NA NA NA NA 543 970 0 NA NA NA NA NA NA 1546 6189 382 NA NA NA NA NA NA 935 4668 520 NA NA NA NA NA 
1729328400.0 141.106 NA 421 716 0 NA NA NA NA NA NA 619 1041 0 NA NA NA NA NA NA 2603 13741 364 NA NA NA NA NA NA 1629 5510 392 NA NA NA NA NA 
1729328400.0 141.107 NA 421 795 0 NA NA NA NA NA NA 606 1135 0 NA NA NA NA NA NA 3001 15182 367 NA NA NA NA NA NA 1540 6148 404 NA NA NA NA NA 
1729328400.0 141.108 NA 428 714 0 NA NA NA NA NA NA 600 1049 0 NA NA NA NA NA NA 3087 15495 352 NA NA NA NA NA NA 1730 6154 368 NA NA NA NA NA 
1729328400.0 141.109 NA 412 723 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 2064 9279 374 NA NA NA NA NA NA 2432 4346 414 NA NA NA NA NA 
1729328400.0 141.11 NA 429 722 0 NA NA NA NA NA NA 612 1050 0 NA NA NA NA NA NA 3215 17593 354 NA NA NA NA NA NA 2175 7020 383 NA NA NA NA NA 
1729328400.0 141.111 NA 427 732 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2885 15860 353 NA NA NA NA NA NA 1623 6436 373 NA NA NA NA NA 
1729328400.0 141.112 NA 426 720 0 NA NA NA NA NA NA 604 1052 0 NA NA NA NA NA NA 2940 16848 354 NA NA NA NA NA NA 1922 6942 375 NA NA NA NA NA 
1729328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 1109 556 NA NA NA NA NA NA 963 1376 820 NA NA NA NA NA 
1729328400.0 141.114 NA 417 723 0 NA NA NA NA NA NA 581 1016 0 NA NA NA NA NA NA 3094 15373 361 NA NA NA NA NA NA 1595 6149 380 NA NA NA NA NA 
1729328400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5673 288 NA NA NA NA NA NA NA 2550 467 NA NA NA NA NA NA 
1729328400.0 141.902 NA 434 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4862 279 NA NA NA NA NA NA NA 2318 307 NA NA NA NA NA NA 
1729328400.0 142.0 NA 523 948 0 NA NA NA NA NA NA 908 1543 0 NA NA NA NA NA NA 6377 22997 330 NA NA NA NA NA NA 3281 8340 384 NA NA NA NA NA 
1729328400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5767 292 NA NA NA NA NA NA NA 2449 440 NA NA NA NA NA NA 
1729328400.0 142.902 NA 435 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4892 296 NA NA NA NA NA NA NA 2326 414 NA NA NA NA NA NA 
1729328400.0 142.903 NA 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1804 242 NA NA NA NA NA NA NA 1440 382 NA NA NA NA NA NA 
1729328400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8669 261 NA NA NA NA NA NA NA 3517 281 NA NA NA NA NA NA 
1729328400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1729328400.0 148.0 172 297 509 0 NA NA NA NA NA 262 389 717 0 NA NA NA NA NA 3027 619 2024 409 NA NA NA NA NA 4987 1145 2857 501 NA NA NA NA NA 
1729328400.0 149.0 152 275 481 0 NA NA NA NA NA 239 372 685 0 NA NA NA NA NA 792 783 1488 386 NA NA NA NA NA 883 564 2400 419 NA NA NA NA NA 
1729328400.0 149.1 160 257 476 0 NA NA NA NA NA 245 372 693 0 NA NA NA NA NA 997 345 1486 384 NA NA NA NA NA 956 355 2083 420 NA NA NA NA NA 
1729328400.0 15.0 NA 196 365 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 970 1764 342 NA NA NA NA NA NA 484 1951 436 NA NA NA NA NA 
1729328400.0 158.0 155 239 497 130 0 NA NA NA NA 243 337 718 191 0 NA NA NA NA 1666 286 1426 224 418 NA NA NA NA 2561 770 1680 488 466 NA NA NA NA 
1729328400.0 158.1 NA 283 519 0 NA NA NA NA NA NA 392 704 0 NA NA NA NA NA NA 405 1620 454 NA NA NA NA NA NA 507 2378 615 NA NA NA NA NA 
1729328400.0 158.2 NA 281 511 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 386 1440 435 NA NA NA NA NA NA 419 1414 577 NA NA NA NA NA 
1729328400.0 158.3 NA 280 511 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 390 1463 420 NA NA NA NA NA NA 395 1269 445 NA NA NA NA NA 
1729328400.0 158.5 258 436 703 132 0 NA NA NA NA 413 643 952 195 0 NA NA NA NA 17321 2130 22182 239 458 NA NA NA NA 27088 3646 17496 383 716 NA NA NA NA 
1729328400.0 159.0 163 233 466 129 0 NA NA NA NA 239 319 661 191 0 NA NA NA NA 1732 267 1264 240 396 NA NA NA NA 2420 294 1800 680 432 NA NA NA NA 
1729328400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1374 150 NA NA NA NA NA NA NA 1234 194 NA NA NA NA NA NA 
1729328400.0 159.02 162 236 132 458 131 0 NA NA NA 242 319 176 685 192 0 NA NA NA 1731 266 145 1250 224 389 NA NA NA 2422 389 402 1691 409 418 NA NA NA 
1729328400.0 159.03 197 277 161 312 215 NA NA NA NA 283 375 215 458 287 NA NA NA NA 4512 481 170 602 442 NA NA NA NA 6460 830 306 760 623 NA NA NA NA 
1729328400.0 159.1 164 270 493 0 NA NA NA NA NA 241 351 697 0 NA NA NA NA NA 1952 389 1343 419 NA NA NA NA NA 1351 411 1608 555 NA NA NA NA NA 
1729328400.0 159.2 163 270 492 0 NA NA NA NA NA 239 356 691 0 NA NA NA NA NA 1756 379 1310 419 NA NA NA NA NA 1333 321 1626 516 NA NA NA NA NA 
1729328400.0 159.3 164 271 491 0 NA NA NA NA NA 236 360 672 0 NA NA NA NA NA 1585 374 1281 422 NA NA NA NA NA 1185 353 1271 621 NA NA NA NA NA 
1729328400.0 159.4 164 269 492 0 NA NA NA NA NA 250 353 687 0 NA NA NA NA NA 1665 377 1278 418 NA NA NA NA NA 1201 341 1263 674 NA NA NA NA NA 
1729328400.0 16.0 NA 209 386 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1009 2032 373 NA NA NA NA NA NA 529 1936 530 NA NA NA NA NA 
1729328400.0 160.0 155 238 475 131 0 NA NA NA NA 244 326 666 195 0 NA NA NA NA 1318 306 1184 224 408 NA NA NA NA 1820 409 1413 279 511 NA NA NA NA 
1729328400.0 160.02 155 234 124 469 131 0 NA NA NA 232 334 171 681 190 0 NA NA NA 1294 302 141 1209 222 387 NA NA NA 1722 337 381 1819 412 415 NA NA NA 
1729328400.0 160.03 149 228 119 301 207 NA NA NA NA 242 315 164 458 283 NA NA NA NA 982 299 138 506 432 NA NA NA NA 1118 560 256 734 619 NA NA NA NA 
1729328400.0 160.1 164 297 506 0 NA NA NA NA NA 247 392 709 0 NA NA NA NA NA 1819 596 1367 430 NA NA NA NA NA 1699 303 1467 581 NA NA NA NA NA 
1729328400.0 160.2 162 295 502 0 NA NA NA NA NA 239 394 690 0 NA NA NA NA NA 1483 589 1337 407 NA NA NA NA NA 1523 290 1402 467 NA NA NA NA NA 
1729328400.0 160.3 163 293 504 0 NA NA NA NA NA 236 389 731 0 NA NA NA NA NA 1293 574 1277 398 NA NA NA NA NA 1336 294 1155 424 NA NA NA NA NA 
1729328400.0 160.4 161 295 501 0 NA NA NA NA NA 233 401 699 0 NA NA NA NA NA 1446 591 1305 379 NA NA NA NA NA 1200 301 1266 403 NA NA NA NA NA 
1729328400.0 160.501 150 229 120 471 196 NA NA NA NA 231 320 162 726 271 NA NA NA NA 964 292 141 1184 411 NA NA NA NA 1419 339 255 1601 668 NA NA NA NA 
1729328400.0 161.0 156 331 548 132 0 NA NA NA NA 233 510 751 202 0 NA NA NA NA 1285 486 1539 237 446 NA NA NA NA 1351 499 1817 707 475 NA NA NA NA 
1729328400.0 161.02 155 332 142 535 133 0 NA NA NA 231 521 190 770 198 0 NA NA NA 1304 490 151 1563 234 451 NA NA NA 1536 551 398 2157 516 484 NA NA NA 
1729328400.0 161.03 229 469 228 365 222 NA NA NA NA 351 654 318 519 294 NA NA NA NA 9046 1845 227 951 557 NA NA NA NA 14574 2869 323 1055 551 NA NA NA NA 
1729328400.0 161.1 164 487 583 0 NA NA NA NA NA 248 776 769 0 NA NA NA NA NA 1791 794 1693 491 NA NA NA NA NA 1220 491 1598 714 NA NA NA NA NA 
1729328400.0 161.2 162 456 580 0 NA NA NA NA NA 236 791 803 0 NA NA NA NA NA 1434 779 1667 477 NA NA NA NA NA 1024 492 1684 610 NA NA NA NA NA 
1729328400.0 161.3 163 406 577 0 NA NA NA NA NA 248 907 799 0 NA NA NA NA NA 1360 757 1685 491 NA NA NA NA NA 1517 478 1640 678 NA NA NA NA NA 
1729328400.0 161.4 162 450 576 0 NA NA NA NA NA 238 778 781 0 NA NA NA NA NA 1388 774 1648 485 NA NA NA NA NA 1114 565 1521 677 NA NA NA NA NA 
1729328400.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4329 299 NA NA NA NA NA NA NA 2813 433 NA NA NA NA NA NA 
1729328400.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7734 265 NA NA NA NA NA NA NA 3272 284 NA NA NA NA NA NA 
1729328400.0 17.0 NA 208 375 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 985 1862 336 NA NA NA NA NA NA 525 1737 372 NA NA NA NA NA 
1729328400.0 18.0 NA 196 368 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 977 1713 324 NA NA NA NA NA NA 656 1684 347 NA NA NA NA NA 
1729328400.0 180.0 153 289 504 146 0 NA NA NA NA 233 389 697 215 0 NA NA NA NA 995 612 1525 241 417 NA NA NA NA 1254 458 1605 293 557 NA NA NA NA 
1729328400.0 180.1 154 287 502 145 0 NA NA NA NA 252 384 707 211 0 NA NA NA NA 6078 599 1529 242 410 NA NA NA NA 4843 357 1686 285 552 NA NA NA NA 
1729328400.0 181.0 153 372 573 145 0 NA NA NA NA 230 598 786 211 0 NA NA NA NA 968 700 1961 241 446 NA NA NA NA 1015 458 2696 361 482 NA NA NA NA 
1729328400.0 181.1 156 406 575 146 0 NA NA NA NA 257 783 756 210 0 NA NA NA NA 5932 731 1928 234 448 NA NA NA NA 3511 455 2113 262 474 NA NA NA NA 
1729328400.0 19.0 NA 194 367 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 977 1744 331 NA NA NA NA NA NA 520 1628 374 NA NA NA NA NA 
1729328400.0 2.0 176 194 317 NA NA NA NA NA NA 299 268 439 NA NA NA NA NA NA 2065 357 1061 NA NA NA NA NA NA 1033 356 1198 NA NA NA NA NA NA 
1729328400.0 20.0 NA 196 370 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1003 1981 391 NA NA NA NA NA NA 493 1736 587 NA NA NA NA NA 
1729328400.0 200.0 NA 262 441 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 535 1831 363 NA NA NA NA NA NA 455 2216 485 NA NA NA NA NA 
1729328400.0 2017.1 509 0 215 182 NA NA NA NA NA 644 0 309 281 NA NA NA NA NA 954 252 618 430 NA NA NA NA NA 1335 355 983 554 NA NA NA NA NA 
1729328400.0 2017.11 513 0 219 183 NA NA NA NA NA 652 0 314 275 NA NA NA NA NA 1065 261 732 412 NA NA NA NA NA 1040 346 822 451 NA NA NA NA NA 
1729328400.0 2017.12 508 0 213 181 NA NA NA NA NA 665 0 303 277 NA NA NA NA NA 926 259 589 428 NA NA NA NA NA 1316 471 784 640 NA NA NA NA NA 
1729328400.0 2017.13 522 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 868 327 NA NA NA NA NA NA NA 1047 421 NA NA NA NA NA NA NA 
1729328400.0 2017.2 437 0 207 182 NA NA NA NA NA 584 0 296 271 NA NA NA NA NA 829 234 575 459 NA NA NA NA NA 1181 380 901 602 NA NA NA NA NA 
1729328400.0 2017.3 436 0 210 182 NA NA NA NA NA 551 0 295 273 NA NA NA NA NA 823 235 578 423 NA NA NA NA NA 1148 402 802 551 NA NA NA NA NA 
1729328400.0 2017.4 507 0 212 182 NA NA NA NA NA 657 0 309 281 NA NA NA NA NA 909 249 590 416 NA NA NA NA NA 1210 326 922 526 NA NA NA NA NA 
1729328400.0 2017.5 504 0 214 182 NA NA NA NA NA 651 0 301 280 NA NA NA NA NA 896 246 577 421 NA NA NA NA NA 1121 354 732 560 NA NA NA NA NA 
1729328400.0 2017.6 506 0 215 182 NA NA NA NA NA 641 0 313 273 NA NA NA NA NA 964 257 601 466 NA NA NA NA NA 1340 413 756 586 NA NA NA NA NA 
1729328400.0 2017.7 502 0 210 181 NA NA NA NA NA 675 0 299 270 NA NA NA NA NA 907 251 579 418 NA NA NA NA NA 1241 433 760 570 NA NA NA NA NA 
1729328400.0 2017.8 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1729328400.0 2017.9 509 0 212 181 NA NA NA NA NA 656 0 300 273 NA NA NA NA NA 864 246 572 465 NA NA NA NA NA 1081 343 834 602 NA NA NA NA NA 
1729328400.0 2018.1 506 0 220 186 NA NA NA NA NA 646 0 299 278 NA NA NA NA NA 951 256 612 433 NA NA NA NA NA 1199 446 821 494 NA NA NA NA NA 
1729328400.0 2018.11 513 0 215 188 NA NA NA NA NA 673 0 309 278 NA NA NA NA NA 1089 253 738 430 NA NA NA NA NA 951 291 825 470 NA NA NA NA NA 
1729328400.0 2018.12 505 0 216 186 NA NA NA NA NA 656 0 298 273 NA NA NA NA NA 927 254 590 425 NA NA NA NA NA 1134 352 771 495 NA NA NA NA NA 
1729328400.0 2018.13 523 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 909 342 NA NA NA NA NA NA NA 801 457 NA NA NA NA NA NA NA 
1729328400.0 2018.2 434 0 209 184 NA NA NA NA NA 579 0 299 277 NA NA NA NA NA 842 231 554 439 NA NA NA NA NA 1098 292 632 636 NA NA NA NA NA 
1729328400.0 2018.3 431 0 208 185 NA NA NA NA NA 585 0 307 281 NA NA NA NA NA 829 246 581 441 NA NA NA NA NA 879 485 863 566 NA NA NA NA NA 
1729328400.0 2018.4 507 0 211 186 NA NA NA NA NA 680 0 301 274 NA NA NA NA NA 935 246 569 411 NA NA NA NA NA 1283 319 600 447 NA NA NA NA NA 
1729328400.0 2018.5 509 0 212 185 NA NA NA NA NA 633 0 300 277 NA NA NA NA NA 920 242 583 408 NA NA NA NA NA 1058 291 725 441 NA NA NA NA NA 
1729328400.0 2018.6 505 0 216 187 NA NA NA NA NA 660 0 300 270 NA NA NA NA NA 976 257 617 450 NA NA NA NA NA 1344 591 881 581 NA NA NA NA NA 
1729328400.0 2018.7 504 0 211 184 NA NA NA NA NA 678 0 310 270 NA NA NA NA NA 915 257 586 435 NA NA NA NA NA 1254 511 900 578 NA NA NA NA NA 
1729328400.0 2018.8 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1729328400.0 2018.9 504 0 213 185 NA NA NA NA NA 644 0 299 281 NA NA NA NA NA 853 249 571 460 NA NA NA NA NA 1003 335 926 560 NA NA NA NA NA 
1729328400.0 202.0 NA 267 457 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 569 2018 377 NA NA NA NA NA NA 566 2269 506 NA NA NA NA NA 
1729328400.0 2022.000001 NA 204 577 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 465 8716 303 NA NA NA NA NA NA 373 3407 404 NA NA NA NA NA 
1729328400.0 2022.001001 NA 203 577 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 442 8865 298 NA NA NA NA NA NA 411 3402 353 NA NA NA NA NA 
1729328400.0 2022.100001 NA 205 575 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 471 9134 302 NA NA NA NA NA NA 407 3494 386 NA NA NA NA NA 
1729328400.0 2022.101001 NA 205 572 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 429 8065 297 NA NA NA NA NA NA 372 3265 331 NA NA NA NA NA 
1729328400.0 2023.000001 NA 416 686 0 NA NA NA NA NA NA 568 964 0 NA NA NA NA NA NA 2472 10913 375 NA NA NA NA NA NA 1227 4454 447 NA NA NA NA NA 
1729328400.0 2023.001001 NA 428 697 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 2692 12682 379 NA NA NA NA NA NA 1844 4940 443 NA NA NA NA NA 
1729328400.0 2023.100001 NA 450 754 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 3696 20356 395 NA NA NA NA NA NA 2520 8402 556 NA NA NA NA NA 
1729328400.0 2023.101001 NA 438 694 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2760 13403 380 NA NA NA NA NA NA 1404 5161 430 NA NA NA NA NA 
1729328400.0 2024.000001 NA 411 680 0 NA NA NA NA NA NA 571 932 0 NA NA NA NA NA NA 2401 11587 389 NA NA NA NA NA NA 1968 4568 471 NA NA NA NA NA 
1729328400.0 2024.001001 NA 399 663 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 1821 8298 378 NA NA NA NA NA NA 1519 4037 475 NA NA NA NA NA 
1729328400.0 2024.100001 NA 424 724 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2818 17239 395 NA NA NA NA NA NA 1525 7438 557 NA NA NA NA NA 
1729328400.0 2024.101001 NA 391 659 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 1735 7158 365 NA NA NA NA NA NA 1890 3457 417 NA NA NA NA NA 
1729328400.0 203.0 NA 267 460 0 NA NA NA NA NA NA 375 611 0 NA NA NA NA NA NA 627 2034 377 NA NA NA NA NA NA 559 2213 510 NA NA NA NA NA 
1729328400.0 204.0 178 285 473 0 NA NA NA NA NA 291 381 620 0 NA NA NA NA NA 1438 631 2041 374 NA NA NA NA NA 706 432 1841 473 NA NA NA NA NA 
1729328400.0 205.0 NA 281 469 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 644 2013 368 NA NA NA NA NA NA 482 2210 471 NA NA NA NA NA 
1729328400.0 21.0 NA 196 371 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1028 2058 386 NA NA NA NA NA NA 506 1731 484 NA NA NA NA NA 
1729328400.0 22.0 NA 209 378 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 1069 2213 376 NA NA NA NA NA NA 543 1508 475 NA NA NA NA NA 
1729328400.0 23.0 NA 224 408 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1206 2492 418 NA NA NA NA NA NA 581 1867 505 NA NA NA NA NA 
1729328400.0 23634.0 NA 622 630 0 253 NA NA NA NA NA 808 842 0 356 NA NA NA NA NA 1748 2323 507 707 NA NA NA NA NA 1487 2792 779 737 NA NA NA NA 
1729328400.0 24.0 NA 224 410 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1291 3069 409 NA NA NA NA NA NA 536 1809 465 NA NA NA NA NA 
1729328400.0 24034.0 NA 533 621 0 246 NA NA NA NA NA 678 805 0 345 NA NA NA NA NA 1444 2240 500 715 NA NA NA NA NA 1262 2194 633 1307 NA NA NA NA 
1729328400.0 24834.0 NA 627 636 0 255 NA NA NA NA NA 815 838 0 361 NA NA NA NA NA 1785 2373 518 716 NA NA NA NA NA 1593 2655 686 723 NA NA NA NA 
