Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.001 NA 420 703 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 2728 13919 376 NA NA NA NA NA NA 1463 5116 416 NA NA NA NA NA 
1729285200.0 141.002 NA 377 676 0 NA NA NA NA NA NA 565 930 0 NA NA NA NA NA NA 1941 8744 410 NA NA NA NA NA NA 1724 4496 487 NA NA NA NA NA 
1729285200.0 141.003 NA 422 709 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 2647 13457 382 NA NA NA NA NA NA 1610 5137 438 NA NA NA NA NA 
1729285200.0 141.004 NA 379 647 0 NA NA NA NA NA NA 555 886 0 NA NA NA NA NA NA 1329 4861 381 NA NA NA NA NA NA 1305 4924 415 NA NA NA NA NA 
1729285200.0 141.005 NA 409 663 0 NA NA NA NA NA NA 594 884 0 NA NA NA NA NA NA 2208 8830 429 NA NA NA NA NA NA 1472 4636 505 NA NA NA NA NA 
1729285200.0 141.006 NA 398 665 0 NA NA NA NA NA NA 588 910 0 NA NA NA NA NA NA 2107 9323 414 NA NA NA NA NA NA 2767 4563 491 NA NA NA NA NA 
1729285200.0 141.007 NA 401 664 0 NA NA NA NA NA NA 601 909 0 NA NA NA NA NA NA 2426 10904 462 NA NA NA NA NA NA 3397 4664 541 NA NA NA NA NA 
1729285200.0 141.008 NA 428 719 0 NA NA NA NA NA NA 587 996 0 NA NA NA NA NA NA 2791 15893 371 NA NA NA NA NA NA 1662 6123 410 NA NA NA NA NA 
1729285200.0 141.008505 NA 428 209 0 NA NA NA NA NA NA 587 349 0 NA NA NA NA NA NA 2811 1067 148 NA NA NA NA NA NA 1377 920 177 NA NA NA NA NA 
1729285200.0 141.008511 NA 431 178 0 NA NA NA NA NA NA 586 264 0 NA NA NA NA NA NA 2751 638 159 NA NA NA NA NA NA 1373 754 191 NA NA NA NA NA 
1729285200.0 141.008521 NA 429 178 0 NA NA NA NA NA NA 585 250 0 NA NA NA NA NA NA 2849 655 149 NA NA NA NA NA NA 1418 702 176 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3954 996 NA NA NA NA NA NA 703 5411 1775 NA NA NA NA NA 
1729285200.0 141.01 NA 426 709 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2653 15089 371 NA NA NA NA NA NA 1714 5461 404 NA NA NA NA NA 
1729285200.0 141.011 NA 424 703 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 2585 13330 379 NA NA NA NA NA NA 1541 5134 414 NA NA NA NA NA 
1729285200.0 141.012 NA 394 675 0 NA NA NA NA NA NA 585 902 0 NA NA NA NA NA NA 2308 10523 416 NA NA NA NA NA NA 1661 4726 504 NA NA NA NA NA 
1729285200.0 141.013 NA 420 710 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2823 13581 370 NA NA NA NA NA NA 1753 5168 408 NA NA NA NA NA 
1729285200.0 141.031 NA 425 716 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 2956 14845 369 NA NA NA NA NA NA 1545 5477 402 NA NA NA NA NA 
1729285200.0 141.032 NA 408 682 0 NA NA NA NA NA NA 548 958 0 NA NA NA NA NA NA 2194 10772 376 NA NA NA NA NA NA 1346 5150 404 NA NA NA NA NA 
1729285200.0 141.033 NA 392 710 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 3128 15941 358 NA NA NA NA NA NA 1865 5693 382 NA NA NA NA NA 
1729285200.0 141.034 NA 431 705 0 NA NA NA NA NA NA 600 1019 0 NA NA NA NA NA NA 2911 16822 367 NA NA NA NA NA NA 1512 7423 393 NA NA NA NA NA 
1729285200.0 141.035 NA 394 713 0 NA NA NA NA NA NA 603 958 0 NA NA NA NA NA NA 3250 16668 384 NA NA NA NA NA NA 1846 5907 525 NA NA NA NA NA 
1729285200.0 141.036 NA 376 617 0 NA NA NA NA NA NA 562 843 0 NA NA NA NA NA NA 1747 6413 389 NA NA NA NA NA NA 1575 5435 442 NA NA NA NA NA 
1729285200.0 141.037 NA 422 706 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2578 13582 376 NA NA NA NA NA NA 1749 5282 520 NA NA NA NA NA 
1729285200.0 141.038 NA 430 729 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3142 15401 366 NA NA NA NA NA NA 1864 5594 394 NA NA NA NA NA 
1729285200.0 141.039 NA 418 713 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 3132 15112 378 NA NA NA NA NA NA 1938 5965 426 NA NA NA NA NA 
1729285200.0 141.041 NA 425 725 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 3545 20054 369 NA NA NA NA NA NA 2218 8708 392 NA NA NA NA NA 
1729285200.0 141.042 NA 420 704 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 2181 11994 358 NA NA NA NA NA NA 1367 5038 378 NA NA NA NA NA 
1729285200.0 141.043 NA 410 734 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 3586 23697 397 NA NA NA NA NA NA 2099 9841 482 NA NA NA NA NA 
1729285200.0 141.044 NA 436 727 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 3162 20586 371 NA NA NA NA NA NA 2074 9623 421 NA NA NA NA NA 
1729285200.0 141.045 NA 458 756 0 NA NA NA NA NA NA 650 1075 0 NA NA NA NA NA NA 4212 27215 418 NA NA NA NA NA NA 2141 14506 645 NA NA NA NA NA 
1729285200.0 141.046 NA 451 719 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 3203 19200 369 NA NA NA NA NA NA 2091 8181 399 NA NA NA NA NA 
1729285200.0 141.047 NA 436 733 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 3198 21382 375 NA NA NA NA NA NA 2129 8987 408 NA NA NA NA NA 
1729285200.0 141.048 NA 438 724 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 3707 21653 370 NA NA NA NA NA NA 2250 9775 422 NA NA NA NA NA 
1729285200.0 141.049 NA 399 706 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 3148 15364 375 NA NA NA NA NA NA 1910 6624 429 NA NA NA NA NA 
1729285200.0 141.101 NA 412 691 0 NA NA NA NA NA NA 568 1042 0 NA NA NA NA NA NA 2243 10715 375 NA NA NA NA NA NA 2639 4735 400 NA NA NA NA NA 
1729285200.0 141.102 NA 424 707 0 NA NA NA NA NA NA 610 1043 0 NA NA NA NA NA NA 3064 16016 379 NA NA NA NA NA NA 1774 5924 441 NA NA NA NA NA 
1729285200.0 141.103 NA 427 777 0 NA NA NA NA NA NA 610 1104 0 NA NA NA NA NA NA 2907 16907 375 NA NA NA NA NA NA 1792 6708 430 NA NA NA NA NA 
1729285200.0 141.104 NA 426 888 0 NA NA NA NA NA NA 610 1228 0 NA NA NA NA NA NA 3341 17466 376 NA NA NA NA NA NA 2111 7395 454 NA NA NA NA NA 
1729285200.0 141.105 NA 407 673 0 NA NA NA NA NA NA 561 952 0 NA NA NA NA NA NA 1542 6108 369 NA NA NA NA NA NA 1009 4424 414 NA NA NA NA NA 
1729285200.0 141.106 NA 434 710 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2538 13570 372 NA NA NA NA NA NA 1151 5370 413 NA NA NA NA NA 
1729285200.0 141.107 NA 422 774 0 NA NA NA NA NA NA 582 1105 0 NA NA NA NA NA NA 2986 15092 368 NA NA NA NA NA NA 1566 5855 471 NA NA NA NA NA 
1729285200.0 141.108 NA 426 726 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 3105 15261 367 NA NA NA NA NA NA 1539 5774 410 NA NA NA NA NA 
1729285200.0 141.109 NA 417 716 0 NA NA NA NA NA NA 593 1025 0 NA NA NA NA NA NA 2156 10098 406 NA NA NA NA NA NA 2011 4913 478 NA NA NA NA NA 
1729285200.0 141.11 NA 430 721 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 3056 17243 364 NA NA NA NA NA NA 1536 6145 391 NA NA NA NA NA 
1729285200.0 141.111 NA 423 727 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 2859 15487 369 NA NA NA NA NA NA 1699 5824 401 NA NA NA NA NA 
1729285200.0 141.112 NA 423 724 0 NA NA NA NA NA NA 613 1046 0 NA NA NA NA NA NA 2974 16578 366 NA NA NA NA NA NA 1729 6075 405 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1195 542 NA NA NA NA NA NA 1090 1794 797 NA NA NA NA NA 
1729285200.0 141.114 NA 416 714 0 NA NA NA NA NA NA 580 1024 0 NA NA NA NA NA NA 3092 15155 370 NA NA NA NA NA NA 1468 5628 444 NA NA NA NA NA 
1729285200.0 141.901 NA 494 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5656 293 NA NA NA NA NA NA NA 2157 379 NA NA NA NA NA NA 
1729285200.0 141.902 NA 433 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 5010 289 NA NA NA NA NA NA NA 2441 348 NA NA NA NA NA NA 
1729285200.0 142.0 NA 514 893 0 NA NA NA NA NA NA 1015 1443 0 NA NA NA NA NA NA 6288 23080 331 NA NA NA NA NA NA 2826 9173 406 NA NA NA NA NA 
1729285200.0 142.901 NA 496 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5733 296 NA NA NA NA NA NA NA 2151 375 NA NA NA NA NA NA 
1729285200.0 142.902 NA 435 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5076 293 NA NA NA NA NA NA NA 2265 377 NA NA NA NA NA NA 
1729285200.0 142.903 NA 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1815 261 NA NA NA NA NA NA NA 1148 475 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7556 275 NA NA NA NA NA NA NA 3304 319 NA NA NA NA NA NA 
1729285200.0 144.6 NA 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 
1729285200.0 148.0 163 358 650 0 NA NA NA NA NA 338 481 812 0 NA NA NA NA NA 10059 1494 8946 442 NA NA NA NA NA 15043 2863 6877 601 NA NA NA NA NA 
1729285200.0 149.0 151 276 485 0 NA NA NA NA NA 239 353 682 0 NA NA NA NA NA 885 843 1551 412 NA NA NA NA NA 1013 890 1712 478 NA NA NA NA NA 
1729285200.0 149.1 160 258 486 0 NA NA NA NA NA 235 348 702 0 NA NA NA NA NA 1079 374 1558 419 NA NA NA NA NA 1349 537 1722 495 NA NA NA NA NA 
1729285200.0 15.0 NA 196 368 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1001 1784 355 NA NA NA NA NA NA 510 1638 523 NA NA NA NA NA 
1729285200.0 158.0 155 238 495 130 0 NA NA NA NA 244 326 692 196 0 NA NA NA NA 1740 313 1555 237 456 NA NA NA NA 3276 491 1883 328 647 NA NA NA NA 
1729285200.0 158.1 NA 282 515 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 391 1537 431 NA NA NA NA NA NA 434 1627 475 NA NA NA NA NA 
1729285200.0 158.2 NA 279 510 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 393 1567 431 NA NA NA NA NA NA 522 2162 516 NA NA NA NA NA 
1729285200.0 158.3 NA 278 514 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 420 1582 487 NA NA NA NA NA NA 447 1450 573 NA NA NA NA NA 
1729285200.0 158.5 217 504 790 132 0 NA NA NA NA 428 698 1036 197 0 NA NA NA NA 21936 3148 31341 227 475 NA NA NA NA 32549 5834 24009 334 627 NA NA NA NA 
1729285200.0 159.0 162 232 473 130 0 NA NA NA NA 239 313 675 194 0 NA NA NA NA 1811 280 1299 235 429 NA NA NA NA 3132 440 1478 368 577 NA NA NA NA 
1729285200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1456 163 NA NA NA NA NA NA NA 1428 202 NA NA NA NA NA NA 
1729285200.0 159.02 162 234 132 471 130 0 NA NA NA 241 324 178 685 194 0 NA NA NA 1849 287 159 1308 240 439 NA NA NA 3315 414 328 1463 390 523 NA NA NA 
1729285200.0 159.03 150 219 120 292 206 NA NA NA NA 239 298 162 451 275 NA NA NA NA 1037 242 146 536 410 NA NA NA NA 1179 310 261 1067 470 NA NA NA NA 
1729285200.0 159.1 165 271 482 0 NA NA NA NA NA 243 353 686 0 NA NA NA NA NA 2265 427 1396 471 NA NA NA NA NA 1768 356 1300 539 NA NA NA NA NA 
1729285200.0 159.2 164 270 493 0 NA NA NA NA NA 239 362 693 0 NA NA NA NA NA 1854 413 1299 470 NA NA NA NA NA 1345 292 1126 598 NA NA NA NA NA 
1729285200.0 159.3 164 270 483 0 NA NA NA NA NA 239 357 688 0 NA NA NA NA NA 1671 416 1472 474 NA NA NA NA NA 1284 402 1751 608 NA NA NA NA NA 
1729285200.0 159.4 163 268 490 0 NA NA NA NA NA 234 354 693 0 NA NA NA NA NA 1766 407 1441 450 NA NA NA NA NA 1211 362 1640 541 NA NA NA NA NA 
1729285200.0 16.0 NA 209 387 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 1009 2099 363 NA NA NA NA NA NA 448 1601 472 NA NA NA NA NA 
1729285200.0 160.0 155 229 470 130 0 NA NA NA NA 229 322 668 194 0 NA NA NA NA 1422 346 1351 242 441 NA NA NA NA 1757 458 1808 287 517 NA NA NA NA 
1729285200.0 160.02 156 234 124 475 131 0 NA NA NA 237 323 167 670 194 0 NA NA NA 1416 319 152 1243 248 415 NA NA NA 2392 369 301 1349 410 517 NA NA NA 
1729285200.0 160.03 176 327 204 363 220 NA NA NA NA 353 471 282 513 290 NA NA NA NA 8996 1467 217 959 543 NA NA NA NA 13075 2329 382 1490 643 NA NA NA NA 
1729285200.0 160.1 164 295 508 0 NA NA NA NA NA 236 384 717 0 NA NA NA NA NA 1757 603 1329 405 NA NA NA NA NA 1244 323 1230 447 NA NA NA NA NA 
1729285200.0 160.2 162 291 504 0 NA NA NA NA NA 247 385 699 0 NA NA NA NA NA 1463 608 1242 400 NA NA NA NA NA 1493 395 1092 538 NA NA NA NA NA 
1729285200.0 160.3 163 293 505 0 NA NA NA NA NA 236 376 713 0 NA NA NA NA NA 1256 590 1246 408 NA NA NA NA NA 1342 362 1119 443 NA NA NA NA NA 
1729285200.0 160.4 162 286 503 0 NA NA NA NA NA 235 384 700 0 NA NA NA NA NA 1412 603 1257 395 NA NA NA NA NA 1121 380 1079 521 NA NA NA NA NA 
1729285200.0 160.501 229 281 206 625 210 NA NA NA NA 348 453 286 888 291 NA NA NA NA 8922 1197 205 7627 523 NA NA NA NA 13183 1536 291 6322 639 NA NA NA NA 
1729285200.0 161.0 157 337 553 132 0 NA NA NA NA 233 545 765 197 0 NA NA NA NA 1482 528 1674 242 492 NA NA NA NA 2313 601 2133 344 611 NA NA NA NA 
1729285200.0 161.02 155 332 142 549 132 0 NA NA NA 233 515 182 759 196 0 NA NA NA 1396 526 161 1669 244 490 NA NA NA 2370 739 295 2031 436 639 NA NA NA 
1729285200.0 161.03 150 324 135 307 208 NA NA NA NA 226 526 182 467 281 NA NA NA NA 1017 526 158 549 451 NA NA NA NA 1483 995 281 902 569 NA NA NA NA 
1729285200.0 161.1 164 404 581 0 NA NA NA NA NA 242 675 800 0 NA NA NA NA NA 1933 878 1824 458 NA NA NA NA NA 1361 567 1967 509 NA NA NA NA NA 
1729285200.0 161.2 162 403 577 0 NA NA NA NA NA 238 891 761 0 NA NA NA NA NA 1587 835 1765 438 NA NA NA NA NA 1426 569 1899 461 NA NA NA NA NA 
1729285200.0 161.3 162 401 579 0 NA NA NA NA NA 241 753 803 0 NA NA NA NA NA 1426 843 1778 461 NA NA NA NA NA 1511 546 1959 574 NA NA NA NA NA 
1729285200.0 161.4 161 407 575 0 NA NA NA NA NA 237 1056 765 0 NA NA NA NA NA 1514 870 1802 471 NA NA NA NA NA 1405 696 1934 542 NA NA NA NA NA 
1729285200.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 4577 293 NA NA NA NA NA NA NA 3687 428 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7770 283 NA NA NA NA NA NA NA 3331 317 NA NA NA NA NA NA 
1729285200.0 17.0 NA 207 374 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 975 1929 348 NA NA NA NA NA NA 419 1738 474 NA NA NA NA NA 
1729285200.0 18.0 NA 195 367 0 NA NA NA NA NA NA 286 504 0 NA NA NA NA NA NA 963 1724 343 NA NA NA NA NA NA 430 1508 496 NA NA NA NA NA 
1729285200.0 180.0 153 292 502 144 0 NA NA NA NA 226 391 713 212 0 NA NA NA NA 1091 661 1669 276 436 NA NA NA NA 1662 444 1720 379 507 NA NA NA NA 
1729285200.0 180.1 154 287 501 144 0 NA NA NA NA 254 398 705 208 0 NA NA NA NA 6230 623 1647 262 425 NA NA NA NA 4316 354 2479 408 619 NA NA NA NA 
1729285200.0 181.0 152 376 578 147 0 NA NA NA NA 231 659 809 211 0 NA NA NA NA 1017 757 1865 256 488 NA NA NA NA 937 610 1737 312 555 NA NA NA NA 
1729285200.0 181.1 113 358 541 145 0 NA NA NA NA 257 667 760 213 0 NA NA NA NA 6598 782 2081 241 490 NA NA NA NA 3814 539 2091 274 545 NA NA NA NA 
1729285200.0 19.0 NA 193 366 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 995 1785 361 NA NA NA NA NA NA 461 1530 580 NA NA NA NA NA 
1729285200.0 2.0 179 195 318 NA NA NA NA NA NA 294 272 445 NA NA NA NA NA NA 2069 374 1086 NA NA NA NA NA NA 1085 417 1141 NA NA NA NA NA NA 
1729285200.0 20.0 NA 197 370 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1028 1988 375 NA NA NA NA NA NA 490 1595 463 NA NA NA NA NA 
1729285200.0 200.0 NA 266 459 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 606 1916 352 NA NA NA NA NA NA 617 2076 385 NA NA NA NA NA 
1729285200.0 2017.1 506 0 215 182 NA NA NA NA NA 657 0 302 282 NA NA NA NA NA 970 268 616 447 NA NA NA NA NA 1344 444 798 648 NA NA NA NA NA 
1729285200.0 2017.11 513 0 218 183 NA NA NA NA NA 679 0 308 274 NA NA NA NA NA 1124 270 748 467 NA NA NA NA NA 1332 514 943 764 NA NA NA NA NA 
1729285200.0 2017.12 508 0 217 181 NA NA NA NA NA 645 0 317 268 NA NA NA NA NA 902 240 584 407 NA NA NA NA NA 1056 288 773 460 NA NA NA NA NA 
1729285200.0 2017.13 520 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 946 347 NA NA NA NA NA NA NA 1093 420 NA NA NA NA NA NA NA 
1729285200.0 2017.2 430 0 205 180 NA NA NA NA NA 576 0 303 283 NA NA NA NA NA 863 248 599 440 NA NA NA NA NA 1412 454 875 677 NA NA NA NA NA 
1729285200.0 2017.3 434 0 211 181 NA NA NA NA NA 566 0 299 273 NA NA NA NA NA 913 265 632 473 NA NA NA NA NA 1192 400 949 661 NA NA NA NA NA 
1729285200.0 2017.4 505 0 214 183 NA NA NA NA NA 683 0 308 279 NA NA NA NA NA 937 261 597 427 NA NA NA NA NA 1421 389 785 588 NA NA NA NA NA 
1729285200.0 2017.5 509 0 212 181 NA NA NA NA NA 656 0 312 275 NA NA NA NA NA 993 257 624 456 NA NA NA NA NA 1519 306 754 527 NA NA NA NA NA 
1729285200.0 2017.6 505 0 218 182 NA NA NA NA NA 645 0 316 277 NA NA NA NA NA 979 267 658 448 NA NA NA NA NA 1274 455 959 625 NA NA NA NA NA 
1729285200.0 2017.7 514 0 214 182 NA NA NA NA NA 677 0 303 271 NA NA NA NA NA 958 274 630 459 NA NA NA NA NA 1069 397 707 509 NA NA NA NA NA 
1729285200.0 2017.8 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 512 0 211 181 NA NA NA NA NA 655 0 306 271 NA NA NA NA NA 883 264 603 448 NA NA NA NA NA 1365 432 840 599 NA NA NA NA NA 
1729285200.0 2018.1 506 0 213 186 NA NA NA NA NA 638 0 307 288 NA NA NA NA NA 990 266 628 454 NA NA NA NA NA 1180 467 905 635 NA NA NA NA NA 
1729285200.0 2018.11 511 0 216 187 NA NA NA NA NA 643 0 299 280 NA NA NA NA NA 1169 274 743 464 NA NA NA NA NA 1488 466 866 644 NA NA NA NA NA 
1729285200.0 2018.12 504 0 213 185 NA NA NA NA NA 654 0 303 282 NA NA NA NA NA 960 270 633 448 NA NA NA NA NA 1286 613 1000 623 NA NA NA NA NA 
1729285200.0 2018.13 525 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 987 365 NA NA NA NA NA NA NA 850 398 NA NA NA NA NA NA NA 
1729285200.0 2018.2 428 0 214 181 NA NA NA NA NA 591 0 304 277 NA NA NA NA NA 923 250 625 472 NA NA NA NA NA 1303 347 826 560 NA NA NA NA NA 
1729285200.0 2018.3 428 0 208 186 NA NA NA NA NA 572 0 297 283 NA NA NA NA NA 848 231 578 427 NA NA NA NA NA 1059 365 864 526 NA NA NA NA NA 
1729285200.0 2018.4 503 0 213 185 NA NA NA NA NA 655 0 303 273 NA NA NA NA NA 904 243 567 426 NA NA NA NA NA 1025 372 738 482 NA NA NA NA NA 
1729285200.0 2018.5 501 0 211 185 NA NA NA NA NA 679 0 309 270 NA NA NA NA NA 944 259 609 446 NA NA NA NA NA 1406 387 862 657 NA NA NA NA NA 
1729285200.0 2018.6 505 0 214 159 NA NA NA NA NA 636 0 309 283 NA NA NA NA NA 1007 267 627 470 NA NA NA NA NA 1247 485 800 766 NA NA NA NA NA 
1729285200.0 2018.7 501 0 216 183 NA NA NA NA NA 642 0 308 284 NA NA NA NA NA 997 276 642 478 NA NA NA NA NA 1387 475 788 597 NA NA NA NA NA 
1729285200.0 2018.8 232 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 503 0 210 142 NA NA NA NA NA 652 0 307 276 NA NA NA NA NA 920 257 595 470 NA NA NA NA NA 1433 375 776 783 NA NA NA NA NA 
1729285200.0 202.0 NA 267 458 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 608 2028 365 NA NA NA NA NA NA 542 2232 429 NA NA NA NA NA 
1729285200.0 2022.000001 NA 204 578 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 480 9025 318 NA NA NA NA NA NA 360 3453 367 NA NA NA NA NA 
1729285200.0 2022.001001 NA 204 562 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 488 9083 319 NA NA NA NA NA NA 427 3498 384 NA NA NA NA NA 
1729285200.0 2022.100001 NA 206 574 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 494 9155 312 NA NA NA NA NA NA 471 3456 357 NA NA NA NA NA 
1729285200.0 2022.101001 NA 205 571 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 460 8079 314 NA NA NA NA NA NA 379 3201 357 NA NA NA NA NA 
1729285200.0 2023.000001 NA 417 688 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 2480 10858 382 NA NA NA NA NA NA 1311 4916 494 NA NA NA NA NA 
1729285200.0 2023.001001 NA 423 699 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2669 12720 385 NA NA NA NA NA NA 1638 4930 581 NA NA NA NA NA 
1729285200.0 2023.100001 NA 450 759 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 3639 20799 367 NA NA NA NA NA NA 2259 9730 401 NA NA NA NA NA 
1729285200.0 2023.101001 NA 428 699 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 2727 13444 371 NA NA NA NA NA NA 1846 5208 399 NA NA NA NA NA 
1729285200.0 2024.000001 NA 413 694 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2304 11451 364 NA NA NA NA NA NA 1689 4868 393 NA NA NA NA NA 
1729285200.0 2024.001001 NA 400 661 0 NA NA NA NA NA NA 546 929 0 NA NA NA NA NA NA 1905 8681 377 NA NA NA NA NA NA 1382 4429 403 NA NA NA NA NA 
1729285200.0 2024.100001 NA 425 713 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 2826 17100 374 NA NA NA NA NA NA 1659 6893 416 NA NA NA NA NA 
1729285200.0 2024.101001 NA 399 660 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 1808 7251 398 NA NA NA NA NA NA 2041 3398 505 NA NA NA NA NA 
1729285200.0 203.0 NA 269 467 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 645 2078 372 NA NA NA NA NA NA 525 1794 405 NA NA NA NA NA 
1729285200.0 204.0 176 259 448 0 NA NA NA NA NA 289 353 609 0 NA NA NA NA NA 1577 573 1985 367 NA NA NA NA NA 884 492 1818 396 NA NA NA NA NA 
1729285200.0 205.0 NA 256 438 0 NA NA NA NA NA NA 361 599 0 NA NA NA NA NA NA 610 2070 367 NA NA NA NA NA NA 522 2314 399 NA NA NA NA NA 
1729285200.0 21.0 NA 197 370 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 1047 2089 381 NA NA NA NA NA NA 470 1641 559 NA NA NA NA NA 
1729285200.0 22.0 NA 210 377 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 1088 2312 385 NA NA NA NA NA NA 524 1688 564 NA NA NA NA NA 
1729285200.0 23.0 NA 223 405 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1203 2479 415 NA NA NA NA NA NA 489 1738 513 NA NA NA NA NA 
1729285200.0 23634.0 NA 626 633 0 251 NA NA NA NA NA 808 842 0 344 NA NA NA NA NA 1901 2452 562 786 NA NA NA NA NA 1535 2661 838 868 NA NA NA NA 
1729285200.0 24.0 NA 226 408 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1288 3100 391 NA NA NA NA NA NA 581 1993 419 NA NA NA NA NA 
1729285200.0 24034.0 NA 535 620 0 252 NA NA NA NA NA 665 809 0 356 NA NA NA NA NA 1557 2357 530 740 NA NA NA NA NA 1305 2070 653 972 NA NA NA NA 
