Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 141.001 NA 395 700 0 NA NA NA NA NA NA 587 937 0 NA NA NA NA NA NA 3013 14138 370 NA NA NA NA NA NA 2002 5383 404 NA NA NA NA NA 
1728507600.0 141.002 NA 399 664 0 NA NA NA NA NA NA 553 921 0 NA NA NA NA NA NA 1787 7560 391 NA NA NA NA NA NA 1307 3536 463 NA NA NA NA NA 
1728507600.0 141.003 NA 417 692 0 NA NA NA NA NA NA 575 970 0 NA NA NA NA NA NA 2727 13991 391 NA NA NA NA NA NA 1288 5581 439 NA NA NA NA NA 
1728507600.0 141.004 NA 395 643 0 NA NA NA NA NA NA 561 870 0 NA NA NA NA NA NA 1247 4389 378 NA NA NA NA NA NA 1869 3951 454 NA NA NA NA NA 
1728507600.0 141.005 NA 400 653 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 2021 8294 405 NA NA NA NA NA NA 1323 4914 592 NA NA NA NA NA 
1728507600.0 141.006 NA 395 656 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 1961 8293 372 NA NA NA NA NA NA 2637 3758 422 NA NA NA NA NA 
1728507600.0 141.007 NA 411 671 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 2055 10021 406 NA NA NA NA NA NA 1057 4386 448 NA NA NA NA NA 
1728507600.0 141.008 NA 423 700 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2956 16431 374 NA NA NA NA NA NA 1649 5971 405 NA NA NA NA NA 
1728507600.0 141.008505 NA 423 197 0 NA NA NA NA NA NA 572 340 0 NA NA NA NA NA NA 2942 1082 165 NA NA NA NA NA NA 1463 945 215 NA NA NA NA NA 
1728507600.0 141.008511 NA 423 173 0 NA NA NA NA NA NA 594 266 0 NA NA NA NA NA NA 2839 657 175 NA NA NA NA NA NA 1385 718 237 NA NA NA NA NA 
1728507600.0 141.008521 NA 423 174 0 NA NA NA NA NA NA 567 256 0 NA NA NA NA NA NA 2882 672 166 NA NA NA NA NA NA 1389 662 214 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 4083 1002 NA NA NA NA NA NA 1045 6003 1784 NA NA NA NA NA 
1728507600.0 141.01 NA 416 696 0 NA NA NA NA NA NA 565 985 0 NA NA NA NA NA NA 2832 15536 376 NA NA NA NA NA NA 1674 5678 411 NA NA NA NA NA 
1728507600.0 141.011 NA 414 693 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2804 13861 405 NA NA NA NA NA NA 2283 7311 519 NA NA NA NA NA 
1728507600.0 141.012 NA 410 665 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 2131 9770 391 NA NA NA NA NA NA 1197 4311 480 NA NA NA NA NA 
1728507600.0 141.013 NA 415 693 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 3040 14002 403 NA NA NA NA NA NA 2304 7284 644 NA NA NA NA NA 
1728507600.0 141.031 NA 419 701 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 3103 15224 380 NA NA NA NA NA NA 1655 5641 409 NA NA NA NA NA 
1728507600.0 141.032 NA 402 681 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 2108 9682 387 NA NA NA NA NA NA 1349 4226 464 NA NA NA NA NA 
1728507600.0 141.033 NA 419 697 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 3106 16509 407 NA NA NA NA NA NA 1806 7482 534 NA NA NA NA NA 
1728507600.0 141.034 NA 424 712 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 3030 16933 373 NA NA NA NA NA NA 1396 6097 404 NA NA NA NA NA 
1728507600.0 141.035 NA 428 701 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 3459 16906 377 NA NA NA NA NA NA 2044 5973 405 NA NA NA NA NA 
1728507600.0 141.036 NA 401 632 0 NA NA NA NA NA NA 542 823 0 NA NA NA NA NA NA 1620 5823 379 NA NA NA NA NA NA 1443 4228 440 NA NA NA NA NA 
1728507600.0 141.037 NA 422 686 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2826 14002 396 NA NA NA NA NA NA 1759 5611 460 NA NA NA NA NA 
1728507600.0 141.038 NA 419 708 0 NA NA NA NA NA NA 580 966 0 NA NA NA NA NA NA 3220 15540 404 NA NA NA NA NA NA 1693 5770 446 NA NA NA NA NA 
1728507600.0 141.039 NA 414 702 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 3247 15425 393 NA NA NA NA NA NA 1612 5663 442 NA NA NA NA NA 
1728507600.0 141.041 NA 405 716 0 NA NA NA NA NA NA 622 1043 0 NA NA NA NA NA NA 3737 20115 395 NA NA NA NA NA NA 2520 6928 449 NA NA NA NA NA 
1728507600.0 141.042 NA 409 691 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 2261 11884 382 NA NA NA NA NA NA 1202 4650 466 NA NA NA NA NA 
1728507600.0 141.043 NA 429 710 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3778 24081 415 NA NA NA NA NA NA 2442 10126 552 NA NA NA NA NA 
1728507600.0 141.044 NA 426 722 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 3332 20560 385 NA NA NA NA NA NA 2256 7062 420 NA NA NA NA NA 
1728507600.0 141.045 NA 438 723 0 NA NA NA NA NA NA 633 1091 0 NA NA NA NA NA NA 4371 28074 405 NA NA NA NA NA NA 2297 15245 493 NA NA NA NA NA 
1728507600.0 141.046 NA 439 712 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 3422 19393 397 NA NA NA NA NA NA 2371 6838 456 NA NA NA NA NA 
1728507600.0 141.047 NA 434 731 0 NA NA NA NA NA NA 648 980 0 NA NA NA NA NA NA 3458 21652 379 NA NA NA NA NA NA 2477 7407 417 NA NA NA NA NA 
1728507600.0 141.048 NA 433 720 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 3880 21766 382 NA NA NA NA NA NA 2632 8409 415 NA NA NA NA NA 
1728507600.0 141.049 NA 420 700 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 3287 15560 394 NA NA NA NA NA NA 1838 7359 567 NA NA NA NA NA 
1728507600.0 141.101 NA 404 710 0 NA NA NA NA NA NA 557 1007 0 NA NA NA NA NA NA 2063 9971 400 NA NA NA NA NA NA 1030 4466 558 NA NA NA NA NA 
1728507600.0 141.102 NA 421 699 0 NA NA NA NA NA NA 601 1023 0 NA NA NA NA NA NA 3173 16497 383 NA NA NA NA NA NA 1485 6081 429 NA NA NA NA NA 
1728507600.0 141.103 NA 417 764 0 NA NA NA NA NA NA 595 1071 0 NA NA NA NA NA NA 3165 16948 389 NA NA NA NA NA NA 2061 6316 433 NA NA NA NA NA 
1728507600.0 141.104 NA 425 882 0 NA NA NA NA NA NA 579 1272 0 NA NA NA NA NA NA 3366 17222 399 NA NA NA NA NA NA 2009 6329 439 NA NA NA NA NA 
1728507600.0 141.105 NA 404 701 0 NA NA NA NA NA NA 557 954 0 NA NA NA NA NA NA 1542 6046 395 NA NA NA NA NA NA 1224 4433 512 NA NA NA NA NA 
1728507600.0 141.106 NA 423 707 0 NA NA NA NA NA NA 595 999 0 NA NA NA NA NA NA 2730 13970 397 NA NA NA NA NA NA 1571 5493 448 NA NA NA NA NA 
1728507600.0 141.107 NA 423 763 0 NA NA NA NA NA NA 595 1104 0 NA NA NA NA NA NA 3194 15446 395 NA NA NA NA NA NA 1771 6043 454 NA NA NA NA NA 
1728507600.0 141.108 NA 421 712 0 NA NA NA NA NA NA 593 1043 0 NA NA NA NA NA NA 3202 15907 394 NA NA NA NA NA NA 1634 6037 425 NA NA NA NA NA 
1728507600.0 141.109 NA 405 718 0 NA NA NA NA NA NA 564 987 0 NA NA NA NA NA NA 2015 9278 399 NA NA NA NA NA NA 1377 4253 514 NA NA NA NA NA 
1728507600.0 141.11 NA 419 715 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 3450 17879 376 NA NA NA NA NA NA 2173 6315 415 NA NA NA NA NA 
1728507600.0 141.111 NA 420 731 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 2969 15688 400 NA NA NA NA NA NA 1343 5870 437 NA NA NA NA NA 
1728507600.0 141.112 NA 419 715 0 NA NA NA NA NA NA 593 1059 0 NA NA NA NA NA NA 3168 16836 380 NA NA NA NA NA NA 1834 6160 407 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1100 543 NA NA NA NA NA NA 621 1149 675 NA NA NA NA NA 
1728507600.0 141.114 NA 418 710 0 NA NA NA NA NA NA 577 1039 0 NA NA NA NA NA NA 3206 15323 397 NA NA NA NA NA NA 1437 5717 500 NA NA NA NA NA 
1728507600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5908 304 NA NA NA NA NA NA NA 2318 385 NA NA NA NA NA NA 
1728507600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5068 314 NA NA NA NA NA NA NA 2033 434 NA NA NA NA NA NA 
1728507600.0 142.0 NA 512 919 0 NA NA NA NA NA NA 1026 1392 0 NA NA NA NA NA NA 6475 22925 352 NA NA NA NA NA NA 2769 7161 420 NA NA NA NA NA 
1728507600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6032 314 NA NA NA NA NA NA NA 2297 422 NA NA NA NA NA NA 
1728507600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5124 306 NA NA NA NA NA NA NA 2278 399 NA NA NA NA NA NA 
1728507600.0 142.903 NA 353 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1854 257 NA NA NA NA NA NA NA 1584 350 NA NA NA NA NA NA 
1728507600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7341 287 NA NA NA NA NA NA NA 3263 352 NA NA NA NA NA NA 
1728507600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1728507600.0 148.0 155 341 632 0 NA NA NA NA NA 330 461 827 0 NA NA NA NA NA 9899 1357 9469 451 NA NA NA NA NA 13821 2145 6729 583 NA NA NA NA NA 
1728507600.0 149.0 144 266 473 0 NA NA NA NA NA 232 358 690 0 NA NA NA NA NA 795 774 1500 409 NA NA NA NA NA 706 548 1712 510 NA NA NA NA NA 
1728507600.0 149.1 154 249 476 0 NA NA NA NA NA 235 345 675 0 NA NA NA NA NA 1027 346 1521 399 NA NA NA NA NA 922 293 1722 445 NA NA NA NA NA 
1728507600.0 15.0 NA 190 357 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 989 1845 350 NA NA NA NA NA NA 438 2107 427 NA NA NA NA NA 
1728507600.0 158.0 149 233 487 125 0 NA NA NA NA 236 324 679 186 0 NA NA NA NA 1673 291 1489 229 430 NA NA NA NA 2977 388 1757 298 500 NA NA NA NA 
1728507600.0 158.1 NA 276 508 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 404 1624 451 NA NA NA NA NA NA 411 2207 595 NA NA NA NA NA 
1728507600.0 158.2 NA 273 503 0 NA NA NA NA NA NA 370 710 0 NA NA NA NA NA NA 377 1460 427 NA NA NA NA NA NA 362 1591 498 NA NA NA NA NA 
1728507600.0 158.3 NA 273 504 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 406 1668 462 NA NA NA NA NA NA 520 2547 645 NA NA NA NA NA 
1728507600.0 158.5 212 507 767 125 0 NA NA NA NA 418 751 950 194 0 NA NA NA NA 22482 2902 26306 255 482 NA NA NA NA 35117 5045 17014 381 611 NA NA NA NA 
1728507600.0 159.0 155 226 464 125 0 NA NA NA NA 239 308 650 185 0 NA NA NA NA 1742 269 1231 221 406 NA NA NA NA 3185 288 1264 315 446 NA NA NA NA 
1728507600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1515 178 NA NA NA NA NA NA NA 1947 251 NA NA NA NA NA NA 
1728507600.0 159.02 157 229 126 464 125 0 NA NA NA 235 313 168 677 186 0 NA NA NA 1793 281 150 1255 218 414 NA NA NA 3128 379 222 1427 260 488 NA NA NA 
1728507600.0 159.03 263 371 241 384 220 NA NA NA NA 414 519 354 589 294 NA NA NA NA 18968 2797 254 1572 705 NA NA NA NA 30221 4700 296 2358 838 NA NA NA NA 
1728507600.0 159.1 159 264 485 0 NA NA NA NA NA 235 359 680 0 NA NA NA NA NA 2039 386 1323 413 NA NA NA NA NA 1264 312 1394 476 NA NA NA NA NA 
1728507600.0 159.2 157 264 485 0 NA NA NA NA NA 243 342 681 0 NA NA NA NA NA 1690 389 1312 390 NA NA NA NA NA 1277 349 1384 424 NA NA NA NA NA 
1728507600.0 159.3 158 263 483 0 NA NA NA NA NA 237 357 680 0 NA NA NA NA NA 1545 376 1327 421 NA NA NA NA NA 1220 308 1435 488 NA NA NA NA NA 
1728507600.0 159.4 156 263 483 0 NA NA NA NA NA 230 354 691 0 NA NA NA NA NA 1660 369 1255 418 NA NA NA NA NA 1044 289 1135 473 NA NA NA NA NA 
1728507600.0 16.0 NA 203 375 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1030 2121 372 NA NA NA NA NA NA 515 2086 492 NA NA NA NA NA 
1728507600.0 160.0 148 317 471 125 0 NA NA NA NA 223 490 664 187 0 NA NA NA NA 1249 484 1215 214 413 NA NA NA NA 1197 463 1383 245 494 NA NA NA NA 
1728507600.0 160.02 150 318 134 471 125 0 NA NA NA 239 591 174 681 185 0 NA NA NA 1363 469 152 1209 223 408 NA NA NA 2001 426 201 1291 259 464 NA NA NA 
1728507600.0 160.03 120 356 153 314 202 NA NA NA NA 266 535 201 457 280 NA NA NA NA 3003 661 177 562 417 NA NA NA NA 4662 933 239 567 405 NA NA NA NA 
1728507600.0 160.1 157 432 502 0 NA NA NA NA NA 230 773 697 0 NA NA NA NA NA 1770 827 1294 409 NA NA NA NA NA 1202 478 1123 459 NA NA NA NA NA 
1728507600.0 160.2 155 419 498 0 NA NA NA NA NA 231 766 699 0 NA NA NA NA NA 1420 833 1314 424 NA NA NA NA NA 1112 496 1367 550 NA NA NA NA NA 
1728507600.0 160.3 156 428 501 0 NA NA NA NA NA 231 894 707 0 NA NA NA NA NA 1236 819 1341 419 NA NA NA NA NA 914 609 1328 488 NA NA NA NA NA 
1728507600.0 160.4 155 429 499 0 NA NA NA NA NA 228 749 702 0 NA NA NA NA NA 1362 831 1317 423 NA NA NA NA NA 1078 548 1277 537 NA NA NA NA NA 
1728507600.0 160.501 142 308 126 446 188 NA NA NA NA 227 474 170 749 251 NA NA NA NA 1020 486 153 1285 427 NA NA NA NA 1166 619 266 2153 541 NA NA NA NA 
1728507600.0 161.0 151 237 468 124 0 NA NA NA NA 237 329 665 185 0 NA NA NA NA 1407 316 1223 222 409 NA NA NA NA 1500 297 1238 250 463 NA NA NA NA 
1728507600.0 161.02 151 233 121 470 125 0 NA NA NA 223 354 171 657 185 0 NA NA NA 1435 317 146 1216 212 398 NA NA NA 2410 300 201 1268 238 440 NA NA NA 
1728507600.0 161.03 222 322 189 346 212 NA NA NA NA 338 482 268 533 292 NA NA NA NA 9107 1237 217 928 589 NA NA NA NA 14875 1923 337 1354 669 NA NA NA NA 
1728507600.0 161.1 158 287 499 0 NA NA NA NA NA 227 384 681 0 NA NA NA NA NA 1818 619 1353 424 NA NA NA NA NA 1484 330 1415 599 NA NA NA NA NA 
1728507600.0 161.2 156 286 495 0 NA NA NA NA NA 228 403 718 0 NA NA NA NA NA 1477 605 1321 388 NA NA NA NA NA 1136 312 1283 417 NA NA NA NA NA 
1728507600.0 161.3 156 286 495 0 NA NA NA NA NA 240 391 719 0 NA NA NA NA NA 1236 598 1333 391 NA NA NA NA NA 902 327 1286 414 NA NA NA NA NA 
1728507600.0 161.4 155 288 495 0 NA NA NA NA NA 232 400 705 0 NA NA NA NA NA 1402 614 1325 405 NA NA NA NA NA 1171 343 1309 452 NA NA NA NA NA 
1728507600.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4186 300 NA NA NA NA NA NA NA 2102 353 NA NA NA NA NA NA 
1728507600.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8301 283 NA NA NA NA NA NA NA 3396 333 NA NA NA NA NA NA 
1728507600.0 17.0 NA 201 365 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 991 1827 364 NA NA NA NA NA NA 469 1543 474 NA NA NA NA NA 
1728507600.0 18.0 NA 188 357 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 996 1797 344 NA NA NA NA NA NA 524 2137 405 NA NA NA NA NA 
1728507600.0 180.0 146 358 500 138 0 NA NA NA NA 230 572 700 208 0 NA NA NA NA 961 765 1512 234 403 NA NA NA NA 948 501 1577 262 513 NA NA NA NA 
1728507600.0 180.1 149 371 499 138 0 NA NA NA NA 246 750 693 203 0 NA NA NA NA 6264 824 1577 262 422 NA NA NA NA 3078 617 1805 340 561 NA NA NA NA 
1728507600.0 181.0 148 286 494 138 0 NA NA NA NA 232 379 683 213 0 NA NA NA NA 963 611 1547 240 375 NA NA NA NA 882 355 1586 264 405 NA NA NA NA 
1728507600.0 181.1 149 282 493 137 0 NA NA NA NA 247 379 671 208 0 NA NA NA NA 5881 590 1522 248 394 NA NA NA NA 4887 302 1548 302 437 NA NA NA NA 
1728507600.0 19.0 NA 189 359 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 994 1735 368 NA NA NA NA NA NA 480 1530 678 NA NA NA NA NA 
1728507600.0 2.0 163 187 306 NA NA NA NA NA NA 291 269 428 NA NA NA NA NA NA 2063 376 1108 NA NA NA NA NA NA 919 317 1246 NA NA NA NA NA NA 
1728507600.0 20.0 NA 189 358 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1019 1980 378 NA NA NA NA NA NA 457 1605 455 NA NA NA NA NA 
1728507600.0 200.0 NA 257 454 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 537 1829 371 NA NA NA NA NA NA 423 1841 428 NA NA NA NA NA 
1728507600.0 2017.1 461 0 205 176 NA NA NA NA NA 645 0 300 267 NA NA NA NA NA 1000 285 651 449 NA NA NA NA NA 1433 494 1108 624 NA NA NA NA NA 
1728507600.0 2017.11 506 0 207 178 NA NA NA NA NA 640 0 294 264 NA NA NA NA NA 1114 278 709 424 NA NA NA NA NA 1334 384 755 492 NA NA NA NA NA 
1728507600.0 2017.12 499 0 204 176 NA NA NA NA NA 634 0 293 265 NA NA NA NA NA 915 263 573 428 NA NA NA NA NA 978 394 623 530 NA NA NA NA NA 
1728507600.0 2017.13 514 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 978 359 NA NA NA NA NA NA NA 1335 444 NA NA NA NA NA NA NA 
1728507600.0 2017.2 433 0 201 174 NA NA NA NA NA 551 0 292 272 NA NA NA NA NA 832 244 584 414 NA NA NA NA NA 930 383 732 465 NA NA NA NA NA 
1728507600.0 2017.3 425 0 204 174 NA NA NA NA NA 550 0 301 269 NA NA NA NA NA 822 254 572 418 NA NA NA NA NA 820 451 689 483 NA NA NA NA NA 
1728507600.0 2017.4 499 0 203 176 NA NA NA NA NA 628 0 300 270 NA NA NA NA NA 913 253 589 438 NA NA NA NA NA 1024 346 766 623 NA NA NA NA NA 
1728507600.0 2017.5 500 0 205 175 NA NA NA NA NA 668 0 298 264 NA NA NA NA NA 886 262 579 439 NA NA NA NA NA 1039 412 634 547 NA NA NA NA NA 
1728507600.0 2017.6 498 0 212 177 NA NA NA NA NA 637 0 295 266 NA NA NA NA NA 972 262 608 422 NA NA NA NA NA 1252 340 715 486 NA NA NA NA NA 
1728507600.0 2017.7 498 0 202 175 NA NA NA NA NA 633 0 291 264 NA NA NA NA NA 875 268 582 421 NA NA NA NA NA 981 460 698 487 NA NA NA NA NA 
1728507600.0 2017.8 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 454 0 203 175 NA NA NA NA NA 649 0 295 266 NA NA NA NA NA 925 273 648 456 NA NA NA NA NA 1332 538 863 656 NA NA NA NA NA 
1728507600.0 2018.1 501 0 207 180 NA NA NA NA NA 648 0 295 277 NA NA NA NA NA 1031 284 660 462 NA NA NA NA NA 1376 529 868 577 NA NA NA NA NA 
1728507600.0 2018.11 505 0 204 181 NA NA NA NA NA 663 0 294 275 NA NA NA NA NA 1128 278 728 442 NA NA NA NA NA 1186 442 759 497 NA NA NA NA NA 
1728507600.0 2018.12 498 0 202 179 NA NA NA NA NA 639 0 302 277 NA NA NA NA NA 1021 275 614 464 NA NA NA NA NA 1320 522 872 650 NA NA NA NA NA 
1728507600.0 2018.13 515 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 997 370 NA NA NA NA NA NA NA 1269 517 NA NA NA NA NA NA NA 
1728507600.0 2018.2 426 0 203 180 NA NA NA NA NA 563 0 283 272 NA NA NA NA NA 851 252 572 429 NA NA NA NA NA 985 386 690 484 NA NA NA NA NA 
1728507600.0 2018.3 431 0 197 177 NA NA NA NA NA 568 0 297 269 NA NA NA NA NA 836 257 576 431 NA NA NA NA NA 846 466 708 499 NA NA NA NA NA 
1728507600.0 2018.4 497 0 208 178 NA NA NA NA NA 664 0 304 273 NA NA NA NA NA 937 266 590 444 NA NA NA NA NA 983 400 743 523 NA NA NA NA NA 
1728507600.0 2018.5 495 0 205 178 NA NA NA NA NA 650 0 301 270 NA NA NA NA NA 891 260 572 448 NA NA NA NA NA 880 398 629 582 NA NA NA NA NA 
1728507600.0 2018.6 499 0 207 179 NA NA NA NA NA 641 0 294 278 NA NA NA NA NA 976 273 610 445 NA NA NA NA NA 1090 379 739 530 NA NA NA NA NA 
1728507600.0 2018.7 494 0 202 179 NA NA NA NA NA 636 0 299 269 NA NA NA NA NA 918 258 591 436 NA NA NA NA NA 923 355 700 545 NA NA NA NA NA 
1728507600.0 2018.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 495 0 208 179 NA NA NA NA NA 630 0 300 276 NA NA NA NA NA 913 266 566 439 NA NA NA NA NA 1320 403 611 537 NA NA NA NA NA 
1728507600.0 202.0 NA 272 456 0 NA NA NA NA NA NA 371 599 0 NA NA NA NA NA NA 616 2043 375 NA NA NA NA NA NA 502 1933 446 NA NA NA NA NA 
1728507600.0 2022.000001 NA 199 567 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 479 8738 326 NA NA NA NA NA NA 370 3483 410 NA NA NA NA NA 
1728507600.0 2022.001001 NA 197 567 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 467 8873 299 NA NA NA NA NA NA 429 3667 331 NA NA NA NA NA 
1728507600.0 2022.100001 NA 198 566 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 483 9181 324 NA NA NA NA NA NA 653 3749 386 NA NA NA NA NA 
1728507600.0 2022.101001 NA 199 562 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 441 8182 309 NA NA NA NA NA NA 363 3497 342 NA NA NA NA NA 
1728507600.0 2023.000001 NA 411 679 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2578 10951 386 NA NA NA NA NA NA 1589 4543 427 NA NA NA NA NA 
1728507600.0 2023.001001 NA 422 682 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 2761 13062 400 NA NA NA NA NA NA 1658 5832 547 NA NA NA NA NA 
1728507600.0 2023.100001 NA 440 753 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 3832 20299 371 NA NA NA NA NA NA 2391 7065 408 NA NA NA NA NA 
1728507600.0 2023.101001 NA 418 692 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2959 13778 415 NA NA NA NA NA NA 1723 5242 537 NA NA NA NA NA 
1728507600.0 2024.000001 NA 407 671 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 2391 11579 382 NA NA NA NA NA NA 1552 4742 432 NA NA NA NA NA 
1728507600.0 2024.001001 NA 394 659 0 NA NA NA NA NA NA 550 881 0 NA NA NA NA NA NA 1797 8038 371 NA NA NA NA NA NA 1186 3645 439 NA NA NA NA NA 
1728507600.0 2024.100001 NA 414 718 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 3057 17260 385 NA NA NA NA NA NA 1919 6290 426 NA NA NA NA NA 
1728507600.0 2024.101001 NA 395 651 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1682 7283 401 NA NA NA NA NA NA 1277 3545 521 NA NA NA NA NA 
1728507600.0 203.0 NA 267 457 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 610 1957 373 NA NA NA NA NA NA 534 1915 450 NA NA NA NA NA 
1728507600.0 204.0 170 245 433 0 NA NA NA NA NA 291 359 614 0 NA NA NA NA NA 1436 569 1830 371 NA NA NA NA NA 765 490 1698 445 NA NA NA NA NA 
1728507600.0 205.0 NA 244 430 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 533 1818 375 NA NA NA NA NA NA 443 1954 489 NA NA NA NA NA 
1728507600.0 21.0 NA 189 362 0 NA NA NA NA NA NA 266 542 0 NA NA NA NA NA NA 1040 2068 388 NA NA NA NA NA NA 477 1640 469 NA NA NA NA NA 
1728507600.0 22.0 NA 203 349 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 1084 2356 372 NA NA NA NA NA NA 498 1873 413 NA NA NA NA NA 
1728507600.0 23.0 NA 217 392 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1190 2454 407 NA NA NA NA NA NA 557 1896 470 NA NA NA NA NA 
1728507600.0 23634.0 NA 607 611 0 253 NA NA NA NA NA 769 813 0 354 NA NA NA NA NA 1747 2527 516 765 NA NA NA NA NA 1472 2597 628 778 NA NA NA NA 
1728507600.0 24.0 NA 217 400 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1283 3036 406 NA NA NA NA NA NA 573 1787 469 NA NA NA NA NA 
1728507600.0 24034.0 NA 527 606 0 252 NA NA NA NA NA 670 797 0 360 NA NA NA NA NA 1490 2502 519 771 NA NA NA NA NA 1255 2517 644 808 NA NA NA NA 
1728507600.0 24834.0 NA 608 627 0 255 NA NA NA NA NA 798 844 0 349 NA NA NA NA NA 1766 2548 509 773 NA NA NA NA NA 1398 2676 570 799 NA NA NA NA 
