Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.002 NA 398 663 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 1928 7804 389 NA NA NA NA NA NA 1496 3747 448 NA NA NA NA NA 
1728075600.0 141.003 NA 413 694 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 2741 13486 386 NA NA NA NA NA NA 1911 5400 434 NA NA NA NA NA 
1728075600.0 141.004 NA 397 650 0 NA NA NA NA NA NA 540 866 0 NA NA NA NA NA NA 1280 4394 376 NA NA NA NA NA NA 1050 3960 500 NA NA NA NA NA 
1728075600.0 141.005 NA 396 657 0 NA NA NA NA NA NA 553 894 0 NA NA NA NA NA NA 1976 7939 378 NA NA NA NA NA NA 1360 4329 413 NA NA NA NA NA 
1728075600.0 141.006 NA 396 657 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 1875 8294 382 NA NA NA NA NA NA 1505 3894 436 NA NA NA NA NA 
1728075600.0 141.007 NA 405 679 0 NA NA NA NA NA NA 591 928 0 NA NA NA NA NA NA 2123 9938 412 NA NA NA NA NA NA 1393 4323 462 NA NA NA NA NA 
1728075600.0 141.008 NA 425 700 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2755 16150 373 NA NA NA NA NA NA 1616 7067 410 NA NA NA NA NA 
1728075600.0 141.008505 NA 425 201 0 NA NA NA NA NA NA 593 344 0 NA NA NA NA NA NA 2803 1041 161 NA NA NA NA NA NA 1186 928 226 NA NA NA NA NA 
1728075600.0 141.008511 NA 421 172 0 NA NA NA NA NA NA 570 263 0 NA NA NA NA NA NA 2745 623 170 NA NA NA NA NA NA 1285 732 246 NA NA NA NA NA 
1728075600.0 141.008521 NA 423 173 0 NA NA NA NA NA NA 607 250 0 NA NA NA NA NA NA 2748 664 164 NA NA NA NA NA NA 1281 724 239 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3879 949 NA NA NA NA NA NA 780 5042 1415 NA NA NA NA NA 
1728075600.0 141.01 NA 420 704 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2661 14952 388 NA NA NA NA NA NA 1691 5549 446 NA NA NA NA NA 
1728075600.0 141.011 NA 417 698 0 NA NA NA NA NA NA 579 968 0 NA NA NA NA NA NA 2592 13474 380 NA NA NA NA NA NA 1204 5336 437 NA NA NA NA NA 
1728075600.0 141.012 NA 409 663 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 2137 9648 383 NA NA NA NA NA NA 1414 4261 451 NA NA NA NA NA 
1728075600.0 141.013 NA 417 698 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2867 13582 374 NA NA NA NA NA NA 1468 5427 416 NA NA NA NA NA 
1728075600.0 141.031 NA 419 698 0 NA NA NA NA NA NA 570 1000 0 NA NA NA NA NA NA 2904 14887 386 NA NA NA NA NA NA 1334 5647 469 NA NA NA NA NA 
1728075600.0 141.032 NA 401 683 0 NA NA NA NA NA NA 546 944 0 NA NA NA NA NA NA 2066 9538 374 NA NA NA NA NA NA 1426 4105 434 NA NA NA NA NA 
1728075600.0 141.033 NA 416 709 0 NA NA NA NA NA NA 587 959 0 NA NA NA NA NA NA 3094 16093 372 NA NA NA NA NA NA 1418 5852 405 NA NA NA NA NA 
1728075600.0 141.034 NA 421 699 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 2984 16302 386 NA NA NA NA NA NA 1468 5879 451 NA NA NA NA NA 
1728075600.0 141.035 NA 422 708 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 3257 16887 372 NA NA NA NA NA NA 1780 6964 405 NA NA NA NA NA 
1728075600.0 141.036 NA 401 632 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 1552 5753 356 NA NA NA NA NA NA 1157 3907 383 NA NA NA NA NA 
1728075600.0 141.037 NA 424 691 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2621 13438 395 NA NA NA NA NA NA 1458 5166 468 NA NA NA NA NA 
1728075600.0 141.038 NA 421 714 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 3096 15696 374 NA NA NA NA NA NA 1857 7312 400 NA NA NA NA NA 
1728075600.0 141.039 NA 416 701 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 3242 15301 378 NA NA NA NA NA NA 1646 5710 429 NA NA NA NA NA 
1728075600.0 141.041 NA 423 726 0 NA NA NA NA NA NA 596 1021 0 NA NA NA NA NA NA 3539 19838 375 NA NA NA NA NA NA 2159 7302 414 NA NA NA NA NA 
1728075600.0 141.042 NA 411 694 0 NA NA NA NA NA NA 561 972 0 NA NA NA NA NA NA 2228 11835 375 NA NA NA NA NA NA 1234 4738 424 NA NA NA NA NA 
1728075600.0 141.043 NA 430 736 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 3608 22936 385 NA NA NA NA NA NA 1823 8547 465 NA NA NA NA NA 
1728075600.0 141.044 NA 433 715 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 3170 20474 365 NA NA NA NA NA NA 2011 7451 399 NA NA NA NA NA 
1728075600.0 141.045 NA 450 764 0 NA NA NA NA NA NA 629 1050 0 NA NA NA NA NA NA 4280 26889 391 NA NA NA NA NA NA 2538 12660 486 NA NA NA NA NA 
1728075600.0 141.046 NA 444 710 0 NA NA NA NA NA NA 614 1010 0 NA NA NA NA NA NA 3168 18854 401 NA NA NA NA NA NA 1803 6804 453 NA NA NA NA NA 
1728075600.0 141.047 NA 432 732 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 3338 21326 370 NA NA NA NA NA NA 2079 7745 407 NA NA NA NA NA 
1728075600.0 141.048 NA 438 724 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 3694 21104 379 NA NA NA NA NA NA 1872 7780 417 NA NA NA NA NA 
1728075600.0 141.049 NA 421 701 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 3131 15130 376 NA NA NA NA NA NA 1379 5750 420 NA NA NA NA NA 
1728075600.0 141.101 NA 405 710 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 2030 9754 371 NA NA NA NA NA NA 1398 4273 408 NA NA NA NA NA 
1728075600.0 141.102 NA 416 702 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 3141 16192 355 NA NA NA NA NA NA 1907 6934 379 NA NA NA NA NA 
1728075600.0 141.103 NA 420 727 0 NA NA NA NA NA NA 587 1096 0 NA NA NA NA NA NA 3006 16725 374 NA NA NA NA NA NA 1833 6419 409 NA NA NA NA NA 
1728075600.0 141.104 NA 419 883 0 NA NA NA NA NA NA 594 1204 0 NA NA NA NA NA NA 3280 16907 386 NA NA NA NA NA NA 2082 6305 451 NA NA NA NA NA 
1728075600.0 141.105 NA 397 700 0 NA NA NA NA NA NA 562 950 0 NA NA NA NA NA NA 1582 6071 368 NA NA NA NA NA NA 1435 5268 411 NA NA NA NA NA 
1728075600.0 141.106 NA 425 698 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2558 13686 391 NA NA NA NA NA NA 1501 5426 439 NA NA NA NA NA 
1728075600.0 141.107 NA 415 766 0 NA NA NA NA NA NA 579 1054 0 NA NA NA NA NA NA 2977 14990 372 NA NA NA NA NA NA 1357 5837 421 NA NA NA NA NA 
1728075600.0 141.108 NA 425 704 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 3018 15281 383 NA NA NA NA NA NA 1557 5869 430 NA NA NA NA NA 
1728075600.0 141.109 NA 405 707 0 NA NA NA NA NA NA 579 995 0 NA NA NA NA NA NA 2001 9278 374 NA NA NA NA NA NA 1512 4328 419 NA NA NA NA NA 
1728075600.0 141.11 NA 421 699 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 3220 17304 365 NA NA NA NA NA NA 2034 6504 399 NA NA NA NA NA 
1728075600.0 141.111 NA 416 665 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 2835 15487 382 NA NA NA NA NA NA 1411 5773 421 NA NA NA NA NA 
1728075600.0 141.112 NA 417 689 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3054 16686 360 NA NA NA NA NA NA 1990 6453 392 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1097 534 NA NA NA NA NA NA 997 1317 715 NA NA NA NA NA 
1728075600.0 141.114 NA 412 695 0 NA NA NA NA NA NA 571 1005 0 NA NA NA NA NA NA 3109 15032 376 NA NA NA NA NA NA 1285 5672 430 NA NA NA NA NA 
1728075600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5716 301 NA NA NA NA NA NA NA 2093 403 NA NA NA NA NA NA 
1728075600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4996 302 NA NA NA NA NA NA NA 2139 423 NA NA NA NA NA NA 
1728075600.0 142.0 NA 514 896 0 NA NA NA NA NA NA 897 1466 0 NA NA NA NA NA NA 6248 22187 316 NA NA NA NA NA NA 2625 7276 351 NA NA NA NA NA 
1728075600.0 142.901 NA 497 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5675 306 NA NA NA NA NA NA NA 2316 371 NA NA NA NA NA NA 
1728075600.0 142.902 NA 429 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4902 299 NA NA NA NA NA NA NA 2070 410 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7707 271 NA NA NA NA NA NA NA 3283 300 NA NA NA NA NA NA 
1728075600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 
1728075600.0 148.0 166 290 503 0 NA NA NA NA NA 257 378 699 0 NA NA NA NA NA 2896 617 2021 431 NA NA NA NA NA 3764 831 2849 554 NA NA NA NA NA 
1728075600.0 149.0 145 268 470 0 NA NA NA NA NA 226 357 678 0 NA NA NA NA NA 695 786 1513 387 NA NA NA NA NA 903 572 1746 415 NA NA NA NA NA 
1728075600.0 149.1 154 249 475 0 NA NA NA NA NA 238 348 684 0 NA NA NA NA NA 1065 358 1509 413 NA NA NA NA NA 1012 363 1738 524 NA NA NA NA NA 
1728075600.0 15.0 NA 191 357 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 971 1763 357 NA NA NA NA NA NA 450 1516 480 NA NA NA NA NA 
1728075600.0 158.0 148 231 488 124 0 NA NA NA NA 235 321 694 184 0 NA NA NA NA 1734 289 1480 231 451 NA NA NA NA 2991 355 1505 305 568 NA NA NA NA 
1728075600.0 158.1 NA 276 508 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 390 1528 431 NA NA NA NA NA NA 376 1519 468 NA NA NA NA NA 
1728075600.0 158.2 NA 272 502 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 373 1543 450 NA NA NA NA NA NA 523 2456 648 NA NA NA NA NA 
1728075600.0 158.3 NA 273 502 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 380 1577 457 NA NA NA NA NA NA 501 2412 637 NA NA NA NA NA 
1728075600.0 158.5 135 216 467 125 0 NA NA NA NA 222 298 676 192 0 NA NA NA NA 779 246 1418 234 447 NA NA NA NA 1011 326 2399 326 690 NA NA NA NA 
1728075600.0 159.0 156 228 463 123 0 NA NA NA NA 233 312 651 186 0 NA NA NA NA 1823 265 1302 229 413 NA NA NA NA 3181 239 1493 293 459 NA NA NA NA 
1728075600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1440 177 NA NA NA NA NA NA NA 1713 242 NA NA NA NA NA NA 
1728075600.0 159.02 157 228 126 462 124 0 NA NA NA 236 308 172 671 185 0 NA NA NA 1904 275 148 1307 234 420 NA NA NA 3420 283 215 1492 300 473 NA NA NA 
1728075600.0 159.03 191 274 157 304 205 NA NA NA NA 277 364 206 458 280 NA NA NA NA 4511 479 176 628 453 NA NA NA NA 6194 515 280 1044 492 NA NA NA NA 
1728075600.0 159.1 159 263 486 0 NA NA NA NA NA 235 356 685 0 NA NA NA NA NA 2090 398 1412 450 NA NA NA NA NA 1275 311 1665 602 NA NA NA NA NA 
1728075600.0 159.2 157 260 481 0 NA NA NA NA NA 239 340 658 0 NA NA NA NA NA 1684 379 1304 413 NA NA NA NA NA 1109 328 1449 496 NA NA NA NA NA 
1728075600.0 159.3 158 263 485 0 NA NA NA NA NA 229 350 672 0 NA NA NA NA NA 1673 401 1382 431 NA NA NA NA NA 1601 372 1580 515 NA NA NA NA NA 
1728075600.0 159.4 156 261 483 0 NA NA NA NA NA 229 352 683 0 NA NA NA NA NA 1800 399 1397 443 NA NA NA NA NA 1485 373 1746 631 NA NA NA NA NA 
1728075600.0 16.0 NA 203 377 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1018 2044 355 NA NA NA NA NA NA 514 1655 399 NA NA NA NA NA 
1728075600.0 160.0 151 321 477 125 0 NA NA NA NA 223 481 672 188 0 NA NA NA NA 1414 487 1230 229 395 NA NA NA NA 1937 450 1347 295 422 NA NA NA NA 
1728075600.0 160.02 148 318 133 471 124 0 NA NA NA 223 492 175 656 186 0 NA NA NA 1308 480 150 1226 234 420 NA NA NA 2185 452 238 1440 329 550 NA NA NA 
1728075600.0 160.03 175 356 154 312 204 NA NA NA NA 255 538 200 458 280 NA NA NA NA 2923 633 176 588 441 NA NA NA NA 3926 716 355 912 476 NA NA NA NA 
1728075600.0 160.1 158 392 503 0 NA NA NA NA NA 242 765 717 0 NA NA NA NA NA 1728 865 1340 412 NA NA NA NA NA 1062 576 1175 447 NA NA NA NA NA 
1728075600.0 160.2 153 384 500 0 NA NA NA NA NA 236 745 705 0 NA NA NA NA NA 1597 882 1403 434 NA NA NA NA NA 1898 697 1624 539 NA NA NA NA NA 
1728075600.0 160.3 155 441 499 0 NA NA NA NA NA 229 746 707 0 NA NA NA NA NA 1246 823 1314 401 NA NA NA NA NA 975 568 1314 428 NA NA NA NA NA 
1728075600.0 160.4 154 411 496 0 NA NA NA NA NA 229 900 701 0 NA NA NA NA NA 1362 836 1339 396 NA NA NA NA NA 1032 592 1364 425 NA NA NA NA NA 
1728075600.0 160.501 224 454 222 623 203 NA NA NA NA 350 616 307 894 276 NA NA NA NA 8862 1624 218 7740 549 NA NA NA NA 11846 2442 310 6326 850 NA NA NA NA 
1728075600.0 161.0 149 229 467 123 0 NA NA NA NA 225 344 669 187 0 NA NA NA NA 1306 321 1246 241 420 NA NA NA NA 1376 384 1399 331 566 NA NA NA NA 
1728075600.0 161.02 150 228 119 464 124 0 NA NA NA 234 339 160 640 186 0 NA NA NA 1358 323 145 1230 234 405 NA NA NA 2417 343 215 1391 308 452 NA NA NA 
1728075600.0 161.03 227 341 205 354 212 NA NA NA NA 340 467 292 540 287 NA NA NA NA 10053 1478 205 952 560 NA NA NA NA 14596 2328 288 1304 607 NA NA NA NA 
1728075600.0 161.1 157 290 498 0 NA NA NA NA NA 232 381 718 0 NA NA NA NA NA 1765 640 1382 433 NA NA NA NA NA 1082 439 1512 594 NA NA NA NA NA 
1728075600.0 161.2 155 287 494 0 NA NA NA NA NA 227 390 699 0 NA NA NA NA NA 1420 631 1340 413 NA NA NA NA NA 1048 451 1502 482 NA NA NA NA NA 
1728075600.0 161.3 154 286 494 0 NA NA NA NA NA 237 381 714 0 NA NA NA NA NA 1336 622 1343 431 NA NA NA NA NA 1654 350 1328 515 NA NA NA NA NA 
1728075600.0 161.4 154 287 494 0 NA NA NA NA NA 227 392 706 0 NA NA NA NA NA 1407 616 1365 431 NA NA NA NA NA 999 421 1535 586 NA NA NA NA NA 
1728075600.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4251 303 NA NA NA NA NA NA NA 2370 391 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7747 270 NA NA NA NA NA NA NA 3308 300 NA NA NA NA NA NA 
1728075600.0 17.0 NA 201 365 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 976 1833 355 NA NA NA NA NA NA 466 1620 412 NA NA NA NA NA 
1728075600.0 18.0 NA 188 358 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 954 1756 349 NA NA NA NA NA NA 429 1686 503 NA NA NA NA NA 
1728075600.0 180.0 148 398 499 138 0 NA NA NA NA 234 564 718 209 0 NA NA NA NA 980 772 1548 242 392 NA NA NA NA 945 491 1763 285 421 NA NA NA NA 
1728075600.0 180.1 149 369 497 137 0 NA NA NA NA 247 650 694 202 0 NA NA NA NA 5821 802 1561 263 387 NA NA NA NA 3211 783 2000 418 419 NA NA NA NA 
1728075600.0 181.0 146 283 493 140 0 NA NA NA NA 234 391 687 210 0 NA NA NA NA 985 593 1576 257 418 NA NA NA NA 843 314 1785 351 646 NA NA NA NA 
1728075600.0 181.1 149 283 493 139 0 NA NA NA NA 246 387 687 209 0 NA NA NA NA 6141 615 1531 258 423 NA NA NA NA 3295 339 1501 317 555 NA NA NA NA 
1728075600.0 19.0 NA 188 358 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 980 1800 352 NA NA NA NA NA NA 468 1645 503 NA NA NA NA NA 
1728075600.0 2.0 172 188 304 NA NA NA NA NA NA 293 268 426 NA NA NA NA NA NA 2021 359 1073 NA NA NA NA NA NA 901 302 1515 NA NA NA NA NA NA 
1728075600.0 20.0 NA 191 359 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1005 1982 379 NA NA NA NA NA NA 462 1611 453 NA NA NA NA NA 
1728075600.0 200.0 NA 257 441 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 577 2009 386 NA NA NA NA NA NA 467 2226 454 NA NA NA NA NA 
1728075600.0 2017.1 502 0 205 177 NA NA NA NA NA 644 0 296 267 NA NA NA NA NA 923 256 601 399 NA NA NA NA NA 933 437 705 432 NA NA NA NA NA 
1728075600.0 2017.11 504 0 211 178 NA NA NA NA NA 653 0 298 265 NA NA NA NA NA 1085 264 695 412 NA NA NA NA NA 1295 391 708 443 NA NA NA NA NA 
1728075600.0 2017.12 501 0 209 176 NA NA NA NA NA 642 0 301 266 NA NA NA NA NA 895 255 568 420 NA NA NA NA NA 1171 341 684 530 NA NA NA NA NA 
1728075600.0 2017.13 516 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 926 367 NA NA NA NA NA NA NA 1121 503 NA NA NA NA NA NA NA 
1728075600.0 2017.2 421 0 200 176 NA NA NA NA NA 562 0 296 266 NA NA NA NA NA 810 235 543 410 NA NA NA NA NA 1095 317 594 472 NA NA NA NA NA 
1728075600.0 2017.3 432 0 200 175 NA NA NA NA NA 566 0 288 264 NA NA NA NA NA 788 243 562 423 NA NA NA NA NA 734 426 685 512 NA NA NA NA NA 
1728075600.0 2017.4 499 0 207 176 NA NA NA NA NA 664 0 297 264 NA NA NA NA NA 878 256 570 405 NA NA NA NA NA 1148 384 659 454 NA NA NA NA NA 
1728075600.0 2017.5 495 0 202 176 NA NA NA NA NA 640 0 296 261 NA NA NA NA NA 893 231 567 428 NA NA NA NA NA 1039 266 692 578 NA NA NA NA NA 
1728075600.0 2017.6 499 0 205 177 NA NA NA NA NA 641 0 287 267 NA NA NA NA NA 953 263 628 441 NA NA NA NA NA 1443 401 915 556 NA NA NA NA NA 
1728075600.0 2017.7 495 0 200 174 NA NA NA NA NA 662 0 291 271 NA NA NA NA NA 889 253 573 417 NA NA NA NA NA 1002 408 731 505 NA NA NA NA NA 
1728075600.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 496 0 204 177 NA NA NA NA NA 634 0 302 265 NA NA NA NA NA 855 258 565 411 NA NA NA NA NA 1074 417 641 462 NA NA NA NA NA 
1728075600.0 2018.1 502 0 204 180 NA NA NA NA NA 642 0 297 274 NA NA NA NA NA 952 252 591 436 NA NA NA NA NA 1179 295 673 539 NA NA NA NA NA 
1728075600.0 2018.11 510 0 206 181 NA NA NA NA NA 654 0 296 267 NA NA NA NA NA 1118 266 731 455 NA NA NA NA NA 1388 474 946 627 NA NA NA NA NA 
1728075600.0 2018.12 498 0 201 178 NA NA NA NA NA 668 0 300 269 NA NA NA NA NA 911 243 578 430 NA NA NA NA NA 1210 295 692 509 NA NA NA NA NA 
1728075600.0 2018.13 518 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 955 366 NA NA NA NA NA NA NA 1135 555 NA NA NA NA NA NA NA 
1728075600.0 2018.2 422 0 202 178 NA NA NA NA NA 551 0 289 274 NA NA NA NA NA 824 240 562 432 NA NA NA NA NA 1193 312 687 517 NA NA NA NA NA 
1728075600.0 2018.3 424 0 201 179 NA NA NA NA NA 550 0 292 273 NA NA NA NA NA 836 255 588 439 NA NA NA NA NA 1178 450 899 558 NA NA NA NA NA 
1728075600.0 2018.4 498 0 202 179 NA NA NA NA NA 671 0 295 274 NA NA NA NA NA 907 265 596 448 NA NA NA NA NA 994 433 1009 587 NA NA NA NA NA 
1728075600.0 2018.5 497 0 200 179 NA NA NA NA NA 632 0 294 269 NA NA NA NA NA 883 248 577 435 NA NA NA NA NA 1160 306 742 570 NA NA NA NA NA 
1728075600.0 2018.6 500 0 204 180 NA NA NA NA NA 655 0 299 268 NA NA NA NA NA 956 256 574 408 NA NA NA NA NA 1176 321 596 437 NA NA NA NA NA 
1728075600.0 2018.7 495 0 199 179 NA NA NA NA NA 655 0 291 266 NA NA NA NA NA 894 237 560 434 NA NA NA NA NA 1148 267 641 589 NA NA NA NA NA 
1728075600.0 2018.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 496 0 204 179 NA NA NA NA NA 657 0 296 267 NA NA NA NA NA 865 251 557 439 NA NA NA NA NA 875 336 689 576 NA NA NA NA NA 
1728075600.0 202.0 NA 257 443 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 570 2003 384 NA NA NA NA NA NA 626 2183 453 NA NA NA NA NA 
1728075600.0 2022.000001 NA 198 568 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 478 8658 315 NA NA NA NA NA NA 413 3316 351 NA NA NA NA NA 
1728075600.0 2022.001001 NA 198 568 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 474 8894 304 NA NA NA NA NA NA 436 3364 345 NA NA NA NA NA 
1728075600.0 2022.100001 NA 199 568 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 479 9125 302 NA NA NA NA NA NA 402 3719 328 NA NA NA NA NA 
1728075600.0 2022.101001 NA 199 560 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 462 7929 308 NA NA NA NA NA NA 477 3119 333 NA NA NA NA NA 
1728075600.0 2023.000001 NA 409 675 0 NA NA NA NA NA NA 569 927 0 NA NA NA NA NA NA 2506 10739 368 NA NA NA NA NA NA 1321 4388 398 NA NA NA NA NA 
1728075600.0 2023.001001 NA 421 692 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 2634 13002 385 NA NA NA NA NA NA 1643 5324 486 NA NA NA NA NA 
1728075600.0 2023.100001 NA 441 748 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 3671 20064 391 NA NA NA NA NA NA 2022 7633 460 NA NA NA NA NA 
1728075600.0 2023.101001 NA 420 687 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2805 13824 385 NA NA NA NA NA NA 1613 6175 427 NA NA NA NA NA 
1728075600.0 2024.000001 NA 406 683 0 NA NA NA NA NA NA 557 925 0 NA NA NA NA NA NA 2274 11364 373 NA NA NA NA NA NA 1615 4668 417 NA NA NA NA NA 
1728075600.0 2024.001001 NA 395 659 0 NA NA NA NA NA NA 536 882 0 NA NA NA NA NA NA 1817 8111 381 NA NA NA NA NA NA 1384 3730 445 NA NA NA NA NA 
1728075600.0 2024.100001 NA 414 704 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 2825 17505 375 NA NA NA NA NA NA 1658 7839 418 NA NA NA NA NA 
1728075600.0 2024.101001 NA 394 646 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1843 7343 397 NA NA NA NA NA NA 1545 3524 474 NA NA NA NA NA 
1728075600.0 203.0 NA 271 465 0 NA NA NA NA NA NA 399 646 0 NA NA NA NA NA NA 693 2285 387 NA NA NA NA NA NA 528 2367 454 NA NA NA NA NA 
1728075600.0 204.0 168 259 446 0 NA NA NA NA NA 285 353 599 0 NA NA NA NA NA 1468 573 1830 365 NA NA NA NA NA 754 457 1630 408 NA NA NA NA NA 
1728075600.0 205.0 NA 264 448 0 NA NA NA NA NA NA 380 626 0 NA NA NA NA NA NA 641 2089 392 NA NA NA NA NA NA 574 2274 476 NA NA NA NA NA 
1728075600.0 21.0 NA 190 361 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1014 2067 379 NA NA NA NA NA NA 502 1780 450 NA NA NA NA NA 
1728075600.0 22.0 NA 202 370 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 1077 2280 376 NA NA NA NA NA NA 534 1720 448 NA NA NA NA NA 
1728075600.0 23.0 NA 217 394 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1206 2472 413 NA NA NA NA NA NA 573 2205 495 NA NA NA NA NA 
1728075600.0 23634.0 NA 605 616 0 254 NA NA NA NA NA 786 836 0 361 NA NA NA NA NA 1799 2652 537 831 NA NA NA NA NA 1486 2813 770 1013 NA NA NA NA 
1728075600.0 24.0 NA 219 399 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1319 3124 425 NA NA NA NA NA NA 643 1891 505 NA NA NA NA NA 
1728075600.0 24034.0 NA 525 586 0 251 NA NA NA NA NA 681 800 0 348 NA NA NA NA NA 1557 2658 553 810 NA NA NA NA NA 1241 3100 855 1015 NA NA NA NA 
1728075600.0 24834.0 NA 615 632 0 255 NA NA NA NA NA 796 863 0 343 NA NA NA NA NA 1731 2533 519 794 NA NA NA NA NA 1234 2553 649 1037 NA NA NA NA 
1728075600.0 24834.911 189 612 641 0 256 NA NA NA NA 278 803 832 0 363 NA NA NA NA 8506 5217 5833 1539 836 NA NA NA NA 5476 5462 5812 2898 1283 NA NA NA NA 
1728075600.0 25.0 NA 216 422 0 140 NA NA NA NA NA 316 576 0 211 NA NA NA NA NA 1350 3460 405 311 NA NA NA NA NA 615 1894 536 504 NA NA NA NA 
