Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1695 317 NA NA NA NA NA NA NA 1625 444 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4297 321 NA NA NA NA NA NA NA 2385 438 NA NA NA NA NA NA 
1727859600.0 141.001 NA 419 665 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2880 14435 367 NA NA NA NA NA NA 1760 5729 393 NA NA NA NA NA 
1727859600.0 141.002 NA 406 663 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 1776 7716 397 NA NA NA NA NA NA 1230 3599 503 NA NA NA NA NA 
1727859600.0 141.003 NA 421 691 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 2850 13657 405 NA NA NA NA NA NA 1509 5480 602 NA NA NA NA NA 
1727859600.0 141.004 NA 400 644 0 NA NA NA NA NA NA 540 880 0 NA NA NA NA NA NA 1252 4335 371 NA NA NA NA NA NA 1356 3510 408 NA NA NA NA NA 
1727859600.0 141.005 NA 402 651 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 1941 8138 399 NA NA NA NA NA NA 1040 4488 577 NA NA NA NA NA 
1727859600.0 141.006 NA 398 655 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 1898 8338 385 NA NA NA NA NA NA 1328 3946 434 NA NA NA NA NA 
1727859600.0 141.007 NA 413 675 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2069 9842 412 NA NA NA NA NA NA 1209 4305 450 NA NA NA NA NA 
1727859600.0 141.008 NA 430 692 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 2954 16176 360 NA NA NA NA NA NA 1462 5906 397 NA NA NA NA NA 
1727859600.0 141.008505 NA 428 203 0 NA NA NA NA NA NA 626 342 0 NA NA NA NA NA NA 2895 1050 165 NA NA NA NA NA NA 1253 909 234 NA NA NA NA NA 
1727859600.0 141.008511 NA 427 172 0 NA NA NA NA NA NA 590 263 0 NA NA NA NA NA NA 2845 672 181 NA NA NA NA NA NA 1364 747 303 NA NA NA NA NA 
1727859600.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 603 247 0 NA NA NA NA NA NA 2890 697 172 NA NA NA NA NA NA 1455 793 254 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 4131 997 NA NA NA NA NA NA 875 5241 1396 NA NA NA NA NA 
1727859600.0 141.01 NA 425 697 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 2788 15503 361 NA NA NA NA NA NA 1516 5827 396 NA NA NA NA NA 
1727859600.0 141.011 NA 421 686 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2558 13663 388 NA NA NA NA NA NA 1266 6772 503 NA NA NA NA NA 
1727859600.0 141.012 NA 412 661 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2113 9588 378 NA NA NA NA NA NA 1230 4423 453 NA NA NA NA NA 
1727859600.0 141.013 NA 416 693 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2873 13708 385 NA NA NA NA NA NA 1972 6614 490 NA NA NA NA NA 
1727859600.0 141.031 NA 430 672 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 3087 15010 411 NA NA NA NA NA NA 1287 5816 502 NA NA NA NA NA 
1727859600.0 141.032 NA 408 674 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 2060 9675 376 NA NA NA NA NA NA 1450 4474 444 NA NA NA NA NA 
1727859600.0 141.033 NA 422 701 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3224 15926 409 NA NA NA NA NA NA 1628 5925 498 NA NA NA NA NA 
1727859600.0 141.034 NA 423 698 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2948 16746 382 NA NA NA NA NA NA 2079 7948 577 NA NA NA NA NA 
1727859600.0 141.035 NA 426 700 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 3435 17136 408 NA NA NA NA NA NA 1866 6199 486 NA NA NA NA NA 
1727859600.0 141.036 NA 402 628 0 NA NA NA NA NA NA 540 850 0 NA NA NA NA NA NA 1601 5769 388 NA NA NA NA NA NA 1421 4152 499 NA NA NA NA NA 
1727859600.0 141.037 NA 433 657 0 NA NA NA NA NA NA 613 955 0 NA NA NA NA NA NA 2742 14011 406 NA NA NA NA NA NA 1313 5679 508 NA NA NA NA NA 
1727859600.0 141.038 NA 430 678 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 3196 15487 366 NA NA NA NA NA NA 1433 5925 392 NA NA NA NA NA 
1727859600.0 141.039 NA 417 695 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 3253 15640 389 NA NA NA NA NA NA 1438 5864 455 NA NA NA NA NA 
1727859600.0 141.041 NA 421 713 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 3778 20265 384 NA NA NA NA NA NA 2470 6945 434 NA NA NA NA NA 
1727859600.0 141.042 NA 419 691 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 2217 11636 394 NA NA NA NA NA NA 1474 4541 474 NA NA NA NA NA 
1727859600.0 141.043 NA 430 726 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 3789 23895 397 NA NA NA NA NA NA 2438 9498 435 NA NA NA NA NA 
1727859600.0 141.044 NA 446 722 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 3276 20820 375 NA NA NA NA NA NA 2001 7145 412 NA NA NA NA NA 
1727859600.0 141.045 NA 457 734 0 NA NA NA NA NA NA 630 1065 0 NA NA NA NA NA NA 4462 27960 413 NA NA NA NA NA NA 2188 14184 642 NA NA NA NA NA 
1727859600.0 141.046 NA 441 708 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 3373 19474 381 NA NA NA NA NA NA 1895 7020 429 NA NA NA NA NA 
1727859600.0 141.047 NA 436 734 0 NA NA NA NA NA NA 617 1027 0 NA NA NA NA NA NA 3346 22108 393 NA NA NA NA NA NA 1959 8264 438 NA NA NA NA NA 
1727859600.0 141.048 NA 440 719 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 3812 21999 416 NA NA NA NA NA NA 2270 8135 531 NA NA NA NA NA 
1727859600.0 141.049 NA 429 677 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 3289 15441 412 NA NA NA NA NA NA 1478 5987 528 NA NA NA NA NA 
1727859600.0 141.101 NA 411 709 0 NA NA NA NA NA NA 554 1004 0 NA NA NA NA NA NA 2033 9728 384 NA NA NA NA NA NA 1106 4301 494 NA NA NA NA NA 
1727859600.0 141.102 NA 433 701 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3252 16286 379 NA NA NA NA NA NA 1828 6074 426 NA NA NA NA NA 
1727859600.0 141.103 NA 426 758 0 NA NA NA NA NA NA 629 1068 0 NA NA NA NA NA NA 3115 17048 375 NA NA NA NA NA NA 2036 6559 416 NA NA NA NA NA 
1727859600.0 141.104 NA 429 879 0 NA NA NA NA NA NA 628 1228 0 NA NA NA NA NA NA 3471 17341 421 NA NA NA NA NA NA 2086 6938 519 NA NA NA NA NA 
1727859600.0 141.105 NA 402 700 0 NA NA NA NA NA NA 554 955 0 NA NA NA NA NA NA 1609 5908 384 NA NA NA NA NA NA 1477 4596 573 NA NA NA NA NA 
1727859600.0 141.106 NA 434 695 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2554 13906 404 NA NA NA NA NA NA 1245 7410 546 NA NA NA NA NA 
1727859600.0 141.107 NA 426 777 0 NA NA NA NA NA NA 603 1135 0 NA NA NA NA NA NA 3169 15389 360 NA NA NA NA NA NA 1640 6092 384 NA NA NA NA NA 
1727859600.0 141.108 NA 426 705 0 NA NA NA NA NA NA 596 1051 0 NA NA NA NA NA NA 3255 15567 411 NA NA NA NA NA NA 1423 6196 482 NA NA NA NA NA 
1727859600.0 141.109 NA 410 713 0 NA NA NA NA NA NA 578 1019 0 NA NA NA NA NA NA 1957 9093 386 NA NA NA NA NA NA 1153 4394 484 NA NA NA NA NA 
1727859600.0 141.11 NA 430 708 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 3379 17828 399 NA NA NA NA NA NA 2168 6473 496 NA NA NA NA NA 
1727859600.0 141.111 NA 423 712 0 NA NA NA NA NA NA 613 1027 0 NA NA NA NA NA NA 2896 16003 383 NA NA NA NA NA NA 1223 6081 416 NA NA NA NA NA 
1727859600.0 141.112 NA 432 710 0 NA NA NA NA NA NA 595 1012 0 NA NA NA NA NA NA 3077 16955 411 NA NA NA NA NA NA 1783 6681 494 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 1167 562 NA NA NA NA NA NA 756 1625 940 NA NA NA NA NA 
1727859600.0 141.114 NA 415 701 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 3264 15484 409 NA NA NA NA NA NA 1546 6111 490 NA NA NA NA NA 
1727859600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6043 310 NA NA NA NA NA NA NA 2343 386 NA NA NA NA NA NA 
1727859600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5058 312 NA NA NA NA NA NA NA 2146 412 NA NA NA NA NA NA 
1727859600.0 142.0 NA 499 862 0 NA NA NA NA NA NA 818 1409 0 NA NA NA NA NA NA 6427 22854 353 NA NA NA NA NA NA 2488 7295 428 NA NA NA NA NA 
1727859600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6099 313 NA NA NA NA NA NA NA 2316 403 NA NA NA NA NA NA 
1727859600.0 142.902 NA 399 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5062 309 NA NA NA NA NA NA NA 2198 388 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7355 286 NA NA NA NA NA NA NA 3175 353 NA NA NA NA NA NA 
1727859600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 
1727859600.0 148.0 137 251 454 0 NA NA NA NA NA 226 338 678 0 NA NA NA NA NA 690 565 1596 435 NA NA NA NA NA 912 780 2561 614 NA NA NA NA NA 
1727859600.0 149.0 143 268 470 0 NA NA NA NA NA 230 369 682 0 NA NA NA NA NA 697 774 1469 411 NA NA NA NA NA 613 528 1524 471 NA NA NA NA NA 
1727859600.0 149.1 154 250 475 0 NA NA NA NA NA 228 353 681 0 NA NA NA NA NA 1016 332 1442 405 NA NA NA NA NA 1027 257 1452 490 NA NA NA NA NA 
1727859600.0 15.0 NA 189 355 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 995 1671 354 NA NA NA NA NA NA 583 1368 487 NA NA NA NA NA 
1727859600.0 158.0 149 232 487 125 0 NA NA NA NA 237 316 691 189 0 NA NA NA NA 1659 297 1523 235 447 NA NA NA NA 2372 363 1439 303 513 NA NA NA NA 
1727859600.0 158.1 NA 277 509 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 395 1550 444 NA NA NA NA NA NA 354 1732 573 NA NA NA NA NA 
1727859600.0 158.2 NA 272 504 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 380 1471 434 NA NA NA NA NA NA 516 1496 550 NA NA NA NA NA 
1727859600.0 158.3 NA 275 504 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 383 1502 454 NA NA NA NA NA NA 474 1864 640 NA NA NA NA NA 
1727859600.0 158.5 129 268 526 125 0 NA NA NA NA 280 367 711 187 0 NA NA NA NA 4256 471 2442 262 499 NA NA NA NA 5953 581 2747 479 868 NA NA NA NA 
1727859600.0 159.0 158 230 464 124 0 NA NA NA NA 247 310 664 185 0 NA NA NA NA 1789 274 1264 239 433 NA NA NA NA 2670 272 1249 302 575 NA NA NA NA 
1727859600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1475 177 NA NA NA NA NA NA NA 1506 282 NA NA NA NA NA NA 
1727859600.0 159.02 158 228 126 463 126 0 NA NA NA 237 314 167 670 187 0 NA NA NA 1812 258 144 1312 234 428 NA NA NA 2482 230 205 1313 313 575 NA NA NA 
1727859600.0 159.03 142 213 114 285 196 NA NA NA NA 222 303 157 437 274 NA NA NA NA 1072 260 158 526 434 NA NA NA NA 1396 350 292 851 630 NA NA NA NA 
1727859600.0 159.1 158 266 487 0 NA NA NA NA NA 233 355 675 0 NA NA NA NA NA 1970 377 1289 419 NA NA NA NA NA 1143 257 1179 547 NA NA NA NA NA 
1727859600.0 159.2 157 262 483 0 NA NA NA NA NA 242 340 660 0 NA NA NA NA NA 1668 367 1251 416 NA NA NA NA NA 1177 269 1164 494 NA NA NA NA NA 
1727859600.0 159.3 158 265 458 0 NA NA NA NA NA 235 349 680 0 NA NA NA NA NA 1589 393 1345 417 NA NA NA NA NA 1191 284 1315 463 NA NA NA NA NA 
1727859600.0 159.4 157 262 453 0 NA NA NA NA NA 232 347 649 0 NA NA NA NA NA 1663 383 1309 440 NA NA NA NA NA 1129 295 1305 563 NA NA NA NA NA 
1727859600.0 16.0 NA 205 365 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 1001 2130 378 NA NA NA NA NA NA 440 2018 528 NA NA NA NA NA 
1727859600.0 160.0 148 318 471 125 0 NA NA NA NA 231 492 669 194 0 NA NA NA NA 1235 463 1192 225 413 NA NA NA NA 1183 408 1175 270 478 NA NA NA NA 
1727859600.0 160.02 149 317 134 472 124 0 NA NA NA 232 498 181 660 186 0 NA NA NA 1289 492 157 1211 235 413 NA NA NA 1652 494 278 1216 302 479 NA NA NA 
1727859600.0 160.03 109 309 128 302 198 NA NA NA NA 219 477 172 463 271 NA NA NA NA 1038 505 158 542 455 NA NA NA NA 1375 615 311 785 687 NA NA NA NA 
1727859600.0 160.1 158 391 505 0 NA NA NA NA NA 232 774 685 0 NA NA NA NA NA 1765 840 1339 402 NA NA NA NA NA 1099 509 1420 432 NA NA NA NA NA 
1727859600.0 160.2 156 392 500 0 NA NA NA NA NA 239 893 689 0 NA NA NA NA NA 1407 819 1251 412 NA NA NA NA NA 962 471 1104 466 NA NA NA NA NA 
1727859600.0 160.3 156 387 501 0 NA NA NA NA NA 232 770 710 0 NA NA NA NA NA 1233 788 1309 393 NA NA NA NA NA 924 449 1247 431 NA NA NA NA NA 
1727859600.0 160.4 155 384 499 0 NA NA NA NA NA 229 929 705 0 NA NA NA NA NA 1358 825 1302 413 NA NA NA NA NA 991 535 1254 523 NA NA NA NA NA 
1727859600.0 160.501 121 357 155 517 193 NA NA NA NA 251 535 204 819 260 NA NA NA NA 3003 676 188 1732 444 NA NA NA NA 4167 881 305 2171 718 NA NA NA NA 
1727859600.0 161.0 151 234 471 124 0 NA NA NA NA 228 346 650 185 0 NA NA NA NA 1386 318 1215 217 398 NA NA NA NA 1619 301 1185 259 448 NA NA NA NA 
1727859600.0 161.02 150 230 119 467 125 0 NA NA NA 237 344 166 664 186 0 NA NA NA 1328 315 146 1195 209 406 NA NA NA 1580 340 223 1182 248 483 NA NA NA 
1727859600.0 161.03 177 335 203 355 212 NA NA NA NA 344 471 299 558 291 NA NA NA NA 10445 1566 223 1000 604 NA NA NA NA 14831 2507 361 1231 878 NA NA NA NA 
1727859600.0 161.1 159 292 496 0 NA NA NA NA NA 245 384 687 0 NA NA NA NA NA 1799 627 1416 436 NA NA NA NA NA 1138 321 1586 568 NA NA NA NA NA 
1727859600.0 161.2 155 289 496 0 NA NA NA NA NA 232 385 707 0 NA NA NA NA NA 1461 640 1322 379 NA NA NA NA NA 1357 416 1329 408 NA NA NA NA NA 
1727859600.0 161.3 156 287 495 0 NA NA NA NA NA 231 386 675 0 NA NA NA NA NA 1269 614 1367 401 NA NA NA NA NA 1211 340 1465 423 NA NA NA NA NA 
1727859600.0 161.4 155 286 494 0 NA NA NA NA NA 226 380 676 0 NA NA NA NA NA 1471 625 1363 393 NA NA NA NA NA 1143 397 1469 420 NA NA NA NA NA 
1727859600.0 17.0 NA 201 363 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 989 1744 330 NA NA NA NA NA NA 727 1372 364 NA NA NA NA NA 
1727859600.0 18.0 NA 189 354 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 957 1686 309 NA NA NA NA NA NA 419 1606 330 NA NA NA NA NA 
1727859600.0 180.0 148 359 497 138 0 NA NA NA NA 228 587 693 211 0 NA NA NA NA 960 752 1552 251 409 NA NA NA NA 814 465 1561 325 491 NA NA NA NA 
1727859600.0 180.1 149 428 494 138 0 NA NA NA NA 248 652 700 211 0 NA NA NA NA 5817 785 1558 256 418 NA NA NA NA 2775 495 2248 359 621 NA NA NA NA 
1727859600.0 181.0 146 283 494 138 0 NA NA NA NA 222 377 682 204 0 NA NA NA NA 1006 616 1518 222 376 NA NA NA NA 1093 401 1468 246 404 NA NA NA NA 
1727859600.0 181.1 149 287 491 138 0 NA NA NA NA 247 389 711 209 0 NA NA NA NA 5893 608 1550 258 417 NA NA NA NA 3034 335 1723 366 556 NA NA NA NA 
1727859600.0 19.0 NA 190 356 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 950 1713 344 NA NA NA NA NA NA 409 1572 473 NA NA NA NA NA 
1727859600.0 2.0 175 189 264 NA NA NA NA NA NA 289 268 433 NA NA NA NA NA NA 2130 375 1122 NA NA NA NA NA NA 972 374 1342 NA NA NA NA NA NA 
1727859600.0 20.0 NA 189 359 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 983 1891 363 NA NA NA NA NA NA 410 1448 415 NA NA NA NA NA 
1727859600.0 200.0 NA 261 441 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 586 1894 377 NA NA NA NA NA NA 481 1735 462 NA NA NA NA NA 
1727859600.0 2017.1 502 0 204 177 NA NA NA NA NA 642 0 294 267 NA NA NA NA NA 935 252 599 434 NA NA NA NA NA 921 353 801 602 NA NA NA NA NA 
1727859600.0 2017.11 508 0 207 178 NA NA NA NA NA 632 0 306 265 NA NA NA NA NA 1078 266 688 448 NA NA NA NA NA 1103 371 790 645 NA NA NA NA NA 
1727859600.0 2017.12 497 0 202 176 NA NA NA NA NA 640 0 300 262 NA NA NA NA NA 916 262 571 425 NA NA NA NA NA 1166 392 720 529 NA NA NA NA NA 
1727859600.0 2017.13 516 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 967 377 NA NA NA NA NA NA NA 1126 534 NA NA NA NA NA NA NA 
1727859600.0 2017.2 432 0 195 176 NA NA NA NA NA 560 0 292 265 NA NA NA NA NA 781 240 560 412 NA NA NA NA NA 1047 350 817 484 NA NA NA NA NA 
1727859600.0 2017.3 425 0 198 176 NA NA NA NA NA 563 0 291 266 NA NA NA NA NA 879 258 606 458 NA NA NA NA NA 1205 414 868 582 NA NA NA NA NA 
1727859600.0 2017.4 506 0 200 177 NA NA NA NA NA 649 0 292 267 NA NA NA NA NA 859 253 570 425 NA NA NA NA NA 977 369 726 500 NA NA NA NA NA 
1727859600.0 2017.5 502 0 205 176 NA NA NA NA NA 658 0 300 264 NA NA NA NA NA 862 253 577 426 NA NA NA NA NA 945 317 731 553 NA NA NA NA NA 
1727859600.0 2017.6 501 0 202 179 NA NA NA NA NA 629 0 300 271 NA NA NA NA NA 920 267 598 430 NA NA NA NA NA 1097 460 781 562 NA NA NA NA NA 
1727859600.0 2017.7 499 0 199 175 NA NA NA NA NA 639 0 283 270 NA NA NA NA NA 855 260 562 418 NA NA NA NA NA 911 489 707 508 NA NA NA NA NA 
1727859600.0 2017.8 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 496 0 205 176 NA NA NA NA NA 637 0 288 271 NA NA NA NA NA 829 256 583 433 NA NA NA NA NA 919 365 820 564 NA NA NA NA NA 
1727859600.0 2018.1 503 0 202 180 NA NA NA NA NA 657 0 296 276 NA NA NA NA NA 952 259 591 435 NA NA NA NA NA 966 384 819 526 NA NA NA NA NA 
1727859600.0 2018.11 507 0 207 181 NA NA NA NA NA 648 0 289 282 NA NA NA NA NA 1088 272 706 443 NA NA NA NA NA 1028 466 844 553 NA NA NA NA NA 
1727859600.0 2018.12 497 0 202 179 NA NA NA NA NA 658 0 300 273 NA NA NA NA NA 985 278 635 452 NA NA NA NA NA 1270 466 994 533 NA NA NA NA NA 
1727859600.0 2018.13 516 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 981 372 NA NA NA NA NA NA NA 1223 490 NA NA NA NA NA NA NA 
1727859600.0 2018.2 426 0 200 179 NA NA NA NA NA 585 0 283 268 NA NA NA NA NA 816 236 553 433 NA NA NA NA NA 774 295 695 548 NA NA NA NA NA 
1727859600.0 2018.3 423 0 193 180 NA NA NA NA NA 568 0 291 275 NA NA NA NA NA 841 243 565 434 NA NA NA NA NA 981 379 764 524 NA NA NA NA NA 
1727859600.0 2018.4 498 0 202 180 NA NA NA NA NA 667 0 291 274 NA NA NA NA NA 879 249 566 432 NA NA NA NA NA 835 313 705 525 NA NA NA NA NA 
1727859600.0 2018.5 502 0 201 179 NA NA NA NA NA 632 0 291 272 NA NA NA NA NA 958 269 629 481 NA NA NA NA NA 1242 442 1056 688 NA NA NA NA NA 
1727859600.0 2018.6 497 0 205 180 NA NA NA NA NA 653 0 293 276 NA NA NA NA NA 997 271 634 458 NA NA NA NA NA 1039 447 845 599 NA NA NA NA NA 
1727859600.0 2018.7 498 0 203 180 NA NA NA NA NA 666 0 286 273 NA NA NA NA NA 971 273 617 472 NA NA NA NA NA 1350 442 825 658 NA NA NA NA NA 
1727859600.0 2018.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 496 0 200 178 NA NA NA NA NA 630 0 288 269 NA NA NA NA NA 872 235 564 437 NA NA NA NA NA 905 276 755 573 NA NA NA NA NA 
1727859600.0 202.0 NA 265 444 0 NA NA NA NA NA NA 381 610 0 NA NA NA NA NA NA 643 2071 375 NA NA NA NA NA NA 557 1893 413 NA NA NA NA NA 
1727859600.0 2022.000001 NA 199 569 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 476 8748 306 NA NA NA NA NA NA 401 3466 337 NA NA NA NA NA 
1727859600.0 2022.001001 NA 197 567 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 467 8912 298 NA NA NA NA NA NA 479 3478 325 NA NA NA NA NA 
1727859600.0 2022.100001 NA 198 562 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 488 9010 320 NA NA NA NA NA NA 536 3481 403 NA NA NA NA NA 
1727859600.0 2022.101001 NA 200 559 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 457 8057 320 NA NA NA NA NA NA 549 3249 380 NA NA NA NA NA 
1727859600.0 2023.000001 NA 412 675 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2525 10848 379 NA NA NA NA NA NA 1613 4583 428 NA NA NA NA NA 
1727859600.0 2023.001001 NA 418 684 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 2700 13166 388 NA NA NA NA NA NA 2920 6113 486 NA NA NA NA NA 
1727859600.0 2023.100001 NA 450 718 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 3765 21033 409 NA NA NA NA NA NA 2156 7439 499 NA NA NA NA NA 
1727859600.0 2023.101001 NA 432 688 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2765 13824 393 NA NA NA NA NA NA 1486 6802 582 NA NA NA NA NA 
1727859600.0 2024.000001 NA 412 667 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 2240 11256 380 NA NA NA NA NA NA 1492 4415 464 NA NA NA NA NA 
1727859600.0 2024.001001 NA 400 659 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 1756 8067 386 NA NA NA NA NA NA 1300 3661 434 NA NA NA NA NA 
1727859600.0 2024.100001 NA 417 705 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 3009 16718 402 NA NA NA NA NA NA 1636 6101 472 NA NA NA NA NA 
1727859600.0 2024.101001 NA 397 650 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 1738 7300 379 NA NA NA NA NA NA 1245 3483 422 NA NA NA NA NA 
1727859600.0 203.0 NA 259 445 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 571 1944 381 NA NA NA NA NA NA 520 1970 473 NA NA NA NA NA 
1727859600.0 204.0 166 249 435 0 NA NA NA NA NA 288 340 607 0 NA NA NA NA NA 1385 534 1883 378 NA NA NA NA NA 669 467 2231 479 NA NA NA NA NA 
1727859600.0 205.0 NA 253 443 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 599 1878 368 NA NA NA NA NA NA 521 1698 413 NA NA NA NA NA 
1727859600.0 21.0 NA 190 361 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1016 1984 375 NA NA NA NA NA NA 460 1470 456 NA NA NA NA NA 
1727859600.0 22.0 NA 203 367 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1151 2356 393 NA NA NA NA NA NA 560 2078 524 NA NA NA NA NA 
1727859600.0 23.0 NA 216 394 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1231 2456 427 NA NA NA NA NA NA 601 1888 617 NA NA NA NA NA 
1727859600.0 23634.0 NA 618 625 0 253 NA NA NA NA NA 812 820 0 357 NA NA NA NA NA 1752 2489 518 792 NA NA NA NA NA 1553 2156 667 795 NA NA NA NA 
1727859600.0 24.0 NA 218 399 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 1278 3053 389 NA NA NA NA NA NA 514 1768 426 NA NA NA NA NA 
1727859600.0 24034.0 NA 526 602 0 252 NA NA NA NA NA 661 763 0 360 NA NA NA NA NA 1481 2539 527 788 NA NA NA NA NA 977 2651 630 819 NA NA NA NA 
1727859600.0 24834.0 NA 617 625 0 255 NA NA NA NA NA 774 846 0 357 NA NA NA NA NA 1766 2600 524 790 NA NA NA NA NA 1289 2674 599 856 NA NA NA NA 
1727859600.0 24834.911 147 616 635 0 256 NA NA NA NA 278 803 822 0 366 NA NA NA NA 8729 5400 6057 1600 862 NA NA NA NA 5853 5356 5503 2465 1289 NA NA NA NA 
