Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.6 NA 98 391 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 117 872 292 NA NA NA NA NA NA 430 988 375 NA NA NA NA NA 
1726563600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1670 296 NA NA NA NA NA NA NA 1728 341 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 580 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4648 285 NA NA NA NA NA NA NA 2237 317 NA NA NA NA NA NA 
1726563600.0 141.001 NA 423 610 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 2614 14074 384 NA NA NA NA NA NA 1206 5324 443 NA NA NA NA NA 
1726563600.0 141.002 NA 370 655 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1779 7731 360 NA NA NA NA NA NA 1723 3562 400 NA NA NA NA NA 
1726563600.0 141.003 NA 395 685 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 2515 13358 360 NA NA NA NA NA NA 1060 5919 387 NA NA NA NA NA 
1726563600.0 141.004 NA 388 651 0 NA NA NA NA NA NA 556 884 0 NA NA NA NA NA NA 1219 4225 352 NA NA NA NA NA NA 1091 3519 379 NA NA NA NA NA 
1726563600.0 141.005 NA 402 614 0 NA NA NA NA NA NA 549 866 0 NA NA NA NA NA NA 1901 7936 396 NA NA NA NA NA NA 1264 3981 500 NA NA NA NA NA 
1726563600.0 141.006 NA 380 656 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1883 8245 360 NA NA NA NA NA NA 1263 3813 394 NA NA NA NA NA 
1726563600.0 141.007 NA 409 632 0 NA NA NA NA NA NA 586 894 0 NA NA NA NA NA NA 2043 10026 416 NA NA NA NA NA NA 1208 4645 514 NA NA NA NA NA 
1726563600.0 141.008 NA 423 707 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 2789 15806 381 NA NA NA NA NA NA 1221 5682 436 NA NA NA NA NA 
1726563600.0 141.008505 NA 428 202 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 2700 1029 159 NA NA NA NA NA NA 1157 795 243 NA NA NA NA NA 
1726563600.0 141.008511 NA 427 173 0 NA NA NA NA NA NA 587 267 0 NA NA NA NA NA NA 2781 615 167 NA NA NA NA NA NA 1209 618 255 NA NA NA NA NA 
1726563600.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 601 248 0 NA NA NA NA NA NA 2748 646 174 NA NA NA NA NA NA 1298 593 462 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3707 944 NA NA NA NA NA NA 878 4568 1502 NA NA NA NA NA 
1726563600.0 141.01 NA 404 651 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 2641 15266 395 NA NA NA NA NA NA 1346 5618 562 NA NA NA NA NA 
1726563600.0 141.011 NA 425 665 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2510 13488 387 NA NA NA NA NA NA 1114 5274 500 NA NA NA NA NA 
1726563600.0 141.012 NA 388 660 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 2158 9726 371 NA NA NA NA NA NA 1485 4557 433 NA NA NA NA NA 
1726563600.0 141.013 NA 425 619 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 2734 13557 374 NA NA NA NA NA NA 1152 5066 415 NA NA NA NA NA 
1726563600.0 141.031 NA 421 683 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2948 14713 411 NA NA NA NA NA NA 1409 6555 912 NA NA NA NA NA 
1726563600.0 141.032 NA 409 620 0 NA NA NA NA NA NA 546 937 0 NA NA NA NA NA NA 1970 9743 374 NA NA NA NA NA NA 970 4899 435 NA NA NA NA NA 
1726563600.0 141.033 NA 357 638 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 3100 16293 378 NA NA NA NA NA NA 1302 5972 416 NA NA NA NA NA 
1726563600.0 141.034 NA 429 703 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2913 16522 385 NA NA NA NA NA NA 1411 5929 445 NA NA NA NA NA 
1726563600.0 141.035 NA 401 703 0 NA NA NA NA NA NA 589 994 0 NA NA NA NA NA NA 3324 16838 379 NA NA NA NA NA NA 1576 6100 431 NA NA NA NA NA 
1726563600.0 141.036 NA 403 609 0 NA NA NA NA NA NA 553 823 0 NA NA NA NA NA NA 1496 5677 357 NA NA NA NA NA NA 911 3455 404 NA NA NA NA NA 
1726563600.0 141.037 NA 432 631 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 2464 13888 371 NA NA NA NA NA NA 1059 5266 420 NA NA NA NA NA 
1726563600.0 141.038 NA 399 680 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 3154 15286 411 NA NA NA NA NA NA 1385 6858 654 NA NA NA NA NA 
1726563600.0 141.039 NA 415 644 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 3127 15374 387 NA NA NA NA NA NA 1407 5615 482 NA NA NA NA NA 
1726563600.0 141.041 NA 419 727 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 3421 20011 391 NA NA NA NA NA NA 1558 6797 679 NA NA NA NA NA 
1726563600.0 141.042 NA 414 682 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2186 11883 373 NA NA NA NA NA NA 1175 4707 427 NA NA NA NA NA 
1726563600.0 141.043 NA 410 673 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 3614 23088 392 NA NA NA NA NA NA 1841 8381 503 NA NA NA NA NA 
1726563600.0 141.044 NA 435 685 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 3081 20598 374 NA NA NA NA NA NA 1474 7618 436 NA NA NA NA NA 
1726563600.0 141.045 NA 456 686 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 4113 26040 399 NA NA NA NA NA NA 1674 9118 612 NA NA NA NA NA 
1726563600.0 141.046 NA 443 648 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 3111 19138 378 NA NA NA NA NA NA 1361 6994 448 NA NA NA NA NA 
1726563600.0 141.047 NA 435 695 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 3230 21615 370 NA NA NA NA NA NA 1499 7540 403 NA NA NA NA NA 
1726563600.0 141.048 NA 417 674 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 3684 21813 386 NA NA NA NA NA NA 1795 7716 466 NA NA NA NA NA 
1726563600.0 141.049 NA 425 640 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 3090 15267 390 NA NA NA NA NA NA 1415 5626 442 NA NA NA NA NA 
1726563600.0 141.101 NA 384 680 0 NA NA NA NA NA NA 555 976 0 NA NA NA NA NA NA 2047 10020 346 NA NA NA NA NA NA 1291 4529 370 NA NA NA NA NA 
1726563600.0 141.102 NA 397 667 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 3103 16007 390 NA NA NA NA NA NA 1388 5980 443 NA NA NA NA NA 
1726563600.0 141.103 NA 428 704 0 NA NA NA NA NA NA 609 1155 0 NA NA NA NA NA NA 2916 17017 384 NA NA NA NA NA NA 1488 6743 503 NA NA NA NA NA 
1726563600.0 141.104 NA 424 879 0 NA NA NA NA NA NA 589 1230 0 NA NA NA NA NA NA 3269 17169 371 NA NA NA NA NA NA 1518 6799 413 NA NA NA NA NA 
1726563600.0 141.105 NA 401 632 0 NA NA NA NA NA NA 566 952 0 NA NA NA NA NA NA 1526 6135 371 NA NA NA NA NA NA 971 4796 442 NA NA NA NA NA 
1726563600.0 141.106 NA 430 691 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2599 13674 397 NA NA NA NA NA NA 1188 5597 459 NA NA NA NA NA 
1726563600.0 141.107 NA 416 695 0 NA NA NA NA NA NA 589 1147 0 NA NA NA NA NA NA 3025 15085 375 NA NA NA NA NA NA 1672 5705 424 NA NA NA NA NA 
1726563600.0 141.108 NA 426 683 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 3048 15423 402 NA NA NA NA NA NA 1216 5779 598 NA NA NA NA NA 
1726563600.0 141.109 NA 412 681 0 NA NA NA NA NA NA 584 988 0 NA NA NA NA NA NA 1906 9349 352 NA NA NA NA NA NA 1122 4411 380 NA NA NA NA NA 
1726563600.0 141.11 NA 394 677 0 NA NA NA NA NA NA 625 1058 0 NA NA NA NA NA NA 3210 17442 357 NA NA NA NA NA NA 1729 6743 384 NA NA NA NA NA 
1726563600.0 141.111 NA 428 677 0 NA NA NA NA NA NA 585 1038 0 NA NA NA NA NA NA 2742 15626 366 NA NA NA NA NA NA 1183 7378 395 NA NA NA NA NA 
1726563600.0 141.112 NA 423 664 0 NA NA NA NA NA NA 611 1066 0 NA NA NA NA NA NA 2966 17076 363 NA NA NA NA NA NA 1384 6759 394 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 981 524 NA NA NA NA NA NA 1290 1027 770 NA NA NA NA NA 
1726563600.0 141.114 NA 387 673 0 NA NA NA NA NA NA 605 1039 0 NA NA NA NA NA NA 3285 15340 381 NA NA NA NA NA NA 1560 5998 427 NA NA NA NA NA 
1726563600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5760 285 NA NA NA NA NA NA NA 2058 323 NA NA NA NA NA NA 
1726563600.0 141.902 NA 394 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4836 294 NA NA NA NA NA NA NA 1913 372 NA NA NA NA NA NA 
1726563600.0 142.0 NA 507 831 0 NA NA NA NA NA NA 891 1436 0 NA NA NA NA NA NA 6501 22644 305 NA NA NA NA NA NA 2031 6921 337 NA NA NA NA NA 
1726563600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5825 304 NA NA NA NA NA NA NA 2105 475 NA NA NA NA NA NA 
1726563600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4953 288 NA NA NA NA NA NA NA 2095 330 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7469 272 NA NA NA NA NA NA NA 3181 298 NA NA NA NA NA NA 
1726563600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA 
1726563600.0 148.0 135 241 436 0 NA NA NA NA NA 220 343 682 0 NA NA NA NA NA 654 535 1489 410 NA NA NA NA NA 771 1235 2461 621 NA NA NA NA NA 
1726563600.0 149.0 144 268 469 0 NA NA NA NA NA 230 364 667 0 NA NA NA NA NA 848 789 1587 439 NA NA NA NA NA 1047 543 1837 513 NA NA NA NA NA 
1726563600.0 149.1 151 208 474 0 NA NA NA NA NA 228 348 693 0 NA NA NA NA NA 1071 366 1555 398 NA NA NA NA NA 1222 297 1563 436 NA NA NA NA NA 
1726563600.0 15.0 NA 191 351 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 958 1665 333 NA NA NA NA NA NA 494 1722 385 NA NA NA NA NA 
1726563600.0 158.0 105 215 469 124 0 NA NA NA NA 238 316 682 186 0 NA NA NA NA 1648 304 1504 214 430 NA NA NA NA 2495 409 2043 264 482 NA NA NA NA 
1726563600.0 158.1 NA 276 508 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 386 1517 447 NA NA NA NA NA NA 561 1832 807 NA NA NA NA NA 
1726563600.0 158.2 NA 267 484 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 388 1462 407 NA NA NA NA NA NA 1341 1815 448 NA NA NA NA NA 
1726563600.0 158.3 NA 273 506 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 393 1516 417 NA NA NA NA NA NA 1308 1995 444 NA NA NA NA NA 
1726563600.0 158.5 134 208 467 124 0 NA NA NA NA 223 303 663 191 0 NA NA NA NA 789 250 1390 238 415 NA NA NA NA 895 680 2323 630 489 NA NA NA NA 
1726563600.0 159.0 156 221 442 123 0 NA NA NA NA 230 311 650 191 0 NA NA NA NA 1731 277 1286 219 427 NA NA NA NA 2799 318 1672 274 658 NA NA NA NA 
1726563600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1382 151 NA NA NA NA NA NA NA 1290 180 NA NA NA NA NA NA 
1726563600.0 159.02 101 215 125 443 123 0 NA NA NA 240 311 166 668 191 0 NA NA NA 1733 278 144 1287 225 428 NA NA NA 2393 297 272 1410 285 569 NA NA NA 
1726563600.0 159.03 142 212 111 277 180 NA NA NA NA 218 291 153 452 272 NA NA NA NA 1021 235 145 507 440 NA NA NA NA 1073 276 474 894 637 NA NA NA NA 
1726563600.0 159.1 158 264 485 0 NA NA NA NA NA 236 363 678 0 NA NA NA NA NA 2125 402 1396 438 NA NA NA NA NA 1398 283 1485 484 NA NA NA NA NA 
1726563600.0 159.2 156 265 485 0 NA NA NA NA NA 231 348 667 0 NA NA NA NA NA 1781 395 1372 430 NA NA NA NA NA 1335 284 1413 477 NA NA NA NA NA 
1726563600.0 159.3 157 263 442 0 NA NA NA NA NA 231 344 667 0 NA NA NA NA NA 1634 406 1427 430 NA NA NA NA NA 1373 344 1542 516 NA NA NA NA NA 
1726563600.0 159.4 151 260 472 0 NA NA NA NA NA 229 340 677 0 NA NA NA NA NA 1737 364 1303 416 NA NA NA NA NA 1164 294 1460 506 NA NA NA NA NA 
1726563600.0 16.0 NA 194 375 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1037 1938 349 NA NA NA NA NA NA 848 1468 407 NA NA NA NA NA 
1726563600.0 160.0 108 317 474 124 0 NA NA NA NA 224 578 676 185 0 NA NA NA NA 1408 536 1251 225 447 NA NA NA NA 1863 661 1183 259 571 NA NA NA NA 
1726563600.0 160.02 148 313 132 460 124 0 NA NA NA 234 579 177 694 192 0 NA NA NA 1293 514 152 1195 222 422 NA NA NA 1342 747 251 1207 279 548 NA NA NA 
1726563600.0 160.03 140 308 125 300 200 NA NA NA NA 219 552 175 445 273 NA NA NA NA 975 471 159 502 402 NA NA NA NA 1067 607 622 771 408 NA NA NA NA 
1726563600.0 160.1 158 444 505 0 NA NA NA NA NA 242 747 698 0 NA NA NA NA NA 1940 874 1413 471 NA NA NA NA NA 1763 498 1321 563 NA NA NA NA NA 
1726563600.0 160.2 154 477 501 0 NA NA NA NA NA 237 799 717 0 NA NA NA NA NA 1575 841 1369 404 NA NA NA NA NA 1587 479 1407 434 NA NA NA NA NA 
1726563600.0 160.3 155 383 501 0 NA NA NA NA NA 238 750 716 0 NA NA NA NA NA 1368 867 1432 400 NA NA NA NA NA 1513 524 1557 427 NA NA NA NA NA 
1726563600.0 160.4 154 417 498 0 NA NA NA NA NA 229 758 674 0 NA NA NA NA NA 1549 834 1457 426 NA NA NA NA NA 1574 464 1563 469 NA NA NA NA NA 
1726563600.0 160.501 142 307 82 448 189 NA NA NA NA 220 569 169 747 260 NA NA NA NA 977 463 161 1221 420 NA NA NA NA 1116 504 971 2073 1011 NA NA NA NA 
1726563600.0 161.0 147 227 466 124 0 NA NA NA NA 222 333 671 185 0 NA NA NA NA 1348 326 1269 228 462 NA NA NA NA 1741 306 1239 262 642 NA NA NA NA 
1726563600.0 161.02 148 215 119 453 124 0 NA NA NA 226 349 160 658 192 0 NA NA NA 1332 330 146 1199 217 412 NA NA NA 1410 354 285 1284 265 524 NA NA NA 
1726563600.0 161.03 141 220 103 296 198 NA NA NA NA 216 336 155 426 272 NA NA NA NA 1051 304 148 490 418 NA NA NA NA 1338 375 629 630 603 NA NA NA NA 
1726563600.0 161.1 158 292 498 0 NA NA NA NA NA 246 383 682 0 NA NA NA NA NA 1886 614 1405 411 NA NA NA NA NA 1233 318 1371 454 NA NA NA NA NA 
1726563600.0 161.2 154 276 488 0 NA NA NA NA NA 227 385 668 0 NA NA NA NA NA 1434 627 1290 393 NA NA NA NA NA 1020 377 1336 437 NA NA NA NA NA 
1726563600.0 161.3 150 290 494 0 NA NA NA NA NA 231 397 689 0 NA NA NA NA NA 1342 582 1313 398 NA NA NA NA NA 1348 330 1330 439 NA NA NA NA NA 
1726563600.0 161.4 151 288 461 0 NA NA NA NA NA 230 397 683 0 NA NA NA NA NA 1418 599 1267 417 NA NA NA NA NA 1430 322 1175 553 NA NA NA NA NA 
1726563600.0 17.0 NA 202 359 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 966 1793 331 NA NA NA NA NA NA 520 1788 372 NA NA NA NA NA 
1726563600.0 18.0 NA 188 359 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 951 1556 326 NA NA NA NA NA NA 470 1342 378 NA NA NA NA NA 
1726563600.0 180.0 146 353 499 138 0 NA NA NA NA 222 634 690 200 0 NA NA NA NA 1059 820 1595 267 398 NA NA NA NA 1204 568 1503 331 436 NA NA NA NA 
1726563600.0 180.1 122 389 NA NA NA NA NA NA NA 242 731 NA NA NA NA NA NA NA 5914 759 NA NA NA NA NA NA NA 3369 575 NA NA NA NA NA NA NA 
1726563600.0 181.0 145 284 496 138 0 NA NA NA NA 224 385 727 213 0 NA NA NA NA 1065 635 1608 221 377 NA NA NA NA 1218 337 1678 243 403 NA NA NA NA 
1726563600.0 181.1 106 284 492 139 0 NA NA NA NA 248 388 684 210 0 NA NA NA NA 6305 613 1587 226 373 NA NA NA NA 3767 322 1573 260 396 NA NA NA NA 
1726563600.0 19.0 NA 188 355 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 963 1700 333 NA NA NA NA NA NA 484 1594 392 NA NA NA NA NA 
1726563600.0 2.0 169 187 306 NA NA NA NA NA NA 282 266 425 NA NA NA NA NA NA 2026 343 1049 NA NA NA NA NA NA 1067 275 1073 NA NA NA NA NA NA 
1726563600.0 20.0 NA 189 358 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 986 1916 361 NA NA NA NA NA NA 471 1664 408 NA NA NA NA NA 
1726563600.0 200.0 NA 271 452 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 613 1988 394 NA NA NA NA NA NA 517 1728 449 NA NA NA NA NA 
1726563600.0 2017.1 500 0 204 177 NA NA NA NA NA 634 0 301 269 NA NA NA NA NA 888 262 565 403 NA NA NA NA NA 783 483 691 451 NA NA NA NA NA 
1726563600.0 2017.11 508 0 161 176 NA NA NA NA NA 672 0 294 260 NA NA NA NA NA 1043 247 686 410 NA NA NA NA NA 1038 295 1262 458 NA NA NA NA NA 
1726563600.0 2017.12 500 0 204 174 NA NA NA NA NA 654 0 293 267 NA NA NA NA NA 841 237 556 404 NA NA NA NA NA 732 280 602 447 NA NA NA NA NA 
1726563600.0 2017.13 516 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 864 355 NA NA NA NA NA NA NA 894 503 NA NA NA NA NA NA NA 
1726563600.0 2017.2 425 0 192 176 NA NA NA NA NA 557 0 297 263 NA NA NA NA NA 782 216 577 402 NA NA NA NA NA 1052 246 1114 448 NA NA NA NA NA 
1726563600.0 2017.3 429 0 204 173 NA NA NA NA NA 574 0 294 261 NA NA NA NA NA 764 221 531 398 NA NA NA NA NA 704 251 565 435 NA NA NA NA NA 
1726563600.0 2017.4 469 0 204 175 NA NA NA NA NA 638 0 299 270 NA NA NA NA NA 890 227 538 397 NA NA NA NA NA 1831 254 565 444 NA NA NA NA NA 
1726563600.0 2017.5 467 0 196 174 NA NA NA NA NA 642 0 303 264 NA NA NA NA NA 862 239 577 425 NA NA NA NA NA 1288 286 1238 930 NA NA NA NA NA 
1726563600.0 2017.6 465 0 208 176 NA NA NA NA NA 642 0 309 264 NA NA NA NA NA 928 235 563 425 NA NA NA NA NA 1116 266 573 1107 NA NA NA NA NA 
1726563600.0 2017.7 499 0 210 173 NA NA NA NA NA 651 0 300 261 NA NA NA NA NA 835 235 544 424 NA NA NA NA NA 815 262 577 889 NA NA NA NA NA 
1726563600.0 2017.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 505 0 203 175 NA NA NA NA NA 667 0 294 267 NA NA NA NA NA 810 250 552 387 NA NA NA NA NA 869 470 653 434 NA NA NA NA NA 
1726563600.0 2018.1 499 0 205 180 NA NA NA NA NA 655 0 295 263 NA NA NA NA NA 911 236 558 414 NA NA NA NA NA 962 271 583 461 NA NA NA NA NA 
1726563600.0 2018.11 484 0 158 181 NA NA NA NA NA 658 0 296 275 NA NA NA NA NA 1086 263 698 420 NA NA NA NA NA 1240 442 1206 458 NA NA NA NA NA 
1726563600.0 2018.12 463 0 163 178 NA NA NA NA NA 643 0 296 276 NA NA NA NA NA 929 274 582 410 NA NA NA NA NA 1567 746 1196 447 NA NA NA NA NA 
1726563600.0 2018.13 444 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 950 353 NA NA NA NA NA NA NA 1574 489 NA NA NA NA NA NA NA 
1726563600.0 2018.2 430 0 196 152 NA NA NA NA NA 581 0 295 276 NA NA NA NA NA 799 222 534 439 NA NA NA NA NA 1118 251 639 1105 NA NA NA NA NA 
1726563600.0 2018.3 420 0 198 125 NA NA NA NA NA 551 0 288 277 NA NA NA NA NA 799 220 527 442 NA NA NA NA NA 1023 246 617 1166 NA NA NA NA NA 
1726563600.0 2018.4 465 0 167 172 NA NA NA NA NA 649 0 297 281 NA NA NA NA NA 917 241 578 446 NA NA NA NA NA 2111 316 1160 1147 NA NA NA NA NA 
1726563600.0 2018.5 499 0 183 177 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 853 230 588 415 NA NA NA NA NA 805 260 1322 491 NA NA NA NA NA 
1726563600.0 2018.6 474 0 206 178 NA NA NA NA NA 652 0 296 273 NA NA NA NA NA 934 240 564 412 NA NA NA NA NA 954 269 569 445 NA NA NA NA NA 
1726563600.0 2018.7 494 0 168 177 NA NA NA NA NA 637 0 302 273 NA NA NA NA NA 832 267 580 416 NA NA NA NA NA 683 1073 1147 474 NA NA NA NA NA 
1726563600.0 2018.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 496 0 200 178 NA NA NA NA NA 658 0 298 273 NA NA NA NA NA 868 239 545 409 NA NA NA NA NA 1445 292 639 466 NA NA NA NA NA 
1726563600.0 202.0 NA 248 445 0 NA NA NA NA NA NA 380 607 0 NA NA NA NA NA NA 616 2042 373 NA NA NA NA NA NA 626 1970 439 NA NA NA NA NA 
1726563600.0 2022.000001 NA 197 563 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 532 9064 339 NA NA NA NA NA NA 548 3661 382 NA NA NA NA NA 
1726563600.0 2022.001001 NA 198 476 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 436 9144 302 NA NA NA NA NA NA 305 3550 340 NA NA NA NA NA 
1726563600.0 2022.100001 NA 198 564 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 514 9595 333 NA NA NA NA NA NA 519 3769 371 NA NA NA NA NA 
1726563600.0 2022.101001 NA 199 560 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 487 8590 338 NA NA NA NA NA NA 602 3774 379 NA NA NA NA NA 
1726563600.0 2023.000001 NA 416 607 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2466 10882 384 NA NA NA NA NA NA 1638 4683 486 NA NA NA NA NA 
1726563600.0 2023.001001 NA 426 638 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 2635 12907 379 NA NA NA NA NA NA 1215 4906 502 NA NA NA NA NA 
1726563600.0 2023.100001 NA 443 716 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 3517 20702 376 NA NA NA NA NA NA 1679 7433 427 NA NA NA NA NA 
1726563600.0 2023.101001 NA 426 647 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 2641 13527 374 NA NA NA NA NA NA 1149 5310 436 NA NA NA NA NA 
1726563600.0 2024.000001 NA 418 622 0 NA NA NA NA NA NA 559 965 0 NA NA NA NA NA NA 2278 11475 399 NA NA NA NA NA NA 1188 4724 1727 NA NA NA NA NA 
1726563600.0 2024.001001 NA 363 609 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 1824 8166 384 NA NA NA NA NA NA 1840 3745 795 NA NA NA NA NA 
1726563600.0 2024.100001 NA 429 620 0 NA NA NA NA NA NA 608 960 0 NA NA NA NA NA NA 2770 17233 395 NA NA NA NA NA NA 1330 6858 539 NA NA NA NA NA 
1726563600.0 2024.101001 NA 398 593 0 NA NA NA NA NA NA 545 853 0 NA NA NA NA NA NA 1716 7330 369 NA NA NA NA NA NA 1494 3669 424 NA NA NA NA NA 
1726563600.0 203.0 NA 220 431 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 617 1959 370 NA NA NA NA NA NA 549 1815 456 NA NA NA NA NA 
1726563600.0 204.0 170 260 453 0 NA NA NA NA NA 278 368 610 0 NA NA NA NA NA 1450 586 1933 352 NA NA NA NA NA 693 434 1729 374 NA NA NA NA NA 
1726563600.0 205.0 NA 255 413 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 534 1782 361 NA NA NA NA NA NA 642 2311 427 NA NA NA NA NA 
1726563600.0 21.0 NA 190 361 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 999 2095 360 NA NA NA NA NA NA 456 1931 418 NA NA NA NA NA 
1726563600.0 22.0 NA 202 368 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 1061 2243 363 NA NA NA NA NA NA 487 1630 427 NA NA NA NA NA 
1726563600.0 23.0 NA 216 356 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1186 2404 391 NA NA NA NA NA NA 550 1737 449 NA NA NA NA NA 
1726563600.0 23634.0 NA 617 604 0 251 NA NA NA NA NA 797 818 0 357 NA NA NA NA NA 1675 2481 510 751 NA NA NA NA NA 1211 2526 726 736 NA NA NA NA 
1726563600.0 24.0 NA 215 400 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1284 3066 384 NA NA NA NA NA NA 601 2080 418 NA NA NA NA NA 
1726563600.0 24034.0 NA 526 607 0 250 NA NA NA NA NA 665 801 0 351 NA NA NA NA NA 1536 2654 543 758 NA NA NA NA NA 1012 2417 661 696 NA NA NA NA 
1726563600.0 24834.0 NA 623 636 0 251 NA NA NA NA NA 786 796 0 358 NA NA NA NA NA 1696 2518 486 796 NA NA NA NA NA 1340 2480 514 1272 NA NA NA NA 
