Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25200.0 NA 436 672 0 179 NA NA NA NA NA 608 905 0 265 NA NA NA NA NA 1533 2687 329 429 NA NA NA NA NA 999 2101 353 625 NA NA NA NA 
1726693200.0 25202.0 NA 445 648 0 179 NA NA NA NA NA 623 867 0 270 NA NA NA NA NA 1513 2788 335 412 NA NA NA NA NA 822 2038 359 450 NA NA NA NA 
1726693200.0 25202.15 NA 438 615 0 197 NA NA NA NA NA 605 897 0 290 NA NA NA NA NA 1482 2802 337 538 NA NA NA NA NA 862 1987 359 673 NA NA NA NA 
1726693200.0 25203.0 NA 429 659 0 180 NA NA NA NA NA 587 891 0 274 NA NA NA NA NA 1567 2655 340 428 NA NA NA NA NA 1024 1852 360 464 NA NA NA NA 
1726693200.0 25204.0 NA 441 671 0 NA NA NA NA NA NA 601 894 0 NA NA NA NA NA NA 1509 2802 365 NA NA NA NA NA NA 749 1923 496 NA NA NA NA NA 
1726693200.0 25205.0 NA 431 686 0 179 NA NA NA NA NA 610 957 0 278 NA NA NA NA NA 1494 2588 323 403 NA NA NA NA NA 995 2104 348 429 NA NA NA NA 
1726693200.0 25206.0 NA 418 684 0 179 NA NA NA NA NA 608 902 0 274 NA NA NA NA NA 1475 2592 342 402 NA NA NA NA NA 927 1826 365 434 NA NA NA NA 
1726693200.0 25207.0 NA 426 660 0 NA NA NA NA NA NA 595 916 0 NA NA NA NA NA NA 1469 2444 347 NA NA NA NA NA NA 747 1787 416 NA NA NA NA NA 
1726693200.0 25209.0 NA 448 658 0 182 NA NA NA NA NA 603 892 0 273 NA NA NA NA NA 1562 2754 330 410 NA NA NA NA NA 930 1858 361 450 NA NA NA NA 
1726693200.0 25211.0 170 431 666 0 NA NA NA NA NA 282 610 917 0 NA NA NA NA NA 6355 1573 2829 359 NA NA NA NA NA 3058 917 2502 404 NA NA NA NA NA 
1726693200.0 25211.17 151 476 715 0 NA NA NA NA NA 247 640 1011 0 NA NA NA NA NA 6450 2718 3051 455 NA NA NA NA NA 4440 1161 2339 551 NA NA NA NA NA 
1726693200.0 25211.18 150 502 838 0 NA NA NA NA NA 249 727 1201 0 NA NA NA NA NA 6841 3096 3185 590 NA NA NA NA NA 2168 1237 1787 631 NA NA NA NA NA 
1726693200.0 25212.0 169 423 659 0 NA NA NA NA NA 274 598 928 0 NA NA NA NA NA 9466 1429 2359 310 NA NA NA NA NA 3003 715 1537 339 NA NA NA NA NA 
1726693200.0 25212.17 109 496 735 0 NA NA NA NA NA 248 656 997 0 NA NA NA NA NA 8344 2767 3071 428 NA NA NA NA NA 3946 1198 2115 473 NA NA NA NA NA 
1726693200.0 25212.18 108 539 848 0 NA NA NA NA NA 250 738 1200 0 NA NA NA NA NA 9100 3014 3639 544 NA NA NA NA NA 2953 1178 1945 612 NA NA NA NA NA 
1726693200.0 25213.0 133 433 670 0 NA NA NA NA NA 292 591 898 0 NA NA NA NA NA 8455 1579 2802 362 NA NA NA NA NA 3947 992 2274 438 NA NA NA NA NA 
1726693200.0 25213.17 151 480 746 0 NA NA NA NA NA 250 636 1067 0 NA NA NA NA NA 8070 2323 2850 569 NA NA NA NA NA 2537 979 1717 609 NA NA NA NA NA 
1726693200.0 25213.18 146 565 836 0 NA NA NA NA NA 248 818 1205 0 NA NA NA NA NA 9046 3128 4669 442 NA NA NA NA NA 2876 1212 2448 471 NA NA NA NA NA 
1726693200.0 25215.17 71 152 502 751 0 NA NA NA NA 104 243 658 983 0 NA NA NA NA 53 1642 2701 2819 412 NA NA NA NA 145 889 1233 2120 434 NA NA NA NA 
1726693200.0 25215.18 70 150 575 835 0 NA NA NA NA 104 244 765 1154 0 NA NA NA NA 48 1577 3550 3647 417 NA NA NA NA 146 993 1491 2154 444 NA NA NA NA 
1726693200.0 25234.0 191 592 607 0 253 NA NA NA NA 273 819 845 0 344 NA NA NA NA 5235 1951 3000 589 919 NA NA NA NA 2299 1116 2112 626 823 NA NA NA NA 
1726693200.0 25400.0 518 0 204 NA NA NA NA NA NA 743 0 314 NA NA NA NA NA NA 2639 221 726 NA NA NA NA NA NA 1319 249 717 NA NA NA NA NA NA 
1726693200.0 25400.17 667 0 208 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4221 254 630 NA NA NA NA NA NA 2326 314 744 NA NA NA NA NA NA 
1726693200.0 25400.18 681 0 207 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 4171 250 632 NA NA NA NA NA NA 1954 305 755 NA NA NA NA NA NA 
1726693200.0 25402.0 570 0 212 NA NA NA NA NA NA 760 0 341 NA NA NA NA NA NA 2199 188 518 NA NA NA NA NA NA 1114 210 516 NA NA NA NA NA NA 
1726693200.0 25402.17 637 0 210 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 4153 257 617 NA NA NA NA NA NA 2170 299 645 NA NA NA NA NA NA 
1726693200.0 25402.18 677 0 208 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 4274 283 648 NA NA NA NA NA NA 1957 450 750 NA NA NA NA NA NA 
1726693200.0 25403.0 561 0 210 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 2334 195 541 NA NA NA NA NA NA 1269 217 528 NA NA NA NA NA NA 
1726693200.0 25403.17 660 0 210 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4219 282 626 NA NA NA NA NA NA 2074 437 729 NA NA NA NA NA NA 
1726693200.0 25403.18 666 0 208 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 4531 283 602 NA NA NA NA NA NA 1828 449 633 NA NA NA NA NA NA 
1726693200.0 25405.0 533 0 205 NA NA NA NA NA NA 755 0 309 NA NA NA NA NA NA 2314 212 571 NA NA NA NA NA NA 1244 237 575 NA NA NA NA NA NA 
1726693200.0 25405.17 667 0 206 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4248 269 632 NA NA NA NA NA NA 1802 310 765 NA NA NA NA NA NA 
1726693200.0 25405.18 667 0 204 NA NA NA NA NA NA 925 0 298 NA NA NA NA NA NA 4309 276 631 NA NA NA NA NA NA 1883 413 741 NA NA NA NA NA NA 
1726693200.0 25406.0 563 0 205 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1886 226 603 NA NA NA NA NA NA 1402 290 835 NA NA NA NA NA NA 
1726693200.0 25406.17 673 0 204 NA NA NA NA NA NA 900 0 302 NA NA NA NA NA NA 3002 257 595 NA NA NA NA NA NA 1953 322 790 NA NA NA NA NA NA 
1726693200.0 25406.18 658 0 207 NA NA NA NA NA NA 851 0 288 NA NA NA NA NA NA 2563 260 602 NA NA NA NA NA NA 1790 389 834 NA NA NA NA NA NA 
1726693200.0 25407.0 483 0 198 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 2152 255 608 NA NA NA NA NA NA 1294 289 619 NA NA NA NA NA NA 
1726693200.0 25407.17 597 0 204 NA NA NA NA NA NA 802 0 297 NA NA NA NA NA NA 3579 238 588 NA NA NA NA NA NA 1973 284 670 NA NA NA NA NA NA 
1726693200.0 25407.18 592 0 204 NA NA NA NA NA NA 787 0 301 NA NA NA NA NA NA 3789 267 616 NA NA NA NA NA NA 1812 374 718 NA NA NA NA NA NA 
1726693200.0 25408.0 569 0 210 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 2696 245 685 NA NA NA NA NA NA 1487 313 642 NA NA NA NA NA NA 
1726693200.0 25408.18 628 0 212 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 5069 262 694 NA NA NA NA NA NA 1993 355 639 NA NA NA NA NA NA 
1726693200.0 25409.0 554 0 213 NA NA NA NA NA NA 746 0 332 NA NA NA NA NA NA 2596 192 527 NA NA NA NA NA NA 1271 217 508 NA NA NA NA NA NA 
1726693200.0 25409.18 669 0 210 NA NA NA NA NA NA 932 0 295 NA NA NA NA NA NA 4502 285 636 NA NA NA NA NA NA 1933 434 707 NA NA NA NA NA NA 
1726693200.0 25634.0 181 610 595 0 252 NA NA NA NA 267 791 902 0 359 NA NA NA NA 4778 1868 3187 505 814 NA NA NA NA 2042 1024 2235 538 734 NA NA NA NA 
1726693200.0 26034.0 193 608 662 0 252 NA NA NA NA 273 801 892 0 359 NA NA NA NA 4604 1778 3194 583 938 NA NA NA NA 2041 1009 2149 618 855 NA NA NA NA 
1726693200.0 26434.0 180 613 627 0 251 NA NA NA NA 266 820 858 0 360 NA NA NA NA 4988 1885 2856 499 976 NA NA NA NA 2217 1049 2017 534 892 NA NA NA NA 
1726693200.0 26834.0 187 594 627 0 255 NA NA NA NA 270 812 860 0 361 NA NA NA NA 4404 1591 2675 421 758 NA NA NA NA 1959 960 1927 454 782 NA NA NA NA 
1726693200.0 27234.0 197 620 656 0 251 NA NA NA NA 283 834 898 0 354 NA NA NA NA 5079 1995 2705 609 917 NA NA NA NA 2325 1107 1965 646 826 NA NA NA NA 
1726693200.0 27634.0 178 600 643 0 250 NA NA NA NA 267 813 923 0 365 NA NA NA NA 5133 1924 3255 539 907 NA NA NA NA 2318 1053 2280 587 836 NA NA NA NA 
1726693200.0 28034.0 194 626 659 0 251 NA NA NA NA 281 810 904 0 359 NA NA NA NA 3922 1730 2655 457 755 NA NA NA NA 1627 996 1925 488 782 NA NA NA NA 
1726693200.0 281.0 184 254 486 0 NA NA NA NA NA 370 352 642 0 NA NA NA NA NA 1126 360 1169 331 NA NA NA NA NA 805 388 1248 368 NA NA NA NA NA 
1726693200.0 28434.0 180 608 595 0 250 NA NA NA NA 265 822 894 0 350 NA NA NA NA 4817 2098 2862 590 903 NA NA NA NA 2076 1218 2040 622 810 NA NA NA NA 
1726693200.0 28834.0 188 612 607 0 254 NA NA NA NA 274 825 901 0 364 NA NA NA NA 4142 1658 2814 446 731 NA NA NA NA 1725 1016 1943 483 766 NA NA NA NA 
1726693200.0 29234.0 193 613 597 0 250 NA NA NA NA 284 810 877 0 361 NA NA NA NA 3939 1569 2790 474 709 NA NA NA NA 1629 937 1959 521 736 NA NA NA NA 
1726693200.0 29634.0 NA 616 625 0 193 NA NA NA NA NA 814 813 0 362 NA NA NA NA NA 1842 2687 519 800 NA NA NA NA NA 1729 2385 691 977 NA NA NA NA 
1726693200.0 29634.21 NA 580 350 250 NA NA NA NA NA NA 761 504 342 NA NA NA NA NA NA 1786 975 850 NA NA NA NA NA NA 1246 883 887 NA NA NA NA NA 
1726693200.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 803 354 0 NA NA NA NA NA NA 1793 744 182 NA NA NA NA NA NA 1343 897 230 NA NA NA NA NA 
1726693200.0 29634.702 NA 614 633 0 250 NA NA NA NA NA 813 842 0 350 NA NA NA NA NA 1821 2720 524 791 NA NA NA NA NA 1465 2479 732 880 NA NA NA NA 
1726693200.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 601 640 0 250 NA NA NA NA NA 798 849 0 364 NA NA NA NA NA 1821 2738 525 793 NA NA NA NA NA 1517 2550 676 920 NA NA NA NA 
1726693200.0 29634.911 191 588 608 0 256 NA NA NA NA 282 812 846 0 359 NA NA NA NA 9282 6048 6261 1881 968 NA NA NA NA 4579 3538 3665 1928 859 NA NA NA NA 
1726693200.0 29661.0 NA 581 559 0 241 NA NA NA NA NA 748 725 0 335 NA NA NA NA NA 1599 1990 472 712 NA NA NA NA NA 1516 2295 598 807 NA NA NA NA 
1726693200.0 29696.0 NA 572 567 0 240 NA NA NA NA NA 746 724 0 348 NA NA NA NA NA 1613 2016 472 726 NA NA NA NA NA 1377 2296 537 919 NA NA NA NA 
1726693200.0 29700.0 NA 576 566 0 240 NA NA NA NA NA 783 718 0 335 NA NA NA NA NA 1607 2016 479 725 NA NA NA NA NA 1463 2297 666 921 NA NA NA NA 
1726693200.0 29834.114 NA 1506 2194 0 NA NA NA NA NA NA 2087 4410 0 NA NA NA NA NA NA 11964 76363 627 NA NA NA NA NA NA 4081 21491 667 NA NA NA NA NA 
1726693200.0 29834.21 NA 1267 748 307 NA NA NA NA NA NA 1900 1130 466 NA NA NA NA NA NA 11308 7123 1355 NA NA NA NA NA NA 3838 2306 791 NA NA NA NA NA 
1726693200.0 29834.99 NA 1085 1415 1429 0 NA NA NA NA NA 1612 2013 3587 0 NA NA NA NA NA 7168 5675 49517 595 NA NA NA NA NA 2887 2045 13920 630 NA NA NA NA 
1726693200.0 29834.9921 NA 959 1220 702 296 NA NA NA NA NA 1444 1785 1084 441 NA NA NA NA NA 7224 4034 6468 1331 NA NA NA NA NA 2910 1471 2033 724 NA NA NA NA 
1726693200.0 29834.999 NA 603 880 785 0 NA NA NA NA NA 877 1285 1390 0 NA NA NA NA NA 2956 2258 6170 576 NA NA NA NA NA 1652 1034 2592 610 NA NA NA NA 
1726693200.0 29861.97 1129 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 156 184 273 NA NA NA NA NA NA 272 254 429 NA NA NA NA NA NA 2877 281 1189 NA NA NA NA NA NA 1385 280 1137 NA NA NA NA NA NA 
1726693200.0 30.0 NA 218 395 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1206 2618 407 NA NA NA NA NA NA 568 2116 478 NA NA NA NA NA 
1726693200.0 300.0 142 263 505 0 NA NA NA NA NA 222 352 690 0 NA NA NA NA NA 948 314 1253 383 NA NA NA NA NA 698 456 1445 462 NA NA NA NA NA 
1726693200.0 30034.0 193 592 575 0 253 NA NA NA NA 288 812 880 0 353 NA NA NA NA 4334 1881 3157 526 739 NA NA NA NA 1960 1072 2240 564 764 NA NA NA NA 
1726693200.0 30434.0 192 620 615 0 255 NA NA NA NA 291 802 884 0 362 NA NA NA NA 3994 1985 2941 487 744 NA NA NA NA 1698 1102 2169 522 773 NA NA NA NA 
1726693200.0 30834.0 194 618 637 0 247 NA NA NA NA 285 801 878 0 349 NA NA NA NA 4013 1559 2742 464 683 NA NA NA NA 1698 1001 1937 501 709 NA NA NA NA 
1726693200.0 31.0 NA 217 392 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1175 2269 371 NA NA NA NA NA NA 562 1741 422 NA NA NA NA NA 
1726693200.0 311.0 155 257 491 0 NA NA NA NA NA 220 354 700 0 NA NA NA NA NA 1708 294 1237 383 NA NA NA NA NA 1107 333 1345 420 NA NA NA NA NA 
1726693200.0 31234.0 146 591 598 0 249 NA NA NA NA 276 826 874 0 351 NA NA NA NA 4559 1730 3136 472 732 NA NA NA NA 1851 1038 2237 511 765 NA NA NA NA 
1726693200.0 32.0 NA 217 396 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1242 2508 367 NA NA NA NA NA NA 630 1945 420 NA NA NA NA NA 
1726693200.0 320.0 170 268 505 0 NA NA NA NA NA 236 373 712 0 NA NA NA NA NA 1463 397 1267 376 NA NA NA NA NA 1205 444 1752 409 NA NA NA NA NA 
1726693200.0 32034.0 188 607 649 0 247 NA NA NA NA 282 827 887 0 362 NA NA NA NA 7183 2187 2759 663 974 NA NA NA NA 3256 1139 1976 698 849 NA NA NA NA 
1726693200.0 321.0 165 268 489 0 NA NA NA NA NA 234 374 709 0 NA NA NA NA NA 1933 399 1242 375 NA NA NA NA NA 1382 455 1529 395 NA NA NA NA NA 
1726693200.0 322.0 159 268 491 0 NA NA NA NA NA 228 374 704 0 NA NA NA NA NA 1396 397 1224 374 NA NA NA NA NA 1295 481 1387 419 NA NA NA NA NA 
1726693200.0 330.0 181 338 577 0 NA NA NA NA NA 266 485 794 0 NA NA NA NA NA 1758 610 1706 383 NA NA NA NA NA 1300 528 1549 432 NA NA NA NA NA 
1726693200.0 332.0 184 353 617 0 NA NA NA NA NA 263 477 810 0 NA NA NA NA NA 1718 656 1915 375 NA NA NA NA NA 1121 529 1611 396 NA NA NA NA NA 
1726693200.0 4.17 NA 106 358 0 265 NA NA NA NA NA 169 524 0 351 NA NA NA NA NA 146 2397 268 920 NA NA NA NA NA 210 2309 304 990 NA NA NA NA 
1726693200.0 4.22 NA 166 134 139 0 NA NA NA NA NA 330 202 216 0 NA NA NA NA NA 969 245 253 185 NA NA NA NA NA 688 315 316 214 NA NA NA NA 
1726693200.0 4.23 NA 136 389 0 NA NA NA NA NA NA 215 523 0 NA NA NA NA NA NA 227 2312 353 NA NA NA NA NA NA 291 1675 374 NA NA NA NA NA 
1726693200.0 4.25 NA 129 382 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 212 2455 308 NA NA NA NA NA NA 272 1887 338 NA NA NA NA NA 
1726693200.0 4.26 NA 130 389 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 218 2915 314 NA NA NA NA NA NA 321 2271 341 NA NA NA NA NA 
1726693200.0 4.27 NA 135 386 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 220 2947 379 NA NA NA NA NA NA 244 2111 402 NA NA NA NA NA 
1726693200.0 4.28 NA 137 376 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 236 2565 1275 NA NA NA NA NA NA 753 2618 1381 NA NA NA NA NA 
1726693200.0 4.29 NA 109 381 0 269 NA NA NA NA NA 175 544 0 356 NA NA NA NA NA 168 2590 283 942 NA NA NA NA NA 372 2260 324 1003 NA NA NA NA 
1726693200.0 4.34 NA 136 391 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 227 2677 355 NA NA NA NA NA NA 299 2107 381 NA NA NA NA NA 
1726693200.0 4.36 NA 132 387 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 213 2809 326 NA NA NA NA NA NA 237 1891 462 NA NA NA NA NA 
1726693200.0 4.37 NA 132 393 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 219 3280 310 NA NA NA NA NA NA 284 2278 388 NA NA NA NA NA 
1726693200.0 4.4 NA 106 455 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 141 2967 270 NA NA NA NA NA NA 166 2191 288 NA NA NA NA NA 
1726693200.0 4.43 NA 112 454 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 144 2865 282 NA NA NA NA NA NA 209 1887 325 NA NA NA NA NA 
1726693200.0 4.44 NA 106 454 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 147 3510 288 NA NA NA NA NA NA 213 2098 438 NA NA NA NA NA 
1726693200.0 4.58 NA 105 461 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 159 3395 315 NA NA NA NA NA NA 219 1934 418 NA NA NA NA NA 
1726693200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2368 377 NA NA NA NA NA NA NA 1921 405 NA NA NA NA NA NA 
1726693200.0 4.68 NA 106 467 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 160 4383 297 NA NA NA NA NA NA 182 2459 367 NA NA NA NA NA 
1726693200.0 4000.0 NA 220 404 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 1356 3527 NA NA NA NA NA NA NA 618 2094 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 256 456 NA NA NA NA NA NA NA 358 601 NA NA NA NA NA NA NA 554 1950 NA NA NA NA NA NA NA 544 2052 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 298 542 NA NA NA NA NA NA NA 1120 2258 NA NA NA NA NA NA NA 479 1706 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 305 555 NA NA NA NA NA NA NA 1210 2588 NA NA NA NA NA NA NA 571 1872 NA NA NA NA NA NA 
1726693200.0 4006.0 138 257 401 NA NA NA NA NA NA 231 337 585 NA NA NA NA NA NA 601 573 1769 NA NA NA NA NA NA 564 454 1596 NA NA NA NA NA NA 
1726693200.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 125 1225 NA NA NA NA NA NA 607 297 1661 NA NA NA NA NA NA 
1726693200.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 478 135 1227 NA NA NA NA NA NA 515 283 1726 NA NA NA NA NA NA 
1726693200.0 44.0 NA 215 390 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1177 2686 377 NA NA NA NA NA NA 565 2005 449 NA NA NA NA NA 
1726693200.0 5.1 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1164 249 NA NA NA NA NA NA NA 948 283 NA NA NA NA NA NA NA 
1726693200.0 5.2 342 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 897 192 NA NA NA NA NA NA NA 777 222 NA NA NA NA NA NA NA 
1726693200.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 905 186 NA NA NA NA NA NA NA 807 212 NA NA NA NA NA NA NA 
1726693200.0 5.4 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1105 231 NA NA NA NA NA NA NA 937 262 NA NA NA NA NA NA NA 
1726693200.0 5.5 400 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 995 198 NA NA NA NA NA NA NA 842 230 NA NA NA NA NA NA NA 
1726693200.0 5.6 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1122 271 NA NA NA NA NA NA NA 930 302 NA NA NA NA NA NA NA 
1726693200.0 5.7 376 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1078 199 NA NA NA NA NA NA NA 893 229 NA NA NA NA NA NA NA 
1726693200.0 500199.0 302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1726693200.0 500200.1 171 283 336 NA NA NA NA NA NA 272 394 467 NA NA NA NA NA NA 1379 450 1639 NA NA NA NA NA NA 842 520 1627 NA NA NA NA NA NA 
1726693200.0 50204.0 NA 308 516 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 874 2146 350 NA NA NA NA NA NA 641 1823 372 NA NA NA NA NA 
1726693200.0 50205.0 NA 317 520 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 871 2070 355 NA NA NA NA NA NA 571 1586 380 NA NA NA NA NA 
1726693200.0 50206.0 NA 321 480 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 913 2267 377 NA NA NA NA NA NA 576 1789 466 NA NA NA NA NA 
1726693200.0 50207.0 NA 319 521 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 878 2085 346 NA NA NA NA NA NA 624 1844 401 NA NA NA NA NA 
1726693200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2300 129 NA NA NA NA NA NA NA 1299 154 NA NA NA NA NA NA NA 
1726693200.0 504.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA 244 206 NA NA NA NA NA NA NA 
1726693200.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 
1726693200.0 506.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 299 142 NA NA NA NA NA NA NA 286 170 NA NA NA NA NA NA NA 
1726693200.0 507.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1085 167 NA NA NA NA NA NA NA 655 199 NA NA NA NA NA NA NA 
1726693200.0 508.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 271 190 NA NA NA NA NA NA NA 
1726693200.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 269 153 NA NA NA NA NA NA NA 276 185 NA NA NA NA NA NA NA 
1726693200.0 510.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2478 165 NA NA NA NA NA NA NA 1330 196 NA NA NA NA NA NA NA 
1726693200.0 511.0 86 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6736 136 NA NA NA NA NA NA NA 6836 160 NA NA NA NA NA NA NA 
1726693200.0 513.0 69 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1941 232 116 NA NA NA NA NA NA 575 198 144 NA NA NA NA NA NA 
1726693200.0 514.0 69 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 985 198 104 NA NA NA NA NA NA 306 184 125 NA NA NA NA NA NA 
1726693200.0 515.0 70 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6051 239 141 NA NA NA NA NA NA 7107 260 181 NA NA NA NA NA NA 
1726693200.0 516.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5386 235 144 NA NA NA NA NA NA 4259 261 186 NA NA NA NA NA NA 
1726693200.0 517.0 66 107 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1161 297 171 NA NA NA NA NA NA 399 287 206 NA NA NA NA NA NA 
1726693200.0 518.0 68 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5146 226 139 NA NA NA NA NA NA 4270 236 189 NA NA NA NA NA NA 
1726693200.0 520.0 67 105 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1374 236 183 NA NA NA NA NA NA 465 249 219 NA NA NA NA NA NA 
1726693200.0 521.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5486 203 143 NA NA NA NA NA NA 3281 284 195 NA NA NA NA NA NA 
1726693200.0 522.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1651 163 117 NA NA NA NA NA NA 481 178 149 NA NA NA NA NA NA 
1726693200.0 523.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2916 179 142 NA NA NA NA NA NA 852 199 174 NA NA NA NA NA NA 
1726693200.0 524.0 67 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1423 204 167 NA NA NA NA NA NA 473 234 201 NA NA NA NA NA NA 
1726693200.0 525.0 31 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6913 205 137 NA NA NA NA NA NA 7030 243 165 NA NA NA NA NA NA 
1726693200.0 526.0 70 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5279 201 136 NA NA NA NA NA NA 4302 250 164 NA NA NA NA NA NA 
1726693200.0 527.0 67 101 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1413 168 156 NA NA NA NA NA NA 500 187 187 NA NA NA NA NA NA 
1726693200.0 528.0 31 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5527 202 145 NA NA NA NA NA NA 4101 241 190 NA NA NA NA NA NA 
