Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 141.004 NA 395 639 0 NA NA NA NA NA NA 549 849 0 NA NA NA NA NA NA 1290 4359 393 NA NA NA NA NA NA 1407 4524 506 NA NA NA NA NA 
1728770400.0 141.005 NA 401 654 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 2010 7971 379 NA NA NA NA NA NA 1286 3937 410 NA NA NA NA NA 
1728770400.0 141.006 NA 396 655 0 NA NA NA NA NA NA 569 871 0 NA NA NA NA NA NA 1932 8217 392 NA NA NA NA NA NA 1505 3737 594 NA NA NA NA NA 
1728770400.0 141.007 NA 402 678 0 NA NA NA NA NA NA 595 886 0 NA NA NA NA NA NA 2122 10002 432 NA NA NA NA NA NA 1309 4608 594 NA NA NA NA NA 
1728770400.0 141.008 NA 422 708 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2756 16101 380 NA NA NA NA NA NA 1642 7389 449 NA NA NA NA NA 
1728770400.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 576 339 0 NA NA NA NA NA NA 2693 1022 162 NA NA NA NA NA NA 1158 883 228 NA NA NA NA NA 
1728770400.0 141.008511 NA 423 167 0 NA NA NA NA NA NA 563 253 0 NA NA NA NA NA NA 2829 635 173 NA NA NA NA NA NA 1293 803 252 NA NA NA NA NA 
1728770400.0 141.008521 NA 421 171 0 NA NA NA NA NA NA 585 247 0 NA NA NA NA NA NA 2785 662 163 NA NA NA NA NA NA 1374 765 233 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3904 961 NA NA NA NA NA NA 989 5872 1875 NA NA NA NA NA 
1728770400.0 141.01 NA 418 699 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 2609 14932 385 NA NA NA NA NA NA 1539 5592 593 NA NA NA NA NA 
1728770400.0 141.011 NA 421 693 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 2619 13307 384 NA NA NA NA NA NA 1366 5430 430 NA NA NA NA NA 
1728770400.0 141.012 NA 413 662 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 2123 9438 400 NA NA NA NA NA NA 1329 3989 619 NA NA NA NA NA 
1728770400.0 141.013 NA 416 692 0 NA NA NA NA NA NA 587 943 0 NA NA NA NA NA NA 2899 13682 381 NA NA NA NA NA NA 1784 6481 432 NA NA NA NA NA 
1728770400.0 141.031 NA 418 694 0 NA NA NA NA NA NA 576 981 0 NA NA NA NA NA NA 2975 14719 368 NA NA NA NA NA NA 1448 5791 397 NA NA NA NA NA 
1728770400.0 141.032 NA 406 678 0 NA NA NA NA NA NA 555 946 0 NA NA NA NA NA NA 2053 9564 398 NA NA NA NA NA NA 1285 4001 620 NA NA NA NA NA 
1728770400.0 141.033 NA 420 708 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 3066 15781 370 NA NA NA NA NA NA 1430 5757 397 NA NA NA NA NA 
1728770400.0 141.034 NA 419 707 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2886 16931 397 NA NA NA NA NA NA 1687 7953 536 NA NA NA NA NA 
1728770400.0 141.035 NA 427 705 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 3233 16728 388 NA NA NA NA NA NA 1638 6020 433 NA NA NA NA NA 
1728770400.0 141.036 NA 398 626 0 NA NA NA NA NA NA 542 846 0 NA NA NA NA NA NA 1628 5916 381 NA NA NA NA NA NA 1507 4193 437 NA NA NA NA NA 
1728770400.0 141.037 NA 416 690 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 2630 13475 386 NA NA NA NA NA NA 1610 5522 426 NA NA NA NA NA 
1728770400.0 141.038 NA 421 703 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 3062 15244 373 NA NA NA NA NA NA 1363 5699 408 NA NA NA NA NA 
1728770400.0 141.039 NA 410 706 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 3192 15326 398 NA NA NA NA NA NA 1924 7088 584 NA NA NA NA NA 
1728770400.0 141.041 NA 424 715 0 NA NA NA NA NA NA 619 1027 0 NA NA NA NA NA NA 3661 19764 358 NA NA NA NA NA NA 2357 7400 382 NA NA NA NA NA 
1728770400.0 141.042 NA 411 694 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 2199 11770 373 NA NA NA NA NA NA 1356 4843 422 NA NA NA NA NA 
1728770400.0 141.043 NA 427 735 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 3623 22768 377 NA NA NA NA NA NA 2630 8421 410 NA NA NA NA NA 
1728770400.0 141.044 NA 432 719 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 3276 20382 371 NA NA NA NA NA NA 2126 8335 403 NA NA NA NA NA 
1728770400.0 141.045 NA 451 757 0 NA NA NA NA NA NA 639 1107 0 NA NA NA NA NA NA 4179 26898 410 NA NA NA NA NA NA 2131 14489 639 NA NA NA NA NA 
1728770400.0 141.046 NA 444 714 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 3287 18775 388 NA NA NA NA NA NA 2201 6689 453 NA NA NA NA NA 
1728770400.0 141.047 NA 430 724 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 3372 21064 380 NA NA NA NA NA NA 2309 8351 413 NA NA NA NA NA 
1728770400.0 141.048 NA 419 728 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 3764 21191 369 NA NA NA NA NA NA 2303 8065 401 NA NA NA NA NA 
1728770400.0 141.049 NA 419 714 0 NA NA NA NA NA NA 587 1020 0 NA NA NA NA NA NA 3117 15036 377 NA NA NA NA NA NA 1575 5640 430 NA NA NA NA NA 
1728770400.0 141.101 NA 398 710 0 NA NA NA NA NA NA 567 1026 0 NA NA NA NA NA NA 2004 9888 391 NA NA NA NA NA NA 1357 4639 536 NA NA NA NA NA 
1728770400.0 141.102 NA 417 697 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 3037 15762 382 NA NA NA NA NA NA 1597 6094 409 NA NA NA NA NA 
1728770400.0 141.103 NA 418 790 0 NA NA NA NA NA NA 602 1087 0 NA NA NA NA NA NA 2992 16587 377 NA NA NA NA NA NA 1856 6248 416 NA NA NA NA NA 
1728770400.0 141.104 NA 420 881 0 NA NA NA NA NA NA 571 1233 0 NA NA NA NA NA NA 3442 16997 388 NA NA NA NA NA NA 2166 6514 498 NA NA NA NA NA 
1728770400.0 141.105 NA 399 700 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 1578 6065 363 NA NA NA NA NA NA 1214 4417 401 NA NA NA NA NA 
1728770400.0 141.106 NA 425 699 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 2586 13701 377 NA NA NA NA NA NA 1331 5874 420 NA NA NA NA NA 
1728770400.0 141.107 NA 423 781 0 NA NA NA NA NA NA 587 1094 0 NA NA NA NA NA NA 2986 15012 363 NA NA NA NA NA NA 1582 5819 388 NA NA NA NA NA 
1728770400.0 141.108 NA 423 709 0 NA NA NA NA NA NA 594 1045 0 NA NA NA NA NA NA 2977 15282 387 NA NA NA NA NA NA 1252 6045 480 NA NA NA NA NA 
1728770400.0 141.109 NA 398 716 0 NA NA NA NA NA NA 572 986 0 NA NA NA NA NA NA 1983 9374 397 NA NA NA NA NA NA 1289 4624 595 NA NA NA NA NA 
1728770400.0 141.11 NA 420 715 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 3181 17262 381 NA NA NA NA NA NA 1698 6282 456 NA NA NA NA NA 
1728770400.0 141.111 NA 416 711 0 NA NA NA NA NA NA 610 1019 0 NA NA NA NA NA NA 2850 15764 401 NA NA NA NA NA NA 2587 7503 590 NA NA NA NA NA 
1728770400.0 141.112 NA 418 711 0 NA NA NA NA NA NA 595 1027 0 NA NA NA NA NA NA 2928 16492 379 NA NA NA NA NA NA 1625 6140 456 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 1076 538 NA NA NA NA NA NA 847 1247 769 NA NA NA NA NA 
1728770400.0 141.114 NA 414 710 0 NA NA NA NA NA NA 594 1026 0 NA NA NA NA NA NA 3121 15098 374 NA NA NA NA NA NA 1505 5795 403 NA NA NA NA NA 
1728770400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5854 293 NA NA NA NA NA NA NA 2202 383 NA NA NA NA NA NA 
1728770400.0 141.902 NA 429 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4836 299 NA NA NA NA NA NA NA 1864 396 NA NA NA NA NA NA 
1728770400.0 142.0 NA 529 868 0 NA NA NA NA NA NA 830 1409 0 NA NA NA NA NA NA 6383 22247 311 NA NA NA NA NA NA 3166 7477 335 NA NA NA NA NA 
1728770400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5672 300 NA NA NA NA NA NA NA 2195 377 NA NA NA NA NA NA 
1728770400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4990 299 NA NA NA NA NA NA NA 2136 393 NA NA NA NA NA NA 
1728770400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1940 270 NA NA NA NA NA NA NA 2274 469 NA NA NA NA NA NA 
1728770400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 8023 304 NA NA NA NA NA NA NA 3438 380 NA NA NA NA NA NA 
1728770400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 
1728770400.0 148.0 136 250 411 0 NA NA NA NA NA 222 342 638 0 NA NA NA NA NA 671 520 1532 432 NA NA NA NA NA 861 845 2740 676 NA NA NA NA NA 
1728770400.0 149.0 144 270 449 0 NA NA NA NA NA 228 360 655 0 NA NA NA NA NA 857 794 1521 401 NA NA NA NA NA 859 594 1841 431 NA NA NA NA NA 
1728770400.0 149.1 153 249 473 0 NA NA NA NA NA 223 358 676 0 NA NA NA NA NA 1038 361 1529 430 NA NA NA NA NA 977 369 1825 580 NA NA NA NA NA 
1728770400.0 15.0 NA 191 359 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 954 1775 334 NA NA NA NA NA NA 421 1803 364 NA NA NA NA NA 
1728770400.0 158.0 92 231 484 125 0 NA NA NA NA 232 318 674 188 0 NA NA NA NA 1523 288 1488 236 448 NA NA NA NA 2312 451 1893 308 593 NA NA NA NA 
1728770400.0 158.1 NA 276 506 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 392 1560 455 NA NA NA NA NA NA 330 1714 597 NA NA NA NA NA 
1728770400.0 158.2 NA 272 500 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 383 1487 442 NA NA NA NA NA NA 539 1890 544 NA NA NA NA NA 
1728770400.0 158.3 NA 273 503 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 388 1518 451 NA NA NA NA NA NA 420 1783 614 NA NA NA NA NA 
1728770400.0 158.5 211 451 786 123 0 NA NA NA NA 417 737 971 185 0 NA NA NA NA 21597 2799 29678 230 467 NA NA NA NA 35648 4693 21798 361 823 NA NA NA NA 
1728770400.0 159.0 157 226 464 123 0 NA NA NA NA 240 313 660 186 0 NA NA NA NA 1810 276 1304 246 430 NA NA NA NA 3031 328 1719 404 627 NA NA NA NA 
1728770400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1422 172 NA NA NA NA NA NA NA 1666 239 NA NA NA NA NA NA 
1728770400.0 159.02 102 229 126 462 124 0 NA NA NA 230 307 168 650 192 0 NA NA NA 1802 280 158 1303 243 417 NA NA NA 2772 350 283 1865 398 471 NA NA NA 
1728770400.0 159.03 192 269 145 303 205 NA NA NA NA 275 364 205 443 278 NA NA NA NA 4497 483 172 617 486 NA NA NA NA 6443 667 309 816 785 NA NA NA NA 
1728770400.0 159.1 157 265 483 0 NA NA NA NA NA 230 344 705 0 NA NA NA NA NA 2011 381 1345 442 NA NA NA NA NA 1417 265 1456 577 NA NA NA NA NA 
1728770400.0 159.2 156 265 485 0 NA NA NA NA NA 235 345 686 0 NA NA NA NA NA 1712 377 1321 421 NA NA NA NA NA 1313 282 1508 478 NA NA NA NA NA 
1728770400.0 159.3 156 263 484 0 NA NA NA NA NA 230 343 709 0 NA NA NA NA NA 1667 384 1364 443 NA NA NA NA NA 1825 367 1683 607 NA NA NA NA NA 
1728770400.0 159.4 156 261 482 0 NA NA NA NA NA 229 345 685 0 NA NA NA NA NA 1704 376 1361 436 NA NA NA NA NA 1163 340 1693 593 NA NA NA NA NA 
1728770400.0 16.0 NA 203 377 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 991 2077 344 NA NA NA NA NA NA 435 1845 376 NA NA NA NA NA 
1728770400.0 160.0 143 317 424 124 0 NA NA NA NA 226 480 673 186 0 NA NA NA NA 1294 499 1254 217 421 NA NA NA NA 1349 564 1554 245 468 NA NA NA NA 
1728770400.0 160.02 148 315 131 468 125 0 NA NA NA 223 483 173 658 185 0 NA NA NA 1303 492 153 1239 241 409 NA NA NA 2330 502 239 1454 313 450 NA NA NA 
1728770400.0 160.03 176 466 230 357 214 NA NA NA NA 346 744 315 553 285 NA NA NA NA 10363 1886 228 959 600 NA NA NA NA 17724 2412 295 1261 700 NA NA NA NA 
1728770400.0 160.1 156 392 502 0 NA NA NA NA NA 232 900 684 0 NA NA NA NA NA 1724 853 1312 431 NA NA NA NA NA 1268 494 1126 567 NA NA NA NA NA 
1728770400.0 160.2 154 428 500 0 NA NA NA NA NA 239 739 719 0 NA NA NA NA NA 1503 828 1308 424 NA NA NA NA NA 1804 490 1219 574 NA NA NA NA NA 
1728770400.0 160.3 155 396 498 0 NA NA NA NA NA 237 750 708 0 NA NA NA NA NA 1254 817 1346 416 NA NA NA NA NA 1000 491 1432 456 NA NA NA NA NA 
1728770400.0 160.4 154 408 497 0 NA NA NA NA NA 239 763 685 0 NA NA NA NA NA 1430 835 1351 413 NA NA NA NA NA 1164 500 1529 454 NA NA NA NA NA 
1728770400.0 160.501 142 307 125 466 188 NA NA NA NA 221 485 166 728 259 NA NA NA NA 985 492 150 1209 436 NA NA NA NA 1573 903 318 1831 685 NA NA NA NA 
1728770400.0 161.0 95 231 464 123 0 NA NA NA NA 236 335 658 186 0 NA NA NA NA 1332 322 1260 219 412 NA NA NA NA 1379 347 1488 253 453 NA NA NA NA 
1728770400.0 161.02 148 228 117 466 124 0 NA NA NA 234 335 160 674 184 0 NA NA NA 1287 322 146 1235 209 403 NA NA NA 2128 323 232 1595 238 437 NA NA NA 
1728770400.0 161.03 143 222 112 296 199 NA NA NA NA 228 335 156 439 268 NA NA NA NA 1003 306 143 516 470 NA NA NA NA 1380 429 241 818 754 NA NA NA NA 
1728770400.0 161.1 156 288 496 0 NA NA NA NA NA 227 392 702 0 NA NA NA NA NA 1774 641 1389 436 NA NA NA NA NA 1173 423 1572 620 NA NA NA NA NA 
1728770400.0 161.2 154 286 493 0 NA NA NA NA NA 230 377 676 0 NA NA NA NA NA 1500 626 1363 415 NA NA NA NA NA 1851 383 1593 502 NA NA NA NA NA 
1728770400.0 161.3 155 286 493 0 NA NA NA NA NA 228 391 695 0 NA NA NA NA NA 1291 614 1386 427 NA NA NA NA NA 1500 461 1661 519 NA NA NA NA NA 
1728770400.0 161.4 154 284 493 0 NA NA NA NA NA 236 398 689 0 NA NA NA NA NA 1385 605 1280 413 NA NA NA NA NA 1294 321 1136 454 NA NA NA NA NA 
1728770400.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4113 300 NA NA NA NA NA NA NA 1972 340 NA NA NA NA NA NA 
1728770400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8061 290 NA NA NA NA NA NA NA 3302 375 NA NA NA NA NA NA 
1728770400.0 17.0 NA 201 364 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 958 1867 334 NA NA NA NA NA NA 416 1787 363 NA NA NA NA NA 
1728770400.0 18.0 NA 189 354 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 952 1714 326 NA NA NA NA NA NA 415 1771 355 NA NA NA NA NA 
1728770400.0 180.0 146 356 500 138 0 NA NA NA NA 216 570 694 209 0 NA NA NA NA 985 776 1537 242 398 NA NA NA NA 980 507 1634 274 429 NA NA NA NA 
1728770400.0 180.1 148 373 497 137 0 NA NA NA NA 247 644 690 212 0 NA NA NA NA 5846 781 1574 259 420 NA NA NA NA 3118 483 2084 363 552 NA NA NA NA 
1728770400.0 181.1 148 287 490 138 0 NA NA NA NA 247 378 680 209 0 NA NA NA NA 6036 597 1519 250 407 NA NA NA NA 3273 320 1586 354 515 NA NA NA NA 
1728770400.0 19.0 NA 189 355 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 958 1777 349 NA NA NA NA NA NA 414 1801 442 NA NA NA NA NA 
1728770400.0 2.0 169 187 306 NA NA NA NA NA NA 289 269 433 NA NA NA NA NA NA 2043 356 1045 NA NA NA NA NA NA 895 402 1097 NA NA NA NA NA NA 
1728770400.0 20.0 NA 189 360 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 991 2010 379 NA NA NA NA NA NA 423 1833 455 NA NA NA NA NA 
1728770400.0 200.0 NA 258 445 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 582 1964 373 NA NA NA NA NA NA 591 2109 438 NA NA NA NA NA 
1728770400.0 2017.1 501 0 205 177 NA NA NA NA NA 650 0 290 265 NA NA NA NA NA 916 263 594 430 NA NA NA NA NA 866 342 705 586 NA NA NA NA NA 
1728770400.0 2017.11 508 0 212 176 NA NA NA NA NA 641 0 298 271 NA NA NA NA NA 1054 262 702 447 NA NA NA NA NA 1172 322 853 593 NA NA NA NA NA 
1728770400.0 2017.12 506 0 199 174 NA NA NA NA NA 667 0 297 271 NA NA NA NA NA 929 268 614 458 NA NA NA NA NA 1267 537 1099 793 NA NA NA NA NA 
1728770400.0 2017.13 513 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 930 384 NA NA NA NA NA NA NA 1069 688 NA NA NA NA NA NA NA 
1728770400.0 2017.2 429 0 197 174 NA NA NA NA NA 579 0 287 266 NA NA NA NA NA 823 242 567 441 NA NA NA NA NA 1184 348 766 772 NA NA NA NA NA 
1728770400.0 2017.3 431 0 200 174 NA NA NA NA NA 577 0 298 273 NA NA NA NA NA 837 246 574 439 NA NA NA NA NA 1001 371 713 668 NA NA NA NA NA 
1728770400.0 2017.4 498 0 208 174 NA NA NA NA NA 667 0 295 265 NA NA NA NA NA 880 253 582 429 NA NA NA NA NA 918 357 714 587 NA NA NA NA NA 
1728770400.0 2017.5 496 0 200 174 NA NA NA NA NA 643 0 299 264 NA NA NA NA NA 890 263 567 433 NA NA NA NA NA 1243 383 763 722 NA NA NA NA NA 
1728770400.0 2017.6 504 0 204 175 NA NA NA NA NA 669 0 291 267 NA NA NA NA NA 949 263 602 429 NA NA NA NA NA 1105 389 721 651 NA NA NA NA NA 
1728770400.0 2017.7 499 0 199 174 NA NA NA NA NA 668 0 285 264 NA NA NA NA NA 887 256 590 439 NA NA NA NA NA 1193 390 753 619 NA NA NA NA NA 
1728770400.0 2017.8 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 506 0 202 176 NA NA NA NA NA 650 0 296 268 NA NA NA NA NA 868 257 574 433 NA NA NA NA NA 1029 377 688 684 NA NA NA NA NA 
1728770400.0 2018.1 501 0 204 179 NA NA NA NA NA 630 0 299 276 NA NA NA NA NA 934 259 609 456 NA NA NA NA NA 931 409 762 721 NA NA NA NA NA 
1728770400.0 2018.11 507 0 206 180 NA NA NA NA NA 653 0 285 271 NA NA NA NA NA 1102 267 715 454 NA NA NA NA NA 1061 337 852 577 NA NA NA NA NA 
1728770400.0 2018.12 498 0 200 178 NA NA NA NA NA 654 0 297 275 NA NA NA NA NA 908 265 592 440 NA NA NA NA NA 889 408 739 606 NA NA NA NA NA 
1728770400.0 2018.13 514 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 953 369 NA NA NA NA NA NA NA 1234 652 NA NA NA NA NA NA NA 
1728770400.0 2018.2 422 0 198 177 NA NA NA NA NA 568 0 290 268 NA NA NA NA NA 837 241 564 449 NA NA NA NA NA 1078 335 840 741 NA NA NA NA NA 
1728770400.0 2018.3 426 0 197 178 NA NA NA NA NA 577 0 297 269 NA NA NA NA NA 840 248 576 441 NA NA NA NA NA 998 403 840 689 NA NA NA NA NA 
1728770400.0 2018.4 495 0 208 179 NA NA NA NA NA 652 0 291 279 NA NA NA NA NA 919 251 584 445 NA NA NA NA NA 1043 365 791 582 NA NA NA NA NA 
1728770400.0 2018.5 497 0 204 178 NA NA NA NA NA 668 0 301 272 NA NA NA NA NA 881 258 585 442 NA NA NA NA NA 893 350 774 738 NA NA NA NA NA 
1728770400.0 2018.6 467 0 204 179 NA NA NA NA NA 643 0 293 277 NA NA NA NA NA 959 261 594 440 NA NA NA NA NA 908 362 733 611 NA NA NA NA NA 
1728770400.0 2018.7 497 0 199 179 NA NA NA NA NA 624 0 291 262 NA NA NA NA NA 879 260 575 460 NA NA NA NA NA 870 356 743 718 NA NA NA NA NA 
1728770400.0 2018.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 494 0 201 178 NA NA NA NA NA 638 0 297 275 NA NA NA NA NA 859 256 565 435 NA NA NA NA NA 842 364 725 675 NA NA NA NA NA 
1728770400.0 202.0 NA 263 447 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 573 2086 389 NA NA NA NA NA NA 519 2395 504 NA NA NA NA NA 
1728770400.0 2022.000001 NA 197 574 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 465 8699 319 NA NA NA NA NA NA 345 3475 355 NA NA NA NA NA 
1728770400.0 2022.001001 NA 195 566 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 485 8825 316 NA NA NA NA NA NA 453 3401 373 NA NA NA NA NA 
1728770400.0 2022.100001 NA 198 565 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 489 9071 321 NA NA NA NA NA NA 477 3451 361 NA NA NA NA NA 
1728770400.0 2022.101001 NA 199 563 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 446 8090 311 NA NA NA NA NA NA 353 3382 346 NA NA NA NA NA 
1728770400.0 2023.000001 NA 411 675 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 2491 10801 371 NA NA NA NA NA NA 1631 4614 403 NA NA NA NA NA 
1728770400.0 2023.001001 NA 420 683 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 2606 13082 375 NA NA NA NA NA NA 1603 6462 420 NA NA NA NA NA 
1728770400.0 2023.100001 NA 447 750 0 NA NA NA NA NA NA 628 1026 0 NA NA NA NA NA NA 3733 20233 373 NA NA NA NA NA NA 2196 8424 409 NA NA NA NA NA 
1728770400.0 2023.101001 NA 418 687 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2742 13720 394 NA NA NA NA NA NA 1652 6472 479 NA NA NA NA NA 
1728770400.0 2024.000001 NA 408 678 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 2360 11363 367 NA NA NA NA NA NA 2212 4608 398 NA NA NA NA NA 
1728770400.0 2024.001001 NA 392 657 0 NA NA NA NA NA NA 562 879 0 NA NA NA NA NA NA 1745 8095 386 NA NA NA NA NA NA 1125 3946 518 NA NA NA NA NA 
1728770400.0 2024.100001 NA 422 716 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 2919 16677 366 NA NA NA NA NA NA 1820 6566 400 NA NA NA NA NA 
1728770400.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 553 857 0 NA NA NA NA NA NA 1700 7201 392 NA NA NA NA NA NA 1290 3538 486 NA NA NA NA NA 
1728770400.0 203.0 NA 263 449 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 605 1931 373 NA NA NA NA NA NA 592 1939 421 NA NA NA NA NA 
1728770400.0 204.0 170 259 440 0 NA NA NA NA NA 280 360 591 0 NA NA NA NA NA 1369 624 2029 371 NA NA NA NA NA 648 475 1973 440 NA NA NA NA NA 
1728770400.0 205.0 NA 250 435 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 550 1837 375 NA NA NA NA NA NA 464 2019 542 NA NA NA NA NA 
1728770400.0 21.0 NA 190 361 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 998 2101 371 NA NA NA NA NA NA 426 1941 422 NA NA NA NA NA 
1728770400.0 22.0 NA 202 368 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1073 2288 383 NA NA NA NA NA NA 485 1955 542 NA NA NA NA NA 
1728770400.0 23.0 NA 216 394 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1211 2468 414 NA NA NA NA NA NA 538 1899 497 NA NA NA NA NA 
1728770400.0 23634.0 NA 570 610 0 252 NA NA NA NA NA 798 798 0 351 NA NA NA NA NA 1765 2552 531 806 NA NA NA NA NA 1530 2949 727 1048 NA NA NA NA 
1728770400.0 24.0 NA 219 402 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1269 3120 421 NA NA NA NA NA NA 538 2090 531 NA NA NA NA NA 
1728770400.0 24034.0 NA 528 601 0 251 NA NA NA NA NA 688 774 0 345 NA NA NA NA NA 1466 2511 535 784 NA NA NA NA NA 1112 2291 746 877 NA NA NA NA 
1728770400.0 24834.0 NA 576 643 0 256 NA NA NA NA NA 763 831 0 362 NA NA NA NA NA 1798 2610 533 791 NA NA NA NA NA 1591 3111 739 860 NA NA NA NA 
1728770400.0 24834.911 189 605 571 0 253 NA NA NA NA 278 781 802 0 349 NA NA NA NA 8294 5215 5711 1508 804 NA NA NA NA 5441 4980 5739 2575 1132 NA NA NA NA 
1728770400.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 27733 161 NA NA NA NA NA NA NA 10169 215 NA NA NA NA NA NA 
1728770400.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 31159 166 NA NA NA NA NA NA NA 14867 287 NA NA NA NA NA NA 
1728770400.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30437 157 NA NA NA NA NA NA NA 14533 224 NA NA NA NA NA NA 
