Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 141.001 NA 415 706 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 2751 14174 389 NA NA NA NA NA NA 2002 6616 512 NA NA NA NA NA 
1728723600.0 141.002 NA 404 644 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 1902 7875 379 NA NA NA NA NA NA 1508 3810 428 NA NA NA NA NA 
1728723600.0 141.003 NA 426 699 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 2836 13607 364 NA NA NA NA NA NA 1505 5351 390 NA NA NA NA NA 
1728723600.0 141.004 NA 406 656 0 NA NA NA NA NA NA 561 860 0 NA NA NA NA NA NA 1300 4424 391 NA NA NA NA NA NA 1164 3908 483 NA NA NA NA NA 
1728723600.0 141.005 NA 406 663 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 2054 8014 385 NA NA NA NA NA NA 1448 3677 422 NA NA NA NA NA 
1728723600.0 141.006 NA 408 661 0 NA NA NA NA NA NA 567 892 0 NA NA NA NA NA NA 1920 8306 378 NA NA NA NA NA NA 1683 3793 439 NA NA NA NA NA 
1728723600.0 141.007 NA 420 678 0 NA NA NA NA NA NA 570 920 0 NA NA NA NA NA NA 2081 10137 416 NA NA NA NA NA NA 1291 4419 467 NA NA NA NA NA 
1728723600.0 141.008 NA 400 712 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 2856 16193 383 NA NA NA NA NA NA 1196 5776 425 NA NA NA NA NA 
1728723600.0 141.008505 NA 426 203 0 NA NA NA NA NA NA 584 347 0 NA NA NA NA NA NA 2849 1036 154 NA NA NA NA NA NA 1275 812 204 NA NA NA NA NA 
1728723600.0 141.008511 NA 428 179 0 NA NA NA NA NA NA 615 271 0 NA NA NA NA NA NA 2823 636 165 NA NA NA NA NA NA 1240 651 224 NA NA NA NA NA 
1728723600.0 141.008521 NA 431 179 0 NA NA NA NA NA NA 598 253 0 NA NA NA NA NA NA 2913 663 159 NA NA NA NA NA NA 1353 697 229 NA NA NA NA NA 
1728723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 4029 999 NA NA NA NA NA NA 906 6132 1829 NA NA NA NA NA 
1728723600.0 141.01 NA 428 708 0 NA NA NA NA NA NA 572 1009 0 NA NA NA NA NA NA 2628 15549 364 NA NA NA NA NA NA 1684 7400 390 NA NA NA NA NA 
1728723600.0 141.011 NA 426 703 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 2700 13566 395 NA NA NA NA NA NA 1396 5113 438 NA NA NA NA NA 
1728723600.0 141.012 NA 414 670 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 2234 9857 379 NA NA NA NA NA NA 1757 4561 412 NA NA NA NA NA 
1728723600.0 141.013 NA 424 705 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 2978 13882 379 NA NA NA NA NA NA 1691 5381 415 NA NA NA NA NA 
1728723600.0 141.031 NA 424 716 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2991 15141 358 NA NA NA NA NA NA 1782 6749 381 NA NA NA NA NA 
1728723600.0 141.032 NA 410 684 0 NA NA NA NA NA NA 552 917 0 NA NA NA NA NA NA 2101 9599 373 NA NA NA NA NA NA 1401 4190 409 NA NA NA NA NA 
1728723600.0 141.033 NA 390 712 0 NA NA NA NA NA NA 589 1016 0 NA NA NA NA NA NA 3334 16321 392 NA NA NA NA NA NA 1536 5821 439 NA NA NA NA NA 
1728723600.0 141.034 NA 429 722 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 3107 16758 367 NA NA NA NA NA NA 1693 6041 397 NA NA NA NA NA 
1728723600.0 141.035 NA 427 708 0 NA NA NA NA NA NA 607 1037 0 NA NA NA NA NA NA 3451 17138 369 NA NA NA NA NA NA 1846 6116 391 NA NA NA NA NA 
1728723600.0 141.036 NA 411 639 0 NA NA NA NA NA NA 555 856 0 NA NA NA NA NA NA 1599 5948 366 NA NA NA NA NA NA 1273 4194 392 NA NA NA NA NA 
1728723600.0 141.037 NA 425 695 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2744 13919 371 NA NA NA NA NA NA 3149 6421 398 NA NA NA NA NA 
1728723600.0 141.038 NA 429 722 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 3246 15747 373 NA NA NA NA NA NA 1706 5890 399 NA NA NA NA NA 
1728723600.0 141.039 NA 418 712 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 3126 15525 394 NA NA NA NA NA NA 1842 6910 492 NA NA NA NA NA 
1728723600.0 141.041 NA 432 735 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 3804 20457 371 NA NA NA NA NA NA 2448 7572 397 NA NA NA NA NA 
1728723600.0 141.042 NA 419 703 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2295 12111 362 NA NA NA NA NA NA 1772 5045 381 NA NA NA NA NA 
1728723600.0 141.043 NA 437 704 0 NA NA NA NA NA NA 619 1063 0 NA NA NA NA NA NA 3708 23346 401 NA NA NA NA NA NA 2125 8299 481 NA NA NA NA NA 
1728723600.0 141.044 NA 436 729 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 3389 20854 375 NA NA NA NA NA NA 2288 7346 400 NA NA NA NA NA 
1728723600.0 141.045 NA 466 750 0 NA NA NA NA NA NA 646 1097 0 NA NA NA NA NA NA 4384 27984 405 NA NA NA NA NA NA 2228 15242 641 NA NA NA NA NA 
1728723600.0 141.046 NA 455 718 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 3459 19382 418 NA NA NA NA NA NA 2274 7107 459 NA NA NA NA NA 
1728723600.0 141.047 NA 442 727 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 3280 21894 388 NA NA NA NA NA NA 2025 7557 419 NA NA NA NA NA 
1728723600.0 141.048 NA 438 725 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 3828 21667 397 NA NA NA NA NA NA 2552 7922 509 NA NA NA NA NA 
1728723600.0 141.049 NA 424 709 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 3391 15380 377 NA NA NA NA NA NA 1660 5739 407 NA NA NA NA NA 
1728723600.0 141.101 NA 412 721 0 NA NA NA NA NA NA 576 1000 0 NA NA NA NA NA NA 2073 9967 382 NA NA NA NA NA NA 1249 4486 429 NA NA NA NA NA 
1728723600.0 141.102 NA 424 705 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 3274 16078 380 NA NA NA NA NA NA 1625 6130 429 NA NA NA NA NA 
1728723600.0 141.103 NA 425 775 0 NA NA NA NA NA NA 593 1120 0 NA NA NA NA NA NA 3092 17152 373 NA NA NA NA NA NA 1798 6556 407 NA NA NA NA NA 
1728723600.0 141.104 NA 438 887 0 NA NA NA NA NA NA 615 1291 0 NA NA NA NA NA NA 3391 17776 369 NA NA NA NA NA NA 1795 6578 393 NA NA NA NA NA 
1728723600.0 141.105 NA 408 686 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 1578 6227 381 NA NA NA NA NA NA 1110 5128 510 NA NA NA NA NA 
1728723600.0 141.106 NA 424 703 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2711 14069 368 NA NA NA NA NA NA 1342 5558 396 NA NA NA NA NA 
1728723600.0 141.107 NA 424 764 0 NA NA NA NA NA NA 579 1102 0 NA NA NA NA NA NA 3229 15206 383 NA NA NA NA NA NA 1899 5970 429 NA NA NA NA NA 
1728723600.0 141.108 NA 431 717 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 3236 15503 404 NA NA NA NA NA NA 1559 5718 579 NA NA NA NA NA 
1728723600.0 141.109 NA 417 717 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 1928 9244 379 NA NA NA NA NA NA 1060 4266 442 NA NA NA NA NA 
1728723600.0 141.11 NA 428 717 0 NA NA NA NA NA NA 621 1025 0 NA NA NA NA NA NA 3320 17674 364 NA NA NA NA NA NA 2029 6539 394 NA NA NA NA NA 
1728723600.0 141.111 NA 433 734 0 NA NA NA NA NA NA 589 1048 0 NA NA NA NA NA NA 3013 16055 368 NA NA NA NA NA NA 1319 6002 394 NA NA NA NA NA 
1728723600.0 141.112 NA 435 717 0 NA NA NA NA NA NA 604 1044 0 NA NA NA NA NA NA 3155 17078 392 NA NA NA NA NA NA 1999 6229 550 NA NA NA NA NA 
1728723600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1183 580 NA NA NA NA NA NA 1105 1795 1023 NA NA NA NA NA 
1728723600.0 141.114 NA 389 718 0 NA NA NA NA NA NA 585 1022 0 NA NA NA NA NA NA 3192 15876 389 NA NA NA NA NA NA 1268 5862 430 NA NA NA NA NA 
1728723600.0 141.901 NA 493 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5754 301 NA NA NA NA NA NA NA 2242 369 NA NA NA NA NA NA 
1728723600.0 141.902 NA 432 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4992 300 NA NA NA NA NA NA NA 1997 425 NA NA NA NA NA NA 
1728723600.0 142.0 NA 516 903 0 NA NA NA NA NA NA 967 1488 0 NA NA NA NA NA NA 6606 22688 343 NA NA NA NA NA NA 3003 7407 467 NA NA NA NA NA 
1728723600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5746 293 NA NA NA NA NA NA NA 2135 334 NA NA NA NA NA NA 
1728723600.0 142.902 NA 434 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 5002 296 NA NA NA NA NA NA NA 2169 345 NA NA NA NA NA NA 
1728723600.0 142.903 NA 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1992 252 NA NA NA NA NA NA NA 2003 305 NA NA NA NA NA NA 
1728723600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8393 278 NA NA NA NA NA NA NA 3142 312 NA NA NA NA NA NA 
1728723600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1728723600.0 148.0 141 258 462 0 NA NA NA NA NA 229 350 667 0 NA NA NA NA NA 692 545 1507 431 NA NA NA NA NA 972 740 2481 752 NA NA NA NA NA 
1728723600.0 149.0 151 275 473 0 NA NA NA NA NA 236 367 660 0 NA NA NA NA NA 701 796 1465 403 NA NA NA NA NA 737 752 1693 490 NA NA NA NA NA 
1728723600.0 149.1 159 257 483 0 NA NA NA NA NA 231 369 691 0 NA NA NA NA NA 1048 351 1488 391 NA NA NA NA NA 948 361 1937 451 NA NA NA NA NA 
1728723600.0 15.0 NA 197 365 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 964 1704 324 NA NA NA NA NA NA 430 1460 344 NA NA NA NA NA 
1728723600.0 158.0 155 238 487 131 0 NA NA NA NA 246 317 694 196 0 NA NA NA NA 1696 312 1531 216 429 NA NA NA NA 2390 445 1588 246 464 NA NA NA NA 
1728723600.0 158.1 NA 282 516 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 405 1528 448 NA NA NA NA NA NA 402 1585 676 NA NA NA NA NA 
1728723600.0 158.2 NA 277 508 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 394 1511 431 NA NA NA NA NA NA 354 1403 494 NA NA NA NA NA 
1728723600.0 158.3 NA 280 511 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 393 1521 434 NA NA NA NA NA NA 440 1539 493 NA NA NA NA NA 
1728723600.0 158.5 258 442 706 131 0 NA NA NA NA 418 634 929 197 0 NA NA NA NA 17441 2130 22629 242 476 NA NA NA NA 26806 3719 17511 413 762 NA NA NA NA 
1728723600.0 159.0 164 234 471 131 0 NA NA NA NA 242 326 671 193 0 NA NA NA NA 1857 267 1266 240 430 NA NA NA NA 2667 234 1180 303 504 NA NA NA NA 
1728723600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1518 168 NA NA NA NA NA NA NA 2108 227 NA NA NA NA NA NA 
1728723600.0 159.02 164 236 131 470 131 0 NA NA NA 242 324 177 677 196 0 NA NA NA 1830 261 137 1312 235 395 NA NA NA 2709 225 168 1377 305 418 NA NA NA 
1728723600.0 159.03 200 279 162 312 211 NA NA NA NA 289 370 212 466 290 NA NA NA NA 4697 508 175 645 463 NA NA NA NA 6900 741 310 1004 647 NA NA NA NA 
1728723600.0 159.1 165 270 491 0 NA NA NA NA NA 237 359 677 0 NA NA NA NA NA 2008 381 1331 401 NA NA NA NA NA 1169 327 1519 432 NA NA NA NA NA 
1728723600.0 159.2 163 271 488 0 NA NA NA NA NA 237 365 680 0 NA NA NA NA NA 1724 375 1288 394 NA NA NA NA NA 1198 304 1509 422 NA NA NA NA NA 
1728723600.0 159.3 165 269 491 0 NA NA NA NA NA 249 355 667 0 NA NA NA NA NA 1548 392 1340 435 NA NA NA NA NA 1041 284 1317 514 NA NA NA NA NA 
1728723600.0 159.4 164 270 490 0 NA NA NA NA NA 242 359 690 0 NA NA NA NA NA 1650 397 1312 431 NA NA NA NA NA 1024 336 1265 517 NA NA NA NA NA 
1728723600.0 16.0 NA 209 382 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1003 1997 328 NA NA NA NA NA NA 484 1525 345 NA NA NA NA NA 
1728723600.0 160.0 156 327 481 131 0 NA NA NA NA 239 494 664 192 0 NA NA NA NA 1400 480 1204 231 403 NA NA NA NA 1843 470 1399 331 444 NA NA NA NA 
1728723600.0 160.02 157 329 142 479 132 0 NA NA NA 244 586 181 678 197 0 NA NA NA 1508 496 157 1216 228 394 NA NA NA 2524 597 256 1496 309 426 NA NA NA 
1728723600.0 160.03 230 462 227 357 219 NA NA NA NA 345 617 320 508 300 NA NA NA NA 9371 1777 235 952 578 NA NA NA NA 15996 2306 360 1377 873 NA NA NA NA 
1728723600.0 160.1 164 393 508 0 NA NA NA NA NA 236 766 710 0 NA NA NA NA NA 1731 864 1365 412 NA NA NA NA NA 1045 699 1493 457 NA NA NA NA NA 
1728723600.0 160.2 161 466 504 0 NA NA NA NA NA 247 893 703 0 NA NA NA NA NA 1527 842 1385 398 NA NA NA NA NA 1352 474 1395 425 NA NA NA NA NA 
1728723600.0 160.3 162 387 505 0 NA NA NA NA NA 239 760 689 0 NA NA NA NA NA 1271 810 1330 391 NA NA NA NA NA 1177 598 1544 410 NA NA NA NA NA 
1728723600.0 160.4 162 436 506 0 NA NA NA NA NA 245 778 708 0 NA NA NA NA NA 1405 839 1289 395 NA NA NA NA NA 1165 628 1270 427 NA NA NA NA NA 
1728723600.0 160.501 181 362 160 522 199 NA NA NA NA 270 540 203 773 270 NA NA NA NA 3039 670 176 1683 453 NA NA NA NA 4025 1004 278 2197 763 NA NA NA NA 
1728723600.0 161.0 155 236 474 130 0 NA NA NA NA 230 330 665 195 0 NA NA NA NA 1257 319 1220 228 386 NA NA NA NA 1542 400 1587 339 410 NA NA NA NA 
1728723600.0 161.02 156 238 128 471 130 0 NA NA NA 230 341 173 680 195 0 NA NA NA 1342 316 145 1214 229 385 NA NA NA 2096 321 214 1550 318 406 NA NA NA 
1728723600.0 161.03 182 269 152 318 209 NA NA NA NA 264 367 188 465 282 NA NA NA NA 2983 455 165 585 453 NA NA NA NA 3954 537 262 944 612 NA NA NA NA 
1728723600.0 161.1 164 297 503 0 NA NA NA NA NA 237 396 676 0 NA NA NA NA NA 1810 669 1399 433 NA NA NA NA NA 1140 399 1415 545 NA NA NA NA NA 
1728723600.0 161.2 161 293 500 0 NA NA NA NA NA 231 398 686 0 NA NA NA NA NA 1442 609 1272 391 NA NA NA NA NA 1267 329 1139 419 NA NA NA NA NA 
1728723600.0 161.3 161 293 502 0 NA NA NA NA NA 237 389 697 0 NA NA NA NA NA 1317 640 1391 420 NA NA NA NA NA 1103 375 1528 486 NA NA NA NA NA 
1728723600.0 161.4 161 290 501 0 NA NA NA NA NA 236 382 684 0 NA NA NA NA NA 1467 652 1380 423 NA NA NA NA NA 1250 420 1457 511 NA NA NA NA NA 
1728723600.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4271 297 NA NA NA NA NA NA NA 2434 356 NA NA NA NA NA NA 
1728723600.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7609 273 NA NA NA NA NA NA NA 3073 316 NA NA NA NA NA NA 
1728723600.0 17.0 NA 209 372 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 996 1795 332 NA NA NA NA NA NA 513 1524 363 NA NA NA NA NA 
1728723600.0 18.0 NA 197 362 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 961 1695 319 NA NA NA NA NA NA 420 1655 357 NA NA NA NA NA 
1728723600.0 180.0 153 359 506 144 0 NA NA NA NA 227 577 694 208 0 NA NA NA NA 977 765 1532 254 412 NA NA NA NA 1096 500 1698 368 456 NA NA NA NA 
1728723600.0 180.1 155 378 504 145 0 NA NA NA NA 253 750 703 213 0 NA NA NA NA 6118 822 1528 260 413 NA NA NA NA 3682 698 1720 356 603 NA NA NA NA 
1728723600.0 181.0 152 290 503 145 0 NA NA NA NA 229 389 699 211 0 NA NA NA NA 972 599 1511 237 398 NA NA NA NA 856 324 1499 267 472 NA NA NA NA 
1728723600.0 181.1 156 290 500 144 0 NA NA NA NA 252 395 706 208 0 NA NA NA NA 6208 620 1568 266 415 NA NA NA NA 3928 326 1595 359 521 NA NA NA NA 
1728723600.0 19.0 NA 197 362 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 983 1751 316 NA NA NA NA NA NA 485 1537 335 NA NA NA NA NA 
1728723600.0 2.0 178 195 314 NA NA NA NA NA NA 293 273 441 NA NA NA NA NA NA 2064 376 1057 NA NA NA NA NA NA 939 320 1077 NA NA NA NA NA NA 
1728723600.0 20.0 NA 195 365 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1013 1951 360 NA NA NA NA NA NA 442 1521 435 NA NA NA NA NA 
1728723600.0 200.0 NA 263 451 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 620 1910 344 NA NA NA NA NA NA 724 1762 371 NA NA NA NA NA 
1728723600.0 2017.1 507 0 213 183 NA NA NA NA NA 653 0 300 276 NA NA NA NA NA 957 242 567 440 NA NA NA NA NA 1036 277 575 593 NA NA NA NA NA 
1728723600.0 2017.11 516 0 215 184 NA NA NA NA NA 668 0 304 271 NA NA NA NA NA 1080 256 663 429 NA NA NA NA NA 1229 349 584 493 NA NA NA NA NA 
1728723600.0 2017.12 510 0 211 182 NA NA NA NA NA 643 0 298 273 NA NA NA NA NA 907 238 580 407 NA NA NA NA NA 911 271 650 459 NA NA NA NA NA 
1728723600.0 2017.13 525 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 969 355 NA NA NA NA NA NA NA 1339 589 NA NA NA NA NA NA NA 
1728723600.0 2017.2 438 0 206 182 NA NA NA NA NA 577 0 302 272 NA NA NA NA NA 842 223 524 411 NA NA NA NA NA 1237 263 543 479 NA NA NA NA NA 
1728723600.0 2017.3 436 0 205 181 NA NA NA NA NA 571 0 299 273 NA NA NA NA NA 800 231 551 412 NA NA NA NA NA 819 298 620 468 NA NA NA NA NA 
1728723600.0 2017.4 505 0 209 182 NA NA NA NA NA 661 0 311 274 NA NA NA NA NA 914 242 563 437 NA NA NA NA NA 1279 318 650 619 NA NA NA NA NA 
1728723600.0 2017.5 505 0 207 184 NA NA NA NA NA 674 0 303 271 NA NA NA NA NA 887 243 576 404 NA NA NA NA NA 1016 306 702 448 NA NA NA NA NA 
1728723600.0 2017.6 505 0 211 182 NA NA NA NA NA 660 0 303 278 NA NA NA NA NA 977 283 644 453 NA NA NA NA NA 1294 549 981 787 NA NA NA NA NA 
1728723600.0 2017.7 503 0 208 182 NA NA NA NA NA 668 0 300 273 NA NA NA NA NA 871 243 535 436 NA NA NA NA NA 905 295 554 622 NA NA NA NA NA 
1728723600.0 2017.8 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1728723600.0 2017.9 503 0 209 182 NA NA NA NA NA 641 0 309 271 NA NA NA NA NA 870 241 585 419 NA NA NA NA NA 1167 297 848 493 NA NA NA NA NA 
1728723600.0 2018.1 509 0 212 186 NA NA NA NA NA 652 0 306 283 NA NA NA NA NA 973 251 570 419 NA NA NA NA NA 1096 317 587 455 NA NA NA NA NA 
1728723600.0 2018.11 516 0 213 187 NA NA NA NA NA 681 0 303 283 NA NA NA NA NA 1118 256 699 443 NA NA NA NA NA 1240 347 679 527 NA NA NA NA NA 
1728723600.0 2018.12 510 0 209 187 NA NA NA NA NA 678 0 310 288 NA NA NA NA NA 938 250 546 452 NA NA NA NA NA 1174 422 555 608 NA NA NA NA NA 
1728723600.0 2018.13 524 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 998 366 NA NA NA NA NA NA NA 1221 700 NA NA NA NA NA NA NA 
1728723600.0 2018.2 432 0 208 185 NA NA NA NA NA 578 0 304 284 NA NA NA NA NA 849 233 524 424 NA NA NA NA NA 1245 335 557 472 NA NA NA NA NA 
1728723600.0 2018.3 433 0 205 184 NA NA NA NA NA 570 0 295 283 NA NA NA NA NA 877 263 607 472 NA NA NA NA NA 1276 530 964 813 NA NA NA NA NA 
1728723600.0 2018.4 502 0 211 187 NA NA NA NA NA 669 0 294 272 NA NA NA NA NA 896 248 584 430 NA NA NA NA NA 891 327 921 497 NA NA NA NA NA 
1728723600.0 2018.5 502 0 206 185 NA NA NA NA NA 643 0 300 284 NA NA NA NA NA 903 231 565 410 NA NA NA NA NA 1234 261 651 444 NA NA NA NA NA 
1728723600.0 2018.6 506 0 209 185 NA NA NA NA NA 653 0 295 281 NA NA NA NA NA 973 249 618 452 NA NA NA NA NA 1120 411 895 604 NA NA NA NA NA 
1728723600.0 2018.7 504 0 208 186 NA NA NA NA NA 654 0 305 281 NA NA NA NA NA 904 246 542 415 NA NA NA NA NA 924 354 552 453 NA NA NA NA NA 
1728723600.0 2018.8 232 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1728723600.0 2018.9 505 0 206 186 NA NA NA NA NA 659 0 300 281 NA NA NA NA NA 892 235 567 417 NA NA NA NA NA 1072 273 663 461 NA NA NA NA NA 
1728723600.0 202.0 NA 274 449 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 595 2134 360 NA NA NA NA NA NA 494 2204 381 NA NA NA NA NA 
1728723600.0 2022.000001 NA 205 577 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 473 8768 299 NA NA NA NA NA NA 374 3452 322 NA NA NA NA NA 
1728723600.0 2022.001001 NA 203 575 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 472 8989 304 NA NA NA NA NA NA 409 3412 346 NA NA NA NA NA 
1728723600.0 2022.100001 NA 207 573 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 468 9233 313 NA NA NA NA NA NA 390 3561 377 NA NA NA NA NA 
1728723600.0 2022.101001 NA 205 567 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 454 8052 311 NA NA NA NA NA NA 395 3252 358 NA NA NA NA NA 
1728723600.0 2023.000001 NA 414 683 0 NA NA NA NA NA NA 614 915 0 NA NA NA NA NA NA 2583 10858 380 NA NA NA NA NA NA 1483 4547 440 NA NA NA NA NA 
1728723600.0 2023.001001 NA 429 696 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 2820 13331 349 NA NA NA NA NA NA 1976 5387 367 NA NA NA NA NA 
1728723600.0 2023.100001 NA 446 765 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 3840 20588 365 NA NA NA NA NA NA 2624 7401 394 NA NA NA NA NA 
1728723600.0 2023.101001 NA 427 695 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 2715 13674 397 NA NA NA NA NA NA 1685 6378 555 NA NA NA NA NA 
1728723600.0 2024.000001 NA 412 671 0 NA NA NA NA NA NA 578 930 0 NA NA NA NA NA NA 2381 11598 361 NA NA NA NA NA NA 1695 4732 399 NA NA NA NA NA 
1728723600.0 2024.001001 NA 401 666 0 NA NA NA NA NA NA 549 902 0 NA NA NA NA NA NA 1818 8198 380 NA NA NA NA NA NA 1480 3994 452 NA NA NA NA NA 
1728723600.0 2024.100001 NA 424 717 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 3026 17235 360 NA NA NA NA NA NA 2115 6435 382 NA NA NA NA NA 
1728723600.0 2024.101001 NA 400 654 0 NA NA NA NA NA NA 556 902 0 NA NA NA NA NA NA 1802 7362 380 NA NA NA NA NA NA 1478 3836 413 NA NA NA NA NA 
1728723600.0 203.0 NA 272 462 0 NA NA NA NA NA NA 378 607 0 NA NA NA NA NA NA 594 1952 366 NA NA NA NA NA NA 474 1711 401 NA NA NA NA NA 
1728723600.0 204.0 173 263 462 0 NA NA NA NA NA 287 362 623 0 NA NA NA NA NA 1423 627 1960 350 NA NA NA NA NA 727 472 1717 372 NA NA NA NA NA 
1728723600.0 205.0 NA 275 452 0 NA NA NA NA NA NA 391 620 0 NA NA NA NA NA NA 620 1883 349 NA NA NA NA NA NA 582 1736 377 NA NA NA NA NA 
1728723600.0 21.0 NA 196 367 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1016 2041 365 NA NA NA NA NA NA 443 1553 413 NA NA NA NA NA 
1728723600.0 22.0 NA 210 377 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1096 2331 368 NA NA NA NA NA NA 522 1889 433 NA NA NA NA NA 
1728723600.0 23.0 NA 223 401 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1293 2498 410 NA NA NA NA NA NA 681 2137 472 NA NA NA NA NA 
1728723600.0 23634.0 NA 622 632 0 260 NA NA NA NA NA 796 861 0 364 NA NA NA NA NA 1824 2576 486 772 NA NA NA NA NA 1603 2331 518 752 NA NA NA NA 
1728723600.0 24.0 NA 226 405 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1338 3235 404 NA NA NA NA NA NA 566 2124 440 NA NA NA NA NA 
1728723600.0 24034.0 NA 535 612 0 257 NA NA NA NA NA 670 814 0 368 NA NA NA NA NA 1515 2534 531 819 NA NA NA NA NA 940 2238 627 925 NA NA NA NA 
1728723600.0 24834.0 NA 624 648 0 262 NA NA NA NA NA 799 841 0 364 NA NA NA NA NA 1831 2619 526 784 NA NA NA NA NA 1593 2269 586 773 NA NA NA NA 
