Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 4.24 NA 138 393 0 NA NA NA NA NA NA 211 551 0 NA NA NA NA NA NA 232 2551 305 NA NA NA NA NA NA 357 2283 385 NA NA NA NA NA 
1729242000.0 4.25 NA 138 390 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 213 2496 312 NA NA NA NA NA NA 284 2062 371 NA NA NA NA NA 
1729242000.0 4.26 NA 137 395 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 222 3068 347 NA NA NA NA NA NA 289 3041 535 NA NA NA NA NA 
1729242000.0 4.27 NA 140 397 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 223 3024 404 NA NA NA NA NA NA 302 2435 641 NA NA NA NA NA 
1729242000.0 4.28 NA 145 391 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 239 2656 1385 NA NA NA NA NA NA 530 2765 1818 NA NA NA NA NA 
1729242000.0 4.29 NA 116 393 0 276 NA NA NA NA NA 184 555 0 359 NA NA NA NA NA 162 2630 292 965 NA NA NA NA NA 254 2257 467 1166 NA NA NA NA 
1729242000.0 4.34 NA 146 404 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 238 2788 386 NA NA NA NA NA NA 382 2374 620 NA NA NA NA NA 
1729242000.0 4.36 NA 141 397 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 218 2903 296 NA NA NA NA NA NA 223 2292 332 NA NA NA NA NA 
1729242000.0 4.37 NA 140 399 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 216 3380 331 NA NA NA NA NA NA 243 2930 480 NA NA NA NA NA 
1729242000.0 4.4 NA 113 466 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 149 3037 271 NA NA NA NA NA NA 228 2660 295 NA NA NA NA NA 
1729242000.0 4.41 NA 114 469 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 156 3805 283 NA NA NA NA NA NA 194 2119 316 NA NA NA NA NA 
1729242000.0 4.43 NA 115 461 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 151 3008 285 NA NA NA NA NA NA 230 2792 319 NA NA NA NA NA 
1729242000.0 4.44 NA 113 466 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 156 3470 271 NA NA NA NA NA NA 290 2036 292 NA NA NA NA NA 
1729242000.0 4.51 NA 112 479 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 159 4045 278 NA NA NA NA NA NA 206 3021 300 NA NA NA NA NA 
1729242000.0 4.58 NA 114 469 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 160 3568 279 NA NA NA NA NA NA 189 2451 300 NA NA NA NA NA 
1729242000.0 4.6 NA 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2469 395 NA NA NA NA NA NA NA 2258 450 NA NA NA NA NA NA 
1729242000.0 4.71 NA 111 470 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 161 3608 277 NA NA NA NA NA NA 221 2368 300 NA NA NA NA NA 
1729242000.0 4.72 NA 112 471 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 162 4210 295 NA NA NA NA NA NA 280 2447 411 NA NA NA NA NA 
1729242000.0 4000.0 NA 225 417 NA NA NA NA NA NA NA 328 590 NA NA NA NA NA NA NA 1358 3549 NA NA NA NA NA NA NA 594 2123 NA NA NA NA NA NA 
1729242000.0 4001.0 NA 260 458 NA NA NA NA NA NA NA 370 635 NA NA NA NA NA NA NA 569 2003 NA NA NA NA NA NA NA 729 2587 NA NA NA NA NA NA 
1729242000.0 4002.0 NA 224 402 NA NA NA NA NA NA NA 309 576 NA NA NA NA NA NA NA 1148 2267 NA NA NA NA NA NA NA 569 2275 NA NA NA NA NA NA 
1729242000.0 4003.0 NA 226 404 NA NA NA NA NA NA NA 308 569 NA NA NA NA NA NA NA 1197 2563 NA NA NA NA NA NA NA 594 1983 NA NA NA NA NA NA 
1729242000.0 4006.0 145 256 464 NA NA NA NA NA NA 235 379 627 NA NA NA NA NA NA 620 628 1977 NA NA NA NA NA NA 582 602 2044 NA NA NA NA NA NA 
1729242000.0 4007.0 140 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 485 130 1303 NA NA NA NA NA NA 838 325 2046 NA NA NA NA NA NA 
1729242000.0 4008.0 140 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 477 130 1277 NA NA NA NA NA NA 595 304 2054 NA NA NA NA NA NA 
1729242000.0 5.1 420 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 895 228 NA NA NA NA NA NA NA 1007 321 NA NA NA NA NA NA NA 
1729242000.0 5.2 343 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 750 201 NA NA NA NA NA NA NA 1003 245 NA NA NA NA NA NA NA 
1729242000.0 5.3 337 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 733 209 NA NA NA NA NA NA NA 804 290 NA NA NA NA NA NA NA 
1729242000.0 5.4 417 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 813 217 NA NA NA NA NA NA NA 857 295 NA NA NA NA NA NA NA 
1729242000.0 5.5 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 819 231 NA NA NA NA NA NA NA 1367 367 NA NA NA NA NA NA NA 
1729242000.0 5.6 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 850 219 NA NA NA NA NA NA NA 899 313 NA NA NA NA NA NA NA 
1729242000.0 5.7 421 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 837 218 NA NA NA NA NA NA NA 869 295 NA NA NA NA NA NA NA 
1729242000.0 500199.0 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1729242000.0 500200.1 175 295 347 NA NA NA NA NA NA 281 403 464 NA NA NA NA NA NA 1419 456 1681 NA NA NA NA NA NA 984 573 1502 NA NA NA NA NA NA 
1729242000.0 50200.0 NA 319 526 0 NA NA NA NA NA NA 463 712 0 NA NA NA NA NA NA 947 2350 373 NA NA NA NA NA NA 699 2403 444 NA NA NA NA NA 
1729242000.0 50202.0 NA 327 554 0 NA NA NA NA NA NA 455 751 0 NA NA NA NA NA NA 979 2471 372 NA NA NA NA NA NA 725 1770 410 NA NA NA NA NA 
1729242000.0 50203.0 NA 320 535 0 NA NA NA NA NA NA 463 709 0 NA NA NA NA NA NA 937 2200 363 NA NA NA NA NA NA 789 1671 392 NA NA NA NA NA 
1729242000.0 50204.0 NA 314 540 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 913 2133 383 NA NA NA NA NA NA 786 1694 519 NA NA NA NA NA 
1729242000.0 50205.0 NA 327 536 0 NA NA NA NA NA NA 462 741 0 NA NA NA NA NA NA 980 2364 385 NA NA NA NA NA NA 786 2244 585 NA NA NA NA NA 
1729242000.0 50206.0 NA 326 538 0 NA NA NA NA NA NA 462 696 0 NA NA NA NA NA NA 956 2285 368 NA NA NA NA NA NA 657 1915 398 NA NA NA NA NA 
1729242000.0 50207.0 NA 318 528 0 NA NA NA NA NA NA 472 759 0 NA NA NA NA NA NA 931 2155 373 NA NA NA NA NA NA 843 2094 571 NA NA NA NA NA 
1729242000.0 50208.0 NA 334 556 0 NA NA NA NA NA NA 463 770 0 NA NA NA NA NA NA 991 3002 369 NA NA NA NA NA NA 572 2086 388 NA NA NA NA NA 
1729242000.0 503.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2211 136 NA NA NA NA NA NA NA 1392 172 NA NA NA NA NA NA NA 
1729242000.0 504.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 301 200 NA NA NA NA NA NA NA 
1729242000.0 505.0 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 309 166 NA NA NA NA NA NA NA 
1729242000.0 506.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 260 210 NA NA NA NA NA NA NA 
1729242000.0 507.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1126 139 NA NA NA NA NA NA NA 844 179 NA NA NA NA NA NA NA 
1729242000.0 508.0 112 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 255 137 NA NA NA NA NA NA NA 297 164 NA NA NA NA NA NA NA 
1729242000.0 509.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA 275 271 NA NA NA NA NA NA NA 
1729242000.0 510.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2187 139 NA NA NA NA NA NA NA 1408 178 NA NA NA NA NA NA NA 
1729242000.0 511.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6433 142 NA NA NA NA NA NA NA 10942 187 NA NA NA NA NA NA NA 
1729242000.0 512.0 76 114 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5086 261 132 NA NA NA NA NA NA 7232 230 150 NA NA NA NA NA NA 
1729242000.0 513.0 78 115 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 1796 263 136 NA NA NA NA NA NA 813 298 169 NA NA NA NA NA NA 
1729242000.0 514.0 77 116 0 NA NA NA NA NA NA 120 181 0 NA NA NA NA NA NA 1054 244 129 NA NA NA NA NA NA 539 295 147 NA NA NA NA NA NA 
1729242000.0 515.0 76 115 0 NA NA NA NA NA NA 122 175 0 NA NA NA NA NA NA 5331 224 128 NA NA NA NA NA NA 7578 215 143 NA NA NA NA NA NA 
1729242000.0 516.0 38 110 0 NA NA NA NA NA NA 122 171 0 NA NA NA NA NA NA 5986 238 133 NA NA NA NA NA NA 9362 277 154 NA NA NA NA NA NA 
1729242000.0 517.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1050 242 133 NA NA NA NA NA NA 570 313 152 NA NA NA NA NA NA 
1729242000.0 518.0 39 115 0 NA NA NA NA NA NA 121 181 0 NA NA NA NA NA NA 5878 232 137 NA NA NA NA NA NA 9309 231 168 NA NA NA NA NA NA 
1729242000.0 519.0 76 115 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 5261 237 142 NA NA NA NA NA NA 3517 258 190 NA NA NA NA NA NA 
1729242000.0 520.0 76 116 0 NA NA NA NA NA NA 120 186 0 NA NA NA NA NA NA 1045 247 134 NA NA NA NA NA NA 472 327 157 NA NA NA NA NA NA 
1729242000.0 521.0 76 109 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5285 191 144 NA NA NA NA NA NA 7434 209 176 NA NA NA NA NA NA 
1729242000.0 522.0 77 107 0 NA NA NA NA NA NA 121 166 0 NA NA NA NA NA NA 1724 197 132 NA NA NA NA NA NA 768 264 154 NA NA NA NA NA NA 
1729242000.0 523.0 77 112 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 2265 219 131 NA NA NA NA NA NA 883 282 151 NA NA NA NA NA NA 
1729242000.0 524.0 76 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1047 212 138 NA NA NA NA NA NA 540 375 173 NA NA NA NA NA NA 
1729242000.0 525.0 78 107 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 5342 203 147 NA NA NA NA NA NA 3625 271 198 NA NA NA NA NA NA 
1729242000.0 526.0 77 108 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5155 207 141 NA NA NA NA NA NA 3993 268 190 NA NA NA NA NA NA 
1729242000.0 527.0 76 110 0 NA NA NA NA NA NA 119 174 0 NA NA NA NA NA NA 1046 207 136 NA NA NA NA NA NA 575 292 165 NA NA NA NA NA NA 
1729242000.0 528.0 76 109 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5311 215 129 NA NA NA NA NA NA 7510 313 144 NA NA NA NA NA NA 
1729242000.0 530.0 76 110 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 1049 205 132 NA NA NA NA NA NA 540 235 150 NA NA NA NA NA NA 
1729242000.0 531.0 130 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 332 207 NA NA NA NA NA NA NA 
1729242000.0 534.0 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1246 145 NA NA NA NA NA NA NA 2038 193 NA NA NA NA NA NA NA 
1729242000.0 535.0 121 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1350 150 NA NA NA NA NA NA NA 825 242 NA NA NA NA NA NA NA 
1729242000.0 536.0 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA 581 211 NA NA NA NA NA NA NA 
1729242000.0 537.0 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3601 139 NA NA NA NA NA NA NA 2718 175 NA NA NA NA NA NA NA 
1729242000.0 538.0 73 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 6389 139 NA NA NA NA NA NA NA 10084 166 NA NA NA NA NA NA NA 
1729242000.0 539.0 99 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 23561 135 NA NA NA NA NA NA NA 37489 197 NA NA NA NA NA NA NA 
1729242000.0 541.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA 
1729242000.0 545.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 383 260 NA NA NA NA NA NA NA 
1729242000.0 551.0 78 115 0 NA NA NA NA NA NA 120 180 0 NA NA NA NA NA NA 2267 334 137 NA NA NA NA NA NA 850 425 170 NA NA NA NA NA NA 
1729242000.0 552.0 75 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1044 247 134 NA NA NA NA NA NA 558 317 158 NA NA NA NA NA NA 
1729242000.0 554.0 76 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 4524 242 133 NA NA NA NA NA NA 1625 335 152 NA NA NA NA NA NA 
1729242000.0 555.0 77 113 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 3195 236 140 NA NA NA NA NA NA 1394 303 184 NA NA NA NA NA NA 
1729242000.0 556.0 77 116 0 NA NA NA NA NA NA 119 181 0 NA NA NA NA NA NA 1023 304 130 NA NA NA NA NA NA 483 273 147 NA NA NA NA NA NA 
1729242000.0 560.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 299 184 NA NA NA NA NA NA NA 
1729242000.0 561.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 250 238 NA NA NA NA NA NA NA 
1729242000.0 562.0 77 111 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 919 235 139 NA NA NA NA NA NA 496 271 174 NA NA NA NA NA NA 
1729242000.0 570.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 369 140 NA NA NA NA NA NA NA 328 236 NA NA NA NA NA NA NA 
1729242000.0 571.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 412 132 NA NA NA NA NA NA NA 392 151 NA NA NA NA NA NA NA 
1729242000.0 572.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 301 141 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA 
1729242000.0 573.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 682 142 NA NA NA NA NA NA NA 488 215 NA NA NA NA NA NA NA 
1729242000.0 574.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 768 140 NA NA NA NA NA NA NA 575 226 NA NA NA NA NA NA NA 
1729242000.0 575.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 892 155 NA NA NA NA NA NA NA 1086 279 NA NA NA NA NA NA NA 
1729242000.0 576.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 274 140 NA NA NA NA NA NA NA 319 214 NA NA NA NA NA NA NA 
1729242000.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 139 NA NA NA NA NA NA NA 287 189 NA NA NA NA NA NA NA 
1729242000.0 6.0 NA 195 363 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 963 1637 349 NA NA NA NA NA NA 477 1582 490 NA NA NA NA NA 
1729242000.0 7.0 140 178 208 130 0 NA NA NA NA 225 252 319 196 0 NA NA NA NA 506 223 436 230 192 NA NA NA NA 678 315 548 346 254 NA NA NA NA 
1729242000.0 7.1 137 172 204 130 0 NA NA NA NA 224 256 330 196 0 NA NA NA NA 818 209 449 250 189 NA NA NA NA 1164 317 573 373 306 NA NA NA NA 
1729242000.0 7.2 140 256 301 136 0 NA NA NA NA 227 345 498 211 0 NA NA NA NA 515 763 585 249 238 NA NA NA NA 691 1039 834 358 355 NA NA NA NA 
1729242000.0 7.21 142 275 312 136 0 NA NA NA NA 225 375 496 205 0 NA NA NA NA 506 1067 556 244 244 NA NA NA NA 623 843 556 430 413 NA NA NA NA 
1729242000.0 7.22 138 203 261 136 0 NA NA NA NA 223 290 396 209 0 NA NA NA NA 501 224 516 270 204 NA NA NA NA 711 342 807 401 297 NA NA NA NA 
1729242000.0 7.23 150 232 297 134 0 NA NA NA NA 237 304 473 210 0 NA NA NA NA 938 241 581 220 252 NA NA NA NA 1305 216 867 309 338 NA NA NA NA 
1729242000.0 7.24 142 226 297 130 0 NA NA NA NA 222 315 470 204 0 NA NA NA NA 885 236 574 214 250 NA NA NA NA 1210 244 745 289 414 NA NA NA NA 
1729242000.0 7.3 137 242 293 135 0 NA NA NA NA 225 331 489 212 0 NA NA NA NA 811 504 571 247 235 NA NA NA NA 1141 883 677 363 402 NA NA NA NA 
1729242000.0 7.4 142 270 310 137 0 NA NA NA NA 227 365 495 210 0 NA NA NA NA 520 1034 606 241 238 NA NA NA NA 642 853 837 330 382 NA NA NA NA 
1729242000.0 7.5 154 387 216 NA NA NA NA NA NA 223 562 325 NA NA NA NA NA NA 1152 778 533 NA NA NA NA NA NA 1851 823 546 NA NA NA NA NA NA 
1729242000.0 8.0 NA 190 210 116 0 NA NA NA NA NA 277 324 177 0 NA NA NA NA NA 943 529 170 198 NA NA NA NA NA 625 596 394 328 NA NA NA NA 
1729242000.0 8.2 151 249 315 114 0 NA NA NA NA 232 341 481 179 0 NA NA NA NA 849 335 561 173 252 NA NA NA NA 1401 312 687 232 378 NA NA NA NA 
