Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.61 NA 446 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1669 296 NA NA NA NA NA NA NA 1377 380 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4615 294 NA NA NA NA NA NA NA 2312 344 NA NA NA NA NA NA 
1726045200.0 141.001 NA 428 701 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2606 13788 360 NA NA NA NA NA NA 1109 5307 392 NA NA NA NA NA 
1726045200.0 141.002 NA 410 668 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 1777 7766 351 NA NA NA NA NA NA 1123 3726 373 NA NA NA NA NA 
1726045200.0 141.003 NA 430 699 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2556 13088 364 NA NA NA NA NA NA 1099 4941 389 NA NA NA NA NA 
1726045200.0 141.004 NA 405 655 0 NA NA NA NA NA NA 556 869 0 NA NA NA NA NA NA 1325 4436 378 NA NA NA NA NA NA 1157 3444 514 NA NA NA NA NA 
1726045200.0 141.005 NA 411 661 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 2046 8086 395 NA NA NA NA NA NA 1895 4129 525 NA NA NA NA NA 
1726045200.0 141.006 NA 407 663 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1904 8519 356 NA NA NA NA NA NA 1148 4257 376 NA NA NA NA NA 
1726045200.0 141.007 NA 419 679 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 2107 9837 401 NA NA NA NA NA NA 1311 4234 473 NA NA NA NA NA 
1726045200.0 141.008 NA 435 706 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 2704 15574 368 NA NA NA NA NA NA 1202 5892 427 NA NA NA NA NA 
1726045200.0 141.008505 NA 434 214 0 NA NA NA NA NA NA 612 351 0 NA NA NA NA NA NA 2748 998 147 NA NA NA NA NA NA 1135 679 181 NA NA NA NA NA 
1726045200.0 141.008511 NA 437 173 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 2776 618 155 NA NA NA NA NA NA 1205 639 196 NA NA NA NA NA 
1726045200.0 141.008521 NA 435 180 0 NA NA NA NA NA NA 595 258 0 NA NA NA NA NA NA 2775 633 155 NA NA NA NA NA NA 1297 620 184 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3820 922 NA NA NA NA NA NA 847 5015 1297 NA NA NA NA NA 
1726045200.0 141.01 NA 441 708 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2469 14915 361 NA NA NA NA NA NA 1139 5519 394 NA NA NA NA NA 
1726045200.0 141.011 NA 434 702 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 2461 13295 377 NA NA NA NA NA NA 1049 5188 496 NA NA NA NA NA 
1726045200.0 141.012 NA 427 672 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 2228 9619 378 NA NA NA NA NA NA 1445 4089 439 NA NA NA NA NA 
1726045200.0 141.013 NA 430 698 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2736 13428 378 NA NA NA NA NA NA 1164 5226 460 NA NA NA NA NA 
1726045200.0 141.031 NA 429 705 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2877 14623 368 NA NA NA NA NA NA 1436 5453 399 NA NA NA NA NA 
1726045200.0 141.032 NA 420 686 0 NA NA NA NA NA NA 585 939 0 NA NA NA NA NA NA 1974 9531 371 NA NA NA NA NA NA 1149 4029 408 NA NA NA NA NA 
1726045200.0 141.033 NA 433 707 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 3010 15490 373 NA NA NA NA NA NA 1264 5791 416 NA NA NA NA NA 
1726045200.0 141.034 NA 432 716 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2908 16241 369 NA NA NA NA NA NA 1593 5901 435 NA NA NA NA NA 
1726045200.0 141.035 NA 439 710 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 3208 16457 360 NA NA NA NA NA NA 1368 5931 385 NA NA NA NA NA 
1726045200.0 141.036 NA 408 638 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 1583 5844 379 NA NA NA NA NA NA 1111 4395 444 NA NA NA NA NA 
1726045200.0 141.037 NA 440 706 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 2482 13393 377 NA NA NA NA NA NA 1046 5314 420 NA NA NA NA NA 
1726045200.0 141.038 NA 441 714 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 3007 15155 363 NA NA NA NA NA NA 1284 5815 390 NA NA NA NA NA 
1726045200.0 141.039 NA 422 718 0 NA NA NA NA NA NA 580 994 0 NA NA NA NA NA NA 3045 14932 374 NA NA NA NA NA NA 1488 5518 403 NA NA NA NA NA 
1726045200.0 141.041 NA 432 725 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 3439 19744 370 NA NA NA NA NA NA 1389 7122 500 NA NA NA NA NA 
1726045200.0 141.042 NA 423 699 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 2173 11712 361 NA NA NA NA NA NA 1093 4920 388 NA NA NA NA NA 
1726045200.0 141.043 NA 438 737 0 NA NA NA NA NA NA 626 1040 0 NA NA NA NA NA NA 3682 23036 382 NA NA NA NA NA NA 2301 8282 428 NA NA NA NA NA 
1726045200.0 141.044 NA 448 727 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 3054 20188 368 NA NA NA NA NA NA 1443 7076 477 NA NA NA NA NA 
1726045200.0 141.045 NA 465 768 0 NA NA NA NA NA NA 640 1067 0 NA NA NA NA NA NA 4129 26440 397 NA NA NA NA NA NA 1906 11895 618 NA NA NA NA NA 
1726045200.0 141.046 NA 455 720 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 3129 18922 366 NA NA NA NA NA NA 1294 7020 402 NA NA NA NA NA 
1726045200.0 141.047 NA 442 705 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3206 20934 361 NA NA NA NA NA NA 1569 7183 398 NA NA NA NA NA 
1726045200.0 141.048 NA 457 683 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 3692 21125 372 NA NA NA NA NA NA 1749 7399 457 NA NA NA NA NA 
1726045200.0 141.049 NA 433 709 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 3024 14858 381 NA NA NA NA NA NA 1320 5498 526 NA NA NA NA NA 
1726045200.0 141.101 NA 413 720 0 NA NA NA NA NA NA 562 1019 0 NA NA NA NA NA NA 1949 9801 378 NA NA NA NA NA NA 895 4470 419 NA NA NA NA NA 
1726045200.0 141.102 NA 433 706 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 3099 15887 361 NA NA NA NA NA NA 1367 5966 383 NA NA NA NA NA 
1726045200.0 141.103 NA 435 804 0 NA NA NA NA NA NA 595 1137 0 NA NA NA NA NA NA 2809 16480 373 NA NA NA NA NA NA 1126 6212 478 NA NA NA NA NA 
1726045200.0 141.104 NA 437 888 0 NA NA NA NA NA NA 594 1257 0 NA NA NA NA NA NA 3259 17093 362 NA NA NA NA NA NA 1648 6368 412 NA NA NA NA NA 
1726045200.0 141.105 NA 411 691 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 1640 6180 380 NA NA NA NA NA NA 1245 4870 570 NA NA NA NA NA 
1726045200.0 141.106 NA 444 704 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 2538 13380 372 NA NA NA NA NA NA 1166 5512 406 NA NA NA NA NA 
1726045200.0 141.107 NA 427 766 0 NA NA NA NA NA NA 610 1119 0 NA NA NA NA NA NA 2918 14904 366 NA NA NA NA NA NA 1298 5794 395 NA NA NA NA NA 
1726045200.0 141.108 NA 432 717 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 2999 15137 370 NA NA NA NA NA NA 1240 5790 392 NA NA NA NA NA 
1726045200.0 141.109 NA 418 725 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 1953 9217 365 NA NA NA NA NA NA 1030 4272 395 NA NA NA NA NA 
1726045200.0 141.11 NA 437 715 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 3230 17093 354 NA NA NA NA NA NA 1726 6324 383 NA NA NA NA NA 
1726045200.0 141.111 NA 431 727 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2704 15391 368 NA NA NA NA NA NA 1241 5778 393 NA NA NA NA NA 
1726045200.0 141.112 NA 434 718 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2897 16363 370 NA NA NA NA NA NA 1402 6205 403 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 1124 514 NA NA NA NA NA NA 657 1364 560 NA NA NA NA NA 
1726045200.0 141.114 NA 425 722 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 2977 15010 365 NA NA NA NA NA NA 1202 5917 394 NA NA NA NA NA 
1726045200.0 141.901 NA 497 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5736 286 NA NA NA NA NA NA NA 2194 384 NA NA NA NA NA NA 
1726045200.0 141.902 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4855 287 NA NA NA NA NA NA NA 1919 370 NA NA NA NA NA NA 
1726045200.0 142.0 NA 531 916 0 NA NA NA NA NA NA 863 1464 0 NA NA NA NA NA NA 6138 22260 319 NA NA NA NA NA NA 2242 7054 419 NA NA NA NA NA 
1726045200.0 142.901 NA 497 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5656 277 NA NA NA NA NA NA NA 2365 322 NA NA NA NA NA NA 
1726045200.0 142.902 NA 437 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4868 287 NA NA NA NA NA NA NA 1895 412 NA NA NA NA NA NA 
1726045200.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7760 287 NA NA NA NA NA NA NA 3206 328 NA NA NA NA NA NA 
1726045200.0 144.6 NA 386 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1726045200.0 148.0 177 379 669 0 NA NA NA NA NA 359 532 872 0 NA NA NA NA NA 13173 1833 14569 425 NA NA NA NA NA 17268 2239 8968 659 NA NA NA NA NA 
1726045200.0 149.0 151 274 480 0 NA NA NA NA NA 241 374 670 0 NA NA NA NA NA 750 860 1543 430 NA NA NA NA NA 844 646 1720 548 NA NA NA NA NA 
1726045200.0 149.1 159 257 482 0 NA NA NA NA NA 245 344 698 0 NA NA NA NA NA 1055 360 1548 415 NA NA NA NA NA 1387 356 1702 472 NA NA NA NA NA 
1726045200.0 15.0 NA 198 364 0 NA NA NA NA NA NA 282 494 0 NA NA NA NA NA NA 984 1736 339 NA NA NA NA NA NA 501 1759 392 NA NA NA NA NA 
1726045200.0 158.0 101 238 497 131 0 NA NA NA NA 246 331 719 197 0 NA NA NA NA 1750 295 1495 242 447 NA NA NA NA 2996 333 1463 360 514 NA NA NA NA 
1726045200.0 158.1 NA 282 515 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 404 1547 444 NA NA NA NA NA NA 406 1783 509 NA NA NA NA NA 
1726045200.0 158.2 NA 279 512 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 367 1492 416 NA NA NA NA NA NA 311 1808 456 NA NA NA NA NA 
1726045200.0 158.3 NA 281 513 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 387 1552 447 NA NA NA NA NA NA 356 1602 638 NA NA NA NA NA 
1726045200.0 158.5 216 511 795 130 0 NA NA NA NA 423 691 995 194 0 NA NA NA NA 20901 2509 31596 232 448 NA NA NA NA 26717 3254 22045 382 522 NA NA NA NA 
1726045200.0 159.0 163 233 475 131 0 NA NA NA NA 242 317 693 195 0 NA NA NA NA 1843 281 1286 239 428 NA NA NA NA 3423 302 1422 369 521 NA NA NA NA 
1726045200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1394 165 NA NA NA NA NA NA NA 1376 236 NA NA NA NA NA NA 
1726045200.0 159.02 122 236 132 472 131 0 NA NA NA 255 320 182 669 195 0 NA NA NA 1871 279 150 1280 240 431 NA NA NA 3644 313 239 1239 336 599 NA NA NA 
1726045200.0 159.03 203 366 233 361 227 NA NA NA NA 379 509 326 551 300 NA NA NA NA 14558 1992 220 1174 652 NA NA NA NA 18652 2374 288 1485 991 NA NA NA NA 
1726045200.0 159.1 165 272 494 0 NA NA NA NA NA 239 361 697 0 NA NA NA NA NA 2054 403 1402 421 NA NA NA NA NA 1231 298 1525 471 NA NA NA NA NA 
1726045200.0 159.2 164 268 495 0 NA NA NA NA NA 237 360 706 0 NA NA NA NA NA 1753 393 1324 428 NA NA NA NA NA 1249 350 1391 490 NA NA NA NA NA 
1726045200.0 159.3 164 271 493 0 NA NA NA NA NA 239 357 667 0 NA NA NA NA NA 1610 402 1367 423 NA NA NA NA NA 1579 345 1467 478 NA NA NA NA NA 
1726045200.0 159.4 163 268 489 0 NA NA NA NA NA 237 362 660 0 NA NA NA NA NA 1733 390 1354 444 NA NA NA NA NA 1111 317 1437 538 NA NA NA NA NA 
1726045200.0 16.0 NA 209 382 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1013 2022 356 NA NA NA NA NA NA 514 1818 413 NA NA NA NA NA 
1726045200.0 160.0 157 323 479 131 0 NA NA NA NA 248 578 695 196 0 NA NA NA NA 1394 514 1246 219 423 NA NA NA NA 1830 515 1273 256 519 NA NA NA NA 
1726045200.0 160.02 156 325 139 480 131 0 NA NA NA 235 593 189 694 195 0 NA NA NA 1386 525 164 1245 216 424 NA NA NA 2629 618 253 1243 245 488 NA NA NA 
1726045200.0 160.03 175 460 227 365 222 NA NA NA NA 350 732 316 504 297 NA NA NA NA 8721 1708 218 936 558 NA NA NA NA 10276 1827 252 1204 574 NA NA NA NA 
1726045200.0 160.1 164 397 511 0 NA NA NA NA NA 236 760 706 0 NA NA NA NA NA 1867 921 1433 441 NA NA NA NA NA 1727 639 1593 573 NA NA NA NA NA 
1726045200.0 160.2 162 460 508 0 NA NA NA NA NA 238 807 690 0 NA NA NA NA NA 1549 903 1384 429 NA NA NA NA NA 1854 588 1463 514 NA NA NA NA NA 
1726045200.0 160.3 163 448 508 0 NA NA NA NA NA 240 751 707 0 NA NA NA NA NA 1363 889 1397 438 NA NA NA NA NA 1689 632 1498 566 NA NA NA NA NA 
1726045200.0 160.4 162 389 507 0 NA NA NA NA NA 237 746 716 0 NA NA NA NA NA 1520 890 1401 435 NA NA NA NA NA 1854 609 1455 591 NA NA NA NA NA 
1726045200.0 160.501 149 315 132 474 197 NA NA NA NA 235 566 176 731 263 NA NA NA NA 1001 468 146 1203 434 NA NA NA NA 997 756 232 1457 690 NA NA NA NA 
1726045200.0 161.0 156 234 475 131 0 NA NA NA NA 230 329 657 196 0 NA NA NA NA 1451 318 1235 216 419 NA NA NA NA 2060 329 1247 253 485 NA NA NA NA 
1726045200.0 161.02 101 235 124 476 131 0 NA NA NA 240 325 172 671 192 0 NA NA NA 1402 336 148 1259 220 420 NA NA NA 2219 459 210 1363 261 489 NA NA NA 
1726045200.0 161.03 184 347 210 359 222 NA NA NA NA 351 488 277 558 296 NA NA NA NA 9984 1512 206 930 614 NA NA NA NA 13354 1758 271 1163 778 NA NA NA NA 
1726045200.0 161.1 165 299 508 0 NA NA NA NA NA 245 412 704 0 NA NA NA NA NA 1902 615 1398 435 NA NA NA NA NA 1300 305 1424 500 NA NA NA NA NA 
1726045200.0 161.2 162 294 507 0 NA NA NA NA NA 235 390 708 0 NA NA NA NA NA 1464 637 1266 387 NA NA NA NA NA 1168 351 1132 410 NA NA NA NA NA 
1726045200.0 161.3 162 295 505 0 NA NA NA NA NA 249 391 706 0 NA NA NA NA NA 1352 598 1261 437 NA NA NA NA NA 1646 314 1099 527 NA NA NA NA NA 
1726045200.0 161.4 162 296 506 0 NA NA NA NA NA 237 397 710 0 NA NA NA NA NA 1539 615 1258 424 NA NA NA NA NA 1721 330 1103 471 NA NA NA NA NA 
1726045200.0 17.0 NA 211 373 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 991 1862 344 NA NA NA NA NA NA 500 1978 396 NA NA NA NA NA 
1726045200.0 18.0 NA 195 366 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 964 1666 334 NA NA NA NA NA NA 445 1766 390 NA NA NA NA NA 
1726045200.0 180.0 153 362 504 146 0 NA NA NA NA 226 643 700 209 0 NA NA NA NA 1044 814 1623 264 418 NA NA NA NA 1180 529 1721 359 524 NA NA NA NA 
1726045200.0 180.1 114 436 NA NA NA NA NA NA NA 260 654 NA NA NA NA NA NA NA 6200 778 NA NA NA NA NA NA NA 3308 530 NA NA NA NA NA NA NA 
1726045200.0 181.0 153 288 503 145 0 NA NA NA NA 241 378 713 213 0 NA NA NA NA 1057 626 1631 261 414 NA NA NA NA 1315 342 1882 360 468 NA NA NA NA 
1726045200.0 181.1 113 286 NA NA NA NA NA NA NA 257 380 NA NA NA NA NA NA NA 6371 578 NA NA NA NA NA NA NA 3523 367 NA NA NA NA NA NA NA 
1726045200.0 19.0 NA 194 365 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 974 1766 337 NA NA NA NA NA NA 439 1893 392 NA NA NA NA NA 
1726045200.0 2.0 181 196 314 NA NA NA NA NA NA 295 270 440 NA NA NA NA NA NA 2062 342 1085 NA NA NA NA NA NA 916 258 1030 NA NA NA NA NA NA 
1726045200.0 20.0 NA 195 365 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 1077 1932 385 NA NA NA NA NA NA 542 1601 485 NA NA NA NA NA 
1726045200.0 200.0 NA 266 447 0 NA NA NA NA NA NA 381 613 0 NA NA NA NA NA NA 606 1907 371 NA NA NA NA NA NA 545 1940 419 NA NA NA NA NA 
1726045200.0 2017.1 509 0 214 183 NA NA NA NA NA 681 0 312 270 NA NA NA NA NA 908 256 601 441 NA NA NA NA NA 808 317 762 638 NA NA NA NA NA 
1726045200.0 2017.11 514 0 214 185 NA NA NA NA NA 681 0 308 274 NA NA NA NA NA 1072 266 707 443 NA NA NA NA NA 892 467 818 617 NA NA NA NA NA 
1726045200.0 2017.12 509 0 215 180 NA NA NA NA NA 651 0 310 269 NA NA NA NA NA 921 252 588 420 NA NA NA NA NA 1138 337 764 506 NA NA NA NA NA 
1726045200.0 2017.13 520 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 902 340 NA NA NA NA NA NA NA 1015 410 NA NA NA NA NA NA NA 
1726045200.0 2017.2 439 0 203 183 NA NA NA NA NA 585 0 294 274 NA NA NA NA NA 826 228 559 406 NA NA NA NA NA 997 273 713 459 NA NA NA NA NA 
1726045200.0 2017.3 436 0 216 181 NA NA NA NA NA 575 0 295 271 NA NA NA NA NA 805 231 575 434 NA NA NA NA NA 1013 282 747 600 NA NA NA NA NA 
1726045200.0 2017.4 510 0 214 182 NA NA NA NA NA 640 0 291 274 NA NA NA NA NA 894 249 590 416 NA NA NA NA NA 970 352 783 491 NA NA NA NA NA 
1726045200.0 2017.5 504 0 216 181 NA NA NA NA NA 662 0 303 271 NA NA NA NA NA 882 253 589 426 NA NA NA NA NA 962 346 804 539 NA NA NA NA NA 
1726045200.0 2017.6 507 0 213 182 NA NA NA NA NA 640 0 299 278 NA NA NA NA NA 921 260 601 432 NA NA NA NA NA 863 408 720 531 NA NA NA NA NA 
1726045200.0 2017.7 506 0 210 181 NA NA NA NA NA 642 0 309 273 NA NA NA NA NA 898 242 580 436 NA NA NA NA NA 1123 292 742 709 NA NA NA NA NA 
1726045200.0 2017.8 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 507 0 209 181 NA NA NA NA NA 661 0 308 277 NA NA NA NA NA 840 258 576 431 NA NA NA NA NA 883 430 726 578 NA NA NA NA NA 
1726045200.0 2018.1 508 0 212 187 NA NA NA NA NA 669 0 296 287 NA NA NA NA NA 954 259 597 429 NA NA NA NA NA 972 345 739 478 NA NA NA NA NA 
1726045200.0 2018.11 514 0 213 188 NA NA NA NA NA 654 0 312 282 NA NA NA NA NA 1100 259 721 442 NA NA NA NA NA 1046 337 848 550 NA NA NA NA NA 
1726045200.0 2018.12 504 0 209 186 NA NA NA NA NA 664 0 299 281 NA NA NA NA NA 933 253 578 400 NA NA NA NA NA 1087 333 731 419 NA NA NA NA NA 
1726045200.0 2018.13 524 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 906 346 NA NA NA NA NA NA NA 1000 569 NA NA NA NA NA NA NA 
1726045200.0 2018.2 431 0 207 132 NA NA NA NA NA 559 0 297 276 NA NA NA NA NA 820 230 567 457 NA NA NA NA NA 851 268 742 667 NA NA NA NA NA 
1726045200.0 2018.3 435 0 208 186 NA NA NA NA NA 575 0 296 275 NA NA NA NA NA 829 229 556 412 NA NA NA NA NA 896 281 668 460 NA NA NA NA NA 
1726045200.0 2018.4 505 0 208 159 NA NA NA NA NA 643 0 299 285 NA NA NA NA NA 919 249 571 442 NA NA NA NA NA 1192 332 715 578 NA NA NA NA NA 
1726045200.0 2018.5 500 0 208 187 NA NA NA NA NA 632 0 296 281 NA NA NA NA NA 925 244 573 442 NA NA NA NA NA 1200 288 678 546 NA NA NA NA NA 
1726045200.0 2018.6 507 0 210 186 NA NA NA NA NA 681 0 299 270 NA NA NA NA NA 921 254 594 443 NA NA NA NA NA 746 327 712 594 NA NA NA NA NA 
1726045200.0 2018.7 503 0 209 187 NA NA NA NA NA 655 0 296 282 NA NA NA NA NA 910 246 575 442 NA NA NA NA NA 995 307 669 579 NA NA NA NA NA 
1726045200.0 2018.8 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 506 0 214 186 NA NA NA NA NA 653 0 296 273 NA NA NA NA NA 864 246 582 440 NA NA NA NA NA 1081 309 824 597 NA NA NA NA NA 
1726045200.0 202.0 NA 269 456 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 605 2087 368 NA NA NA NA NA NA 617 1867 402 NA NA NA NA NA 
1726045200.0 2022.000001 NA 204 566 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 495 9447 346 NA NA NA NA NA NA 554 4154 411 NA NA NA NA NA 
1726045200.0 2022.001001 NA 204 570 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 502 9733 339 NA NA NA NA NA NA 577 5996 413 NA NA NA NA NA 
1726045200.0 2022.100001 NA 204 572 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 506 9581 319 NA NA NA NA NA NA 569 4088 361 NA NA NA NA NA 
1726045200.0 2022.101001 NA 206 563 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 462 8539 344 NA NA NA NA NA NA 453 3934 417 NA NA NA NA NA 
1726045200.0 2023.000001 NA 419 683 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 2662 10743 363 NA NA NA NA NA NA 1900 4574 395 NA NA NA NA NA 
1726045200.0 2023.001001 NA 434 692 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 2604 12728 354 NA NA NA NA NA NA 1352 4926 374 NA NA NA NA NA 
1726045200.0 2023.100001 NA 454 763 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 3532 19910 371 NA NA NA NA NA NA 1509 7029 430 NA NA NA NA NA 
1726045200.0 2023.101001 NA 436 694 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2588 13353 370 NA NA NA NA NA NA 1054 5088 402 NA NA NA NA NA 
1726045200.0 2024.000001 NA 425 666 0 NA NA NA NA NA NA 607 942 0 NA NA NA NA NA NA 2370 11673 382 NA NA NA NA NA NA 1510 5266 499 NA NA NA NA NA 
1726045200.0 2024.001001 NA 404 664 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 1778 8022 370 NA NA NA NA NA NA 1116 3628 418 NA NA NA NA NA 
1726045200.0 2024.100001 NA 433 715 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2808 16574 380 NA NA NA NA NA NA 1473 5977 443 NA NA NA NA NA 
1726045200.0 2024.101001 NA 406 656 0 NA NA NA NA NA NA 549 899 0 NA NA NA NA NA NA 1712 7277 378 NA NA NA NA NA NA 1150 3463 431 NA NA NA NA NA 
1726045200.0 203.0 NA 271 457 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 641 2123 378 NA NA NA NA NA NA 514 2083 420 NA NA NA NA NA 
1726045200.0 204.0 176 259 444 0 NA NA NA NA NA 292 360 602 0 NA NA NA NA NA 1457 580 1871 381 NA NA NA NA NA 720 531 1760 448 NA NA NA NA NA 
1726045200.0 205.0 NA 274 466 0 NA NA NA NA NA NA 395 632 0 NA NA NA NA NA NA 651 2010 364 NA NA NA NA NA NA 577 1799 407 NA NA NA NA NA 
1726045200.0 21.0 NA 198 367 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1023 2070 371 NA NA NA NA NA NA 459 1827 430 NA NA NA NA NA 
1726045200.0 22.0 NA 211 376 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1108 2302 368 NA NA NA NA NA NA 561 1856 426 NA NA NA NA NA 
1726045200.0 23.0 NA 225 401 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 1205 2499 394 NA NA NA NA NA NA 494 1959 423 NA NA NA NA NA 
1726045200.0 23634.0 NA 619 628 0 260 NA NA NA NA NA 785 852 0 359 NA NA NA NA NA 1734 2485 501 822 NA NA NA NA NA 1235 2659 666 1169 NA NA NA NA 
1726045200.0 24.0 NA 224 411 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1316 3090 386 NA NA NA NA NA NA 557 1811 409 NA NA NA NA NA 
1726045200.0 24034.0 NA 538 610 0 258 NA NA NA NA NA 685 804 0 363 NA NA NA NA NA 1443 2436 516 770 NA NA NA NA NA 800 2006 634 850 NA NA NA NA 
1726045200.0 24834.0 NA 621 647 0 261 NA NA NA NA NA 800 850 0 361 NA NA NA NA NA 1737 2518 516 820 NA NA NA NA NA 1339 2365 786 990 NA NA NA NA 
1726045200.0 24834.911 156 569 654 0 263 NA NA NA NA 287 795 833 0 353 NA NA NA NA 8236 4937 5671 1501 783 NA NA NA NA 4597 3477 4410 1894 1115 NA NA NA NA 
