Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1581 270 NA NA NA NA NA NA NA 1164 300 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4654 293 NA NA NA NA NA NA NA 2280 364 NA NA NA NA NA NA 
1725483600.0 141.001 NA 421 690 0 NA NA NA NA NA NA 559 974 0 NA NA NA NA NA NA 2527 13635 361 NA NA NA NA NA NA 1040 5725 391 NA NA NA NA NA 
1725483600.0 141.002 NA 402 660 0 NA NA NA NA NA NA 562 920 0 NA NA NA NA NA NA 1800 7683 356 NA NA NA NA NA NA 1285 4391 381 NA NA NA NA NA 
1725483600.0 141.003 NA 423 688 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 2575 13211 361 NA NA NA NA NA NA 1073 5854 435 NA NA NA NA NA 
1725483600.0 141.004 NA 406 642 0 NA NA NA NA NA NA 571 881 0 NA NA NA NA NA NA 1216 4232 365 NA NA NA NA NA NA 1857 3033 415 NA NA NA NA NA 
1725483600.0 141.005 NA 406 655 0 NA NA NA NA NA NA 561 861 0 NA NA NA NA NA NA 1993 8121 386 NA NA NA NA NA NA 1125 4267 437 NA NA NA NA NA 
1725483600.0 141.006 NA 399 654 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 1918 8384 366 NA NA NA NA NA NA 1069 4041 405 NA NA NA NA NA 
1725483600.0 141.007 NA 414 670 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 2156 10162 405 NA NA NA NA NA NA 1655 4891 454 NA NA NA NA NA 
1725483600.0 141.008 NA 412 712 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 2753 15580 356 NA NA NA NA NA NA 1334 5543 395 NA NA NA NA NA 
1725483600.0 141.008505 NA 431 207 0 NA NA NA NA NA NA 579 345 0 NA NA NA NA NA NA 2728 962 139 NA NA NA NA NA NA 1128 617 162 NA NA NA NA NA 
1725483600.0 141.008511 NA 429 167 0 NA NA NA NA NA NA 604 251 0 NA NA NA NA NA NA 2696 575 149 NA NA NA NA NA NA 1208 501 191 NA NA NA NA NA 
1725483600.0 141.008521 NA 399 172 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 2792 606 145 NA NA NA NA NA NA 1233 486 189 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 3690 907 NA NA NA NA NA NA 626 4813 996 NA NA NA NA NA 
1725483600.0 141.01 NA 433 669 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 2566 15136 354 NA NA NA NA NA NA 1341 5498 398 NA NA NA NA NA 
1725483600.0 141.011 NA 423 694 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2589 13363 381 NA NA NA NA NA NA 1744 5347 420 NA NA NA NA NA 
1725483600.0 141.012 NA 415 663 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 2119 9712 377 NA NA NA NA NA NA 1132 4269 481 NA NA NA NA NA 
1725483600.0 141.013 NA 427 674 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2699 13456 354 NA NA NA NA NA NA 1092 5097 383 NA NA NA NA NA 
1725483600.0 141.031 NA 394 694 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 3067 14730 355 NA NA NA NA NA NA 1623 6320 383 NA NA NA NA NA 
1725483600.0 141.032 NA 407 679 0 NA NA NA NA NA NA 553 947 0 NA NA NA NA NA NA 2042 9556 374 NA NA NA NA NA NA 1049 4050 462 NA NA NA NA NA 
1725483600.0 141.033 NA 427 663 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 2978 16225 358 NA NA NA NA NA NA 1176 6168 422 NA NA NA NA NA 
1725483600.0 141.034 NA 428 661 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 2784 16813 353 NA NA NA NA NA NA 1139 6187 394 NA NA NA NA NA 
1725483600.0 141.035 NA 427 704 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 3206 16394 371 NA NA NA NA NA NA 1403 6018 969 NA NA NA NA NA 
1725483600.0 141.036 NA 408 631 0 NA NA NA NA NA NA 572 833 0 NA NA NA NA NA NA 1558 5583 374 NA NA NA NA NA NA 954 3354 499 NA NA NA NA NA 
1725483600.0 141.037 NA 428 695 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2529 13514 359 NA NA NA NA NA NA 1114 5123 388 NA NA NA NA NA 
1725483600.0 141.038 NA 423 700 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 3061 15125 374 NA NA NA NA NA NA 1282 5521 489 NA NA NA NA NA 
1725483600.0 141.039 NA 418 699 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 3094 14896 362 NA NA NA NA NA NA 1237 5407 404 NA NA NA NA NA 
1725483600.0 141.041 NA 410 726 0 NA NA NA NA NA NA 594 1012 0 NA NA NA NA NA NA 3534 20233 370 NA NA NA NA NA NA 1554 7414 509 NA NA NA NA NA 
1725483600.0 141.042 NA 410 692 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 2254 11998 356 NA NA NA NA NA NA 1113 5139 384 NA NA NA NA NA 
1725483600.0 141.043 NA 437 726 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 3501 22765 373 NA NA NA NA NA NA 1426 7767 502 NA NA NA NA NA 
1725483600.0 141.044 NA 441 711 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 3044 20595 378 NA NA NA NA NA NA 1311 7140 520 NA NA NA NA NA 
1725483600.0 141.045 NA 458 742 0 NA NA NA NA NA NA 636 1074 0 NA NA NA NA NA NA 4143 26504 394 NA NA NA NA NA NA 1638 9508 784 NA NA NA NA NA 
1725483600.0 141.046 NA 448 680 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 3159 19228 350 NA NA NA NA NA NA 1415 7510 380 NA NA NA NA NA 
1725483600.0 141.047 NA 437 730 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 3222 21184 360 NA NA NA NA NA NA 1404 7431 417 NA NA NA NA NA 
1725483600.0 141.048 NA 435 729 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 3650 21210 359 NA NA NA NA NA NA 1485 7216 380 NA NA NA NA NA 
1725483600.0 141.049 NA 418 689 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 3180 15318 359 NA NA NA NA NA NA 1581 6107 406 NA NA NA NA NA 
1725483600.0 141.101 NA 409 708 0 NA NA NA NA NA NA 570 980 0 NA NA NA NA NA NA 2115 10128 373 NA NA NA NA NA NA 1532 4877 413 NA NA NA NA NA 
1725483600.0 141.102 NA 430 698 0 NA NA NA NA NA NA 582 1023 0 NA NA NA NA NA NA 3108 15655 368 NA NA NA NA NA NA 1286 5932 475 NA NA NA NA NA 
1725483600.0 141.103 NA 431 709 0 NA NA NA NA NA NA 624 1115 0 NA NA NA NA NA NA 2882 16929 373 NA NA NA NA NA NA 1316 6300 826 NA NA NA NA NA 
1725483600.0 141.104 NA 431 879 0 NA NA NA NA NA NA 610 1242 0 NA NA NA NA NA NA 3227 16704 376 NA NA NA NA NA NA 1568 6032 503 NA NA NA NA NA 
1725483600.0 141.105 NA 403 701 0 NA NA NA NA NA NA 556 932 0 NA NA NA NA NA NA 1529 6118 361 NA NA NA NA NA NA 874 4308 390 NA NA NA NA NA 
1725483600.0 141.106 NA 429 692 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2578 13519 362 NA NA NA NA NA NA 1392 5249 392 NA NA NA NA NA 
1725483600.0 141.107 NA 424 756 0 NA NA NA NA NA NA 593 1136 0 NA NA NA NA NA NA 2894 14789 350 NA NA NA NA NA NA 1231 5624 381 NA NA NA NA NA 
1725483600.0 141.108 NA 411 678 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 3157 15323 363 NA NA NA NA NA NA 1535 6019 387 NA NA NA NA NA 
1725483600.0 141.109 NA 412 712 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 1979 9428 365 NA NA NA NA NA NA 1121 4743 409 NA NA NA NA NA 
1725483600.0 141.11 NA 424 710 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 3118 17122 359 NA NA NA NA NA NA 1578 6130 413 NA NA NA NA NA 
1725483600.0 141.111 NA 404 684 0 NA NA NA NA NA NA 601 1024 0 NA NA NA NA NA NA 2834 15592 381 NA NA NA NA NA NA 1483 5825 581 NA NA NA NA NA 
1725483600.0 141.112 NA 426 672 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2868 17006 358 NA NA NA NA NA NA 1267 6344 400 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1057 514 NA NA NA NA NA NA 752 1397 550 NA NA NA NA NA 
1725483600.0 141.114 NA 417 673 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 3018 15176 356 NA NA NA NA NA NA 1210 5708 390 NA NA NA NA NA 
1725483600.0 141.901 NA 495 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5658 281 NA NA NA NA NA NA NA 2044 334 NA NA NA NA NA NA 
1725483600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4789 268 NA NA NA NA NA NA NA 1841 292 NA NA NA NA NA NA 
1725483600.0 142.0 NA 512 906 0 NA NA NA NA NA NA 826 1431 0 NA NA NA NA NA NA 6121 22683 312 NA NA NA NA NA NA 1912 7240 342 NA NA NA NA NA 
1725483600.0 142.901 NA 430 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5703 286 NA NA NA NA NA NA NA 2175 354 NA NA NA NA NA NA 
1725483600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4881 272 NA NA NA NA NA NA NA 2268 328 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7216 278 NA NA NA NA NA NA NA 3189 350 NA NA NA NA NA NA 
1725483600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1725483600.0 148.0 223 364 657 0 NA NA NA NA NA 353 524 826 0 NA NA NA NA NA 12907 1810 14817 403 NA NA NA NA NA 14061 2092 7334 429 NA NA NA NA NA 
1725483600.0 149.0 144 268 474 0 NA NA NA NA NA 229 349 668 0 NA NA NA NA NA 772 786 1455 387 NA NA NA NA NA 684 558 1657 456 NA NA NA NA NA 
1725483600.0 149.1 153 249 476 0 NA NA NA NA NA 228 346 696 0 NA NA NA NA NA 1020 331 1384 390 NA NA NA NA NA 1123 318 1299 483 NA NA NA NA NA 
1725483600.0 15.0 NA 190 319 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 991 1737 347 NA NA NA NA NA NA 556 1657 492 NA NA NA NA NA 
1725483600.0 158.0 147 229 487 124 0 NA NA NA NA 231 315 707 188 0 NA NA NA NA 1431 279 1408 215 420 NA NA NA NA 1450 367 1514 299 458 NA NA NA NA 
1725483600.0 158.1 NA 278 506 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 383 1569 442 NA NA NA NA NA NA 314 1593 549 NA NA NA NA NA 
1725483600.0 158.2 NA 272 505 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 371 1442 406 NA NA NA NA NA NA 397 1686 426 NA NA NA NA NA 
1725483600.0 158.3 NA 274 506 0 NA NA NA NA NA NA 379 717 0 NA NA NA NA NA NA 386 1514 440 NA NA NA NA NA NA 374 1497 532 NA NA NA NA NA 
1725483600.0 158.5 136 214 471 123 0 NA NA NA NA 223 301 671 183 0 NA NA NA NA 788 252 1329 223 402 NA NA NA NA 1396 1169 1635 370 455 NA NA NA NA 
1725483600.0 159.0 156 227 465 122 0 NA NA NA NA 233 305 659 188 0 NA NA NA NA 1786 266 1241 213 403 NA NA NA NA 2610 263 1334 250 456 NA NA NA NA 
1725483600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1358 151 NA NA NA NA NA NA NA 1143 198 NA NA NA NA NA NA 
1725483600.0 159.02 157 228 125 465 123 0 NA NA NA 235 305 166 661 187 0 NA NA NA 1820 274 146 1300 219 411 NA NA NA 2262 357 254 1781 306 602 NA NA NA 
1725483600.0 159.03 247 355 223 359 218 NA NA NA NA 367 492 320 551 289 NA NA NA NA 14627 1755 219 1109 572 NA NA NA NA 16099 1936 535 974 525 NA NA NA NA 
1725483600.0 159.1 158 265 487 0 NA NA NA NA NA 236 363 714 0 NA NA NA NA NA 1980 371 1283 403 NA NA NA NA NA 1157 249 1244 449 NA NA NA NA NA 
1725483600.0 159.2 157 261 484 0 NA NA NA NA NA 229 355 685 0 NA NA NA NA NA 1729 374 1250 392 NA NA NA NA NA 1130 319 1243 414 NA NA NA NA NA 
1725483600.0 159.3 157 262 487 0 NA NA NA NA NA 240 345 670 0 NA NA NA NA NA 1561 354 1276 399 NA NA NA NA NA 1047 220 1168 427 NA NA NA NA NA 
1725483600.0 159.4 156 260 484 0 NA NA NA NA NA 230 338 692 0 NA NA NA NA NA 1632 354 1241 396 NA NA NA NA NA 1022 229 1285 428 NA NA NA NA NA 
1725483600.0 16.0 NA 189 373 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1023 2022 367 NA NA NA NA NA NA 524 1738 475 NA NA NA NA NA 
1725483600.0 160.0 151 320 476 123 0 NA NA NA NA 226 577 686 188 0 NA NA NA NA 1395 465 1136 205 392 NA NA NA NA 1687 407 1020 230 420 NA NA NA NA 
1725483600.0 160.02 150 318 133 473 123 0 NA NA NA 224 570 183 696 187 0 NA NA NA 1442 495 159 1187 216 402 NA NA NA 1977 599 352 1196 263 471 NA NA NA 
1725483600.0 160.03 228 466 230 368 215 NA NA NA NA 342 728 322 547 292 NA NA NA NA 10229 1968 227 1018 557 NA NA NA NA 12621 2241 283 1037 597 NA NA NA NA 
1725483600.0 160.1 157 401 503 0 NA NA NA NA NA 233 756 729 0 NA NA NA NA NA 1709 816 1301 404 NA NA NA NA NA 1005 454 1223 437 NA NA NA NA NA 
1725483600.0 160.2 155 488 502 0 NA NA NA NA NA 227 759 705 0 NA NA NA NA NA 1373 844 1311 399 NA NA NA NA NA 943 545 1632 476 NA NA NA NA NA 
1725483600.0 160.3 156 446 503 0 NA NA NA NA NA 237 867 702 0 NA NA NA NA NA 1257 791 1325 408 NA NA NA NA NA 1127 444 1387 479 NA NA NA NA NA 
1725483600.0 160.4 155 502 498 0 NA NA NA NA NA 239 887 693 0 NA NA NA NA NA 1444 830 1271 397 NA NA NA NA NA 1308 566 1135 499 NA NA NA NA NA 
1725483600.0 160.501 142 306 125 453 189 NA NA NA NA 219 566 171 730 262 NA NA NA NA 965 470 148 1181 399 NA NA NA NA 1283 771 987 1758 581 NA NA NA NA 
1725483600.0 161.0 150 231 473 123 0 NA NA NA NA 228 317 647 187 0 NA NA NA NA 1370 300 1199 211 391 NA NA NA NA 1493 290 1352 253 442 NA NA NA NA 
1725483600.0 161.02 148 192 120 465 123 0 NA NA NA 222 315 167 672 186 0 NA NA NA 1270 306 141 1180 213 393 NA NA NA 1594 485 217 1314 250 448 NA NA NA 
1725483600.0 161.03 143 220 111 297 196 NA NA NA NA 226 320 157 457 264 NA NA NA NA 999 289 134 484 435 NA NA NA NA 1053 464 406 563 918 NA NA NA NA 
1725483600.0 161.1 156 288 498 0 NA NA NA NA NA 243 388 708 0 NA NA NA NA NA 1751 616 1271 407 NA NA NA NA NA 1132 360 1076 426 NA NA NA NA NA 
1725483600.0 161.2 154 288 500 0 NA NA NA NA NA 239 384 684 0 NA NA NA NA NA 1396 597 1223 379 NA NA NA NA NA 1237 328 1061 398 NA NA NA NA NA 
1725483600.0 161.3 155 285 500 0 NA NA NA NA NA 227 392 715 0 NA NA NA NA NA 1261 594 1260 378 NA NA NA NA NA 920 367 1162 395 NA NA NA NA NA 
1725483600.0 161.4 154 283 498 0 NA NA NA NA NA 238 397 701 0 NA NA NA NA NA 1438 600 1272 386 NA NA NA NA NA 1349 379 1195 407 NA NA NA NA NA 
1725483600.0 17.0 NA 200 366 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 951 1807 343 NA NA NA NA NA NA 410 1603 437 NA NA NA NA NA 
1725483600.0 18.0 NA 187 356 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 986 1673 334 NA NA NA NA NA NA 592 1685 396 NA NA NA NA NA 
1725483600.0 180.0 145 412 498 138 0 NA NA NA NA 221 631 692 201 0 NA NA NA NA 979 768 1478 235 391 NA NA NA NA 1009 531 1524 264 473 NA NA NA NA 
1725483600.0 180.1 148 437 498 137 0 NA NA NA NA 248 744 682 209 0 NA NA NA NA 6017 833 1508 250 395 NA NA NA NA 2473 606 1556 349 444 NA NA NA NA 
1725483600.0 181.0 145 283 493 136 0 NA NA NA NA 222 390 688 200 0 NA NA NA NA 1010 570 1463 238 397 NA NA NA NA 1003 278 1454 303 461 NA NA NA NA 
1725483600.0 181.1 149 284 493 138 0 NA NA NA NA 244 384 702 202 0 NA NA NA NA 5781 583 1399 233 390 NA NA NA NA 2871 308 1278 269 463 NA NA NA NA 
1725483600.0 19.0 NA 188 356 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 987 1778 338 NA NA NA NA NA NA 468 1609 413 NA NA NA NA NA 
1725483600.0 2.0 174 188 304 NA NA NA NA NA NA 287 263 427 NA NA NA NA NA NA 1984 344 1062 NA NA NA NA NA NA 956 288 1307 NA NA NA NA NA NA 
1725483600.0 20.0 NA 186 358 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1018 1980 367 NA NA NA NA NA NA 512 1683 430 NA NA NA NA NA 
1725483600.0 200.0 NA 267 463 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 608 1887 356 NA NA NA NA NA NA 495 1586 419 NA NA NA NA NA 
1725483600.0 2017.1 507 0 202 174 NA NA NA NA NA 635 0 296 265 NA NA NA NA NA 903 252 587 415 NA NA NA NA NA 767 311 715 544 NA NA NA NA NA 
1725483600.0 2017.11 509 0 210 175 NA NA NA NA NA 659 0 301 266 NA NA NA NA NA 1015 257 677 423 NA NA NA NA NA 747 383 642 526 NA NA NA NA NA 
1725483600.0 2017.12 503 0 202 172 NA NA NA NA NA 669 0 297 268 NA NA NA NA NA 865 252 567 425 NA NA NA NA NA 750 347 645 544 NA NA NA NA NA 
1725483600.0 2017.13 472 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 914 337 NA NA NA NA NA NA NA 1163 397 NA NA NA NA NA NA NA 
1725483600.0 2017.2 422 0 196 173 NA NA NA NA NA 555 0 296 264 NA NA NA NA NA 790 219 539 393 NA NA NA NA NA 1223 336 960 447 NA NA NA NA NA 
1725483600.0 2017.3 425 0 204 173 NA NA NA NA NA 555 0 296 263 NA NA NA NA NA 799 221 547 423 NA NA NA NA NA 1169 290 878 1010 NA NA NA NA NA 
1725483600.0 2017.4 459 0 204 174 NA NA NA NA NA 630 0 290 269 NA NA NA NA NA 885 233 561 416 NA NA NA NA NA 1448 442 730 797 NA NA NA NA NA 
1725483600.0 2017.5 497 0 206 174 NA NA NA NA NA 620 0 296 255 NA NA NA NA NA 860 233 551 416 NA NA NA NA NA 1203 387 911 677 NA NA NA NA NA 
1725483600.0 2017.6 503 0 207 173 NA NA NA NA NA 643 0 301 266 NA NA NA NA NA 902 249 602 416 NA NA NA NA NA 727 331 721 532 NA NA NA NA NA 
1725483600.0 2017.7 498 0 202 172 NA NA NA NA NA 632 0 298 266 NA NA NA NA NA 865 240 571 421 NA NA NA NA NA 795 325 760 559 NA NA NA NA NA 
1725483600.0 2017.8 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 496 0 205 173 NA NA NA NA NA 640 0 294 265 NA NA NA NA NA 831 238 548 411 NA NA NA NA NA 1483 540 714 613 NA NA NA NA NA 
1725483600.0 2018.1 503 0 205 179 NA NA NA NA NA 664 0 298 272 NA NA NA NA NA 944 259 599 431 NA NA NA NA NA 824 358 677 557 NA NA NA NA NA 
1725483600.0 2018.11 504 0 204 178 NA NA NA NA NA 669 0 296 273 NA NA NA NA NA 1096 253 711 436 NA NA NA NA NA 888 311 771 561 NA NA NA NA NA 
1725483600.0 2018.12 499 0 206 177 NA NA NA NA NA 644 0 296 270 NA NA NA NA NA 931 244 583 418 NA NA NA NA NA 1002 287 688 490 NA NA NA NA NA 
1725483600.0 2018.13 516 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 887 343 NA NA NA NA NA NA NA 898 461 NA NA NA NA NA NA NA 
1725483600.0 2018.2 418 0 196 176 NA NA NA NA NA 550 0 293 270 NA NA NA NA NA 818 233 535 422 NA NA NA NA NA 768 316 581 530 NA NA NA NA NA 
1725483600.0 2018.3 420 0 200 177 NA NA NA NA NA 551 0 301 265 NA NA NA NA NA 830 228 545 421 NA NA NA NA NA 792 282 583 529 NA NA NA NA NA 
1725483600.0 2018.4 495 0 201 176 NA NA NA NA NA 639 0 297 272 NA NA NA NA NA 910 242 564 423 NA NA NA NA NA 1043 343 656 553 NA NA NA NA NA 
1725483600.0 2018.5 502 0 206 177 NA NA NA NA NA 656 0 297 273 NA NA NA NA NA 886 244 576 416 NA NA NA NA NA 995 291 703 490 NA NA NA NA NA 
1725483600.0 2018.6 500 0 204 175 NA NA NA NA NA 654 0 300 271 NA NA NA NA NA 957 248 596 427 NA NA NA NA NA 957 299 750 525 NA NA NA NA NA 
1725483600.0 2018.7 500 0 202 177 NA NA NA NA NA 654 0 301 267 NA NA NA NA NA 890 248 565 428 NA NA NA NA NA 921 335 644 542 NA NA NA NA NA 
1725483600.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 498 0 203 177 NA NA NA NA NA 650 0 295 269 NA NA NA NA NA 885 241 565 424 NA NA NA NA NA 957 310 665 521 NA NA NA NA NA 
1725483600.0 202.0 NA 234 450 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 603 2015 369 NA NA NA NA NA NA 658 1813 431 NA NA NA NA NA 
1725483600.0 2024.000001 NA 421 638 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 2176 11650 356 NA NA NA NA NA NA 934 4827 407 NA NA NA NA NA 
1725483600.0 2024.001001 NA 398 656 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 1772 8079 345 NA NA NA NA NA NA 1129 4032 362 NA NA NA NA NA 
1725483600.0 2024.100001 NA 428 695 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2738 16945 354 NA NA NA NA NA NA 1196 6406 377 NA NA NA NA NA 
1725483600.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 542 891 0 NA NA NA NA NA NA 1720 7280 366 NA NA NA NA NA NA 1430 4079 403 NA NA NA NA NA 
1725483600.0 203.0 NA 276 470 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 566 1891 374 NA NA NA NA NA NA 450 1660 584 NA NA NA NA NA 
1725483600.0 204.0 169 261 453 0 NA NA NA NA NA 283 373 591 0 NA NA NA NA NA 1380 566 1966 364 NA NA NA NA NA 663 428 1805 386 NA NA NA NA NA 
1725483600.0 205.0 NA 262 446 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 564 1848 362 NA NA NA NA NA NA 501 1973 468 NA NA NA NA NA 
1725483600.0 21.0 NA 189 359 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 1037 2119 376 NA NA NA NA NA NA 528 1683 488 NA NA NA NA NA 
1725483600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1091 2342 371 NA NA NA NA NA NA 540 1725 451 NA NA NA NA NA 
1725483600.0 23.0 NA 208 397 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1194 2385 393 NA NA NA NA NA NA 525 1753 421 NA NA NA NA NA 
1725483600.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 24.0 NA 217 353 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1269 3025 392 NA NA NA NA NA NA 530 1893 437 NA NA NA NA NA 
1725483600.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 24834.911 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8340 0 NA NA NA NA NA NA NA 4485 0 NA NA NA NA NA NA NA 
1725483600.0 25.0 NA 217 423 0 140 NA NA NA NA NA 316 577 0 211 NA NA NA NA NA 1376 3407 377 266 NA NA NA NA NA 687 1880 408 301 NA NA NA NA 
1725483600.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 25661 150 NA NA NA NA NA NA NA 7316 391 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 28834 153 NA NA NA NA NA NA NA 9521 308 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 27796 148 NA NA NA NA NA NA NA 8385 267 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14554 144 NA NA NA NA NA NA NA 5143 196 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27264 145 NA NA NA NA NA NA NA 7970 258 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18309 143 NA NA NA NA NA NA NA 5941 450 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 355 294 0 NA NA NA NA NA NA 1637 626 150 NA NA NA NA NA NA 1426 693 202 NA NA NA NA NA 
