Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.001 NA 419 700 0 NA NA NA NA NA NA 578 981 0 NA NA NA NA NA NA 2713 13819 374 NA NA NA NA NA NA 1603 5217 439 NA NA NA NA NA 
1728680400.0 141.002 NA 405 672 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 1900 7913 394 NA NA NA NA NA NA 1356 3709 530 NA NA NA NA NA 
1728680400.0 141.003 NA 417 699 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 2759 13719 381 NA NA NA NA NA NA 1861 6221 449 NA NA NA NA NA 
1728680400.0 141.004 NA 400 646 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 1321 4530 374 NA NA NA NA NA NA 1497 3944 444 NA NA NA NA NA 
1728680400.0 141.005 NA 410 659 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 2010 8193 410 NA NA NA NA NA NA 1038 4523 547 NA NA NA NA NA 
1728680400.0 141.006 NA 402 661 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 1946 8595 370 NA NA NA NA NA NA 1544 4188 403 NA NA NA NA NA 
1728680400.0 141.007 NA 415 682 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2099 10147 412 NA NA NA NA NA NA 1406 4550 528 NA NA NA NA NA 
1728680400.0 141.008 NA 427 712 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 2826 16306 369 NA NA NA NA NA NA 1885 7112 401 NA NA NA NA NA 
1728680400.0 141.008505 NA 426 209 0 NA NA NA NA NA NA 592 350 0 NA NA NA NA NA NA 2786 979 149 NA NA NA NA NA NA 1335 936 200 NA NA NA NA NA 
1728680400.0 141.008511 NA 426 179 0 NA NA NA NA NA NA 598 271 0 NA NA NA NA NA NA 2795 595 159 NA NA NA NA NA NA 1358 639 220 NA NA NA NA NA 
1728680400.0 141.008521 NA 427 179 0 NA NA NA NA NA NA 591 260 0 NA NA NA NA NA NA 2734 617 150 NA NA NA NA NA NA 1373 562 206 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 3837 932 NA NA NA NA NA NA 840 5575 1488 NA NA NA NA NA 
1728680400.0 141.01 NA 426 710 0 NA NA NA NA NA NA 594 1000 0 NA NA NA NA NA NA 2588 14985 368 NA NA NA NA NA NA 1539 5759 409 NA NA NA NA NA 
1728680400.0 141.011 NA 423 693 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 2637 13232 382 NA NA NA NA NA NA 1445 5149 464 NA NA NA NA NA 
1728680400.0 141.012 NA 415 673 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 2187 10042 377 NA NA NA NA NA NA 1432 4746 413 NA NA NA NA NA 
1728680400.0 141.013 NA 423 696 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2877 13452 380 NA NA NA NA NA NA 1579 5388 439 NA NA NA NA NA 
1728680400.0 141.031 NA 424 707 0 NA NA NA NA NA NA 576 990 0 NA NA NA NA NA NA 2963 14751 372 NA NA NA NA NA NA 1472 5473 403 NA NA NA NA NA 
1728680400.0 141.032 NA 410 685 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 2103 9876 377 NA NA NA NA NA NA 1208 4491 446 NA NA NA NA NA 
1728680400.0 141.033 NA 428 708 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 3090 16041 362 NA NA NA NA NA NA 1599 6208 389 NA NA NA NA NA 
1728680400.0 141.034 NA 424 703 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2930 16793 354 NA NA NA NA NA NA 1817 6533 379 NA NA NA NA NA 
1728680400.0 141.035 NA 430 713 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 3237 16649 373 NA NA NA NA NA NA 1712 6238 415 NA NA NA NA NA 
1728680400.0 141.036 NA 405 637 0 NA NA NA NA NA NA 571 858 0 NA NA NA NA NA NA 1667 6063 391 NA NA NA NA NA NA 1204 4245 481 NA NA NA NA NA 
1728680400.0 141.037 NA 435 691 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 2631 13516 386 NA NA NA NA NA NA 1506 5168 471 NA NA NA NA NA 
1728680400.0 141.038 NA 426 717 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 3183 15547 373 NA NA NA NA NA NA 2011 6585 412 NA NA NA NA NA 
1728680400.0 141.039 NA 418 715 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 3113 15081 372 NA NA NA NA NA NA 1636 5763 424 NA NA NA NA NA 
1728680400.0 141.041 NA 425 728 0 NA NA NA NA NA NA 616 1025 0 NA NA NA NA NA NA 3560 19837 365 NA NA NA NA NA NA 2391 7273 393 NA NA NA NA NA 
1728680400.0 141.042 NA 419 694 0 NA NA NA NA NA NA 560 958 0 NA NA NA NA NA NA 2251 12141 384 NA NA NA NA NA NA 1321 5351 469 NA NA NA NA NA 
1728680400.0 141.043 NA 438 738 0 NA NA NA NA NA NA 620 1064 0 NA NA NA NA NA NA 3697 22978 372 NA NA NA NA NA NA 2435 9424 398 NA NA NA NA NA 
1728680400.0 141.044 NA 419 723 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 3177 20328 368 NA NA NA NA NA NA 2153 7938 466 NA NA NA NA NA 
1728680400.0 141.045 NA 457 753 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 4207 26498 382 NA NA NA NA NA NA 2201 13584 555 NA NA NA NA NA 
1728680400.0 141.046 NA 456 719 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 3237 19072 367 NA NA NA NA NA NA 2277 7324 399 NA NA NA NA NA 
1728680400.0 141.047 NA 399 737 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 3381 21198 374 NA NA NA NA NA NA 2483 8114 418 NA NA NA NA NA 
1728680400.0 141.048 NA 404 733 0 NA NA NA NA NA NA 626 1006 0 NA NA NA NA NA NA 3677 21705 368 NA NA NA NA NA NA 2267 8850 396 NA NA NA NA NA 
1728680400.0 141.049 NA 426 704 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 3083 15130 356 NA NA NA NA NA NA 1606 6026 375 NA NA NA NA NA 
1728680400.0 141.101 NA 409 719 0 NA NA NA NA NA NA 548 1019 0 NA NA NA NA NA NA 2028 10106 376 NA NA NA NA NA NA 1061 4598 430 NA NA NA NA NA 
1728680400.0 141.102 NA 426 711 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 3034 16011 383 NA NA NA NA NA NA 1377 6245 411 NA NA NA NA NA 
1728680400.0 141.103 NA 429 794 0 NA NA NA NA NA NA 595 1104 0 NA NA NA NA NA NA 2947 16836 371 NA NA NA NA NA NA 1552 6662 502 NA NA NA NA NA 
1728680400.0 141.104 NA 432 889 0 NA NA NA NA NA NA 608 1255 0 NA NA NA NA NA NA 3285 17073 374 NA NA NA NA NA NA 1907 6688 428 NA NA NA NA NA 
1728680400.0 141.105 NA 405 679 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 1628 6020 371 NA NA NA NA NA NA 1444 4230 441 NA NA NA NA NA 
1728680400.0 141.106 NA 434 707 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 2550 13533 370 NA NA NA NA NA NA 1242 5671 394 NA NA NA NA NA 
1728680400.0 141.107 NA 424 786 0 NA NA NA NA NA NA 587 1119 0 NA NA NA NA NA NA 3022 15061 357 NA NA NA NA NA NA 1677 6280 383 NA NA NA NA NA 
1728680400.0 141.108 NA 427 708 0 NA NA NA NA NA NA 598 1026 0 NA NA NA NA NA NA 3048 15348 376 NA NA NA NA NA NA 1340 5998 452 NA NA NA NA NA 
1728680400.0 141.109 NA 417 720 0 NA NA NA NA NA NA 582 998 0 NA NA NA NA NA NA 1940 9486 355 NA NA NA NA NA NA 1294 4580 383 NA NA NA NA NA 
1728680400.0 141.11 NA 429 719 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 3200 17258 356 NA NA NA NA NA NA 1713 6549 379 NA NA NA NA NA 
1728680400.0 141.111 NA 425 721 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 2838 15524 365 NA NA NA NA NA NA 1619 6140 393 NA NA NA NA NA 
1728680400.0 141.112 NA 425 728 0 NA NA NA NA NA NA 600 1037 0 NA NA NA NA NA NA 2986 16676 371 NA NA NA NA NA NA 1794 6544 418 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 1109 527 NA NA NA NA NA NA 770 1595 662 NA NA NA NA NA 
1728680400.0 141.114 NA 417 715 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 3208 15456 381 NA NA NA NA NA NA 2034 6547 439 NA NA NA NA NA 
1728680400.0 141.901 NA 495 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5811 288 NA NA NA NA NA NA NA 2150 370 NA NA NA NA NA NA 
1728680400.0 141.902 NA 434 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4863 291 NA NA NA NA NA NA NA 2121 383 NA NA NA NA NA NA 
1728680400.0 142.0 NA 515 855 0 NA NA NA NA NA NA 1019 1462 0 NA NA NA NA NA NA 6267 22209 315 NA NA NA NA NA NA 3106 7438 341 NA NA NA NA NA 
1728680400.0 142.901 NA 496 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5758 277 NA NA NA NA NA NA NA 2234 321 NA NA NA NA NA NA 
1728680400.0 142.902 NA 433 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4888 291 NA NA NA NA NA NA NA 2040 404 NA NA NA NA NA NA 
1728680400.0 142.903 NA 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1897 233 NA NA NA NA NA NA NA 2552 270 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7199 295 NA NA NA NA NA NA NA 2953 385 NA NA NA NA NA NA 
1728680400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1728680400.0 148.0 142 258 454 0 NA NA NA NA NA 231 351 671 0 NA NA NA NA NA 663 514 1495 402 NA NA NA NA NA 959 735 2358 565 NA NA NA NA NA 
1728680400.0 149.0 151 276 480 0 NA NA NA NA NA 239 373 683 0 NA NA NA NA NA 874 859 1528 429 NA NA NA NA NA 838 715 1645 548 NA NA NA NA NA 
1728680400.0 149.1 161 257 481 0 NA NA NA NA NA 233 352 682 0 NA NA NA NA NA 1052 367 1533 439 NA NA NA NA NA 964 336 1664 615 NA NA NA NA NA 
1728680400.0 15.0 NA 197 363 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 997 1778 307 NA NA NA NA NA NA 495 1640 322 NA NA NA NA NA 
1728680400.0 158.0 156 238 492 131 0 NA NA NA NA 243 323 696 197 0 NA NA NA NA 1737 303 1525 228 452 NA NA NA NA 2347 367 1569 269 545 NA NA NA NA 
1728680400.0 158.1 NA 281 513 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 406 1568 430 NA NA NA NA NA NA 444 1869 471 NA NA NA NA NA 
1728680400.0 158.2 NA 279 508 0 NA NA NA NA NA NA 386 711 0 NA NA NA NA NA NA 386 1565 451 NA NA NA NA NA NA 324 1683 546 NA NA NA NA NA 
1728680400.0 158.3 NA 277 501 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 383 1551 442 NA NA NA NA NA NA 487 2420 674 NA NA NA NA NA 
1728680400.0 158.5 187 278 524 130 0 NA NA NA NA 293 372 728 194 0 NA NA NA NA 4137 425 2312 236 441 NA NA NA NA 5849 494 2514 343 574 NA NA NA NA 
1728680400.0 159.0 164 235 472 130 0 NA NA NA NA 236 312 672 195 0 NA NA NA NA 1903 277 1299 230 430 NA NA NA NA 2607 270 1514 317 516 NA NA NA NA 
1728680400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1409 159 NA NA NA NA NA NA NA 1738 226 NA NA NA NA NA NA 
1728680400.0 159.02 162 232 131 466 130 0 NA NA NA 239 323 175 647 194 0 NA NA NA 1816 268 148 1291 236 425 NA NA NA 2663 251 197 1526 297 514 NA NA NA 
1728680400.0 159.03 213 374 247 428 228 NA NA NA NA 418 535 349 609 294 NA NA NA NA 17524 2529 239 1755 656 NA NA NA NA 27729 4421 319 2209 777 NA NA NA NA 
1728680400.0 159.1 165 270 493 0 NA NA NA NA NA 251 359 665 0 NA NA NA NA NA 2088 397 1368 444 NA NA NA NA NA 1419 302 1508 714 NA NA NA NA NA 
1728680400.0 159.2 164 270 489 0 NA NA NA NA NA 236 355 696 0 NA NA NA NA NA 1771 395 1307 442 NA NA NA NA NA 1324 320 1287 627 NA NA NA NA NA 
1728680400.0 159.3 164 272 491 0 NA NA NA NA NA 239 358 700 0 NA NA NA NA NA 1662 398 1340 437 NA NA NA NA NA 1195 316 1489 532 NA NA NA NA NA 
1728680400.0 159.4 163 268 488 0 NA NA NA NA NA 245 365 672 0 NA NA NA NA NA 1781 394 1354 429 NA NA NA NA NA 1615 358 1485 506 NA NA NA NA NA 
1728680400.0 16.0 NA 209 382 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1022 1975 353 NA NA NA NA NA NA 477 1469 398 NA NA NA NA NA 
1728680400.0 160.0 155 277 477 131 0 NA NA NA NA 233 504 687 197 0 NA NA NA NA 1296 483 1228 227 432 NA NA NA NA 1574 479 1287 266 593 NA NA NA NA 
1728680400.0 160.02 155 324 140 477 131 0 NA NA NA 234 506 189 693 193 0 NA NA NA 1331 474 149 1244 235 421 NA NA NA 1707 429 194 1444 312 548 NA NA NA 
1728680400.0 160.03 182 362 161 321 209 NA NA NA NA 276 540 215 483 286 NA NA NA NA 2887 626 177 586 441 NA NA NA NA 3719 931 285 915 543 NA NA NA NA 
1728680400.0 160.1 164 415 508 0 NA NA NA NA NA 239 763 705 0 NA NA NA NA NA 1868 828 1380 415 NA NA NA NA NA 1351 452 1255 460 NA NA NA NA NA 
1728680400.0 160.2 119 405 507 0 NA NA NA NA NA 234 752 695 0 NA NA NA NA NA 1528 887 1291 425 NA NA NA NA NA 1455 602 1124 483 NA NA NA NA NA 
1728680400.0 160.3 162 389 507 0 NA NA NA NA NA 246 752 725 0 NA NA NA NA NA 1310 852 1364 440 NA NA NA NA NA 1086 565 1446 564 NA NA NA NA NA 
1728680400.0 160.4 162 436 506 0 NA NA NA NA NA 237 759 708 0 NA NA NA NA NA 1457 862 1405 430 NA NA NA NA NA 1176 522 1579 565 NA NA NA NA NA 
1728680400.0 160.501 233 469 237 557 210 NA NA NA NA 354 653 333 891 279 NA NA NA NA 10263 1946 225 8936 528 NA NA NA NA 15869 3247 311 6956 620 NA NA NA NA 
1728680400.0 161.0 156 242 479 131 0 NA NA NA NA 234 352 676 194 0 NA NA NA NA 1403 327 1270 215 433 NA NA NA NA 1479 313 1350 240 558 NA NA NA NA 
1728680400.0 161.02 157 236 125 473 132 0 NA NA NA 248 350 172 700 197 0 NA NA NA 1434 346 161 1230 211 434 NA NA NA 2404 439 271 1281 239 582 NA NA NA 
1728680400.0 161.03 235 350 211 347 219 NA NA NA NA 350 469 298 542 297 NA NA NA NA 9988 1423 210 988 549 NA NA NA NA 15740 2204 335 1682 648 NA NA NA NA 
1728680400.0 161.1 164 296 505 0 NA NA NA NA NA 239 400 685 0 NA NA NA NA NA 1853 666 1398 429 NA NA NA NA NA 1198 410 1503 509 NA NA NA NA NA 
1728680400.0 161.2 162 294 501 0 NA NA NA NA NA 245 398 707 0 NA NA NA NA NA 1542 659 1365 414 NA NA NA NA NA 1460 467 1429 475 NA NA NA NA NA 
1728680400.0 161.3 125 293 504 0 NA NA NA NA NA 241 399 701 0 NA NA NA NA NA 1321 634 1362 439 NA NA NA NA NA 1221 374 1450 630 NA NA NA NA NA 
1728680400.0 161.4 162 292 499 0 NA NA NA NA NA 234 391 692 0 NA NA NA NA NA 1415 648 1323 391 NA NA NA NA NA 1168 382 1189 418 NA NA NA NA NA 
1728680400.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4303 277 NA NA NA NA NA NA NA 2489 294 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7388 290 NA NA NA NA NA NA NA 3006 356 NA NA NA NA NA NA 
1728680400.0 17.0 NA 208 371 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 1010 1872 336 NA NA NA NA NA NA 600 1822 379 NA NA NA NA NA 
1728680400.0 18.0 NA 196 364 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1003 1713 338 NA NA NA NA NA NA 571 1768 391 NA NA NA NA NA 
1728680400.0 180.0 152 364 509 145 0 NA NA NA NA 224 587 713 212 0 NA NA NA NA 981 808 1625 252 430 NA NA NA NA 852 521 1853 302 558 NA NA NA NA 
1728680400.0 180.1 156 405 505 145 0 NA NA NA NA 252 668 701 213 0 NA NA NA NA 5966 834 1554 248 415 NA NA NA NA 2834 650 1811 294 509 NA NA NA NA 
1728680400.0 181.0 153 289 501 145 0 NA NA NA NA 227 378 709 210 0 NA NA NA NA 999 634 1599 263 425 NA NA NA NA 943 423 1753 399 548 NA NA NA NA 
1728680400.0 181.1 156 293 498 146 0 NA NA NA NA 258 376 681 207 0 NA NA NA NA 6029 618 1501 259 400 NA NA NA NA 2955 346 1470 425 499 NA NA NA NA 
1728680400.0 19.0 NA 196 362 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 994 1799 312 NA NA NA NA NA NA 506 1708 338 NA NA NA NA NA 
1728680400.0 2.0 178 193 313 NA NA NA NA NA NA 293 277 433 NA NA NA NA NA NA 2060 351 1051 NA NA NA NA NA NA 897 319 1204 NA NA NA NA NA NA 
1728680400.0 20.0 NA 195 365 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1031 2002 378 NA NA NA NA NA NA 474 1804 456 NA NA NA NA NA 
1728680400.0 200.0 NA 269 452 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 602 1914 349 NA NA NA NA NA NA 578 1852 370 NA NA NA NA NA 
1728680400.0 2017.1 506 0 216 181 NA NA NA NA NA 671 0 311 277 NA NA NA NA NA 941 253 618 448 NA NA NA NA NA 967 321 845 641 NA NA NA NA NA 
1728680400.0 2017.11 512 0 215 183 NA NA NA NA NA 672 0 308 277 NA NA NA NA NA 1082 252 719 443 NA NA NA NA NA 915 288 791 555 NA NA NA NA NA 
1728680400.0 2017.12 504 0 209 181 NA NA NA NA NA 633 0 301 278 NA NA NA NA NA 902 254 558 406 NA NA NA NA NA 934 357 562 448 NA NA NA NA NA 
1728680400.0 2017.13 484 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 931 347 NA NA NA NA NA NA NA 1245 516 NA NA NA NA NA NA NA 
1728680400.0 2017.2 434 0 204 179 NA NA NA NA NA 558 0 308 268 NA NA NA NA NA 824 236 579 445 NA NA NA NA NA 822 336 867 615 NA NA NA NA NA 
1728680400.0 2017.3 432 0 214 178 NA NA NA NA NA 564 0 296 280 NA NA NA NA NA 822 231 545 435 NA NA NA NA NA 957 297 557 573 NA NA NA NA NA 
1728680400.0 2017.4 503 0 210 183 NA NA NA NA NA 664 0 299 278 NA NA NA NA NA 878 245 594 458 NA NA NA NA NA 833 338 826 536 NA NA NA NA NA 
1728680400.0 2017.5 507 0 209 183 NA NA NA NA NA 642 0 296 277 NA NA NA NA NA 863 254 542 423 NA NA NA NA NA 863 351 549 496 NA NA NA NA NA 
1728680400.0 2017.6 509 0 213 184 NA NA NA NA NA 680 0 305 275 NA NA NA NA NA 948 236 611 417 NA NA NA NA NA 897 259 799 481 NA NA NA NA NA 
1728680400.0 2017.7 505 0 209 182 NA NA NA NA NA 658 0 304 271 NA NA NA NA NA 883 226 596 439 NA NA NA NA NA 852 250 842 597 NA NA NA NA NA 
1728680400.0 2017.8 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 502 0 210 182 NA NA NA NA NA 639 0 298 270 NA NA NA NA NA 857 236 588 424 NA NA NA NA NA 905 276 768 502 NA NA NA NA NA 
1728680400.0 2018.1 506 0 212 187 NA NA NA NA NA 642 0 306 279 NA NA NA NA NA 976 232 610 427 NA NA NA NA NA 1049 261 809 469 NA NA NA NA NA 
1728680400.0 2018.11 513 0 212 188 NA NA NA NA NA 677 0 299 276 NA NA NA NA NA 1097 260 726 447 NA NA NA NA NA 971 383 884 542 NA NA NA NA NA 
1728680400.0 2018.12 507 0 208 186 NA NA NA NA NA 643 0 303 284 NA NA NA NA NA 933 238 595 442 NA NA NA NA NA 988 266 768 569 NA NA NA NA NA 
1728680400.0 2018.13 488 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 944 346 NA NA NA NA NA NA NA 1196 545 NA NA NA NA NA NA NA 
1728680400.0 2018.2 427 0 203 185 NA NA NA NA NA 562 0 298 283 NA NA NA NA NA 837 223 565 438 NA NA NA NA NA 832 254 724 550 NA NA NA NA NA 
1728680400.0 2018.3 432 0 205 185 NA NA NA NA NA 568 0 297 282 NA NA NA NA NA 847 237 546 428 NA NA NA NA NA 928 331 566 481 NA NA NA NA NA 
1728680400.0 2018.4 507 0 209 187 NA NA NA NA NA 645 0 299 284 NA NA NA NA NA 891 251 595 444 NA NA NA NA NA 1269 435 1075 704 NA NA NA NA NA 
1728680400.0 2018.5 510 0 209 185 NA NA NA NA NA 684 0 305 282 NA NA NA NA NA 895 224 547 434 NA NA NA NA NA 904 248 546 496 NA NA NA NA NA 
1728680400.0 2018.6 506 0 209 187 NA NA NA NA NA 669 0 314 287 NA NA NA NA NA 942 254 616 443 NA NA NA NA NA 882 355 765 579 NA NA NA NA NA 
1728680400.0 2018.7 512 0 207 187 NA NA NA NA NA 681 0 296 284 NA NA NA NA NA 912 232 568 441 NA NA NA NA NA 971 260 601 528 NA NA NA NA NA 
1728680400.0 2018.8 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 507 0 210 185 NA NA NA NA NA 667 0 297 277 NA NA NA NA NA 886 226 537 431 NA NA NA NA NA 1010 251 556 497 NA NA NA NA NA 
1728680400.0 202.0 NA 257 451 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 603 2037 360 NA NA NA NA NA NA 524 1970 390 NA NA NA NA NA 
1728680400.0 2022.000001 NA 204 577 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 499 8770 329 NA NA NA NA NA NA 444 3466 400 NA NA NA NA NA 
1728680400.0 2022.001001 NA 204 575 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 502 9234 327 NA NA NA NA NA NA 496 3578 412 NA NA NA NA NA 
1728680400.0 2022.100001 NA 206 574 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 497 9251 325 NA NA NA NA NA NA 518 3632 398 NA NA NA NA NA 
1728680400.0 2022.101001 NA 206 568 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 482 8370 331 NA NA NA NA NA NA 447 3401 418 NA NA NA NA NA 
1728680400.0 2023.000001 NA 421 685 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 2465 11058 381 NA NA NA NA NA NA 1193 5258 438 NA NA NA NA NA 
1728680400.0 2023.001001 NA 423 692 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 2783 13208 365 NA NA NA NA NA NA 2642 6176 397 NA NA NA NA NA 
1728680400.0 2023.100001 NA 448 753 0 NA NA NA NA NA NA 664 1064 0 NA NA NA NA NA NA 3659 20233 385 NA NA NA NA NA NA 2290 8226 418 NA NA NA NA NA 
1728680400.0 2023.101001 NA 423 692 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2837 13779 392 NA NA NA NA NA NA 1859 5910 499 NA NA NA NA NA 
1728680400.0 2024.000001 NA 416 677 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 2345 11743 388 NA NA NA NA NA NA 1715 5308 490 NA NA NA NA NA 
1728680400.0 2024.001001 NA 399 663 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 1914 8532 386 NA NA NA NA NA NA 1366 4707 448 NA NA NA NA NA 
1728680400.0 2024.100001 NA 429 706 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2847 17181 374 NA NA NA NA NA NA 1654 7107 505 NA NA NA NA NA 
1728680400.0 2024.101001 NA 400 654 0 NA NA NA NA NA NA 544 855 0 NA NA NA NA NA NA 1844 7379 391 NA NA NA NA NA NA 1403 3621 487 NA NA NA NA NA 
1728680400.0 203.0 NA 265 459 0 NA NA NA NA NA NA 381 600 0 NA NA NA NA NA NA 668 2008 364 NA NA NA NA NA NA 670 1847 390 NA NA NA NA NA 
1728680400.0 204.0 177 240 429 0 NA NA NA NA NA 291 348 582 0 NA NA NA NA NA 1446 575 1893 389 NA NA NA NA NA 766 672 2210 515 NA NA NA NA NA 
1728680400.0 205.0 NA 278 471 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 629 1971 366 NA NA NA NA NA NA 579 2224 417 NA NA NA NA NA 
1728680400.0 21.0 NA 197 369 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 1014 2114 379 NA NA NA NA NA NA 439 1952 496 NA NA NA NA NA 
1728680400.0 22.0 NA 210 377 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1101 2339 351 NA NA NA NA NA NA 536 2065 375 NA NA NA NA NA 
1728680400.0 23.0 NA 223 401 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1264 2484 422 NA NA NA NA NA NA 534 1740 497 NA NA NA NA NA 
1728680400.0 23634.0 NA 618 612 0 259 NA NA NA NA NA 815 820 0 370 NA NA NA NA NA 1840 2654 515 798 NA NA NA NA NA 1546 2822 590 855 NA NA NA NA 
1728680400.0 24.0 NA 226 408 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 1276 3157 423 NA NA NA NA NA NA 527 1827 504 NA NA NA NA NA 
1728680400.0 24034.0 NA 536 606 0 257 NA NA NA NA NA 670 813 0 365 NA NA NA NA NA 1506 2590 527 793 NA NA NA NA NA 1074 2275 623 844 NA NA NA NA 
1728680400.0 24834.0 NA 625 627 0 263 NA NA NA NA NA 821 839 0 357 NA NA NA NA NA 1862 2646 529 810 NA NA NA NA NA 1522 2537 623 974 NA NA NA NA 
