Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1692 301 NA NA NA NA NA NA NA 1170 364 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4752 302 NA NA NA NA NA NA NA 2492 349 NA NA NA NA NA NA 
1726261200.0 141.001 NA 416 694 0 NA NA NA NA NA NA 577 924 0 NA NA NA NA NA NA 2700 14022 409 NA NA NA NA NA NA 1218 5261 528 NA NA NA NA NA 
1726261200.0 141.002 NA 403 666 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 1770 7644 388 NA NA NA NA NA NA 994 3516 438 NA NA NA NA NA 
1726261200.0 141.003 NA 427 695 0 NA NA NA NA NA NA 611 960 0 NA NA NA NA NA NA 2731 13242 365 NA NA NA NA NA NA 1227 5058 395 NA NA NA NA NA 
1726261200.0 141.004 NA 398 651 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1234 4348 391 NA NA NA NA NA NA 829 3804 481 NA NA NA NA NA 
1726261200.0 141.005 NA 405 655 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 1981 8104 404 NA NA NA NA NA NA 1342 3786 467 NA NA NA NA NA 
1726261200.0 141.006 NA 399 657 0 NA NA NA NA NA NA 562 871 0 NA NA NA NA NA NA 1888 8544 403 NA NA NA NA NA NA 984 4426 495 NA NA NA NA NA 
1726261200.0 141.007 NA 407 675 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 2099 10210 432 NA NA NA NA NA NA 1576 5208 504 NA NA NA NA NA 
1726261200.0 141.008 NA 428 702 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2750 16018 403 NA NA NA NA NA NA 1282 6184 488 NA NA NA NA NA 
1726261200.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 575 332 0 NA NA NA NA NA NA 2809 1067 163 NA NA NA NA NA NA 1211 952 214 NA NA NA NA NA 
1726261200.0 141.008511 NA 433 172 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 2756 643 175 NA NA NA NA NA NA 1221 680 224 NA NA NA NA NA 
1726261200.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 578 257 0 NA NA NA NA NA NA 2736 687 168 NA NA NA NA NA NA 1231 815 217 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 3959 970 NA NA NA NA NA NA 993 5287 1250 NA NA NA NA NA 
1726261200.0 141.01 NA 421 706 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2617 14887 389 NA NA NA NA NA NA 1323 5936 451 NA NA NA NA NA 
1726261200.0 141.011 NA 421 701 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 2695 13510 373 NA NA NA NA NA NA 1367 5128 400 NA NA NA NA NA 
1726261200.0 141.012 NA 415 663 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 2197 9696 368 NA NA NA NA NA NA 1688 4132 392 NA NA NA NA NA 
1726261200.0 141.013 NA 422 693 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 2842 13345 408 NA NA NA NA NA NA 1248 5399 534 NA NA NA NA NA 
1726261200.0 141.031 NA 428 707 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 3064 14946 362 NA NA NA NA NA NA 1716 5554 391 NA NA NA NA NA 
1726261200.0 141.032 NA 402 677 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2031 9669 381 NA NA NA NA NA NA 1327 3991 421 NA NA NA NA NA 
1726261200.0 141.033 NA 426 700 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 3198 16351 396 NA NA NA NA NA NA 1485 6033 464 NA NA NA NA NA 
1726261200.0 141.034 NA 426 716 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 2908 17009 367 NA NA NA NA NA NA 1484 6290 399 NA NA NA NA NA 
1726261200.0 141.035 NA 426 705 0 NA NA NA NA NA NA 610 1013 0 NA NA NA NA NA NA 3341 17218 370 NA NA NA NA NA NA 1674 6260 398 NA NA NA NA NA 
1726261200.0 141.036 NA 402 630 0 NA NA NA NA NA NA 552 827 0 NA NA NA NA NA NA 1542 5884 391 NA NA NA NA NA NA 1106 4273 457 NA NA NA NA NA 
1726261200.0 141.037 NA 429 697 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2672 13750 413 NA NA NA NA NA NA 1289 5266 577 NA NA NA NA NA 
1726261200.0 141.038 NA 423 678 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 3166 15611 388 NA NA NA NA NA NA 1424 5746 451 NA NA NA NA NA 
1726261200.0 141.039 NA 419 700 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 3169 15247 416 NA NA NA NA NA NA 1520 5616 562 NA NA NA NA NA 
1726261200.0 141.041 NA 421 732 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3633 20674 397 NA NA NA NA NA NA 1880 8085 461 NA NA NA NA NA 
1726261200.0 141.042 NA 416 698 0 NA NA NA NA NA NA 554 949 0 NA NA NA NA NA NA 2265 12089 412 NA NA NA NA NA NA 1470 4996 523 NA NA NA NA NA 
1726261200.0 141.043 NA 433 723 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 3527 23907 389 NA NA NA NA NA NA 1608 9028 424 NA NA NA NA NA 
1726261200.0 141.044 NA 449 722 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 3158 20782 379 NA NA NA NA NA NA 1699 7670 417 NA NA NA NA NA 
1726261200.0 141.045 NA 466 712 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 4282 26857 389 NA NA NA NA NA NA 2118 10339 461 NA NA NA NA NA 
1726261200.0 141.046 NA 452 708 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 3232 19628 397 NA NA NA NA NA NA 1504 7695 478 NA NA NA NA NA 
1726261200.0 141.047 NA 431 727 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 3289 21898 398 NA NA NA NA NA NA 1733 8518 459 NA NA NA NA NA 
1726261200.0 141.048 NA 414 700 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 3716 21951 385 NA NA NA NA NA NA 1732 8457 436 NA NA NA NA NA 
1726261200.0 141.049 NA 424 669 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 3172 15358 384 NA NA NA NA NA NA 1459 5756 428 NA NA NA NA NA 
1726261200.0 141.101 NA 410 709 0 NA NA NA NA NA NA 569 996 0 NA NA NA NA NA NA 2108 10153 393 NA NA NA NA NA NA 1223 5084 470 NA NA NA NA NA 
1726261200.0 141.102 NA 419 697 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 3146 16309 397 NA NA NA NA NA NA 1337 6236 464 NA NA NA NA NA 
1726261200.0 141.103 NA 426 795 0 NA NA NA NA NA NA 594 1138 0 NA NA NA NA NA NA 3035 17145 382 NA NA NA NA NA NA 1614 6533 420 NA NA NA NA NA 
1726261200.0 141.104 NA 417 879 0 NA NA NA NA NA NA 616 1278 0 NA NA NA NA NA NA 3336 17751 385 NA NA NA NA NA NA 1663 7006 422 NA NA NA NA NA 
1726261200.0 141.105 NA 403 703 0 NA NA NA NA NA NA 548 968 0 NA NA NA NA NA NA 1638 6425 392 NA NA NA NA NA NA 1040 4595 488 NA NA NA NA NA 
1726261200.0 141.106 NA 427 697 0 NA NA NA NA NA NA 604 1007 0 NA NA NA NA NA NA 2740 13847 398 NA NA NA NA NA NA 1533 5478 473 NA NA NA NA NA 
1726261200.0 141.107 NA 420 749 0 NA NA NA NA NA NA 595 1143 0 NA NA NA NA NA NA 3086 15241 371 NA NA NA NA NA NA 1514 6302 406 NA NA NA NA NA 
1726261200.0 141.108 NA 430 708 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 3086 15728 377 NA NA NA NA NA NA 1372 6091 407 NA NA NA NA NA 
1726261200.0 141.109 NA 415 716 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2016 9380 397 NA NA NA NA NA NA 1163 4446 483 NA NA NA NA NA 
1726261200.0 141.11 NA 423 710 0 NA NA NA NA NA NA 605 1036 0 NA NA NA NA NA NA 3091 17444 393 NA NA NA NA NA NA 1442 6591 449 NA NA NA NA NA 
1726261200.0 141.111 NA 425 715 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2906 15944 406 NA NA NA NA NA NA 1346 6155 526 NA NA NA NA NA 
1726261200.0 141.112 NA 427 686 0 NA NA NA NA NA NA 601 1040 0 NA NA NA NA NA NA 2963 16883 407 NA NA NA NA NA NA 1341 6606 479 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1107 548 NA NA NA NA NA NA 732 1198 681 NA NA NA NA NA 
1726261200.0 141.114 NA 417 696 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 3141 15237 395 NA NA NA NA NA NA 1370 5891 471 NA NA NA NA NA 
1726261200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 6014 290 NA NA NA NA NA NA NA 2762 329 NA NA NA NA NA NA 
1726261200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4924 306 NA NA NA NA NA NA NA 1988 395 NA NA NA NA NA NA 
1726261200.0 142.0 NA 510 925 0 NA NA NA NA NA NA 871 1388 0 NA NA NA NA NA NA 6281 22832 336 NA NA NA NA NA NA 2214 7643 375 NA NA NA NA NA 
1726261200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5751 294 NA NA NA NA NA NA NA 2299 337 NA NA NA NA NA NA 
1726261200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4931 308 NA NA NA NA NA NA NA 2034 436 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 7258 286 NA NA NA NA NA NA NA 3085 332 NA NA NA NA NA NA 
1726261200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 
1726261200.0 148.0 136 251 454 0 NA NA NA NA NA 220 344 661 0 NA NA NA NA NA 679 534 1576 422 NA NA NA NA NA 843 786 1899 532 NA NA NA NA NA 
1726261200.0 149.0 143 267 472 0 NA NA NA NA NA 231 356 669 0 NA NA NA NA NA 665 783 1493 412 NA NA NA NA NA 771 562 1745 481 NA NA NA NA NA 
1726261200.0 149.1 151 250 476 0 NA NA NA NA NA 224 335 679 0 NA NA NA NA NA 973 333 1491 413 NA NA NA NA NA 1189 287 1624 486 NA NA NA NA NA 
1726261200.0 15.0 NA 189 356 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 987 1771 354 NA NA NA NA NA NA 487 1649 525 NA NA NA NA NA 
1726261200.0 158.0 150 231 490 125 0 NA NA NA NA 236 317 683 186 0 NA NA NA NA 1720 291 1529 242 443 NA NA NA NA 2623 308 1971 366 545 NA NA NA NA 
1726261200.0 158.1 NA 276 510 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 405 1568 449 NA NA NA NA NA NA 385 1526 493 NA NA NA NA NA 
1726261200.0 158.2 NA 271 505 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 387 1518 439 NA NA NA NA NA NA 424 1603 461 NA NA NA NA NA 
1726261200.0 158.3 NA 272 505 0 NA NA NA NA NA NA 375 698 0 NA NA NA NA NA NA 395 1565 465 NA NA NA NA NA NA 369 1957 585 NA NA NA NA NA 
1726261200.0 158.5 134 214 469 124 0 NA NA NA NA 222 302 676 187 0 NA NA NA NA 815 267 1403 245 418 NA NA NA NA 1017 341 2006 346 489 NA NA NA NA 
1726261200.0 159.0 155 227 466 123 0 NA NA NA NA 240 312 679 187 0 NA NA NA NA 1792 276 1321 247 418 NA NA NA NA 3873 338 2016 424 490 NA NA NA NA 
1726261200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1462 168 NA NA NA NA NA NA NA 1289 213 NA NA NA NA NA NA 
1726261200.0 159.02 158 228 123 467 123 0 NA NA NA 237 309 168 654 186 0 NA NA NA 1856 271 151 1333 235 397 NA NA NA 2431 253 228 1656 286 422 NA NA NA 
1726261200.0 159.03 138 268 153 303 206 NA NA NA NA 288 374 204 446 277 NA NA NA NA 4525 492 174 597 447 NA NA NA NA 5606 634 269 553 512 NA NA NA NA 
1726261200.0 159.1 158 263 485 0 NA NA NA NA NA 232 349 680 0 NA NA NA NA NA 2024 384 1338 419 NA NA NA NA NA 1274 334 1303 478 NA NA NA NA NA 
1726261200.0 159.2 156 262 484 0 NA NA NA NA NA 229 345 673 0 NA NA NA NA NA 1717 373 1297 414 NA NA NA NA NA 1153 296 1369 476 NA NA NA NA NA 
1726261200.0 159.3 157 261 487 0 NA NA NA NA NA 230 347 681 0 NA NA NA NA NA 1598 381 1296 418 NA NA NA NA NA 1387 306 1282 468 NA NA NA NA NA 
1726261200.0 159.4 156 261 484 0 NA NA NA NA NA 227 343 693 0 NA NA NA NA NA 1642 374 1293 414 NA NA NA NA NA 1083 305 1261 477 NA NA NA NA NA 
1726261200.0 16.0 NA 203 374 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1050 2108 367 NA NA NA NA NA NA 545 1737 471 NA NA NA NA NA 
1726261200.0 160.0 150 323 474 125 0 NA NA NA NA 228 581 679 195 0 NA NA NA NA 1400 499 1233 227 411 NA NA NA NA 1949 573 1325 285 505 NA NA NA NA 
1726261200.0 160.02 148 315 131 469 124 0 NA NA NA 218 582 174 666 186 0 NA NA NA 1290 483 154 1221 239 406 NA NA NA 1803 538 209 1390 376 459 NA NA NA 
1726261200.0 160.03 170 455 220 359 214 NA NA NA NA 344 713 317 551 284 NA NA NA NA 8994 1611 236 957 547 NA NA NA NA 11326 2019 314 916 591 NA NA NA NA 
1726261200.0 160.1 157 386 505 0 NA NA NA NA NA 233 744 717 0 NA NA NA NA NA 1761 860 1366 421 NA NA NA NA NA 1385 554 1415 483 NA NA NA NA NA 
1726261200.0 160.2 154 379 499 0 NA NA NA NA NA 227 744 688 0 NA NA NA NA NA 1436 851 1321 417 NA NA NA NA NA 1305 606 1318 485 NA NA NA NA NA 
1726261200.0 160.3 155 406 502 0 NA NA NA NA NA 231 714 693 0 NA NA NA NA NA 1253 822 1312 417 NA NA NA NA NA 1218 584 1370 478 NA NA NA NA NA 
1726261200.0 160.4 155 487 499 0 NA NA NA NA NA 226 766 694 0 NA NA NA NA NA 1412 836 1337 429 NA NA NA NA NA 1381 518 1350 558 NA NA NA NA NA 
1726261200.0 160.501 176 355 154 517 195 NA NA NA NA 258 620 210 790 269 NA NA NA NA 2883 651 179 1682 434 NA NA NA NA 3174 865 264 1897 508 NA NA NA NA 
1726261200.0 161.0 148 227 469 123 0 NA NA NA NA 224 316 666 185 0 NA NA NA NA 1282 303 1195 233 411 NA NA NA NA 1687 318 1300 292 475 NA NA NA NA 
1726261200.0 161.02 149 227 119 468 123 0 NA NA NA 221 314 158 669 186 0 NA NA NA 1337 311 137 1239 237 413 NA NA NA 1842 461 178 1480 340 462 NA NA NA 
1726261200.0 161.03 143 221 113 294 199 NA NA NA NA 219 305 155 435 271 NA NA NA NA 1018 298 147 516 423 NA NA NA NA 1238 457 238 582 441 NA NA NA NA 
1726261200.0 161.1 158 289 500 0 NA NA NA NA NA 243 378 690 0 NA NA NA NA NA 1790 632 1361 425 NA NA NA NA NA 1123 406 1628 520 NA NA NA NA NA 
1726261200.0 161.2 155 286 500 0 NA NA NA NA NA 226 379 682 0 NA NA NA NA NA 1489 622 1347 415 NA NA NA NA NA 1370 378 1651 491 NA NA NA NA NA 
1726261200.0 161.3 155 287 496 0 NA NA NA NA NA 228 378 684 0 NA NA NA NA NA 1296 586 1334 392 NA NA NA NA NA 1266 324 1493 424 NA NA NA NA NA 
1726261200.0 161.4 154 286 494 0 NA NA NA NA NA 240 384 686 0 NA NA NA NA NA 1361 582 1304 425 NA NA NA NA NA 1288 298 1323 595 NA NA NA NA NA 
1726261200.0 17.0 NA 200 365 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1006 1887 357 NA NA NA NA NA NA 506 1724 447 NA NA NA NA NA 
1726261200.0 18.0 NA 189 355 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 983 1720 348 NA NA NA NA NA NA 488 1644 458 NA NA NA NA NA 
1726261200.0 180.0 146 356 500 139 0 NA NA NA NA 230 621 686 211 0 NA NA NA NA 985 767 1556 254 407 NA NA NA NA 1267 546 1690 305 489 NA NA NA NA 
1726261200.0 180.1 149 398 NA NA NA NA NA NA NA 249 615 NA NA NA NA NA NA NA 5868 786 NA NA NA NA NA NA NA 3052 579 NA NA NA NA NA NA NA 
1726261200.0 181.0 145 283 492 137 0 NA NA NA NA 221 370 681 202 0 NA NA NA NA 968 592 1562 231 385 NA NA NA NA 1277 343 1832 265 414 NA NA NA NA 
1726261200.0 181.1 148 279 NA NA NA NA NA NA NA 246 375 NA NA NA NA NA NA NA 5874 581 NA NA NA NA NA NA NA 3767 399 NA NA NA NA NA NA NA 
1726261200.0 19.0 NA 188 356 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 977 1797 347 NA NA NA NA NA NA 490 1674 435 NA NA NA NA NA 
1726261200.0 2.0 173 186 304 NA NA NA NA NA NA 289 265 432 NA NA NA NA NA NA 2053 376 1142 NA NA NA NA NA NA 910 366 1386 NA NA NA NA NA NA 
1726261200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1017 2015 399 NA NA NA NA NA NA 468 1690 676 NA NA NA NA NA 
1726261200.0 200.0 NA 258 442 0 NA NA NA NA NA NA 374 596 0 NA NA NA NA NA NA 592 1939 377 NA NA NA NA NA NA 504 2420 469 NA NA NA NA NA 
1726261200.0 2017.1 502 0 207 175 NA NA NA NA NA 652 0 302 274 NA NA NA NA NA 950 273 597 453 NA NA NA NA NA 1008 488 618 558 NA NA NA NA NA 
1726261200.0 2017.11 507 0 207 177 NA NA NA NA NA 648 0 303 269 NA NA NA NA NA 1096 266 712 451 NA NA NA NA NA 929 350 749 553 NA NA NA NA NA 
1726261200.0 2017.12 500 0 202 174 NA NA NA NA NA 655 0 304 273 NA NA NA NA NA 900 259 576 449 NA NA NA NA NA 910 317 610 640 NA NA NA NA NA 
1726261200.0 2017.13 513 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 934 356 NA NA NA NA NA NA NA 857 431 NA NA NA NA NA NA NA 
1726261200.0 2017.2 420 0 195 133 NA NA NA NA NA 561 0 296 272 NA NA NA NA NA 828 249 574 441 NA NA NA NA NA 988 341 703 527 NA NA NA NA NA 
1726261200.0 2017.3 431 0 209 175 NA NA NA NA NA 562 0 303 272 NA NA NA NA NA 841 233 579 441 NA NA NA NA NA 954 275 643 617 NA NA NA NA NA 
1726261200.0 2017.4 498 0 204 176 NA NA NA NA NA 644 0 291 266 NA NA NA NA NA 898 255 590 443 NA NA NA NA NA 900 317 672 559 NA NA NA NA NA 
1726261200.0 2017.5 500 0 206 175 NA NA NA NA NA 645 0 297 265 NA NA NA NA NA 872 260 589 420 NA NA NA NA NA 1137 334 655 461 NA NA NA NA NA 
1726261200.0 2017.6 496 0 205 176 NA NA NA NA NA 631 0 303 270 NA NA NA NA NA 977 264 607 453 NA NA NA NA NA 1127 377 643 557 NA NA NA NA NA 
1726261200.0 2017.7 502 0 209 174 NA NA NA NA NA 668 0 298 269 NA NA NA NA NA 911 250 595 437 NA NA NA NA NA 955 307 690 526 NA NA NA NA NA 
1726261200.0 2017.8 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 499 0 204 175 NA NA NA NA NA 666 0 304 266 NA NA NA NA NA 854 255 556 444 NA NA NA NA NA 810 393 582 568 NA NA NA NA NA 
1726261200.0 2018.1 499 0 202 179 NA NA NA NA NA 653 0 288 274 NA NA NA NA NA 977 267 581 454 NA NA NA NA NA 1035 329 588 588 NA NA NA NA NA 
1726261200.0 2018.11 506 0 207 179 NA NA NA NA NA 640 0 300 276 NA NA NA NA NA 1102 271 723 464 NA NA NA NA NA 913 356 724 571 NA NA NA NA NA 
1726261200.0 2018.12 497 0 203 178 NA NA NA NA NA 641 0 303 268 NA NA NA NA NA 954 262 562 425 NA NA NA NA NA 1066 324 568 449 NA NA NA NA NA 
1726261200.0 2018.13 518 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 946 359 NA NA NA NA NA NA NA 819 519 NA NA NA NA NA NA NA 
1726261200.0 2018.2 421 0 199 177 NA NA NA NA NA 576 0 297 272 NA NA NA NA NA 836 242 553 433 NA NA NA NA NA 881 314 643 474 NA NA NA NA NA 
1726261200.0 2018.3 417 0 198 177 NA NA NA NA NA 568 0 297 267 NA NA NA NA NA 852 240 587 434 NA NA NA NA NA 903 297 758 492 NA NA NA NA NA 
1726261200.0 2018.4 495 0 200 179 NA NA NA NA NA 643 0 292 267 NA NA NA NA NA 936 252 552 432 NA NA NA NA NA 1066 307 552 468 NA NA NA NA NA 
1726261200.0 2018.5 496 0 203 177 NA NA NA NA NA 663 0 299 263 NA NA NA NA NA 912 260 585 450 NA NA NA NA NA 938 350 706 521 NA NA NA NA NA 
1726261200.0 2018.6 498 0 205 180 NA NA NA NA NA 663 0 300 275 NA NA NA NA NA 976 264 597 458 NA NA NA NA NA 991 331 644 525 NA NA NA NA NA 
1726261200.0 2018.7 496 0 201 178 NA NA NA NA NA 635 0 306 273 NA NA NA NA NA 912 253 579 454 NA NA NA NA NA 889 300 630 574 NA NA NA NA NA 
1726261200.0 2018.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 500 0 208 178 NA NA NA NA NA 639 0 293 273 NA NA NA NA NA 877 251 542 434 NA NA NA NA NA 902 305 557 471 NA NA NA NA NA 
1726261200.0 202.0 NA 258 452 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 631 2107 383 NA NA NA NA NA NA 626 2151 459 NA NA NA NA NA 
1726261200.0 2022.000001 NA 197 562 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 484 8833 328 NA NA NA NA NA NA 518 3898 500 NA NA NA NA NA 
1726261200.0 2022.001001 NA 197 567 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 473 9005 320 NA NA NA NA NA NA 463 3784 426 NA NA NA NA NA 
1726261200.0 2022.100001 NA 198 566 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 493 9132 324 NA NA NA NA NA NA 522 3881 420 NA NA NA NA NA 
1726261200.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 453 8118 331 NA NA NA NA NA NA 476 3501 435 NA NA NA NA NA 
1726261200.0 2023.000001 NA 419 679 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 2594 11064 395 NA NA NA NA NA NA 1621 4785 470 NA NA NA NA NA 
1726261200.0 2023.001001 NA 421 686 0 NA NA NA NA NA NA 579 919 0 NA NA NA NA NA NA 2713 12881 365 NA NA NA NA NA NA 1545 5278 410 NA NA NA NA NA 
1726261200.0 2023.100001 NA 442 758 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 3731 20550 396 NA NA NA NA NA NA 1686 8034 472 NA NA NA NA NA 
1726261200.0 2023.101001 NA 423 687 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2846 13632 390 NA NA NA NA NA NA 1378 5181 448 NA NA NA NA NA 
1726261200.0 2024.000001 NA 420 684 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 2244 11826 394 NA NA NA NA NA NA 1107 4971 432 NA NA NA NA NA 
1726261200.0 2024.001001 NA 400 656 0 NA NA NA NA NA NA 548 883 0 NA NA NA NA NA NA 1828 8054 383 NA NA NA NA NA NA 1366 3616 441 NA NA NA NA NA 
1726261200.0 2024.100001 NA 429 709 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2859 17362 394 NA NA NA NA NA NA 1521 6392 460 NA NA NA NA NA 
1726261200.0 2024.101001 NA 382 649 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 1734 7083 386 NA NA NA NA NA NA 2254 3579 438 NA NA NA NA NA 
1726261200.0 203.0 NA 265 458 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 558 1943 365 NA NA NA NA NA NA 594 2454 417 NA NA NA NA NA 
1726261200.0 204.0 167 254 433 0 NA NA NA NA NA 283 348 594 0 NA NA NA NA NA 1370 542 1852 350 NA NA NA NA NA 650 440 1772 382 NA NA NA NA NA 
1726261200.0 205.0 NA 263 447 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 638 2033 361 NA NA NA NA NA NA 510 2420 408 NA NA NA NA NA 
1726261200.0 21.0 NA 191 359 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1042 2142 393 NA NA NA NA NA NA 496 1747 572 NA NA NA NA NA 
1726261200.0 22.0 NA 204 369 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1107 2394 388 NA NA NA NA NA NA 569 1965 501 NA NA NA NA NA 
1726261200.0 23.0 NA 218 398 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1204 2362 425 NA NA NA NA NA NA 504 1603 582 NA NA NA NA NA 
1726261200.0 23634.0 NA 610 617 0 252 NA NA NA NA NA 784 813 0 350 NA NA NA NA NA 1705 2536 509 788 NA NA NA NA NA 1580 2657 586 858 NA NA NA NA 
1726261200.0 24.0 NA 218 401 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1359 3043 413 NA NA NA NA NA NA 604 1837 491 NA NA NA NA NA 
1726261200.0 24034.0 NA 526 612 0 251 NA NA NA NA NA 670 792 0 347 NA NA NA NA NA 1460 2544 532 752 NA NA NA NA NA 837 2192 735 695 NA NA NA NA 
1726261200.0 24834.0 NA 616 621 0 257 NA NA NA NA NA 784 830 0 360 NA NA NA NA NA 1726 2585 513 772 NA NA NA NA NA 1580 2826 619 804 NA NA NA NA 
1726261200.0 24834.911 145 596 614 0 255 NA NA NA NA 281 777 808 0 348 NA NA NA NA 8942 5227 5793 1526 807 NA NA NA NA 5472 4184 4757 2089 932 NA NA NA NA 
