Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 140.61 NA 445 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1616 280 NA NA NA NA NA NA NA 1225 323 NA NA NA NA NA NA 
1725958800.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4511 274 NA NA NA NA NA NA NA 2251 301 NA NA NA NA NA NA 
1725958800.0 141.001 NA 425 698 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 2691 13615 368 NA NA NA NA NA NA 1274 5512 417 NA NA NA NA NA 
1725958800.0 141.002 NA 411 671 0 NA NA NA NA NA NA 576 924 0 NA NA NA NA NA NA 1680 7503 361 NA NA NA NA NA NA 1062 3424 391 NA NA NA NA NA 
1725958800.0 141.003 NA 433 708 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 2512 13080 363 NA NA NA NA NA NA 1056 5158 389 NA NA NA NA NA 
1725958800.0 141.004 NA 405 650 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 1275 4097 360 NA NA NA NA NA NA 1230 3209 400 NA NA NA NA NA 
1725958800.0 141.005 NA 404 662 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 2022 7885 374 NA NA NA NA NA NA 1516 3737 423 NA NA NA NA NA 
1725958800.0 141.006 NA 406 661 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1842 8211 371 NA NA NA NA NA NA 1224 3910 412 NA NA NA NA NA 
1725958800.0 141.007 NA 417 679 0 NA NA NA NA NA NA 612 881 0 NA NA NA NA NA NA 2202 9907 396 NA NA NA NA NA NA 1246 4182 421 NA NA NA NA NA 
1725958800.0 141.008 NA 433 705 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2818 15776 359 NA NA NA NA NA NA 1411 5830 386 NA NA NA NA NA 
1725958800.0 141.008505 NA 437 214 0 NA NA NA NA NA NA 579 349 0 NA NA NA NA NA NA 2718 1013 145 NA NA NA NA NA NA 1125 728 190 NA NA NA NA NA 
1725958800.0 141.008511 NA 441 179 0 NA NA NA NA NA NA 599 274 0 NA NA NA NA NA NA 2706 634 160 NA NA NA NA NA NA 1110 1084 223 NA NA NA NA NA 
1725958800.0 141.008521 NA 436 181 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 2686 632 151 NA NA NA NA NA NA 1137 605 197 NA NA NA NA NA 
1725958800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 3851 947 NA NA NA NA NA NA 826 4955 1467 NA NA NA NA NA 
1725958800.0 141.01 NA 430 702 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 2632 14861 381 NA NA NA NA NA NA 1545 5728 512 NA NA NA NA NA 
1725958800.0 141.011 NA 427 701 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2545 13207 370 NA NA NA NA NA NA 1093 4966 411 NA NA NA NA NA 
1725958800.0 141.012 NA 422 673 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 2098 9294 367 NA NA NA NA NA NA 1346 3920 494 NA NA NA NA NA 
1725958800.0 141.013 NA 430 706 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2856 13386 366 NA NA NA NA NA NA 1318 5145 405 NA NA NA NA NA 
1725958800.0 141.031 NA 434 704 0 NA NA NA NA NA NA 578 1003 0 NA NA NA NA NA NA 2988 14778 360 NA NA NA NA NA NA 1530 5587 383 NA NA NA NA NA 
1725958800.0 141.032 NA 418 685 0 NA NA NA NA NA NA 563 943 0 NA NA NA NA NA NA 1927 9346 370 NA NA NA NA NA NA 1053 4040 465 NA NA NA NA NA 
1725958800.0 141.033 NA 436 710 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 3170 15850 378 NA NA NA NA NA NA 1407 5895 502 NA NA NA NA NA 
1725958800.0 141.034 NA 437 706 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 3011 16449 372 NA NA NA NA NA NA 1528 5894 459 NA NA NA NA NA 
1725958800.0 141.035 NA 438 720 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 3182 16874 366 NA NA NA NA NA NA 1403 6086 387 NA NA NA NA NA 
1725958800.0 141.036 NA 411 638 0 NA NA NA NA NA NA 574 855 0 NA NA NA NA NA NA 1521 5573 367 NA NA NA NA NA NA 1130 4111 418 NA NA NA NA NA 
1725958800.0 141.037 NA 441 702 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2527 13443 362 NA NA NA NA NA NA 1064 5257 385 NA NA NA NA NA 
1725958800.0 141.038 NA 434 725 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 2951 15072 370 NA NA NA NA NA NA 1174 5691 406 NA NA NA NA NA 
1725958800.0 141.039 NA 423 710 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3174 15076 363 NA NA NA NA NA NA 1480 5628 389 NA NA NA NA NA 
1725958800.0 141.041 NA 441 721 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 3576 20222 360 NA NA NA NA NA NA 1639 7361 383 NA NA NA NA NA 
1725958800.0 141.042 NA 422 700 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2157 11803 374 NA NA NA NA NA NA 1063 4546 414 NA NA NA NA NA 
1725958800.0 141.043 NA 442 726 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 3785 23016 389 NA NA NA NA NA NA 2090 7860 491 NA NA NA NA NA 
1725958800.0 141.044 NA 453 723 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 3189 20185 384 NA NA NA NA NA NA 1540 6894 493 NA NA NA NA NA 
1725958800.0 141.045 NA 469 770 0 NA NA NA NA NA NA 672 1046 0 NA NA NA NA NA NA 4166 26759 389 NA NA NA NA NA NA 1966 11518 431 NA NA NA NA NA 
1725958800.0 141.046 NA 457 712 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 3232 19317 374 NA NA NA NA NA NA 1441 7409 417 NA NA NA NA NA 
1725958800.0 141.047 NA 443 741 0 NA NA NA NA NA NA 612 1043 0 NA NA NA NA NA NA 3312 21101 371 NA NA NA NA NA NA 1549 7270 427 NA NA NA NA NA 
1725958800.0 141.048 NA 443 733 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 3693 21447 382 NA NA NA NA NA NA 1737 7460 582 NA NA NA NA NA 
1725958800.0 141.049 NA 432 701 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 3107 14995 368 NA NA NA NA NA NA 1337 5571 412 NA NA NA NA NA 
1725958800.0 141.101 NA 416 716 0 NA NA NA NA NA NA 551 994 0 NA NA NA NA NA NA 2008 9749 368 NA NA NA NA NA NA 981 4331 423 NA NA NA NA NA 
1725958800.0 141.102 NA 427 706 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 3088 15816 367 NA NA NA NA NA NA 1616 6190 395 NA NA NA NA NA 
1725958800.0 141.103 NA 432 804 0 NA NA NA NA NA NA 617 1146 0 NA NA NA NA NA NA 2969 16510 353 NA NA NA NA NA NA 1465 6303 372 NA NA NA NA NA 
1725958800.0 141.104 NA 431 884 0 NA NA NA NA NA NA 603 1259 0 NA NA NA NA NA NA 3318 17073 379 NA NA NA NA NA NA 1540 6544 411 NA NA NA NA NA 
1725958800.0 141.105 NA 411 709 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 1438 5972 371 NA NA NA NA NA NA 1036 4371 421 NA NA NA NA NA 
1725958800.0 141.106 NA 442 698 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2640 13632 367 NA NA NA NA NA NA 1362 5533 400 NA NA NA NA NA 
1725958800.0 141.107 NA 433 795 0 NA NA NA NA NA NA 596 1133 0 NA NA NA NA NA NA 2882 14853 364 NA NA NA NA NA NA 1194 5739 394 NA NA NA NA NA 
1725958800.0 141.108 NA 435 715 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 3027 15072 366 NA NA NA NA NA NA 1223 5714 391 NA NA NA NA NA 
1725958800.0 141.109 NA 423 715 0 NA NA NA NA NA NA 586 1015 0 NA NA NA NA NA NA 1899 9272 359 NA NA NA NA NA NA 883 4238 392 NA NA NA NA NA 
1725958800.0 141.11 NA 434 721 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 3121 17006 363 NA NA NA NA NA NA 1718 6458 387 NA NA NA NA NA 
1725958800.0 141.111 NA 436 723 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 2756 15575 381 NA NA NA NA NA NA 1157 5897 499 NA NA NA NA NA 
1725958800.0 141.112 NA 433 719 0 NA NA NA NA NA NA 602 1078 0 NA NA NA NA NA NA 2966 16398 367 NA NA NA NA NA NA 1416 6095 394 NA NA NA NA NA 
1725958800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1078 514 NA NA NA NA NA NA 651 1296 592 NA NA NA NA NA 
1725958800.0 141.114 NA 424 710 0 NA NA NA NA NA NA 591 1040 0 NA NA NA NA NA NA 3130 15070 375 NA NA NA NA NA NA 1417 5720 484 NA NA NA NA NA 
1725958800.0 141.901 NA 502 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5630 280 NA NA NA NA NA NA NA 1992 333 NA NA NA NA NA NA 
1725958800.0 141.902 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4772 284 NA NA NA NA NA NA NA 1823 343 NA NA NA NA NA NA 
1725958800.0 142.0 NA 538 888 0 NA NA NA NA NA NA 994 1421 0 NA NA NA NA NA NA 6194 22428 316 NA NA NA NA NA NA 2560 7390 354 NA NA NA NA NA 
1725958800.0 142.901 NA 496 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5634 280 NA NA NA NA NA NA NA 1982 339 NA NA NA NA NA NA 
1725958800.0 142.902 NA 437 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4816 287 NA NA NA NA NA NA NA 1806 348 NA NA NA NA NA NA 
1725958800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7694 303 NA NA NA NA NA NA NA 3142 335 NA NA NA NA NA NA 
1725958800.0 144.6 NA 387 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1725958800.0 148.0 162 361 647 0 NA NA NA NA NA 337 466 826 0 NA NA NA NA NA 9426 1231 8679 433 NA NA NA NA NA 11700 1656 5043 534 NA NA NA NA NA 
1725958800.0 149.0 109 274 480 0 NA NA NA NA NA 239 358 705 0 NA NA NA NA NA 924 885 1638 453 NA NA NA NA NA 1028 629 1860 623 NA NA NA NA NA 
1725958800.0 149.1 126 257 483 0 NA NA NA NA NA 234 346 682 0 NA NA NA NA NA 1130 366 1587 444 NA NA NA NA NA 1446 299 1626 610 NA NA NA NA NA 
1725958800.0 15.0 NA 196 364 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 973 1739 350 NA NA NA NA NA NA 427 1764 588 NA NA NA NA NA 
1725958800.0 158.0 131 239 496 131 0 NA NA NA NA 241 326 708 194 0 NA NA NA NA 1710 299 1509 227 432 NA NA NA NA 2223 430 1570 290 511 NA NA NA NA 
1725958800.0 158.1 NA 283 516 0 NA NA NA NA NA NA 377 729 0 NA NA NA NA NA NA 404 1489 439 NA NA NA NA NA NA 458 1717 499 NA NA NA NA NA 
1725958800.0 158.2 NA 279 512 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 363 1479 422 NA NA NA NA NA NA 314 1839 510 NA NA NA NA NA 
1725958800.0 158.3 NA 281 513 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 391 1513 446 NA NA NA NA NA NA 395 1559 574 NA NA NA NA NA 
1725958800.0 158.5 219 505 806 131 0 NA NA NA NA 421 698 1056 194 0 NA NA NA NA 21285 2666 28594 225 442 NA NA NA NA 28803 3592 15962 336 499 NA NA NA NA 
1725958800.0 159.0 164 235 475 131 0 NA NA NA NA 240 319 672 196 0 NA NA NA NA 1892 282 1292 226 418 NA NA NA NA 3130 306 1524 279 516 NA NA NA NA 
1725958800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1403 160 NA NA NA NA NA NA NA 1463 192 NA NA NA NA NA NA 
1725958800.0 159.02 109 234 130 474 130 0 NA NA NA 243 315 179 679 195 0 NA NA NA 1824 269 151 1289 223 413 NA NA NA 2591 270 229 1508 277 519 NA NA NA 
1725958800.0 159.03 202 363 233 363 227 NA NA NA NA 377 495 326 582 299 NA NA NA NA 14592 2161 221 1202 633 NA NA NA NA 19908 2633 270 1324 678 NA NA NA NA 
1725958800.0 159.1 166 271 497 0 NA NA NA NA NA 244 361 688 0 NA NA NA NA NA 2149 410 1419 441 NA NA NA NA NA 1508 284 1357 477 NA NA NA NA NA 
1725958800.0 159.2 163 274 492 0 NA NA NA NA NA 238 362 677 0 NA NA NA NA NA 1743 381 1266 404 NA NA NA NA NA 1201 298 1271 440 NA NA NA NA NA 
1725958800.0 159.3 164 271 497 0 NA NA NA NA NA 235 357 683 0 NA NA NA NA NA 1593 413 1423 446 NA NA NA NA NA 1291 285 1503 519 NA NA NA NA NA 
1725958800.0 159.4 164 269 493 0 NA NA NA NA NA 241 350 673 0 NA NA NA NA NA 1812 391 1415 443 NA NA NA NA NA 1551 271 1491 486 NA NA NA NA NA 
1725958800.0 16.0 NA 211 381 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 997 1992 363 NA NA NA NA NA NA 478 1554 557 NA NA NA NA NA 
1725958800.0 160.0 155 326 477 132 0 NA NA NA NA 226 577 698 196 0 NA NA NA NA 1445 549 1302 251 438 NA NA NA NA 1870 684 1424 364 488 NA NA NA NA 
1725958800.0 160.02 156 327 138 481 131 0 NA NA NA 234 597 182 711 194 0 NA NA NA 1350 485 157 1226 226 405 NA NA NA 1554 452 312 1375 277 454 NA NA NA 
1725958800.0 160.03 181 361 160 319 212 NA NA NA NA 260 619 206 465 290 NA NA NA NA 2923 641 174 581 464 NA NA NA NA 4055 796 242 845 511 NA NA NA NA 
1725958800.0 160.1 164 428 512 0 NA NA NA NA NA 240 763 691 0 NA NA NA NA NA 1869 961 1404 462 NA NA NA NA NA 1343 641 1221 631 NA NA NA NA NA 
1725958800.0 160.2 161 456 508 0 NA NA NA NA NA 235 691 699 0 NA NA NA NA NA 1580 951 1398 447 NA NA NA NA NA 1493 712 1307 529 NA NA NA NA NA 
1725958800.0 160.3 162 394 508 0 NA NA NA NA NA 237 748 698 0 NA NA NA NA NA 1389 936 1406 453 NA NA NA NA NA 1374 691 1295 574 NA NA NA NA NA 
1725958800.0 160.4 162 446 506 0 NA NA NA NA NA 235 895 717 0 NA NA NA NA NA 1552 928 1363 436 NA NA NA NA NA 1611 588 1198 500 NA NA NA NA NA 
1725958800.0 160.501 175 461 227 630 211 NA NA NA NA 356 727 324 875 292 NA NA NA NA 8835 1681 216 7733 549 NA NA NA NA 12103 2034 286 4962 712 NA NA NA NA 
1725958800.0 161.0 155 237 477 131 0 NA NA NA NA 226 337 666 196 0 NA NA NA NA 1409 335 1298 248 441 NA NA NA NA 1894 343 1434 345 526 NA NA NA NA 
1725958800.0 161.02 116 241 129 478 131 0 NA NA NA 233 321 175 675 194 0 NA NA NA 1541 348 157 1317 251 441 NA NA NA 2261 394 217 1299 371 513 NA NA NA 
1725958800.0 161.03 174 340 202 362 221 NA NA NA NA 357 454 287 518 307 NA NA NA NA 8854 1153 197 930 558 NA NA NA NA 12568 1421 238 1105 533 NA NA NA NA 
1725958800.0 161.1 164 298 506 0 NA NA NA NA NA 247 391 670 0 NA NA NA NA NA 1810 616 1366 423 NA NA NA NA NA 1233 323 1561 521 NA NA NA NA NA 
1725958800.0 161.2 161 297 506 0 NA NA NA NA NA 237 390 701 0 NA NA NA NA NA 1471 595 1325 412 NA NA NA NA NA 1127 305 1456 481 NA NA NA NA NA 
1725958800.0 161.3 162 293 503 0 NA NA NA NA NA 235 383 691 0 NA NA NA NA NA 1345 630 1425 454 NA NA NA NA NA 1142 321 1524 585 NA NA NA NA NA 
1725958800.0 161.4 162 294 502 0 NA NA NA NA NA 232 393 690 0 NA NA NA NA NA 1467 662 1448 463 NA NA NA NA NA 1341 352 1689 593 NA NA NA NA NA 
1725958800.0 17.0 NA 211 371 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 969 1804 334 NA NA NA NA NA NA 429 1541 417 NA NA NA NA NA 
1725958800.0 18.0 NA 195 363 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 962 1642 340 NA NA NA NA NA NA 445 1569 545 NA NA NA NA NA 
1725958800.0 180.0 154 361 503 145 0 NA NA NA NA 228 758 698 210 0 NA NA NA NA 1053 868 1687 275 428 NA NA NA NA 1124 687 1758 431 471 NA NA NA NA 
1725958800.0 180.1 155 374 NA NA NA NA NA NA NA 257 652 NA NA NA NA NA NA NA 5874 758 NA NA NA NA NA NA NA 3179 522 NA NA NA NA NA NA NA 
1725958800.0 181.0 154 293 501 144 0 NA NA NA NA 243 396 698 211 0 NA NA NA NA 1077 641 1690 274 446 NA NA NA NA 1184 334 1952 405 591 NA NA NA NA 
1725958800.0 181.1 155 292 501 145 0 NA NA NA NA 250 394 710 217 0 NA NA NA NA 5874 592 1479 249 375 NA NA NA NA 3256 323 1433 344 409 NA NA NA NA 
1725958800.0 19.0 NA 196 364 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 956 1732 351 NA NA NA NA NA NA 434 1600 593 NA NA NA NA NA 
1725958800.0 2.0 179 195 317 NA NA NA NA NA NA 300 273 433 NA NA NA NA NA NA 2002 359 1013 NA NA NA NA NA NA 879 298 875 NA NA NA NA NA NA 
1725958800.0 20.0 NA 196 364 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1004 1870 365 NA NA NA NA NA NA 563 1512 538 NA NA NA NA NA 
1725958800.0 200.0 NA 266 448 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 557 1843 361 NA NA NA NA NA NA 467 2049 462 NA NA NA NA NA 
1725958800.0 2017.1 507 0 213 184 NA NA NA NA NA 640 0 310 274 NA NA NA NA NA 921 248 578 424 NA NA NA NA NA 985 403 711 548 NA NA NA NA NA 
1725958800.0 2017.11 516 0 216 185 NA NA NA NA NA 659 0 307 282 NA NA NA NA NA 1052 250 658 434 NA NA NA NA NA 1057 440 706 662 NA NA NA NA NA 
1725958800.0 2017.12 513 0 210 182 NA NA NA NA NA 643 0 308 276 NA NA NA NA NA 877 241 578 422 NA NA NA NA NA 970 320 728 540 NA NA NA NA NA 
1725958800.0 2017.13 525 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 914 340 NA NA NA NA NA NA NA 933 377 NA NA NA NA NA NA NA 
1725958800.0 2017.2 434 0 203 182 NA NA NA NA NA 578 0 295 272 NA NA NA NA NA 796 220 541 415 NA NA NA NA NA 886 278 784 502 NA NA NA NA NA 
1725958800.0 2017.3 438 0 211 181 NA NA NA NA NA 563 0 306 271 NA NA NA NA NA 782 232 548 425 NA NA NA NA NA 942 329 693 569 NA NA NA NA NA 
1725958800.0 2017.4 504 0 211 182 NA NA NA NA NA 641 0 308 277 NA NA NA NA NA 852 236 566 418 NA NA NA NA NA 853 328 693 519 NA NA NA NA NA 
1725958800.0 2017.5 505 0 217 183 NA NA NA NA NA 671 0 309 272 NA NA NA NA NA 850 237 563 432 NA NA NA NA NA 826 339 701 719 NA NA NA NA NA 
1725958800.0 2017.6 505 0 212 183 NA NA NA NA NA 667 0 300 275 NA NA NA NA NA 921 249 586 412 NA NA NA NA NA 1074 402 849 476 NA NA NA NA NA 
1725958800.0 2017.7 507 0 210 181 NA NA NA NA NA 677 0 306 271 NA NA NA NA NA 853 240 558 416 NA NA NA NA NA 872 339 797 521 NA NA NA NA NA 
1725958800.0 2017.8 234 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1725958800.0 2017.9 513 0 210 183 NA NA NA NA NA 661 0 310 275 NA NA NA NA NA 808 244 558 422 NA NA NA NA NA 808 321 725 615 NA NA NA NA NA 
1725958800.0 2018.1 509 0 211 187 NA NA NA NA NA 650 0 302 279 NA NA NA NA NA 924 242 577 429 NA NA NA NA NA 890 331 605 544 NA NA NA NA NA 
1725958800.0 2018.11 513 0 215 188 NA NA NA NA NA 675 0 300 276 NA NA NA NA NA 1078 258 689 444 NA NA NA NA NA 986 425 739 643 NA NA NA NA NA 
1725958800.0 2018.12 509 0 212 186 NA NA NA NA NA 667 0 298 284 NA NA NA NA NA 872 243 573 433 NA NA NA NA NA 805 355 809 579 NA NA NA NA NA 
1725958800.0 2018.13 523 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 936 361 NA NA NA NA NA NA NA 991 552 NA NA NA NA NA NA NA 
1725958800.0 2018.2 435 0 206 185 NA NA NA NA NA 571 0 291 269 NA NA NA NA NA 808 230 539 427 NA NA NA NA NA 872 410 701 598 NA NA NA NA NA 
1725958800.0 2018.3 428 0 206 184 NA NA NA NA NA 561 0 298 277 NA NA NA NA NA 838 228 574 432 NA NA NA NA NA 948 329 834 560 NA NA NA NA NA 
1725958800.0 2018.4 504 0 210 186 NA NA NA NA NA 646 0 299 284 NA NA NA NA NA 878 245 570 443 NA NA NA NA NA 998 364 854 627 NA NA NA NA NA 
1725958800.0 2018.5 502 0 208 185 NA NA NA NA NA 659 0 308 280 NA NA NA NA NA 858 248 561 433 NA NA NA NA NA 873 350 724 616 NA NA NA NA NA 
1725958800.0 2018.6 507 0 210 187 NA NA NA NA NA 660 0 299 275 NA NA NA NA NA 942 243 561 447 NA NA NA NA NA 1031 349 577 641 NA NA NA NA NA 
1725958800.0 2018.7 504 0 209 185 NA NA NA NA NA 643 0 303 285 NA NA NA NA NA 878 241 569 432 NA NA NA NA NA 958 363 805 553 NA NA NA NA NA 
1725958800.0 2018.8 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725958800.0 2018.9 484 0 210 186 NA NA NA NA NA 667 0 303 282 NA NA NA NA NA 863 237 555 426 NA NA NA NA NA 947 365 729 576 NA NA NA NA NA 
1725958800.0 202.0 NA 269 455 0 NA NA NA NA NA NA 376 608 0 NA NA NA NA NA NA 596 2030 373 NA NA NA NA NA NA 496 2246 454 NA NA NA NA NA 
1725958800.0 2022.000001 NA 204 571 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 524 9556 313 NA NA NA NA NA NA 549 4254 334 NA NA NA NA NA 
1725958800.0 2022.001001 NA 204 570 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 505 9737 313 NA NA NA NA NA NA 402 4289 334 NA NA NA NA NA 
1725958800.0 2022.100001 NA 208 571 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 482 8976 316 NA NA NA NA NA NA 374 3488 389 NA NA NA NA NA 
1725958800.0 2022.101001 NA 207 568 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 503 8772 317 NA NA NA NA NA NA 417 3857 340 NA NA NA NA NA 
1725958800.0 2023.000001 NA 424 686 0 NA NA NA NA NA NA 611 911 0 NA NA NA NA NA NA 2494 10616 377 NA NA NA NA NA NA 1508 4337 451 NA NA NA NA NA 
1725958800.0 2023.001001 NA 437 688 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 2662 12789 374 NA NA NA NA NA NA 1289 4973 414 NA NA NA NA NA 
1725958800.0 2023.100001 NA 451 739 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3696 19741 378 NA NA NA NA NA NA 1597 7033 430 NA NA NA NA NA 
1725958800.0 2023.101001 NA 441 698 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 2681 13370 372 NA NA NA NA NA NA 1118 5013 410 NA NA NA NA NA 
1725958800.0 2024.000001 NA 429 689 0 NA NA NA NA NA NA 576 933 0 NA NA NA NA NA NA 2279 11499 362 NA NA NA NA NA NA 1118 4525 396 NA NA NA NA NA 
1725958800.0 2024.001001 NA 408 663 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 1729 7919 358 NA NA NA NA NA NA 1264 3547 386 NA NA NA NA NA 
1725958800.0 2024.100001 NA 430 717 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2862 16579 366 NA NA NA NA NA NA 1402 5970 409 NA NA NA NA NA 
1725958800.0 2024.101001 NA 396 654 0 NA NA NA NA NA NA 550 890 0 NA NA NA NA NA NA 1655 7091 371 NA NA NA NA NA NA 1147 3343 422 NA NA NA NA NA 
1725958800.0 203.0 NA 280 463 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 621 2045 378 NA NA NA NA NA NA 487 2211 477 NA NA NA NA NA 
1725958800.0 204.0 177 247 441 0 NA NA NA NA NA 295 349 612 0 NA NA NA NA NA 1440 549 1839 368 NA NA NA NA NA 700 428 1549 393 NA NA NA NA NA 
1725958800.0 205.0 NA 255 444 0 NA NA NA NA NA NA 371 600 0 NA NA NA NA NA NA 566 1844 358 NA NA NA NA NA NA 501 2063 399 NA NA NA NA NA 
1725958800.0 21.0 NA 196 367 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 1013 2045 361 NA NA NA NA NA NA 486 1524 437 NA NA NA NA NA 
1725958800.0 22.0 NA 211 377 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1111 2225 375 NA NA NA NA NA NA 684 1564 425 NA NA NA NA NA 
1725958800.0 23.0 NA 223 403 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1212 2411 409 NA NA NA NA NA NA 518 1820 506 NA NA NA NA NA 
1725958800.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 24.0 NA 225 404 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 1370 3087 404 NA NA NA NA NA NA 642 2111 431 NA NA NA NA NA 
1725958800.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 24834.911 196 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8310 0 NA NA NA NA NA NA NA 4668 0 NA NA NA NA NA NA NA 
