Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1635 288 NA NA NA NA NA NA NA 1488 388 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4761 294 NA NA NA NA NA NA NA 2602 336 NA NA NA NA NA NA 
1726606800.0 141.001 NA 420 688 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2651 13630 368 NA NA NA NA NA NA 1227 5160 393 NA NA NA NA NA 
1726606800.0 141.002 NA 401 664 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1755 7792 385 NA NA NA NA NA NA 1395 3628 448 NA NA NA NA NA 
1726606800.0 141.003 NA 420 697 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2457 13227 385 NA NA NA NA NA NA 1006 4964 510 NA NA NA NA NA 
1726606800.0 141.004 NA 396 645 0 NA NA NA NA NA NA 543 845 0 NA NA NA NA NA NA 1284 4278 358 NA NA NA NA NA NA 1217 3788 397 NA NA NA NA NA 
1726606800.0 141.005 NA 401 657 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 1959 7985 384 NA NA NA NA NA NA 1382 3769 414 NA NA NA NA NA 
1726606800.0 141.006 NA 397 655 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1905 8335 387 NA NA NA NA NA NA 1346 3781 455 NA NA NA NA NA 
1726606800.0 141.007 NA 411 671 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 2157 10088 393 NA NA NA NA NA NA 2288 4442 418 NA NA NA NA NA 
1726606800.0 141.008 NA 425 704 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2721 15783 348 NA NA NA NA NA NA 1119 5663 367 NA NA NA NA NA 
1726606800.0 141.008505 NA 429 204 0 NA NA NA NA NA NA 592 342 0 NA NA NA NA NA NA 2764 999 147 NA NA NA NA NA NA 1261 671 224 NA NA NA NA NA 
1726606800.0 141.008511 NA 427 173 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 2682 616 158 NA NA NA NA NA NA 1195 613 199 NA NA NA NA NA 
1726606800.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 590 254 0 NA NA NA NA NA NA 2741 639 152 NA NA NA NA NA NA 1186 609 192 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 3890 967 NA NA NA NA NA NA 948 5357 1533 NA NA NA NA NA 
1726606800.0 141.01 NA 423 705 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 2553 15025 379 NA NA NA NA NA NA 1080 5552 434 NA NA NA NA NA 
1726606800.0 141.011 NA 424 699 0 NA NA NA NA NA NA 568 993 0 NA NA NA NA NA NA 2482 13283 395 NA NA NA NA NA NA 1009 5012 473 NA NA NA NA NA 
1726606800.0 141.012 NA 412 661 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 2136 9659 381 NA NA NA NA NA NA 1423 4122 448 NA NA NA NA NA 
1726606800.0 141.013 NA 422 694 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2712 13243 360 NA NA NA NA NA NA 1112 5077 396 NA NA NA NA NA 
1726606800.0 141.031 NA 425 693 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2869 14721 388 NA NA NA NA NA NA 1248 5517 572 NA NA NA NA NA 
1726606800.0 141.032 NA 406 677 0 NA NA NA NA NA NA 564 957 0 NA NA NA NA NA NA 2030 9579 385 NA NA NA NA NA NA 1390 3965 427 NA NA NA NA NA 
1726606800.0 141.033 NA 422 659 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 3136 15836 364 NA NA NA NA NA NA 1562 5699 391 NA NA NA NA NA 
1726606800.0 141.034 NA 425 708 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 2950 16210 382 NA NA NA NA NA NA 1420 5957 497 NA NA NA NA NA 
1726606800.0 141.035 NA 427 702 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 3304 16641 400 NA NA NA NA NA NA 1596 5956 562 NA NA NA NA NA 
1726606800.0 141.036 NA 400 629 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 1532 5979 373 NA NA NA NA NA NA 1126 4866 471 NA NA NA NA NA 
1726606800.0 141.037 NA 423 692 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2537 13976 368 NA NA NA NA NA NA 1414 5620 390 NA NA NA NA NA 
1726606800.0 141.038 NA 424 716 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 2996 15242 386 NA NA NA NA NA NA 1291 5575 480 NA NA NA NA NA 
1726606800.0 141.039 NA 419 709 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 3073 15006 393 NA NA NA NA NA NA 1444 5399 513 NA NA NA NA NA 
1726606800.0 141.041 NA 430 729 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 3368 19875 362 NA NA NA NA NA NA 1690 6989 391 NA NA NA NA NA 
1726606800.0 141.042 NA 417 698 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2297 11884 378 NA NA NA NA NA NA 2182 4620 447 NA NA NA NA NA 
1726606800.0 141.043 NA 436 728 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 3575 23445 389 NA NA NA NA NA NA 1945 8682 441 NA NA NA NA NA 
1726606800.0 141.044 NA 441 716 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 3093 20149 349 NA NA NA NA NA NA 1921 7223 367 NA NA NA NA NA 
1726606800.0 141.045 NA 453 759 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 4181 27053 383 NA NA NA NA NA NA 2353 12319 463 NA NA NA NA NA 
1726606800.0 141.046 NA 454 709 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 3224 19017 355 NA NA NA NA NA NA 1704 7023 397 NA NA NA NA NA 
1726606800.0 141.047 NA 438 733 0 NA NA NA NA NA NA 619 1027 0 NA NA NA NA NA NA 3277 21235 379 NA NA NA NA NA NA 1825 7527 443 NA NA NA NA NA 
1726606800.0 141.048 NA 431 727 0 NA NA NA NA NA NA 652 1028 0 NA NA NA NA NA NA 3725 21285 372 NA NA NA NA NA NA 2207 7484 409 NA NA NA NA NA 
1726606800.0 141.049 NA 426 697 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 3062 14986 394 NA NA NA NA NA NA 1410 5389 502 NA NA NA NA NA 
1726606800.0 141.101 NA 404 708 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2092 10007 383 NA NA NA NA NA NA 1390 4386 449 NA NA NA NA NA 
1726606800.0 141.102 NA 418 702 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 3170 15954 388 NA NA NA NA NA NA 1487 5932 516 NA NA NA NA NA 
1726606800.0 141.103 NA 432 792 0 NA NA NA NA NA NA 592 1134 0 NA NA NA NA NA NA 2924 16988 390 NA NA NA NA NA NA 1372 6386 496 NA NA NA NA NA 
1726606800.0 141.104 NA 428 880 0 NA NA NA NA NA NA 594 1282 0 NA NA NA NA NA NA 3143 17351 391 NA NA NA NA NA NA 1594 6437 605 NA NA NA NA NA 
1726606800.0 141.105 NA 400 680 0 NA NA NA NA NA NA 549 934 0 NA NA NA NA NA NA 1605 6195 376 NA NA NA NA NA NA 1290 4974 448 NA NA NA NA NA 
1726606800.0 141.106 NA 431 697 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 2645 13566 372 NA NA NA NA NA NA 1316 5293 406 NA NA NA NA NA 
1726606800.0 141.107 NA 423 743 0 NA NA NA NA NA NA 594 1119 0 NA NA NA NA NA NA 3000 14859 396 NA NA NA NA NA NA 1366 5674 520 NA NA NA NA NA 
1726606800.0 141.108 NA 424 700 0 NA NA NA NA NA NA 596 1025 0 NA NA NA NA NA NA 3047 15028 390 NA NA NA NA NA NA 1373 5806 531 NA NA NA NA NA 
1726606800.0 141.109 NA 408 721 0 NA NA NA NA NA NA 579 981 0 NA NA NA NA NA NA 1979 9198 359 NA NA NA NA NA NA 1655 4068 379 NA NA NA NA NA 
1726606800.0 141.11 NA 427 714 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 3093 17603 356 NA NA NA NA NA NA 1687 6445 384 NA NA NA NA NA 
1726606800.0 141.111 NA 422 715 0 NA NA NA NA NA NA 593 1039 0 NA NA NA NA NA NA 2778 15713 393 NA NA NA NA NA NA 1133 5913 521 NA NA NA NA NA 
1726606800.0 141.112 NA 429 718 0 NA NA NA NA NA NA 601 1042 0 NA NA NA NA NA NA 2922 16697 387 NA NA NA NA NA NA 1407 6497 546 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1089 523 NA NA NA NA NA NA 760 1155 621 NA NA NA NA NA 
1726606800.0 141.114 NA 419 704 0 NA NA NA NA NA NA 579 995 0 NA NA NA NA NA NA 3050 15014 367 NA NA NA NA NA NA 1223 5733 406 NA NA NA NA NA 
1726606800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5799 297 NA NA NA NA NA NA NA 2309 380 NA NA NA NA NA NA 
1726606800.0 141.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4949 285 NA NA NA NA NA NA NA 1961 341 NA NA NA NA NA NA 
1726606800.0 142.0 NA 505 974 0 NA NA NA NA NA NA 882 1429 0 NA NA NA NA NA NA 6290 22187 323 NA NA NA NA NA NA 2784 7172 399 NA NA NA NA NA 
1726606800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5796 295 NA NA NA NA NA NA NA 2351 357 NA NA NA NA NA NA 
1726606800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4962 285 NA NA NA NA NA NA NA 1995 348 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7822 261 NA NA NA NA NA NA NA 3175 281 NA NA NA NA NA NA 
1726606800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1726606800.0 148.0 226 370 666 0 NA NA NA NA NA 352 508 832 0 NA NA NA NA NA 12907 1767 14236 425 NA NA NA NA NA 17398 2809 8724 514 NA NA NA NA NA 
1726606800.0 149.0 144 268 471 0 NA NA NA NA NA 230 360 665 0 NA NA NA NA NA 802 781 1436 403 NA NA NA NA NA 866 672 1435 456 NA NA NA NA NA 
1726606800.0 149.1 151 251 479 0 NA NA NA NA NA 227 347 670 0 NA NA NA NA NA 983 350 1452 391 NA NA NA NA NA 1143 378 1454 424 NA NA NA NA NA 
1726606800.0 15.0 NA 189 356 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1009 1734 330 NA NA NA NA NA NA 521 1708 362 NA NA NA NA NA 
1726606800.0 158.0 147 226 485 125 0 NA NA NA NA 233 310 681 184 0 NA NA NA NA 1531 274 1411 216 419 NA NA NA NA 2614 355 1577 272 458 NA NA NA NA 
1726606800.0 158.1 NA 276 507 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 399 1524 439 NA NA NA NA NA NA 358 1530 487 NA NA NA NA NA 
1726606800.0 158.2 NA 273 504 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 376 1506 418 NA NA NA NA NA NA 456 1856 448 NA NA NA NA NA 
1726606800.0 158.3 NA 276 505 0 NA NA NA NA NA NA 388 709 0 NA NA NA NA NA NA 385 1504 415 NA NA NA NA NA NA 374 1572 432 NA NA NA NA NA 
1726606800.0 158.5 248 422 706 124 0 NA NA NA NA 408 628 896 186 0 NA NA NA NA 17095 1740 19891 222 454 NA NA NA NA 24228 2413 12360 346 535 NA NA NA NA 
1726606800.0 159.0 157 226 467 124 0 NA NA NA NA 232 304 673 187 0 NA NA NA NA 1836 266 1200 217 401 NA NA NA NA 3442 297 1102 281 450 NA NA NA NA 
1726606800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1435 162 NA NA NA NA NA NA NA 1537 204 NA NA NA NA NA NA 
1726606800.0 159.02 155 223 122 464 124 0 NA NA NA 242 311 164 660 187 0 NA NA NA 1747 259 140 1179 214 408 NA NA NA 3046 321 218 1065 253 442 NA NA NA 
1726606800.0 159.03 249 353 226 378 220 NA NA NA NA 367 491 323 577 296 NA NA NA NA 14802 1865 217 1350 598 NA NA NA NA 21557 2598 276 1398 620 NA NA NA NA 
1726606800.0 159.1 158 264 485 0 NA NA NA NA NA 236 348 656 0 NA NA NA NA NA 1992 377 1294 404 NA NA NA NA NA 1242 310 1363 462 NA NA NA NA NA 
1726606800.0 159.2 157 261 486 0 NA NA NA NA NA 241 344 698 0 NA NA NA NA NA 1730 371 1258 403 NA NA NA NA NA 1230 299 1274 449 NA NA NA NA NA 
1726606800.0 159.3 157 263 486 0 NA NA NA NA NA 234 347 660 0 NA NA NA NA NA 1501 376 1260 405 NA NA NA NA NA 1099 374 1267 455 NA NA NA NA NA 
1726606800.0 159.4 156 260 484 0 NA NA NA NA NA 238 348 671 0 NA NA NA NA NA 1690 363 1253 404 NA NA NA NA NA 1248 291 1268 487 NA NA NA NA NA 
1726606800.0 16.0 NA 203 373 0 NA NA NA NA NA NA 288 503 0 NA NA NA NA NA NA 1037 2126 343 NA NA NA NA NA NA 475 2216 364 NA NA NA NA NA 
1726606800.0 160.0 149 315 474 124 0 NA NA NA NA 224 581 678 187 0 NA NA NA NA 1301 483 1180 220 404 NA NA NA NA 1399 502 1284 294 429 NA NA NA NA 
1726606800.0 160.02 150 317 134 474 125 0 NA NA NA 234 577 180 670 194 0 NA NA NA 1387 486 151 1147 215 394 NA NA NA 1743 541 222 1066 304 469 NA NA NA 
1726606800.0 160.03 142 308 125 298 201 NA NA NA NA 218 567 168 442 274 NA NA NA NA 1000 469 151 540 426 NA NA NA NA 987 648 271 840 499 NA NA NA NA 
1726606800.0 160.1 157 407 504 0 NA NA NA NA NA 230 688 707 0 NA NA NA NA NA 1748 846 1325 404 NA NA NA NA NA 1426 631 1213 456 NA NA NA NA NA 
1726606800.0 160.2 154 445 501 0 NA NA NA NA NA 240 744 680 0 NA NA NA NA NA 1444 829 1286 396 NA NA NA NA NA 1284 505 1311 432 NA NA NA NA NA 
1726606800.0 160.3 155 382 501 0 NA NA NA NA NA 226 873 716 0 NA NA NA NA NA 1247 806 1298 421 NA NA NA NA NA 1130 567 1346 458 NA NA NA NA NA 
1726606800.0 160.4 155 400 498 0 NA NA NA NA NA 228 875 726 0 NA NA NA NA NA 1433 820 1289 395 NA NA NA NA NA 1353 505 1303 429 NA NA NA NA NA 
1726606800.0 160.501 221 457 222 622 204 NA NA NA NA 343 723 309 910 283 NA NA NA NA 8999 1656 217 7851 511 NA NA NA NA 13982 2388 326 5514 527 NA NA NA NA 
1726606800.0 161.0 149 228 469 123 0 NA NA NA NA 224 342 661 187 0 NA NA NA NA 1313 319 1178 221 395 NA NA NA NA 1571 452 1242 309 442 NA NA NA NA 
1726606800.0 161.02 150 232 119 471 123 0 NA NA NA 227 347 159 660 185 0 NA NA NA 1414 320 138 1199 217 409 NA NA NA 2309 362 204 1290 289 552 NA NA NA 
1726606800.0 161.03 224 336 198 345 213 NA NA NA NA 340 475 268 492 287 NA NA NA NA 8878 1271 204 930 549 NA NA NA NA 13781 1829 277 1315 596 NA NA NA NA 
1726606800.0 161.1 157 288 502 0 NA NA NA NA NA 226 377 705 0 NA NA NA NA NA 1775 621 1297 389 NA NA NA NA NA 1166 327 1217 408 NA NA NA NA NA 
1726606800.0 161.2 154 286 497 0 NA NA NA NA NA 232 378 674 0 NA NA NA NA NA 1442 617 1278 380 NA NA NA NA NA 1383 369 1186 401 NA NA NA NA NA 
1726606800.0 161.3 155 283 498 0 NA NA NA NA NA 224 382 694 0 NA NA NA NA NA 1233 601 1275 378 NA NA NA NA NA 1191 358 1095 405 NA NA NA NA NA 
1726606800.0 161.4 154 287 495 0 NA NA NA NA NA 224 388 684 0 NA NA NA NA NA 1371 613 1278 385 NA NA NA NA NA 1279 365 1216 405 NA NA NA NA NA 
1726606800.0 17.0 NA 202 365 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 1020 1900 364 NA NA NA NA NA NA 565 1991 447 NA NA NA NA NA 
1726606800.0 18.0 NA 189 357 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 988 1698 325 NA NA NA NA NA NA 456 1559 353 NA NA NA NA NA 
1726606800.0 180.0 146 357 497 138 0 NA NA NA NA 221 623 708 207 0 NA NA NA NA 964 755 1500 243 397 NA NA NA NA 971 482 1553 318 441 NA NA NA NA 
1726606800.0 180.1 147 411 496 138 0 NA NA NA NA 241 639 696 203 0 NA NA NA NA 5856 769 1495 242 391 NA NA NA NA 3398 615 1579 328 427 NA NA NA NA 
1726606800.0 181.0 147 283 494 138 0 NA NA NA NA 233 397 701 202 0 NA NA NA NA 971 590 1499 220 375 NA NA NA NA 874 315 1472 238 399 NA NA NA NA 
1726606800.0 181.1 147 285 493 138 0 NA NA NA NA 245 388 685 200 0 NA NA NA NA 5894 590 1490 215 366 NA NA NA NA 3518 298 1463 229 385 NA NA NA NA 
1726606800.0 19.0 NA 187 358 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 990 1765 321 NA NA NA NA NA NA 469 1469 340 NA NA NA NA NA 
1726606800.0 2.0 170 187 306 NA NA NA NA NA NA 286 267 408 NA NA NA NA NA NA 2118 328 1097 NA NA NA NA NA NA 1004 242 1117 NA NA NA NA NA NA 
1726606800.0 20.0 NA 189 359 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1056 2069 375 NA NA NA NA NA NA 595 2310 423 NA NA NA NA NA 
1726606800.0 200.0 NA 248 439 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 587 1820 360 NA NA NA NA NA NA 470 1803 454 NA NA NA NA NA 
1726606800.0 2017.1 501 0 207 176 NA NA NA NA NA 672 0 300 265 NA NA NA NA NA 933 245 590 410 NA NA NA NA NA 957 280 635 459 NA NA NA NA NA 
1726606800.0 2017.11 506 0 209 176 NA NA NA NA NA 661 0 295 266 NA NA NA NA NA 1061 259 687 403 NA NA NA NA NA 1089 418 768 418 NA NA NA NA NA 
1726606800.0 2017.12 498 0 202 175 NA NA NA NA NA 658 0 298 270 NA NA NA NA NA 896 248 558 393 NA NA NA NA NA 1231 387 599 418 NA NA NA NA NA 
1726606800.0 2017.13 514 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 947 350 NA NA NA NA NA NA NA 1180 437 NA NA NA NA NA NA NA 
1726606800.0 2017.2 430 0 197 174 NA NA NA NA NA 576 0 292 263 NA NA NA NA NA 801 228 556 407 NA NA NA NA NA 897 362 639 445 NA NA NA NA NA 
1726606800.0 2017.3 421 0 201 174 NA NA NA NA NA 564 0 296 267 NA NA NA NA NA 816 247 561 425 NA NA NA NA NA 1069 395 720 534 NA NA NA NA NA 
1726606800.0 2017.4 498 0 172 177 NA NA NA NA NA 655 0 297 270 NA NA NA NA NA 897 243 561 410 NA NA NA NA NA 1084 370 614 454 NA NA NA NA NA 
1726606800.0 2017.5 494 0 201 175 NA NA NA NA NA 626 0 304 275 NA NA NA NA NA 894 237 571 416 NA NA NA NA NA 1276 282 703 475 NA NA NA NA NA 
1726606800.0 2017.6 508 0 205 176 NA NA NA NA NA 645 0 302 268 NA NA NA NA NA 951 252 579 418 NA NA NA NA NA 1100 389 621 496 NA NA NA NA NA 
1726606800.0 2017.7 497 0 207 174 NA NA NA NA NA 631 0 285 265 NA NA NA NA NA 884 242 554 398 NA NA NA NA NA 1102 342 594 426 NA NA NA NA NA 
1726606800.0 2017.8 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 504 0 201 174 NA NA NA NA NA 673 0 295 268 NA NA NA NA NA 872 245 563 417 NA NA NA NA NA 1166 337 638 487 NA NA NA NA NA 
1726606800.0 2018.1 503 0 171 179 NA NA NA NA NA 682 0 293 271 NA NA NA NA NA 950 250 579 421 NA NA NA NA NA 1106 370 636 465 NA NA NA NA NA 
1726606800.0 2018.11 507 0 208 181 NA NA NA NA NA 657 0 293 279 NA NA NA NA NA 1086 250 707 430 NA NA NA NA NA 986 296 776 476 NA NA NA NA NA 
1726606800.0 2018.12 497 0 202 178 NA NA NA NA NA 662 0 302 269 NA NA NA NA NA 924 248 567 438 NA NA NA NA NA 942 396 677 568 NA NA NA NA NA 
1726606800.0 2018.13 514 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 972 349 NA NA NA NA NA NA NA 1149 527 NA NA NA NA NA NA NA 
1726606800.0 2018.2 431 0 196 178 NA NA NA NA NA 587 0 295 277 NA NA NA NA NA 823 229 533 410 NA NA NA NA NA 928 334 589 428 NA NA NA NA NA 
1726606800.0 2018.3 425 0 196 177 NA NA NA NA NA 550 0 286 274 NA NA NA NA NA 846 223 536 412 NA NA NA NA NA 1197 257 586 451 NA NA NA NA NA 
1726606800.0 2018.4 495 0 205 180 NA NA NA NA NA 633 0 295 272 NA NA NA NA NA 893 236 564 406 NA NA NA NA NA 922 276 746 431 NA NA NA NA NA 
1726606800.0 2018.5 493 0 204 177 NA NA NA NA NA 642 0 293 264 NA NA NA NA NA 896 234 548 441 NA NA NA NA NA 1101 293 603 545 NA NA NA NA NA 
1726606800.0 2018.6 499 0 194 178 NA NA NA NA NA 647 0 292 275 NA NA NA NA NA 947 248 592 435 NA NA NA NA NA 1022 370 707 552 NA NA NA NA NA 
1726606800.0 2018.7 497 0 205 178 NA NA NA NA NA 659 0 286 279 NA NA NA NA NA 909 244 566 433 NA NA NA NA NA 1140 304 671 517 NA NA NA NA NA 
1726606800.0 2018.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 500 0 201 178 NA NA NA NA NA 655 0 298 275 NA NA NA NA NA 873 243 562 443 NA NA NA NA NA 1057 321 640 597 NA NA NA NA NA 
1726606800.0 202.0 NA 256 453 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 582 1880 363 NA NA NA NA NA NA 486 1676 462 NA NA NA NA NA 
1726606800.0 2022.000001 NA 196 568 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 474 8769 294 NA NA NA NA NA NA 518 3401 318 NA NA NA NA NA 
1726606800.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 463 8894 288 NA NA NA NA NA NA 423 3600 303 NA NA NA NA NA 
1726606800.0 2022.100001 NA 198 564 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 468 9204 305 NA NA NA NA NA NA 492 3808 365 NA NA NA NA NA 
1726606800.0 2022.101001 NA 199 557 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 462 8057 306 NA NA NA NA NA NA 495 3281 338 NA NA NA NA NA 
1726606800.0 2023.000001 NA 418 677 0 NA NA NA NA NA NA 608 906 0 NA NA NA NA NA NA 2438 10829 355 NA NA NA NA NA NA 1435 4519 371 NA NA NA NA NA 
1726606800.0 2023.001001 NA 432 689 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2640 12818 369 NA NA NA NA NA NA 1363 4932 417 NA NA NA NA NA 
1726606800.0 2023.100001 NA 446 757 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 3610 20063 377 NA NA NA NA NA NA 1799 7236 503 NA NA NA NA NA 
1726606800.0 2023.101001 NA 421 691 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2658 13706 364 NA NA NA NA NA NA 1482 5528 388 NA NA NA NA NA 
1726606800.0 2024.000001 NA 419 671 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2215 11495 375 NA NA NA NA NA NA 1156 4667 454 NA NA NA NA NA 
1726606800.0 2024.001001 NA 399 657 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1793 8160 373 NA NA NA NA NA NA 1245 3763 409 NA NA NA NA NA 
1726606800.0 2024.100001 NA 424 710 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 2847 16535 391 NA NA NA NA NA NA 1330 5884 580 NA NA NA NA NA 
1726606800.0 2024.101001 NA 398 605 0 NA NA NA NA NA NA 556 894 0 NA NA NA NA NA NA 1705 7188 362 NA NA NA NA NA NA 1320 3495 396 NA NA NA NA NA 
1726606800.0 203.0 NA 272 461 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 616 1948 360 NA NA NA NA NA NA 476 1630 445 NA NA NA NA NA 
1726606800.0 204.0 168 259 451 0 NA NA NA NA NA 286 364 617 0 NA NA NA NA NA 1415 526 1782 338 NA NA NA NA NA 681 404 1562 355 NA NA NA NA NA 
1726606800.0 205.0 NA 259 449 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 643 1952 357 NA NA NA NA NA NA 501 1849 430 NA NA NA NA NA 
1726606800.0 21.0 NA 189 361 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1042 2182 361 NA NA NA NA NA NA 470 1991 396 NA NA NA NA NA 
1726606800.0 22.0 NA 204 367 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1132 2387 377 NA NA NA NA NA NA 681 2125 440 NA NA NA NA NA 
1726606800.0 23.0 NA 215 397 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1244 2523 419 NA NA NA NA NA NA 634 1911 474 NA NA NA NA NA 
1726606800.0 23634.0 NA 604 608 0 251 NA NA NA NA NA 782 822 0 357 NA NA NA NA NA 1756 2547 499 788 NA NA NA NA NA 1493 2588 559 1027 NA NA NA NA 
1726606800.0 24.0 NA 218 401 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1269 3021 375 NA NA NA NA NA NA 556 1758 393 NA NA NA NA NA 
1726606800.0 24034.0 NA 524 605 0 250 NA NA NA NA NA 698 774 0 355 NA NA NA NA NA 1453 2447 495 756 NA NA NA NA NA 966 2083 528 809 NA NA NA NA 
1726606800.0 24834.0 NA 611 644 0 255 NA NA NA NA NA 789 828 0 363 NA NA NA NA NA 1790 2588 509 782 NA NA NA NA NA 1585 2420 685 967 NA NA NA NA 
1726606800.0 24834.911 188 611 647 0 253 NA NA NA NA 275 769 829 0 344 NA NA NA NA 8328 5172 5736 1518 796 NA NA NA NA 4901 4767 5295 2248 1134 NA NA NA NA 
