Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 141.001 NA 408 703 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2932 14089 391 NA NA NA NA NA NA 1913 5695 450 NA NA NA NA NA 
1728118800.0 141.002 NA 396 665 0 NA NA NA NA NA NA 545 927 0 NA NA NA NA NA NA 1850 7776 370 NA NA NA NA NA NA 1411 3796 398 NA NA NA NA NA 
1728118800.0 141.003 NA 414 692 0 NA NA NA NA NA NA 610 955 0 NA NA NA NA NA NA 2881 13673 395 NA NA NA NA NA NA 1872 5251 442 NA NA NA NA NA 
1728118800.0 141.004 NA 397 643 0 NA NA NA NA NA NA 562 878 0 NA NA NA NA NA NA 1201 4333 378 NA NA NA NA NA NA 983 3502 512 NA NA NA NA NA 
1728118800.0 141.005 NA 409 654 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 1915 8087 423 NA NA NA NA NA NA 1012 3979 563 NA NA NA NA NA 
1728118800.0 141.006 NA 402 657 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 1878 8352 381 NA NA NA NA NA NA 1185 4139 451 NA NA NA NA NA 
1728118800.0 141.007 NA 409 671 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 2082 10129 456 NA NA NA NA NA NA 1197 5058 576 NA NA NA NA NA 
1728118800.0 141.008 NA 423 707 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 3001 15827 385 NA NA NA NA NA NA 1674 6010 424 NA NA NA NA NA 
1728118800.0 141.008505 NA 426 201 0 NA NA NA NA NA NA 582 341 0 NA NA NA NA NA NA 2887 1063 163 NA NA NA NA NA NA 1311 983 214 NA NA NA NA NA 
1728118800.0 141.008511 NA 421 168 0 NA NA NA NA NA NA 586 261 0 NA NA NA NA NA NA 2830 652 175 NA NA NA NA NA NA 1399 787 224 NA NA NA NA NA 
1728118800.0 141.008521 NA 427 172 0 NA NA NA NA NA NA 578 254 0 NA NA NA NA NA NA 2859 691 173 NA NA NA NA NA NA 1316 792 301 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 4094 1001 NA NA NA NA NA NA 665 6150 1630 NA NA NA NA NA 
1728118800.0 141.01 NA 418 701 0 NA NA NA NA NA NA 619 939 0 NA NA NA NA NA NA 2789 15341 397 NA NA NA NA NA NA 1720 5672 484 NA NA NA NA NA 
1728118800.0 141.011 NA 415 691 0 NA NA NA NA NA NA 570 975 0 NA NA NA NA NA NA 2637 13414 422 NA NA NA NA NA NA 1501 6015 590 NA NA NA NA NA 
1728118800.0 141.012 NA 411 662 0 NA NA NA NA NA NA 602 912 0 NA NA NA NA NA NA 2104 9734 405 NA NA NA NA NA NA 1328 4671 544 NA NA NA NA NA 
1728118800.0 141.013 NA 414 705 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 3014 13702 387 NA NA NA NA NA NA 1861 5279 432 NA NA NA NA NA 
1728118800.0 141.031 NA 413 702 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 3240 15228 372 NA NA NA NA NA NA 1723 5722 401 NA NA NA NA NA 
1728118800.0 141.032 NA 402 678 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 2043 9861 399 NA NA NA NA NA NA 1268 5149 535 NA NA NA NA NA 
1728118800.0 141.033 NA 420 706 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 3214 16224 389 NA NA NA NA NA NA 1559 5996 433 NA NA NA NA NA 
1728118800.0 141.034 NA 420 718 0 NA NA NA NA NA NA 592 1016 0 NA NA NA NA NA NA 2906 16592 386 NA NA NA NA NA NA 1902 6984 425 NA NA NA NA NA 
1728118800.0 141.035 NA 423 701 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 3472 17120 376 NA NA NA NA NA NA 1744 6165 416 NA NA NA NA NA 
1728118800.0 141.036 NA 395 629 0 NA NA NA NA NA NA 544 845 0 NA NA NA NA NA NA 1545 5551 399 NA NA NA NA NA NA 1132 3635 466 NA NA NA NA NA 
1728118800.0 141.037 NA 425 694 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 2636 13716 389 NA NA NA NA NA NA 1810 6094 428 NA NA NA NA NA 
1728118800.0 141.038 NA 421 720 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 3334 15615 389 NA NA NA NA NA NA 1702 5844 430 NA NA NA NA NA 
1728118800.0 141.039 NA 409 710 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 3335 15265 378 NA NA NA NA NA NA 1880 6030 417 NA NA NA NA NA 
1728118800.0 141.041 NA 421 722 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 3760 19900 363 NA NA NA NA NA NA 2220 6841 390 NA NA NA NA NA 
1728118800.0 141.042 NA 416 690 0 NA NA NA NA NA NA 554 949 0 NA NA NA NA NA NA 2159 11955 401 NA NA NA NA NA NA 1187 4986 500 NA NA NA NA NA 
1728118800.0 141.043 NA 426 729 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 3887 24249 395 NA NA NA NA NA NA 2699 9245 440 NA NA NA NA NA 
1728118800.0 141.044 NA 435 722 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 3375 20435 387 NA NA NA NA NA NA 2090 7474 435 NA NA NA NA NA 
1728118800.0 141.045 NA 451 755 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 4480 28247 413 NA NA NA NA NA NA 2504 14299 552 NA NA NA NA NA 
1728118800.0 141.046 NA 447 709 0 NA NA NA NA NA NA 621 977 0 NA NA NA NA NA NA 3402 19106 393 NA NA NA NA NA NA 2152 6755 443 NA NA NA NA NA 
1728118800.0 141.047 NA 427 733 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 3368 21772 377 NA NA NA NA NA NA 2215 7704 404 NA NA NA NA NA 
1728118800.0 141.048 NA 429 728 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 3879 21943 356 NA NA NA NA NA NA 2541 7838 380 NA NA NA NA NA 
1728118800.0 141.049 NA 421 699 0 NA NA NA NA NA NA 576 1000 0 NA NA NA NA NA NA 3204 15530 368 NA NA NA NA NA NA 1484 5765 400 NA NA NA NA NA 
1728118800.0 141.101 NA 404 707 0 NA NA NA NA NA NA 563 1041 0 NA NA NA NA NA NA 2059 9958 389 NA NA NA NA NA NA 1209 5152 463 NA NA NA NA NA 
1728118800.0 141.102 NA 420 700 0 NA NA NA NA NA NA 605 1006 0 NA NA NA NA NA NA 3189 16225 406 NA NA NA NA NA NA 1498 6096 468 NA NA NA NA NA 
1728118800.0 141.103 NA 419 800 0 NA NA NA NA NA NA 608 1135 0 NA NA NA NA NA NA 3153 17078 360 NA NA NA NA NA NA 2167 6531 391 NA NA NA NA NA 
1728118800.0 141.104 NA 422 881 0 NA NA NA NA NA NA 611 1258 0 NA NA NA NA NA NA 3431 17447 375 NA NA NA NA NA NA 2311 6493 403 NA NA NA NA NA 
1728118800.0 141.105 NA 373 700 0 NA NA NA NA NA NA 549 959 0 NA NA NA NA NA NA 1558 6005 368 NA NA NA NA NA NA 1397 4359 406 NA NA NA NA NA 
1728118800.0 141.106 NA 424 696 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 2671 14083 381 NA NA NA NA NA NA 1273 5837 418 NA NA NA NA NA 
1728118800.0 141.107 NA 421 754 0 NA NA NA NA NA NA 576 1066 0 NA NA NA NA NA NA 3086 15489 368 NA NA NA NA NA NA 1295 6054 396 NA NA NA NA NA 
1728118800.0 141.108 NA 425 713 0 NA NA NA NA NA NA 601 1045 0 NA NA NA NA NA NA 2969 15788 378 NA NA NA NA NA NA 1147 6027 405 NA NA NA NA NA 
1728118800.0 141.109 NA 410 710 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 1937 9317 375 NA NA NA NA NA NA 1269 4480 418 NA NA NA NA NA 
1728118800.0 141.11 NA 416 712 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 3393 17695 391 NA NA NA NA NA NA 2190 6719 450 NA NA NA NA NA 
1728118800.0 141.111 NA 422 714 0 NA NA NA NA NA NA 604 1019 0 NA NA NA NA NA NA 2827 16091 394 NA NA NA NA NA NA 1903 7115 434 NA NA NA NA NA 
1728118800.0 141.112 NA 421 714 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3063 16954 401 NA NA NA NA NA NA 1401 6250 466 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1077 566 NA NA NA NA NA NA 799 1202 952 NA NA NA NA NA 
1728118800.0 141.114 NA 413 709 0 NA NA NA NA NA NA 554 1024 0 NA NA NA NA NA NA 3181 15575 362 NA NA NA NA NA NA 1298 6058 389 NA NA NA NA NA 
1728118800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5864 313 NA NA NA NA NA NA NA 2255 404 NA NA NA NA NA NA 
1728118800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 5068 310 NA NA NA NA NA NA NA 2172 471 NA NA NA NA NA NA 
1728118800.0 142.0 NA 512 895 0 NA NA NA NA NA NA 922 1410 0 NA NA NA NA NA NA 6412 22590 311 NA NA NA NA NA NA 2726 7164 345 NA NA NA NA NA 
1728118800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5900 307 NA NA NA NA NA NA NA 2284 380 NA NA NA NA NA NA 
1728118800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5009 318 NA NA NA NA NA NA NA 2079 503 NA NA NA NA NA NA 
1728118800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 7355 289 NA NA NA NA NA NA NA 3121 338 NA NA NA NA NA NA 
1728118800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1728118800.0 148.0 156 346 643 0 NA NA NA NA NA 330 456 811 0 NA NA NA NA NA 10000 1320 9517 461 NA NA NA NA NA 13554 2316 7105 736 NA NA NA NA NA 
1728118800.0 149.0 144 269 472 0 NA NA NA NA NA 234 358 694 0 NA NA NA NA NA 804 803 1524 413 NA NA NA NA NA 765 676 1831 530 NA NA NA NA NA 
1728118800.0 149.1 153 252 476 0 NA NA NA NA NA 229 345 692 0 NA NA NA NA NA 1015 363 1521 423 NA NA NA NA NA 1216 444 1968 602 NA NA NA NA NA 
1728118800.0 15.0 NA 190 360 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1026 1889 360 NA NA NA NA NA NA 492 1842 560 NA NA NA NA NA 
1728118800.0 158.0 148 232 487 123 0 NA NA NA NA 236 325 675 186 0 NA NA NA NA 1725 299 1494 234 466 NA NA NA NA 3246 405 1648 333 637 NA NA NA NA 
1728118800.0 158.1 NA 277 510 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 389 1530 464 NA NA NA NA NA NA 337 1433 543 NA NA NA NA NA 
1728118800.0 158.2 NA 274 500 0 NA NA NA NA NA NA 371 708 0 NA NA NA NA NA NA 371 1455 471 NA NA NA NA NA NA 321 1470 607 NA NA NA NA NA 
1728118800.0 158.3 NA 275 500 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 379 1500 442 NA NA NA NA NA NA 434 1460 497 NA NA NA NA NA 
1728118800.0 158.5 209 503 782 124 0 NA NA NA NA 417 692 983 187 0 NA NA NA NA 21876 2891 30527 259 486 NA NA NA NA 33879 3833 23196 438 700 NA NA NA NA 
1728118800.0 159.0 156 228 463 123 0 NA NA NA NA 243 308 654 186 0 NA NA NA NA 1806 272 1291 235 420 NA NA NA NA 3148 312 1659 360 524 NA NA NA NA 
1728118800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1517 189 NA NA NA NA NA NA NA 1840 331 NA NA NA NA NA NA 
1728118800.0 159.02 157 228 127 462 123 0 NA NA NA 233 314 174 659 186 0 NA NA NA 1951 277 157 1323 246 427 NA NA NA 2539 276 257 1466 351 480 NA NA NA 
1728118800.0 159.03 101 214 112 284 198 NA NA NA NA 220 295 154 449 274 NA NA NA NA 1104 258 153 535 447 NA NA NA NA 1450 312 326 953 688 NA NA NA NA 
1728118800.0 159.1 158 266 483 0 NA NA NA NA NA 234 362 680 0 NA NA NA NA NA 2050 370 1357 411 NA NA NA NA NA 1266 234 1377 449 NA NA NA NA NA 
1728118800.0 159.2 156 264 481 0 NA NA NA NA NA 231 342 675 0 NA NA NA NA NA 1736 360 1289 445 NA NA NA NA NA 1193 230 1228 631 NA NA NA NA NA 
1728118800.0 159.3 158 263 484 0 NA NA NA NA NA 234 348 670 0 NA NA NA NA NA 1549 399 1369 411 NA NA NA NA NA 1144 364 1588 445 NA NA NA NA NA 
1728118800.0 159.4 156 263 478 0 NA NA NA NA NA 240 339 660 0 NA NA NA NA NA 1713 355 1359 407 NA NA NA NA NA 1268 235 1447 437 NA NA NA NA NA 
1728118800.0 16.0 NA 203 376 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1005 2016 345 NA NA NA NA NA NA 553 1849 391 NA NA NA NA NA 
1728118800.0 160.0 150 318 471 125 0 NA NA NA NA 232 497 668 187 0 NA NA NA NA 1339 487 1237 234 424 NA NA NA NA 1969 505 1448 323 521 NA NA NA NA 
1728118800.0 160.02 148 316 134 470 125 0 NA NA NA 224 493 182 669 188 0 NA NA NA 1335 488 159 1237 240 437 NA NA NA 2206 491 269 1529 354 608 NA NA NA 
1728118800.0 160.03 143 307 127 303 199 NA NA NA NA 222 474 170 457 279 NA NA NA NA 1024 504 164 554 450 NA NA NA NA 1012 771 319 653 594 NA NA NA NA 
1728118800.0 160.1 157 422 503 0 NA NA NA NA NA 233 648 710 0 NA NA NA NA NA 1752 858 1382 423 NA NA NA NA NA 1195 647 1560 522 NA NA NA NA NA 
1728118800.0 160.2 155 393 500 0 NA NA NA NA NA 230 771 683 0 NA NA NA NA NA 1398 857 1334 424 NA NA NA NA NA 1151 781 1439 515 NA NA NA NA NA 
1728118800.0 160.3 155 425 499 0 NA NA NA NA NA 227 671 677 0 NA NA NA NA NA 1303 877 1427 432 NA NA NA NA NA 1069 765 1631 483 NA NA NA NA NA 
1728118800.0 160.4 155 415 498 0 NA NA NA NA NA 237 764 703 0 NA NA NA NA NA 1488 843 1345 419 NA NA NA NA NA 1348 645 1406 540 NA NA NA NA NA 
1728118800.0 160.501 173 472 231 628 203 NA NA NA NA 340 717 317 861 281 NA NA NA NA 10378 1953 241 9234 578 NA NA NA NA 14143 3089 377 6491 851 NA NA NA NA 
1728118800.0 161.0 149 229 467 125 0 NA NA NA NA 226 338 675 184 0 NA NA NA NA 1344 327 1250 240 426 NA NA NA NA 1609 441 1636 328 581 NA NA NA NA 
1728118800.0 161.02 146 230 118 466 124 0 NA NA NA 227 344 161 683 186 0 NA NA NA 1360 318 143 1236 239 421 NA NA NA 2099 365 230 1451 338 529 NA NA NA 
1728118800.0 161.03 174 263 145 308 202 NA NA NA NA 258 372 184 446 274 NA NA NA NA 3005 461 169 618 457 NA NA NA NA 4289 697 282 883 541 NA NA NA NA 
1728118800.0 161.1 157 291 498 0 NA NA NA NA NA 231 385 703 0 NA NA NA NA NA 1818 631 1369 425 NA NA NA NA NA 1206 399 1499 589 NA NA NA NA NA 
1728118800.0 161.2 155 291 497 0 NA NA NA NA NA 226 383 714 0 NA NA NA NA NA 1465 619 1331 393 NA NA NA NA NA 1116 367 1422 423 NA NA NA NA NA 
1728118800.0 161.3 156 286 493 0 NA NA NA NA NA 238 388 689 0 NA NA NA NA NA 1275 607 1357 415 NA NA NA NA NA 1072 407 1502 467 NA NA NA NA NA 
1728118800.0 161.4 155 286 494 0 NA NA NA NA NA 230 392 709 0 NA NA NA NA NA 1362 622 1326 417 NA NA NA NA NA 1001 471 1481 504 NA NA NA NA NA 
1728118800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4246 301 NA NA NA NA NA NA NA 2578 351 NA NA NA NA NA NA 
1728118800.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 6913 268 NA NA NA NA NA NA NA 2983 293 NA NA NA NA NA NA 
1728118800.0 17.0 NA 202 365 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 972 1783 330 NA NA NA NA NA NA 546 1709 379 NA NA NA NA NA 
1728118800.0 18.0 NA 190 355 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1026 1709 360 NA NA NA NA NA NA 522 1544 493 NA NA NA NA NA 
1728118800.0 180.0 147 356 499 137 0 NA NA NA NA 223 676 713 208 0 NA NA NA NA 983 785 1582 255 418 NA NA NA NA 1085 590 1906 375 507 NA NA NA NA 
1728118800.0 180.1 148 377 497 138 0 NA NA NA NA 247 766 693 210 0 NA NA NA NA 5777 789 1511 260 435 NA NA NA NA 2876 554 1570 367 596 NA NA NA NA 
1728118800.0 181.0 146 286 495 137 0 NA NA NA NA 221 385 717 211 0 NA NA NA NA 996 596 1558 257 412 NA NA NA NA 1082 318 1788 385 483 NA NA NA NA 
1728118800.0 181.1 107 286 492 139 0 NA NA NA NA 248 386 726 208 0 NA NA NA NA 6048 605 1555 262 389 NA NA NA NA 4725 344 1536 335 423 NA NA NA NA 
1728118800.0 19.0 NA 189 359 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 984 1865 368 NA NA NA NA NA NA 429 1865 568 NA NA NA NA NA 
1728118800.0 2.0 170 187 307 NA NA NA NA NA NA 285 267 424 NA NA NA NA NA NA 2013 373 1106 NA NA NA NA NA NA 881 374 1355 NA NA NA NA NA NA 
1728118800.0 20.0 NA 189 358 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1001 2101 400 NA NA NA NA NA NA 429 1817 602 NA NA NA NA NA 
1728118800.0 200.0 NA 255 443 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 582 1856 381 NA NA NA NA NA NA 466 1778 481 NA NA NA NA NA 
1728118800.0 2017.1 508 0 206 176 NA NA NA NA NA 650 0 299 271 NA NA NA NA NA 913 255 592 481 NA NA NA NA NA 846 309 722 661 NA NA NA NA NA 
1728118800.0 2017.11 505 0 215 179 NA NA NA NA NA 659 0 307 269 NA NA NA NA NA 1061 260 703 483 NA NA NA NA NA 1030 345 760 645 NA NA NA NA NA 
1728118800.0 2017.12 501 0 205 175 NA NA NA NA NA 631 0 296 269 NA NA NA NA NA 881 248 595 440 NA NA NA NA NA 949 305 762 574 NA NA NA NA NA 
1728118800.0 2017.13 522 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 996 377 NA NA NA NA NA NA NA 1707 646 NA NA NA NA NA NA NA 
1728118800.0 2017.2 425 0 199 174 NA NA NA NA NA 567 0 297 264 NA NA NA NA NA 804 239 572 451 NA NA NA NA NA 799 335 756 577 NA NA NA NA NA 
1728118800.0 2017.3 431 0 199 174 NA NA NA NA NA 574 0 291 269 NA NA NA NA NA 803 234 565 418 NA NA NA NA NA 790 285 744 493 NA NA NA NA NA 
1728118800.0 2017.4 505 0 205 176 NA NA NA NA NA 640 0 297 267 NA NA NA NA NA 877 254 575 462 NA NA NA NA NA 946 375 723 603 NA NA NA NA NA 
1728118800.0 2017.5 493 0 203 175 NA NA NA NA NA 642 0 295 265 NA NA NA NA NA 875 241 577 450 NA NA NA NA NA 1050 285 716 685 NA NA NA NA NA 
1728118800.0 2017.6 499 0 207 175 NA NA NA NA NA 660 0 290 266 NA NA NA NA NA 995 288 651 463 NA NA NA NA NA 1433 557 968 690 NA NA NA NA NA 
1728118800.0 2017.7 460 0 198 175 NA NA NA NA NA 660 0 293 267 NA NA NA NA NA 894 250 569 420 NA NA NA NA NA 1143 299 723 502 NA NA NA NA NA 
1728118800.0 2017.8 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 504 0 206 176 NA NA NA NA NA 641 0 297 264 NA NA NA NA NA 862 244 582 462 NA NA NA NA NA 881 300 792 627 NA NA NA NA NA 
1728118800.0 2018.1 502 0 205 180 NA NA NA NA NA 644 0 297 273 NA NA NA NA NA 939 259 596 440 NA NA NA NA NA 847 356 734 492 NA NA NA NA NA 
1728118800.0 2018.11 508 0 205 181 NA NA NA NA NA 655 0 300 277 NA NA NA NA NA 1076 259 719 437 NA NA NA NA NA 1131 322 771 516 NA NA NA NA NA 
1728118800.0 2018.12 500 0 207 178 NA NA NA NA NA 672 0 294 274 NA NA NA NA NA 912 254 589 429 NA NA NA NA NA 916 350 749 508 NA NA NA NA NA 
1728118800.0 2018.13 516 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1042 372 NA NA NA NA NA NA NA 1321 526 NA NA NA NA NA NA NA 
1728118800.0 2018.2 426 0 196 178 NA NA NA NA NA 562 0 288 272 NA NA NA NA NA 810 228 559 476 NA NA NA NA NA 836 293 705 651 NA NA NA NA NA 
1728118800.0 2018.3 421 0 199 179 NA NA NA NA NA 566 0 295 273 NA NA NA NA NA 892 271 629 484 NA NA NA NA NA 1416 496 1146 756 NA NA NA NA NA 
1728118800.0 2018.4 495 0 201 179 NA NA NA NA NA 642 0 299 272 NA NA NA NA NA 889 236 572 427 NA NA NA NA NA 879 270 715 503 NA NA NA NA NA 
1728118800.0 2018.5 497 0 204 179 NA NA NA NA NA 641 0 290 276 NA NA NA NA NA 879 242 577 457 NA NA NA NA NA 812 290 756 695 NA NA NA NA NA 
1728118800.0 2018.6 501 0 202 179 NA NA NA NA NA 648 0 301 272 NA NA NA NA NA 968 261 599 493 NA NA NA NA NA 1202 386 686 675 NA NA NA NA NA 
1728118800.0 2018.7 497 0 199 180 NA NA NA NA NA 644 0 297 278 NA NA NA NA NA 900 263 578 449 NA NA NA NA NA 816 373 707 609 NA NA NA NA NA 
1728118800.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 497 0 200 181 NA NA NA NA NA 671 0 298 272 NA NA NA NA NA 842 241 561 440 NA NA NA NA NA 831 276 706 530 NA NA NA NA NA 
1728118800.0 202.0 NA 260 458 0 NA NA NA NA NA NA 388 616 0 NA NA NA NA NA NA 609 2137 383 NA NA NA NA NA NA 470 1773 430 NA NA NA NA NA 
1728118800.0 2022.000001 NA 198 567 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 482 8740 314 NA NA NA NA NA NA 507 3447 354 NA NA NA NA NA 
1728118800.0 2022.001001 NA 196 568 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 476 8794 315 NA NA NA NA NA NA 608 3466 377 NA NA NA NA NA 
1728118800.0 2022.100001 NA 198 564 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 490 9059 319 NA NA NA NA NA NA 638 3471 355 NA NA NA NA NA 
1728118800.0 2022.101001 NA 199 563 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 467 8026 314 NA NA NA NA NA NA 451 3344 362 NA NA NA NA NA 
1728118800.0 2023.000001 NA 412 677 0 NA NA NA NA NA NA 581 934 0 NA NA NA NA NA NA 2508 10881 391 NA NA NA NA NA NA 1309 5215 551 NA NA NA NA NA 
1728118800.0 2023.001001 NA 420 687 0 NA NA NA NA NA NA 578 959 0 NA NA NA NA NA NA 2778 13182 388 NA NA NA NA NA NA 1992 5156 428 NA NA NA NA NA 
1728118800.0 2023.100001 NA 445 727 0 NA NA NA NA NA NA 635 1043 0 NA NA NA NA NA NA 3796 20573 378 NA NA NA NA NA NA 1911 7242 413 NA NA NA NA NA 
1728118800.0 2023.101001 NA 424 690 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2804 13600 424 NA NA NA NA NA NA 1588 6041 569 NA NA NA NA NA 
1728118800.0 2024.000001 NA 417 638 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 2240 11714 397 NA NA NA NA NA NA 1453 5463 487 NA NA NA NA NA 
1728118800.0 2024.001001 NA 394 658 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1841 8161 389 NA NA NA NA NA NA 1469 3751 440 NA NA NA NA NA 
1728118800.0 2024.100001 NA 418 706 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 3032 17029 383 NA NA NA NA NA NA 1868 6078 422 NA NA NA NA NA 
1728118800.0 2024.101001 NA 394 650 0 NA NA NA NA NA NA 555 901 0 NA NA NA NA NA NA 1767 7266 388 NA NA NA NA NA NA 1421 3408 434 NA NA NA NA NA 
1728118800.0 203.0 NA 266 455 0 NA NA NA NA NA NA 386 613 0 NA NA NA NA NA NA 609 2061 384 NA NA NA NA NA NA 445 1951 437 NA NA NA NA NA 
1728118800.0 204.0 169 256 449 0 NA NA NA NA NA 279 356 616 0 NA NA NA NA NA 1375 594 1891 387 NA NA NA NA NA 662 482 1544 460 NA NA NA NA NA 
1728118800.0 205.0 NA 240 427 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 523 1873 372 NA NA NA NA NA NA 400 1958 431 NA NA NA NA NA 
1728118800.0 21.0 NA 188 360 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 1002 2002 379 NA NA NA NA NA NA 440 1597 508 NA NA NA NA NA 
1728118800.0 22.0 NA 203 368 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1092 2293 384 NA NA NA NA NA NA 612 1772 589 NA NA NA NA NA 
1728118800.0 23.0 NA 216 391 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1259 2487 417 NA NA NA NA NA NA 658 1985 593 NA NA NA NA NA 
1728118800.0 23634.0 NA 617 629 0 253 NA NA NA NA NA 813 817 0 358 NA NA NA NA NA 1815 2566 536 760 NA NA NA NA NA 1393 2243 794 733 NA NA NA NA 
1728118800.0 24.0 NA 220 401 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1300 3054 380 NA NA NA NA NA NA 545 1762 404 NA NA NA NA NA 
1728118800.0 24034.0 NA 527 600 0 253 NA NA NA NA NA 666 794 0 348 NA NA NA NA NA 1478 2631 541 812 NA NA NA NA NA 856 2791 760 1020 NA NA NA NA 
1728118800.0 24834.0 NA 619 634 0 255 NA NA NA NA NA 802 856 0 351 NA NA NA NA NA 1732 2505 505 785 NA NA NA NA NA 1355 2080 592 860 NA NA NA NA 
1728118800.0 24834.911 146 620 630 0 253 NA NA NA NA 278 785 837 0 343 NA NA NA NA 8957 5590 6138 1596 862 NA NA NA NA 5876 5942 6267 2487 1387 NA NA NA NA 
