Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 2018.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 496 0 205 177 NA NA NA NA NA 657 0 296 269 NA NA NA NA NA 911 266 625 453 NA NA NA NA NA 1205 455 889 568 NA NA NA NA NA 
1729717200.0 202.0 NA 266 454 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 605 2028 373 NA NA NA NA NA NA 511 2340 461 NA NA NA NA NA 
1729717200.0 2023.000001 NA 414 633 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 2633 11170 385 NA NA NA NA NA NA 2082 4690 427 NA NA NA NA NA 
1729717200.0 2023.001001 NA 414 690 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 2775 13176 384 NA NA NA NA NA NA 2093 5147 420 NA NA NA NA NA 
1729717200.0 2023.100001 NA 438 728 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 4001 22347 370 NA NA NA NA NA NA 2637 9703 397 NA NA NA NA NA 
1729717200.0 2023.101001 NA 421 700 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 3055 14458 405 NA NA NA NA NA NA 1821 5718 454 NA NA NA NA NA 
1729717200.0 2024.000001 NA 412 643 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 2433 12124 382 NA NA NA NA NA NA 1599 4955 412 NA NA NA NA NA 
1729717200.0 2024.001001 NA 391 654 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1823 8057 413 NA NA NA NA NA NA 1620 3817 510 NA NA NA NA NA 
1729717200.0 2024.100001 NA 416 673 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 3126 18481 358 NA NA NA NA NA NA 1973 7866 388 NA NA NA NA NA 
1729717200.0 2024.101001 NA 391 650 0 NA NA NA NA NA NA 538 884 0 NA NA NA NA NA NA 1710 7318 391 NA NA NA NA NA NA 1481 3747 455 NA NA NA NA NA 
1729717200.0 203.0 NA 269 473 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 659 2109 364 NA NA NA NA NA NA 593 2157 406 NA NA NA NA NA 
1729717200.0 204.0 171 256 438 0 NA NA NA NA NA 286 354 644 0 NA NA NA NA NA 1497 592 1959 370 NA NA NA NA NA 869 499 1826 458 NA NA NA NA NA 
1729717200.0 205.0 NA 262 455 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 640 1967 378 NA NA NA NA NA NA 599 1797 413 NA NA NA NA NA 
1729717200.0 21.0 NA 188 365 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1048 2124 389 NA NA NA NA NA NA 524 1885 478 NA NA NA NA NA 
1729717200.0 22.0 NA 204 373 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 1084 2277 393 NA NA NA NA NA NA 458 1603 475 NA NA NA NA NA 
1729717200.0 23.0 NA 217 400 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1254 2525 441 NA NA NA NA NA NA 600 2033 573 NA NA NA NA NA 
1729717200.0 23634.0 NA 610 634 0 246 NA NA NA NA NA 788 837 0 341 NA NA NA NA NA 1754 2336 514 691 NA NA NA NA NA 1572 2890 645 671 NA NA NA NA 
1729717200.0 24.0 NA 221 405 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1285 3141 400 NA NA NA NA NA NA 591 1975 432 NA NA NA NA NA 
1729717200.0 24034.0 NA 526 604 0 246 NA NA NA NA NA 698 770 0 341 NA NA NA NA NA 1477 2304 501 672 NA NA NA NA NA 1122 2058 537 607 NA NA NA NA 
1729717200.0 24834.0 NA 615 642 0 249 NA NA NA NA NA 798 813 0 355 NA NA NA NA NA 1765 2402 506 712 NA NA NA NA NA 1513 2990 604 815 NA NA NA NA 
1729717200.0 24834.911 148 619 644 0 250 NA NA NA NA 280 789 836 0 343 NA NA NA NA 9621 5740 6037 1686 832 NA NA NA NA 6672 5300 5556 2841 1312 NA NA NA NA 
1729717200.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 31458 177 NA NA NA NA NA NA NA 12172 241 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 36052 150 NA NA NA NA NA NA NA 17970 181 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 297 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 34688 143 NA NA NA NA NA NA NA 16967 168 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19519 165 NA NA NA NA NA NA NA 7255 209 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 34548 170 NA NA NA NA NA NA NA 16013 225 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 23968 159 NA NA NA NA NA NA NA 10829 200 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 263 197 0 NA NA NA NA NA NA 372 296 0 NA NA NA NA NA NA 1839 682 158 NA NA NA NA NA NA 2132 862 196 NA NA NA NA NA 
1729717200.0 2500.022 NA 262 197 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 1832 670 160 NA NA NA NA NA NA 1975 813 212 NA NA NA NA NA 
1729717200.0 2500.023 NA 248 192 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 1808 655 154 NA NA NA NA NA NA 1882 860 191 NA NA NA NA NA 
1729717200.0 2500.024 NA 274 202 0 NA NA NA NA NA NA 386 303 0 NA NA NA NA NA NA 2186 716 157 NA NA NA NA NA NA 2032 860 198 NA NA NA NA NA 
1729717200.0 2500.031 NA 269 186 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 1797 617 155 NA NA NA NA NA NA 1465 813 195 NA NA NA NA NA 
1729717200.0 2500.032 NA 263 184 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1797 627 154 NA NA NA NA NA NA 1444 840 191 NA NA NA NA NA 
1729717200.0 2500.033 NA 271 186 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1857 627 170 NA NA NA NA NA NA 1418 850 284 NA NA NA NA NA 
1729717200.0 2500.034 NA 273 190 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1928 651 168 NA NA NA NA NA NA 1832 838 226 NA NA NA NA NA 
1729717200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 10846 159 NA NA NA NA NA NA NA 7129 215 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4813 148 NA NA NA NA NA NA NA 3601 186 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1127 182 NA NA NA NA NA NA NA 1178 286 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 129 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11103 158 NA NA NA NA NA NA NA 6632 214 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5678 159 NA NA NA NA NA NA NA 4260 211 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1357 173 NA NA NA NA NA NA NA 1708 283 NA NA NA NA NA NA 
1729717200.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 13967 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA 
1729717200.0 2500.225 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15323 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7999 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1729717200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11313 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11940 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 146 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1729717200.0 2500.911 107 115 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 301 307 NA NA NA NA NA NA NA 559 527 NA NA NA NA NA NA NA 
1729717200.0 2500.912 31 109 112 NA NA NA NA NA NA 112 170 196 NA NA NA NA NA NA 5038 250 253 NA NA NA NA NA NA 6016 233 305 NA NA NA NA NA NA 
1729717200.0 2500.913 71 110 113 NA NA NA NA NA NA 111 175 202 NA NA NA NA NA NA 1153 309 301 NA NA NA NA NA NA 495 274 404 NA NA NA NA NA NA 
1729717200.0 250199.0 400 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 403 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 474 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 
1729717200.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 596 685 0 NA NA NA NA NA NA 3931 2296 370 NA NA NA NA NA NA 1424 1782 430 NA NA NA NA NA 
1729717200.0 250200.1 169 422 368 NA NA NA NA NA NA 268 558 513 NA NA NA NA NA NA 1389 616 1767 NA NA NA NA NA NA 760 505 1725 NA NA NA NA NA NA 
1729717200.0 250200.117 149 501 392 NA NA NA NA NA NA 240 661 593 NA NA NA NA NA NA 1565 1789 1557 NA NA NA NA NA NA 1272 940 1600 NA NA NA NA NA NA 
1729717200.0 250200.118 145 553 414 182 NA NA NA NA NA 230 778 573 274 NA NA NA NA NA 1373 1801 1607 402 NA NA NA NA NA 696 906 1045 417 NA NA NA NA NA 
1729717200.0 250200.17 NA 516 582 0 NA NA NA NA NA NA 731 830 0 NA NA NA NA NA NA 5703 2378 454 NA NA NA NA NA NA 3414 1820 527 NA NA NA NA NA 
1729717200.0 250200.18 NA 541 622 0 NA NA NA NA NA NA 879 877 0 NA NA NA NA NA NA 6845 2719 422 NA NA NA NA NA NA 5150 2401 455 NA NA NA NA NA 
1729717200.0 250202.118 148 544 430 183 NA NA NA NA NA 235 737 579 272 NA NA NA NA NA 1890 1781 1979 418 NA NA NA NA NA 862 801 1200 452 NA NA NA NA NA 
1729717200.0 250202.17 NA 528 593 0 NA NA NA NA NA NA 747 831 0 NA NA NA NA NA NA 5651 2497 438 NA NA NA NA NA NA 3053 1936 487 NA NA NA NA NA 
1729717200.0 250202.171 NA 406 517 602 0 NA NA NA NA NA 582 719 827 0 NA NA NA NA NA 1960 5530 2570 444 NA NA NA NA NA 2556 2241 1774 575 NA NA NA NA 
1729717200.0 250202.172 NA 530 601 0 NA NA NA NA NA NA 745 836 0 NA NA NA NA NA NA 5552 2550 450 NA NA NA NA NA NA 2307 1998 625 NA NA NA NA NA 
1729717200.0 250202.18 NA 566 640 0 NA NA NA NA NA NA 813 866 0 NA NA NA NA NA NA 7333 3259 450 NA NA NA NA NA NA 3813 2759 535 NA NA NA NA NA 
1729717200.0 250202.181 NA 480 566 628 0 NA NA NA NA NA 676 815 889 0 NA NA NA NA NA 2773 6939 3239 479 NA NA NA NA NA 2067 2450 2238 599 NA NA NA NA 
1729717200.0 250202.183 151 556 646 0 NA NA NA NA NA 248 791 912 0 NA NA NA NA NA 1956 1850 3377 573 NA NA NA NA NA 1151 940 2394 655 NA NA NA NA NA 
1729717200.0 250202.184 NA 448 567 636 0 NA NA NA NA NA 642 832 854 0 NA NA NA NA NA 2690 7413 3224 480 NA NA NA NA NA 1753 2397 2265 659 NA NA NA NA 
1729717200.0 250202.2 NA 445 499 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 10002 2253 383 NA NA NA NA NA NA 4252 2146 492 NA NA NA NA NA 
1729717200.0 250202.3 NA 395 432 500 0 NA NA NA NA NA 590 635 649 0 NA NA NA NA NA 1790 9670 2125 378 NA NA NA NA NA 1400 2896 1537 454 NA NA NA NA 
1729717200.0 250202.4 NA 429 500 0 NA NA NA NA NA NA 652 679 0 NA NA NA NA NA NA 10111 2138 392 NA NA NA NA NA NA 6433 1906 524 NA NA NA NA NA 
1729717200.0 250202.5 NA 397 441 509 0 NA NA NA NA NA 580 618 665 0 NA NA NA NA NA 1750 9818 2337 392 NA NA NA NA NA 1301 2838 1848 505 NA NA NA NA 
1729717200.0 250203.17 NA 517 599 0 NA NA NA NA NA NA 718 859 0 NA NA NA NA NA NA 5300 2536 427 NA NA NA NA NA NA 2082 2587 466 NA NA NA NA NA 
1729717200.0 250203.18 NA 575 622 0 NA NA NA NA NA NA 817 868 0 NA NA NA NA NA NA 7080 3022 452 NA NA NA NA NA NA 3514 2965 532 NA NA NA NA NA 
1729717200.0 250204.17 NA 518 598 0 NA NA NA NA NA NA 714 822 0 NA NA NA NA NA NA 5365 2433 436 NA NA NA NA NA NA 2707 2028 519 NA NA NA NA NA 
1729717200.0 250204.18 NA 561 643 0 NA NA NA NA NA NA 810 925 0 NA NA NA NA NA NA 7061 3083 450 NA NA NA NA NA NA 4826 2206 568 NA NA NA NA NA 
1729717200.0 250205.17 NA 524 586 0 NA NA NA NA NA NA 749 806 0 NA NA NA NA NA NA 5243 2276 423 NA NA NA NA NA NA 2058 2171 471 NA NA NA NA NA 
1729717200.0 250205.18 NA 561 621 0 NA NA NA NA NA NA 793 882 0 NA NA NA NA NA NA 6682 2935 425 NA NA NA NA NA NA 3842 2587 466 NA NA NA NA NA 
1729717200.0 250206.0 NA 440 507 0 NA NA NA NA NA NA 650 694 0 NA NA NA NA NA NA 4233 2389 352 NA NA NA NA NA NA 1608 1909 385 NA NA NA NA NA 
1729717200.0 250206.118 146 540 421 182 NA NA NA NA NA 231 739 591 272 NA NA NA NA NA 940 1575 1444 400 NA NA NA NA NA 980 717 1025 423 NA NA NA NA NA 
1729717200.0 250206.17 NA 517 577 0 NA NA NA NA NA NA 733 804 0 NA NA NA NA NA NA 5362 2189 441 NA NA NA NA NA NA 2405 2188 661 NA NA NA NA NA 
1729717200.0 250206.18 NA 560 678 0 NA NA NA NA NA NA 821 942 0 NA NA NA NA NA NA 7131 3251 476 NA NA NA NA NA NA 3834 3386 624 NA NA NA NA NA 
1729717200.0 250206.181 NA 482 573 668 0 NA NA NA NA NA 716 788 897 0 NA NA NA NA NA 2758 6403 2977 473 NA NA NA NA NA 1407 2051 2188 569 NA NA NA NA 
1729717200.0 250207.17 NA 507 586 0 NA NA NA NA NA NA 707 805 0 NA NA NA NA NA NA 5060 2147 418 NA NA NA NA NA NA 2447 2117 471 NA NA NA NA NA 
1729717200.0 250207.18 NA 562 604 0 NA NA NA NA NA NA 797 848 0 NA NA NA NA NA NA 6629 2692 438 NA NA NA NA NA NA 3096 2975 496 NA NA NA NA NA 
1729717200.0 250208.17 NA 521 617 0 NA NA NA NA NA NA 743 872 0 NA NA NA NA NA NA 5863 3226 447 NA NA NA NA NA NA 3075 2189 546 NA NA NA NA NA 
1729717200.0 250208.18 NA 572 638 0 NA NA NA NA NA NA 813 904 0 NA NA NA NA NA NA 7515 4132 440 NA NA NA NA NA NA 3736 3119 472 NA NA NA NA NA 
1729717200.0 250399.0 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 463 0 209 NA NA NA NA NA NA 612 0 311 NA NA NA NA NA NA 1025 255 706 NA NA NA NA NA NA 1352 525 1041 NA NA NA NA NA NA 
1729717200.0 250400.17 544 0 213 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1254 290 698 NA NA NA NA NA NA 1973 491 1118 NA NA NA NA NA NA 
1729717200.0 250400.18 545 0 209 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 1222 292 687 NA NA NA NA NA NA 1489 606 852 NA NA NA NA NA NA 
1729717200.0 250402.0 471 0 212 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 1126 263 739 NA NA NA NA NA NA 1490 432 1240 NA NA NA NA NA NA 
1729717200.0 250402.1 310 451 0 NA NA NA NA NA NA 421 594 0 NA NA NA NA NA NA 712 1093 258 NA NA NA NA NA NA 882 1467 358 NA NA NA NA NA NA 
1729717200.0 250402.17 541 0 214 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1264 286 711 NA NA NA NA NA NA 1610 443 829 NA NA NA NA NA NA 
1729717200.0 250402.171 367 537 0 NA NA NA NA NA NA 499 702 0 NA NA NA NA NA NA 1002 1239 285 NA NA NA NA NA NA 1152 1132 347 NA NA NA NA NA NA 
1729717200.0 250402.18 557 0 213 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1266 308 708 NA NA NA NA NA NA 1400 490 954 NA NA NA NA NA NA 
1729717200.0 250402.181 367 544 0 NA NA NA NA NA NA 490 717 0 NA NA NA NA NA NA 995 1303 291 NA NA NA NA NA NA 864 1456 438 NA NA NA NA NA NA 
1729717200.0 250403.0 469 0 207 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 1039 269 674 NA NA NA NA NA NA 1570 469 930 NA NA NA NA NA NA 
1729717200.0 250403.17 542 0 214 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 1212 283 738 NA NA NA NA NA NA 1462 494 1157 NA NA NA NA NA NA 
1729717200.0 250403.18 549 0 214 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1230 287 694 NA NA NA NA NA NA 1318 461 742 NA NA NA NA NA NA 
1729717200.0 250405.0 460 0 211 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 1039 256 671 NA NA NA NA NA NA 1546 412 783 NA NA NA NA NA NA 
1729717200.0 250405.17 538 0 213 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1186 288 689 NA NA NA NA NA NA 1312 454 809 NA NA NA NA NA NA 
1729717200.0 250405.18 550 0 211 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1201 295 703 NA NA NA NA NA NA 1284 453 935 NA NA NA NA NA NA 
1729717200.0 250406.0 466 0 204 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 955 250 687 NA NA NA NA NA NA 1464 424 1209 NA NA NA NA NA NA 
1729717200.0 250406.17 545 0 208 NA NA NA NA NA NA 689 0 306 NA NA NA NA NA NA 1147 291 671 NA NA NA NA NA NA 1741 421 897 NA NA NA NA NA NA 
1729717200.0 250406.18 545 0 212 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 1102 288 673 NA NA NA NA NA NA 1437 430 919 NA NA NA NA NA NA 
1729717200.0 250407.0 393 0 202 NA NA NA NA NA NA 529 0 296 NA NA NA NA NA NA 928 230 684 NA NA NA NA NA NA 1363 450 1164 NA NA NA NA NA NA 
1729717200.0 250407.17 475 0 208 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 1095 267 678 NA NA NA NA NA NA 1714 396 931 NA NA NA NA NA NA 
1729717200.0 250407.18 478 0 205 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 1118 270 715 NA NA NA NA NA NA 1493 543 993 NA NA NA NA NA NA 
1729717200.0 250408.0 469 0 211 NA NA NA NA NA NA 622 0 309 NA NA NA NA NA NA 1125 269 701 NA NA NA NA NA NA 1718 395 1009 NA NA NA NA NA NA 
1729717200.0 250408.17 545 0 216 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1199 269 672 NA NA NA NA NA NA 1357 432 853 NA NA NA NA NA NA 
1729717200.0 250408.18 545 0 212 NA NA NA NA NA NA 693 0 311 NA NA NA NA NA NA 1297 289 710 NA NA NA NA NA NA 1573 626 824 NA NA NA NA NA NA 
1729717200.0 250409.0 475 0 215 NA NA NA NA NA NA 624 0 304 NA NA NA NA NA NA 1258 271 815 NA NA NA NA NA NA 1348 436 956 NA NA NA NA NA NA 
1729717200.0 250409.17 551 0 219 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1447 306 804 NA NA NA NA NA NA 1355 497 838 NA NA NA NA NA NA 
1729717200.0 250409.18 556 0 220 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1403 278 760 NA NA NA NA NA NA 1451 445 778 NA NA NA NA NA NA 
1729717200.0 25202.2 NA 434 651 0 NA NA NA NA NA NA 644 936 0 NA NA NA NA NA NA 2231 2581 361 NA NA NA NA NA NA 1143 2008 405 NA NA NA NA NA 
1729717200.0 25203.0 NA 443 679 0 180 NA NA NA NA NA 610 911 0 268 NA NA NA NA NA 1641 2896 376 441 NA NA NA NA NA 813 2131 443 500 NA NA NA NA 
1729717200.0 25204.0 NA 432 645 0 NA NA NA NA NA NA 590 897 0 NA NA NA NA NA NA 1521 2614 349 NA NA NA NA NA NA 882 1781 388 NA NA NA NA NA 
1729717200.0 25205.0 NA 439 667 0 179 NA NA NA NA NA 610 898 0 279 NA NA NA NA NA 1501 2650 374 464 NA NA NA NA NA 746 1849 444 591 NA NA NA NA 
1729717200.0 25206.0 NA 450 710 0 180 NA NA NA NA NA 623 953 0 267 NA NA NA NA NA 1525 2764 365 436 NA NA NA NA NA 760 1940 404 492 NA NA NA NA 
1729717200.0 25207.0 NA 429 661 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 1498 2538 335 NA NA NA NA NA NA 783 2202 372 NA NA NA NA NA 
1729717200.0 25209.0 NA 443 676 0 180 NA NA NA NA NA 611 892 0 278 NA NA NA NA NA 1554 2676 366 455 NA NA NA NA NA 839 1792 405 525 NA NA NA NA 
1729717200.0 25210.0 155 332 554 0 NA NA NA NA NA 260 437 718 0 NA NA NA NA NA 2047 487 1760 346 NA NA NA NA NA 1509 474 1734 382 NA NA NA NA NA 
1729717200.0 25211.0 170 419 680 0 NA NA NA NA NA 288 579 912 0 NA NA NA NA NA 6447 1631 2844 379 NA NA NA NA NA 3603 1153 2562 469 NA NA NA NA NA 
1729717200.0 25211.17 154 478 761 0 NA NA NA NA NA 249 639 1025 0 NA NA NA NA NA 6871 2792 2884 442 NA NA NA NA NA 3421 1289 1895 478 NA NA NA NA NA 
1729717200.0 25211.18 149 567 828 0 NA NA NA NA NA 244 748 1202 0 NA NA NA NA NA 6492 3576 3698 478 NA NA NA NA NA 3176 1337 2456 621 NA NA NA NA NA 
1729717200.0 25212.0 170 437 694 0 NA NA NA NA NA 276 587 908 0 NA NA NA NA NA 8604 1619 2855 399 NA NA NA NA NA 4408 1213 2509 493 NA NA NA NA NA 
1729717200.0 25212.17 101 507 744 0 NA NA NA NA NA 252 644 1006 0 NA NA NA NA NA 8711 2880 3255 468 NA NA NA NA NA 4901 1281 2310 585 NA NA NA NA NA 
1729717200.0 25212.18 152 554 827 0 NA NA NA NA NA 252 729 1104 0 NA NA NA NA NA 9195 3521 4021 454 NA NA NA NA NA 3908 1331 2519 485 NA NA NA NA NA 
