Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1682 279 NA NA NA NA NA NA NA 1471 316 NA NA NA NA NA NA 
1726351200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 4819 293 NA NA NA NA NA NA NA 2388 350 NA NA NA NA NA NA 
1726351200.0 141.001 NA 408 693 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2756 13736 361 NA NA NA NA NA NA 1280 5201 390 NA NA NA NA NA 
1726351200.0 141.002 NA 384 658 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 1774 7724 373 NA NA NA NA NA NA 1194 4047 418 NA NA NA NA NA 
1726351200.0 141.003 NA 421 649 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2596 13457 388 NA NA NA NA NA NA 1142 5144 467 NA NA NA NA NA 
1726351200.0 141.004 NA 400 645 0 NA NA NA NA NA NA 551 876 0 NA NA NA NA NA NA 1213 4155 352 NA NA NA NA NA NA 980 3858 379 NA NA NA NA NA 
1726351200.0 141.005 NA 383 654 0 NA NA NA NA NA NA 549 881 0 NA NA NA NA NA NA 1990 7983 405 NA NA NA NA NA NA 1302 3994 558 NA NA NA NA NA 
1726351200.0 141.006 NA 389 653 0 NA NA NA NA NA NA 571 872 0 NA NA NA NA NA NA 1931 8307 379 NA NA NA NA NA NA 1180 4158 410 NA NA NA NA NA 
1726351200.0 141.007 NA 414 631 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 2066 10099 411 NA NA NA NA NA NA 999 4570 476 NA NA NA NA NA 
1726351200.0 141.008 NA 425 700 0 NA NA NA NA NA NA 587 991 0 NA NA NA NA NA NA 2695 15889 398 NA NA NA NA NA NA 1230 5736 582 NA NA NA NA NA 
1726351200.0 141.008505 NA 428 204 0 NA NA NA NA NA NA 583 343 0 NA NA NA NA NA NA 2806 1019 165 NA NA NA NA NA NA 1335 743 373 NA NA NA NA NA 
1726351200.0 141.008511 NA 427 173 0 NA NA NA NA NA NA 587 269 0 NA NA NA NA NA NA 2752 606 175 NA NA NA NA NA NA 1182 559 293 NA NA NA NA NA 
1726351200.0 141.008521 NA 426 174 0 NA NA NA NA NA NA 590 255 0 NA NA NA NA NA NA 2752 698 169 NA NA NA NA NA NA 1178 788 358 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 3608 968 NA NA NA NA NA NA 743 4907 1287 NA NA NA NA NA 
1726351200.0 141.01 NA 396 699 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 2684 14935 385 NA NA NA NA NA NA 1396 5945 488 NA NA NA NA NA 
1726351200.0 141.011 NA 420 696 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 2613 13502 388 NA NA NA NA NA NA 1241 5190 460 NA NA NA NA NA 
1726351200.0 141.012 NA 416 625 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 2101 9613 373 NA NA NA NA NA NA 1172 4218 448 NA NA NA NA NA 
1726351200.0 141.013 NA 426 665 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2830 13806 411 NA NA NA NA NA NA 1163 5622 885 NA NA NA NA NA 
1726351200.0 141.031 NA 427 654 0 NA NA NA NA NA NA 579 998 0 NA NA NA NA NA NA 2948 15140 390 NA NA NA NA NA NA 1179 5524 480 NA NA NA NA NA 
1726351200.0 141.032 NA 378 670 0 NA NA NA NA NA NA 555 940 0 NA NA NA NA NA NA 2046 9549 391 NA NA NA NA NA NA 1087 4071 532 NA NA NA NA NA 
1726351200.0 141.033 NA 396 692 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 3149 16094 411 NA NA NA NA NA NA 1397 6478 632 NA NA NA NA NA 
1726351200.0 141.034 NA 400 704 0 NA NA NA NA NA NA 595 1000 0 NA NA NA NA NA NA 2929 16440 407 NA NA NA NA NA NA 1700 5816 517 NA NA NA NA NA 
1726351200.0 141.035 NA 405 659 0 NA NA NA NA NA NA 587 997 0 NA NA NA NA NA NA 3301 17296 401 NA NA NA NA NA NA 1632 6371 510 NA NA NA NA NA 
1726351200.0 141.036 NA 389 579 0 NA NA NA NA NA NA 547 839 0 NA NA NA NA NA NA 1569 5792 374 NA NA NA NA NA NA 1070 3638 446 NA NA NA NA NA 
1726351200.0 141.037 NA 405 677 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2640 13834 388 NA NA NA NA NA NA 1182 5160 521 NA NA NA NA NA 
1726351200.0 141.038 NA 427 681 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 3011 15482 405 NA NA NA NA NA NA 1241 5648 546 NA NA NA NA NA 
1726351200.0 141.039 NA 404 664 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 3066 15452 368 NA NA NA NA NA NA 1243 5573 403 NA NA NA NA NA 
1726351200.0 141.041 NA 396 723 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 3548 20159 395 NA NA NA NA NA NA 2162 7102 551 NA NA NA NA NA 
1726351200.0 141.042 NA 411 691 0 NA NA NA NA NA NA 555 981 0 NA NA NA NA NA NA 2201 11979 407 NA NA NA NA NA NA 1276 4867 862 NA NA NA NA NA 
1726351200.0 141.043 NA 411 729 0 NA NA NA NA NA NA 608 1028 0 NA NA NA NA NA NA 3539 22833 403 NA NA NA NA NA NA 1554 8246 673 NA NA NA NA NA 
1726351200.0 141.044 NA 439 677 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 3072 21096 370 NA NA NA NA NA NA 1451 7236 404 NA NA NA NA NA 
1726351200.0 141.045 NA 452 760 0 NA NA NA NA NA NA 665 1067 0 NA NA NA NA NA NA 4136 26321 425 NA NA NA NA NA NA 2000 9222 1438 NA NA NA NA NA 
1726351200.0 141.046 NA 451 680 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 3073 19327 359 NA NA NA NA NA NA 1362 6825 415 NA NA NA NA NA 
1726351200.0 141.047 NA 408 686 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 3263 21913 379 NA NA NA NA NA NA 1582 7701 444 NA NA NA NA NA 
1726351200.0 141.048 NA 408 711 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 3693 21417 387 NA NA NA NA NA NA 1764 7382 569 NA NA NA NA NA 
1726351200.0 141.049 NA 417 668 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 3185 15259 363 NA NA NA NA NA NA 1530 5515 394 NA NA NA NA NA 
1726351200.0 141.101 NA 406 678 0 NA NA NA NA NA NA 575 1010 0 NA NA NA NA NA NA 2055 9938 356 NA NA NA NA NA NA 1306 4453 389 NA NA NA NA NA 
1726351200.0 141.102 NA 427 663 0 NA NA NA NA NA NA 604 1050 0 NA NA NA NA NA NA 3076 16228 388 NA NA NA NA NA NA 1295 6032 447 NA NA NA NA NA 
1726351200.0 141.103 NA 428 741 0 NA NA NA NA NA NA 596 1116 0 NA NA NA NA NA NA 2847 16821 395 NA NA NA NA NA NA 1308 6339 580 NA NA NA NA NA 
1726351200.0 141.104 NA 404 722 0 NA NA NA NA NA NA 620 1231 0 NA NA NA NA NA NA 3272 17282 377 NA NA NA NA NA NA 1725 6336 425 NA NA NA NA NA 
1726351200.0 141.105 NA 402 628 0 NA NA NA NA NA NA 565 933 0 NA NA NA NA NA NA 1522 6064 377 NA NA NA NA NA NA 1095 4147 492 NA NA NA NA NA 
1726351200.0 141.106 NA 419 694 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 2553 13456 368 NA NA NA NA NA NA 1210 5759 401 NA NA NA NA NA 
1726351200.0 141.107 NA 421 706 0 NA NA NA NA NA NA 602 1120 0 NA NA NA NA NA NA 2892 15318 387 NA NA NA NA NA NA 1275 5786 455 NA NA NA NA NA 
1726351200.0 141.108 NA 428 685 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 3068 15453 376 NA NA NA NA NA NA 1553 5770 433 NA NA NA NA NA 
1726351200.0 141.109 NA 389 709 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 2044 9245 381 NA NA NA NA NA NA 1335 4536 472 NA NA NA NA NA 
1726351200.0 141.11 NA 426 681 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 3029 17431 395 NA NA NA NA NA NA 1611 6200 464 NA NA NA NA NA 
1726351200.0 141.111 NA 421 671 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 2816 15747 375 NA NA NA NA NA NA 1223 5958 419 NA NA NA NA NA 
1726351200.0 141.112 NA 423 685 0 NA NA NA NA NA NA 594 1049 0 NA NA NA NA NA NA 2920 16685 402 NA NA NA NA NA NA 1278 6173 620 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 991 534 NA NA NA NA NA NA 886 952 744 NA NA NA NA NA 
1726351200.0 141.114 NA 416 676 0 NA NA NA NA NA NA 567 1027 0 NA NA NA NA NA NA 3096 15511 397 NA NA NA NA NA NA 1406 5851 612 NA NA NA NA NA 
1726351200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5614 290 NA NA NA NA NA NA NA 2031 340 NA NA NA NA NA NA 
1726351200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4828 296 NA NA NA NA NA NA NA 1922 362 NA NA NA NA NA NA 
1726351200.0 142.0 NA 503 864 0 NA NA NA NA NA NA 991 1430 0 NA NA NA NA NA NA 6574 23108 311 NA NA NA NA NA NA 2250 7175 345 NA NA NA NA NA 
1726351200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5639 288 NA NA NA NA NA NA NA 2086 330 NA NA NA NA NA NA 
1726351200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4871 305 NA NA NA NA NA NA NA 1853 432 NA NA NA NA NA NA 
1726351200.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7386 287 NA NA NA NA NA NA NA 3199 356 NA NA NA NA NA NA 
1726351200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1726351200.0 148.0 137 251 440 0 NA NA NA NA NA 221 340 664 0 NA NA NA NA NA 650 507 1470 389 NA NA NA NA NA 1021 644 2582 462 NA NA NA NA NA 
1726351200.0 149.0 145 270 474 0 NA NA NA NA NA 231 367 706 0 NA NA NA NA NA 874 795 1477 416 NA NA NA NA NA 1051 676 1607 509 NA NA NA NA NA 
1726351200.0 149.1 151 249 476 0 NA NA NA NA NA 225 333 684 0 NA NA NA NA NA 983 339 1465 409 NA NA NA NA NA 1267 315 1695 495 NA NA NA NA NA 
1726351200.0 15.0 NA 190 355 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 961 1665 331 NA NA NA NA NA NA 437 1696 377 NA NA NA NA NA 
1726351200.0 158.0 149 230 492 124 0 NA NA NA NA 234 314 701 185 0 NA NA NA NA 1741 270 1524 234 442 NA NA NA NA 3868 269 1759 297 518 NA NA NA NA 
1726351200.0 158.1 NA 269 501 0 NA NA NA NA NA NA 381 692 0 NA NA NA NA NA NA 396 1558 456 NA NA NA NA NA NA 717 1867 690 NA NA NA NA NA 
1726351200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 367 685 0 NA NA NA NA NA NA 387 1438 462 NA NA NA NA NA NA 989 1490 957 NA NA NA NA NA 
1726351200.0 158.3 NA 274 487 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 370 1513 424 NA NA NA NA NA NA 608 1639 479 NA NA NA NA NA 
1726351200.0 158.5 133 201 450 120 0 NA NA NA NA 223 297 692 190 0 NA NA NA NA 772 258 1437 240 418 NA NA NA NA 1130 798 2530 985 472 NA NA NA NA 
1726351200.0 159.0 157 225 457 123 0 NA NA NA NA 231 306 679 192 0 NA NA NA NA 1718 268 1263 216 408 NA NA NA NA 1958 338 1371 249 463 NA NA NA NA 
1726351200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1393 161 NA NA NA NA NA NA NA 1765 222 NA NA NA NA NA NA 
1726351200.0 159.02 156 228 125 466 122 0 NA NA NA 231 313 169 662 186 0 NA NA NA 1745 268 141 1246 218 426 NA NA NA 1952 306 217 1333 285 715 NA NA NA 
1726351200.0 159.03 143 211 112 246 198 NA NA NA NA 228 295 159 445 273 NA NA NA NA 1005 244 151 498 417 NA NA NA NA 1120 540 739 813 506 NA NA NA NA 
1726351200.0 159.1 158 262 487 0 NA NA NA NA NA 245 355 672 0 NA NA NA NA NA 2050 394 1360 421 NA NA NA NA NA 1336 359 1343 484 NA NA NA NA NA 
1726351200.0 159.2 157 262 484 0 NA NA NA NA NA 230 339 678 0 NA NA NA NA NA 1692 375 1285 421 NA NA NA NA NA 1208 297 1571 528 NA NA NA NA NA 
1726351200.0 159.3 157 263 485 0 NA NA NA NA NA 243 351 691 0 NA NA NA NA NA 1638 384 1325 428 NA NA NA NA NA 1522 307 1509 534 NA NA NA NA NA 
1726351200.0 159.4 156 260 482 0 NA NA NA NA NA 238 344 685 0 NA NA NA NA NA 1763 358 1308 417 NA NA NA NA NA 1226 235 1494 542 NA NA NA NA NA 
1726351200.0 16.0 NA 202 367 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 991 1953 351 NA NA NA NA NA NA 465 1587 416 NA NA NA NA NA 
1726351200.0 160.0 148 316 473 124 0 NA NA NA NA 221 570 687 185 0 NA NA NA NA 1287 500 1230 239 414 NA NA NA NA 1656 555 1473 338 541 NA NA NA NA 
1726351200.0 160.02 150 317 131 471 124 0 NA NA NA 230 567 172 666 186 0 NA NA NA 1344 485 155 1213 236 422 NA NA NA 1728 442 246 1269 317 485 NA NA NA 
1726351200.0 160.03 143 308 119 291 180 NA NA NA NA 219 569 166 445 267 NA NA NA NA 996 477 150 534 440 NA NA NA NA 1087 947 500 970 489 NA NA NA NA 
1726351200.0 160.1 157 389 504 0 NA NA NA NA NA 226 771 707 0 NA NA NA NA NA 1784 863 1347 413 NA NA NA NA NA 1518 600 1276 462 NA NA NA NA NA 
1726351200.0 160.2 155 446 501 0 NA NA NA NA NA 232 760 704 0 NA NA NA NA NA 1491 845 1315 417 NA NA NA NA NA 1554 517 1330 525 NA NA NA NA NA 
1726351200.0 160.3 155 387 497 0 NA NA NA NA NA 240 879 704 0 NA NA NA NA NA 1315 804 1343 414 NA NA NA NA NA 1392 465 1543 473 NA NA NA NA NA 
1726351200.0 160.4 154 445 498 0 NA NA NA NA NA 227 746 697 0 NA NA NA NA NA 1457 848 1344 413 NA NA NA NA NA 1576 644 1500 452 NA NA NA NA NA 
1726351200.0 160.501 140 290 123 442 189 NA NA NA NA 219 564 163 742 263 NA NA NA NA 974 480 153 1243 389 NA NA NA NA 1131 594 559 2289 438 NA NA NA NA 
1726351200.0 161.0 149 225 471 123 0 NA NA NA NA 232 326 673 184 0 NA NA NA NA 1359 310 1238 236 425 NA NA NA NA 1969 319 1546 338 588 NA NA NA NA 
1726351200.0 161.02 149 229 120 466 124 0 NA NA NA 232 321 167 649 186 0 NA NA NA 1372 300 143 1183 232 423 NA NA NA 1814 284 223 1157 295 485 NA NA NA 
1726351200.0 161.03 223 337 200 346 202 NA NA NA NA 341 488 288 540 289 NA NA NA NA 10202 1405 211 955 535 NA NA NA NA 11348 1674 489 1089 542 NA NA NA NA 
1726351200.0 161.1 157 289 501 0 NA NA NA NA NA 239 393 709 0 NA NA NA NA NA 1802 631 1385 436 NA NA NA NA NA 1353 370 1639 554 NA NA NA NA NA 
1726351200.0 161.2 155 283 498 0 NA NA NA NA NA 230 376 679 0 NA NA NA NA NA 1428 612 1324 425 NA NA NA NA NA 985 351 1622 513 NA NA NA NA NA 
1726351200.0 161.3 154 285 499 0 NA NA NA NA NA 229 383 701 0 NA NA NA NA NA 1279 574 1304 416 NA NA NA NA NA 1171 297 1280 469 NA NA NA NA NA 
1726351200.0 161.4 154 286 497 0 NA NA NA NA NA 237 382 716 0 NA NA NA NA NA 1477 596 1250 402 NA NA NA NA NA 1342 332 1104 448 NA NA NA NA NA 
1726351200.0 17.0 NA 201 351 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 974 1819 337 NA NA NA NA NA NA 540 1682 394 NA NA NA NA NA 
1726351200.0 18.0 NA 188 352 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 953 1610 328 NA NA NA NA NA NA 449 1537 373 NA NA NA NA NA 
1726351200.0 180.0 146 313 498 138 0 NA NA NA NA 223 638 700 200 0 NA NA NA NA 996 781 1570 261 403 NA NA NA NA 1133 500 2021 374 457 NA NA NA NA 
1726351200.0 180.1 147 363 492 138 0 NA NA NA NA 241 733 723 211 0 NA NA NA NA 5719 793 1525 241 424 NA NA NA NA 3058 787 1946 276 670 NA NA NA NA 
1726351200.0 181.0 145 282 493 137 0 NA NA NA NA 223 377 704 208 0 NA NA NA NA 990 584 1457 225 379 NA NA NA NA 1428 306 1345 260 407 NA NA NA NA 
1726351200.0 181.1 148 279 NA NA NA NA NA NA NA 248 371 NA NA NA NA NA NA NA 6109 545 NA NA NA NA NA NA NA 4098 286 NA NA NA NA NA NA NA 
1726351200.0 19.0 NA 190 345 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 949 1739 345 NA NA NA NA NA NA 404 1677 395 NA NA NA NA NA 
1726351200.0 2.0 171 188 308 NA NA NA NA NA NA 283 264 437 NA NA NA NA NA NA 2057 343 1095 NA NA NA NA NA NA 920 273 1179 NA NA NA NA NA NA 
1726351200.0 20.0 NA 188 358 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 992 1866 366 NA NA NA NA NA NA 493 1463 446 NA NA NA NA NA 
1726351200.0 200.0 NA 223 440 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 568 1880 374 NA NA NA NA NA NA 515 2070 437 NA NA NA NA NA 
1726351200.0 2017.1 462 0 204 175 NA NA NA NA NA 647 0 298 267 NA NA NA NA NA 932 260 589 407 NA NA NA NA NA 1101 356 793 445 NA NA NA NA NA 
1726351200.0 2017.11 471 0 208 178 NA NA NA NA NA 679 0 300 271 NA NA NA NA NA 1067 245 678 419 NA NA NA NA NA 1574 292 639 528 NA NA NA NA NA 
1726351200.0 2017.12 495 0 206 175 NA NA NA NA NA 667 0 303 265 NA NA NA NA NA 921 253 554 419 NA NA NA NA NA 1311 403 580 615 NA NA NA NA NA 
1726351200.0 2017.13 474 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 921 348 NA NA NA NA NA NA NA 1532 533 NA NA NA NA NA NA NA 
1726351200.0 2017.2 414 0 197 166 NA NA NA NA NA 568 0 284 271 NA NA NA NA NA 819 228 538 441 NA NA NA NA NA 1248 302 605 975 NA NA NA NA NA 
1726351200.0 2017.3 412 0 202 175 NA NA NA NA NA 567 0 291 261 NA NA NA NA NA 771 230 562 406 NA NA NA NA NA 722 289 702 483 NA NA NA NA NA 
1726351200.0 2017.4 496 0 207 174 NA NA NA NA NA 635 0 296 265 NA NA NA NA NA 859 263 552 415 NA NA NA NA NA 821 452 612 595 NA NA NA NA NA 
1726351200.0 2017.5 501 0 190 168 NA NA NA NA NA 668 0 297 275 NA NA NA NA NA 913 256 606 422 NA NA NA NA NA 2320 392 1246 613 NA NA NA NA NA 
1726351200.0 2017.6 468 0 206 176 NA NA NA NA NA 630 0 301 264 NA NA NA NA NA 916 252 557 433 NA NA NA NA NA 806 355 550 694 NA NA NA NA NA 
1726351200.0 2017.7 496 0 202 173 NA NA NA NA NA 666 0 296 266 NA NA NA NA NA 903 242 558 400 NA NA NA NA NA 1462 306 631 446 NA NA NA NA NA 
1726351200.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 464 0 194 176 NA NA NA NA NA 627 0 299 262 NA NA NA NA NA 842 245 566 403 NA NA NA NA NA 836 317 786 454 NA NA NA NA NA 
1726351200.0 2018.1 500 0 201 179 NA NA NA NA NA 654 0 286 270 NA NA NA NA NA 940 256 575 430 NA NA NA NA NA 1088 413 807 610 NA NA NA NA NA 
1726351200.0 2018.11 469 0 206 181 NA NA NA NA NA 647 0 298 268 NA NA NA NA NA 1092 254 684 419 NA NA NA NA NA 1579 323 606 469 NA NA NA NA NA 
1726351200.0 2018.12 467 0 189 178 NA NA NA NA NA 670 0 295 262 NA NA NA NA NA 904 256 611 423 NA NA NA NA NA 766 401 1212 505 NA NA NA NA NA 
1726351200.0 2018.13 475 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 941 358 NA NA NA NA NA NA NA 1491 474 NA NA NA NA NA NA NA 
1726351200.0 2018.2 415 0 202 178 NA NA NA NA NA 562 0 295 273 NA NA NA NA NA 853 237 527 415 NA NA NA NA NA 1218 382 586 487 NA NA NA NA NA 
1726351200.0 2018.3 411 0 188 178 NA NA NA NA NA 550 0 294 270 NA NA NA NA NA 814 241 553 423 NA NA NA NA NA 754 474 779 504 NA NA NA NA NA 
1726351200.0 2018.4 452 0 195 181 NA NA NA NA NA 640 0 297 273 NA NA NA NA NA 926 257 594 426 NA NA NA NA NA 1420 379 1137 523 NA NA NA NA NA 
1726351200.0 2018.5 496 0 196 178 NA NA NA NA NA 635 0 296 270 NA NA NA NA NA 891 239 592 416 NA NA NA NA NA 1195 292 1128 470 NA NA NA NA NA 
1726351200.0 2018.6 475 0 204 179 NA NA NA NA NA 655 0 295 269 NA NA NA NA NA 961 263 552 423 NA NA NA NA NA 934 464 569 547 NA NA NA NA NA 
1726351200.0 2018.7 492 0 201 178 NA NA NA NA NA 650 0 304 275 NA NA NA NA NA 901 258 539 426 NA NA NA NA NA 1272 403 566 647 NA NA NA NA NA 
1726351200.0 2018.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 459 0 204 177 NA NA NA NA NA 650 0 298 277 NA NA NA NA NA 833 250 575 416 NA NA NA NA NA 984 408 870 487 NA NA NA NA NA 
1726351200.0 202.0 NA 264 456 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 548 1837 357 NA NA NA NA NA NA 444 1547 388 NA NA NA NA NA 
1726351200.0 2022.000001 NA 196 567 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 493 8574 318 NA NA NA NA NA NA 443 3318 370 NA NA NA NA NA 
1726351200.0 2022.001001 NA 196 564 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 474 8821 324 NA NA NA NA NA NA 405 3473 401 NA NA NA NA NA 
1726351200.0 2022.100001 NA 199 518 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 482 9233 311 NA NA NA NA NA NA 564 3859 351 NA NA NA NA NA 
1726351200.0 2022.101001 NA 197 560 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 464 8168 334 NA NA NA NA NA NA 501 3802 411 NA NA NA NA NA 
1726351200.0 2023.000001 NA 380 674 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 2581 10627 392 NA NA NA NA NA NA 1592 4920 464 NA NA NA NA NA 
1726351200.0 2023.001001 NA 391 675 0 NA NA NA NA NA NA 587 940 0 NA NA NA NA NA NA 2720 12918 404 NA NA NA NA NA NA 1917 4976 606 NA NA NA NA NA 
1726351200.0 2023.100001 NA 454 747 0 NA NA NA NA NA NA 621 1011 0 NA NA NA NA NA NA 3445 20243 380 NA NA NA NA NA NA 1331 7428 498 NA NA NA NA NA 
1726351200.0 2023.101001 NA 427 662 0 NA NA NA NA NA NA 585 935 0 NA NA NA NA NA NA 2842 13588 387 NA NA NA NA NA NA 1288 5058 452 NA NA NA NA NA 
1726351200.0 2024.000001 NA 406 661 0 NA NA NA NA NA NA 564 941 0 NA NA NA NA NA NA 2295 11806 360 NA NA NA NA NA NA 1161 4754 395 NA NA NA NA NA 
1726351200.0 2024.001001 NA 375 654 0 NA NA NA NA NA NA 559 883 0 NA NA NA NA NA NA 1783 8008 386 NA NA NA NA NA NA 1149 3699 467 NA NA NA NA NA 
1726351200.0 2024.100001 NA 425 664 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2733 17164 379 NA NA NA NA NA NA 1180 7016 480 NA NA NA NA NA 
1726351200.0 2024.101001 NA 395 649 0 NA NA NA NA NA NA 546 878 0 NA NA NA NA NA NA 1772 7259 365 NA NA NA NA NA NA 2409 3640 403 NA NA NA NA NA 
1726351200.0 203.0 NA 250 437 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 563 1812 383 NA NA NA NA NA NA 527 1576 443 NA NA NA NA NA 
1726351200.0 204.0 167 248 436 0 NA NA NA NA NA 285 325 595 0 NA NA NA NA NA 1420 513 1738 365 NA NA NA NA NA 716 471 1553 402 NA NA NA NA NA 
1726351200.0 205.0 NA 263 438 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 617 1967 386 NA NA NA NA NA NA 464 2074 483 NA NA NA NA NA 
1726351200.0 21.0 NA 189 359 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 1011 2033 369 NA NA NA NA NA NA 493 1868 422 NA NA NA NA NA 
1726351200.0 22.0 NA 203 354 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1057 2260 367 NA NA NA NA NA NA 458 1804 446 NA NA NA NA NA 
1726351200.0 23.0 NA 217 393 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1196 2424 433 NA NA NA NA NA NA 495 1715 565 NA NA NA NA NA 
1726351200.0 23634.0 NA 600 625 0 252 NA NA NA NA NA 807 804 0 359 NA NA NA NA NA 1778 2563 517 776 NA NA NA NA NA 2087 2771 750 870 NA NA NA NA 
1726351200.0 24.0 NA 216 399 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1350 3092 413 NA NA NA NA NA NA 651 1861 486 NA NA NA NA NA 
1726351200.0 24034.0 NA 530 617 0 251 NA NA NA NA NA 666 823 0 341 NA NA NA NA NA 1465 2383 505 775 NA NA NA NA NA 1077 1747 548 844 NA NA NA NA 
1726351200.0 24834.0 NA 618 640 0 254 NA NA NA NA NA 786 833 0 356 NA NA NA NA NA 1797 2627 524 764 NA NA NA NA NA 2173 2952 704 752 NA NA NA NA 
1726351200.0 24834.911 188 601 596 0 245 NA NA NA NA 278 797 849 0 362 NA NA NA NA 8544 5216 5677 1475 817 NA NA NA NA 4700 3364 4313 1958 1871 NA NA NA NA 
