Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1639 282 NA NA NA NA NA NA NA 1221 342 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4542 289 NA NA NA NA NA NA NA 2344 334 NA NA NA NA NA NA 
1726088400.0 141.001 NA 424 705 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2657 13576 371 NA NA NA NA NA NA 1106 5066 459 NA NA NA NA NA 
1726088400.0 141.002 NA 411 670 0 NA NA NA NA NA NA 560 919 0 NA NA NA NA NA NA 1714 7630 374 NA NA NA NA NA NA 1094 3498 454 NA NA NA NA NA 
1726088400.0 141.003 NA 430 673 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2560 13135 375 NA NA NA NA NA NA 1089 4933 449 NA NA NA NA NA 
1726088400.0 141.004 NA 404 648 0 NA NA NA NA NA NA 544 891 0 NA NA NA NA NA NA 1260 4294 367 NA NA NA NA NA NA 1093 3663 441 NA NA NA NA NA 
1726088400.0 141.005 NA 410 621 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 1984 7962 387 NA NA NA NA NA NA 1222 3937 488 NA NA NA NA NA 
1726088400.0 141.006 NA 406 660 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 1857 8278 356 NA NA NA NA NA NA 1121 3887 384 NA NA NA NA NA 
1726088400.0 141.007 NA 415 663 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 2072 9806 395 NA NA NA NA NA NA 1102 4180 425 NA NA NA NA NA 
1726088400.0 141.008 NA 433 697 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 2740 15541 372 NA NA NA NA NA NA 1289 5562 432 NA NA NA NA NA 
1726088400.0 141.008505 NA 432 213 0 NA NA NA NA NA NA 593 351 0 NA NA NA NA NA NA 2704 1024 158 NA NA NA NA NA NA 1182 818 246 NA NA NA NA NA 
1726088400.0 141.008511 NA 435 179 0 NA NA NA NA NA NA 617 275 0 NA NA NA NA NA NA 2734 603 162 NA NA NA NA NA NA 1230 583 231 NA NA NA NA NA 
1726088400.0 141.008521 NA 432 179 0 NA NA NA NA NA NA 597 256 0 NA NA NA NA NA NA 2745 653 161 NA NA NA NA NA NA 1155 557 242 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3854 996 NA NA NA NA NA NA 745 5104 1686 NA NA NA NA NA 
1726088400.0 141.01 NA 435 705 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2532 14847 374 NA NA NA NA NA NA 1152 5461 472 NA NA NA NA NA 
1726088400.0 141.011 NA 427 690 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 2428 13203 382 NA NA NA NA NA NA 1009 5022 463 NA NA NA NA NA 
1726088400.0 141.012 NA 422 668 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2182 9567 387 NA NA NA NA NA NA 1522 4175 468 NA NA NA NA NA 
1726088400.0 141.013 NA 427 714 0 NA NA NA NA NA NA 570 978 0 NA NA NA NA NA NA 2723 13654 378 NA NA NA NA NA NA 1109 5111 467 NA NA NA NA NA 
1726088400.0 141.031 NA 430 703 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 2910 14616 385 NA NA NA NA NA NA 1422 5387 528 NA NA NA NA NA 
1726088400.0 141.032 NA 414 683 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 1997 9475 379 NA NA NA NA NA NA 1093 4131 469 NA NA NA NA NA 
1726088400.0 141.033 NA 436 662 0 NA NA NA NA NA NA 605 977 0 NA NA NA NA NA NA 3064 16150 372 NA NA NA NA NA NA 1199 5714 414 NA NA NA NA NA 
1726088400.0 141.034 NA 428 709 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 2889 16045 366 NA NA NA NA NA NA 1675 5642 410 NA NA NA NA NA 
1726088400.0 141.035 NA 411 661 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 3276 16499 375 NA NA NA NA NA NA 1614 5852 475 NA NA NA NA NA 
1726088400.0 141.036 NA 412 638 0 NA NA NA NA NA NA 569 853 0 NA NA NA NA NA NA 1509 5709 372 NA NA NA NA NA NA 1157 3476 436 NA NA NA NA NA 
1726088400.0 141.037 NA 441 686 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 2445 13369 378 NA NA NA NA NA NA 1046 5076 426 NA NA NA NA NA 
1726088400.0 141.038 NA 429 708 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 3068 15070 377 NA NA NA NA NA NA 1444 5536 532 NA NA NA NA NA 
1726088400.0 141.039 NA 427 715 0 NA NA NA NA NA NA 579 968 0 NA NA NA NA NA NA 3025 14872 372 NA NA NA NA NA NA 1246 5474 426 NA NA NA NA NA 
1726088400.0 141.041 NA 436 723 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 3540 19866 374 NA NA NA NA NA NA 1816 7088 446 NA NA NA NA NA 
1726088400.0 141.042 NA 422 657 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 2144 11858 359 NA NA NA NA NA NA 1147 4737 389 NA NA NA NA NA 
1726088400.0 141.043 NA 439 735 0 NA NA NA NA NA NA 627 1050 0 NA NA NA NA NA NA 3511 23305 391 NA NA NA NA NA NA 1666 9618 495 NA NA NA NA NA 
1726088400.0 141.044 NA 446 729 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 3090 20096 378 NA NA NA NA NA NA 1558 6873 454 NA NA NA NA NA 
1726088400.0 141.045 NA 467 759 0 NA NA NA NA NA NA 646 1064 0 NA NA NA NA NA NA 4151 27001 392 NA NA NA NA NA NA 1802 12147 545 NA NA NA NA NA 
1726088400.0 141.046 NA 449 720 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 3111 18950 369 NA NA NA NA NA NA 1354 6907 454 NA NA NA NA NA 
1726088400.0 141.047 NA 447 736 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 3219 21161 377 NA NA NA NA NA NA 1819 7115 491 NA NA NA NA NA 
1726088400.0 141.048 NA 450 682 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 3605 21361 377 NA NA NA NA NA NA 1848 7926 438 NA NA NA NA NA 
1726088400.0 141.049 NA 434 714 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 3051 14864 370 NA NA NA NA NA NA 1292 5478 421 NA NA NA NA NA 
1726088400.0 141.101 NA 420 714 0 NA NA NA NA NA NA 569 1021 0 NA NA NA NA NA NA 1948 9921 362 NA NA NA NA NA NA 905 4415 400 NA NA NA NA NA 
1726088400.0 141.102 NA 426 703 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 3137 15755 372 NA NA NA NA NA NA 1375 5803 412 NA NA NA NA NA 
1726088400.0 141.103 NA 390 799 0 NA NA NA NA NA NA 609 1158 0 NA NA NA NA NA NA 2953 16604 376 NA NA NA NA NA NA 1638 6255 483 NA NA NA NA NA 
1726088400.0 141.104 NA 432 889 0 NA NA NA NA NA NA 620 1226 0 NA NA NA NA NA NA 3177 17153 382 NA NA NA NA NA NA 1728 6268 488 NA NA NA NA NA 
1726088400.0 141.105 NA 411 706 0 NA NA NA NA NA NA 573 964 0 NA NA NA NA NA NA 1524 6071 372 NA NA NA NA NA NA 998 4364 435 NA NA NA NA NA 
1726088400.0 141.106 NA 441 704 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 2451 13424 380 NA NA NA NA NA NA 1092 5214 439 NA NA NA NA NA 
1726088400.0 141.107 NA 431 762 0 NA NA NA NA NA NA 611 1092 0 NA NA NA NA NA NA 2906 14813 364 NA NA NA NA NA NA 1155 5618 395 NA NA NA NA NA 
1726088400.0 141.108 NA 437 704 0 NA NA NA NA NA NA 623 1041 0 NA NA NA NA NA NA 2959 15243 369 NA NA NA NA NA NA 1154 5657 411 NA NA NA NA NA 
1726088400.0 141.109 NA 423 669 0 NA NA NA NA NA NA 589 993 0 NA NA NA NA NA NA 1951 9141 359 NA NA NA NA NA NA 1082 4317 397 NA NA NA NA NA 
1726088400.0 141.11 NA 430 716 0 NA NA NA NA NA NA 632 1064 0 NA NA NA NA NA NA 3180 17193 384 NA NA NA NA NA NA 1801 6356 502 NA NA NA NA NA 
1726088400.0 141.111 NA 429 734 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 2773 15288 370 NA NA NA NA NA NA 1308 5677 397 NA NA NA NA NA 
1726088400.0 141.112 NA 437 726 0 NA NA NA NA NA NA 604 1077 0 NA NA NA NA NA NA 2902 16692 353 NA NA NA NA NA NA 1263 6566 380 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1075 531 NA NA NA NA NA NA 797 1162 678 NA NA NA NA NA 
1726088400.0 141.114 NA 421 679 0 NA NA NA NA NA NA 582 1045 0 NA NA NA NA NA NA 3057 15044 383 NA NA NA NA NA NA 1400 5686 591 NA NA NA NA NA 
1726088400.0 141.901 NA 495 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5724 286 NA NA NA NA NA NA NA 2511 320 NA NA NA NA NA NA 
1726088400.0 141.902 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4827 290 NA NA NA NA NA NA NA 1970 364 NA NA NA NA NA NA 
1726088400.0 142.0 NA 518 918 0 NA NA NA NA NA NA 872 1411 0 NA NA NA NA NA NA 6224 22544 317 NA NA NA NA NA NA 2335 6992 401 NA NA NA NA NA 
1726088400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5644 289 NA NA NA NA NA NA NA 2144 337 NA NA NA NA NA NA 
1726088400.0 142.902 NA 436 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4757 292 NA NA NA NA NA NA NA 2017 372 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7405 267 NA NA NA NA NA NA NA 3091 320 NA NA NA NA NA NA 
1726088400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1726088400.0 148.0 118 295 507 0 NA NA NA NA NA 261 399 720 0 NA NA NA NA NA 2915 604 2029 432 NA NA NA NA NA 3467 785 2225 640 NA NA NA NA NA 
1726088400.0 149.0 153 236 480 0 NA NA NA NA NA 241 376 680 0 NA NA NA NA NA 824 785 1525 376 NA NA NA NA NA 990 622 1903 402 NA NA NA NA NA 
1726088400.0 149.1 158 254 484 0 NA NA NA NA NA 236 345 694 0 NA NA NA NA NA 947 329 1419 383 NA NA NA NA NA 950 403 1600 425 NA NA NA NA NA 
1726088400.0 15.0 NA 197 363 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 965 1748 336 NA NA NA NA NA NA 497 1680 418 NA NA NA NA NA 
1726088400.0 158.0 156 240 493 131 0 NA NA NA NA 247 330 683 197 0 NA NA NA NA 1732 286 1444 222 431 NA NA NA NA 2994 348 1704 277 584 NA NA NA NA 
1726088400.0 158.1 NA 281 516 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 390 1497 427 NA NA NA NA NA NA 420 1543 476 NA NA NA NA NA 
1726088400.0 158.2 NA 278 511 0 NA NA NA NA NA NA 390 707 0 NA NA NA NA NA NA 368 1452 424 NA NA NA NA NA NA 361 1560 472 NA NA NA NA NA 
1726088400.0 158.3 NA 282 512 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 375 1473 433 NA NA NA NA NA NA 398 1505 511 NA NA NA NA NA 
1726088400.0 158.5 216 511 771 132 0 NA NA NA NA 423 698 948 196 0 NA NA NA NA 20936 2387 27034 234 472 NA NA NA NA 26757 3071 16342 385 559 NA NA NA NA 
1726088400.0 159.0 112 234 473 130 0 NA NA NA NA 243 320 676 193 0 NA NA NA NA 1862 287 1254 220 415 NA NA NA NA 3042 508 1554 277 583 NA NA NA NA 
1726088400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1455 172 NA NA NA NA NA NA NA 1370 281 NA NA NA NA NA NA 
1726088400.0 159.02 118 235 132 470 130 0 NA NA NA 246 319 178 677 195 0 NA NA NA 1775 277 147 1251 215 408 NA NA NA 3160 380 220 1407 281 555 NA NA NA 
1726088400.0 159.03 215 387 248 394 229 NA NA NA NA 416 529 355 592 310 NA NA NA NA 17265 2451 245 1457 667 NA NA NA NA 22893 2826 315 1608 757 NA NA NA NA 
1726088400.0 159.1 164 273 495 0 NA NA NA NA NA 242 358 704 0 NA NA NA NA NA 1947 365 1284 406 NA NA NA NA NA 1181 238 1655 545 NA NA NA NA NA 
1726088400.0 159.2 164 269 490 0 NA NA NA NA NA 241 355 671 0 NA NA NA NA NA 1713 377 1278 411 NA NA NA NA NA 1383 334 1418 579 NA NA NA NA NA 
1726088400.0 159.3 164 270 493 0 NA NA NA NA NA 243 359 666 0 NA NA NA NA NA 1540 389 1279 407 NA NA NA NA NA 1180 373 1160 468 NA NA NA NA NA 
1726088400.0 159.4 164 268 491 0 NA NA NA NA NA 240 360 699 0 NA NA NA NA NA 1612 369 1211 400 NA NA NA NA NA 1103 489 1100 470 NA NA NA NA NA 
1726088400.0 16.0 NA 208 381 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1003 2024 355 NA NA NA NA NA NA 482 1759 432 NA NA NA NA NA 
1726088400.0 160.0 158 274 481 130 0 NA NA NA NA 233 583 682 194 0 NA NA NA NA 1380 478 1159 208 387 NA NA NA NA 1658 499 1303 238 425 NA NA NA NA 
1726088400.0 160.02 156 298 141 479 132 0 NA NA NA 228 585 184 699 194 0 NA NA NA 1318 500 154 1214 212 410 NA NA NA 1862 864 262 1555 249 634 NA NA NA 
1726088400.0 160.03 229 461 228 357 221 NA NA NA NA 353 720 320 565 298 NA NA NA NA 9043 1604 218 932 537 NA NA NA NA 12296 2028 291 1336 576 NA NA NA NA 
1726088400.0 160.1 164 396 498 0 NA NA NA NA NA 244 760 693 0 NA NA NA NA NA 1736 823 1255 393 NA NA NA NA NA 1135 455 1071 427 NA NA NA NA NA 
1726088400.0 160.2 161 436 509 0 NA NA NA NA NA 236 811 707 0 NA NA NA NA NA 1414 815 1201 384 NA NA NA NA NA 1317 489 1054 413 NA NA NA NA NA 
1726088400.0 160.3 162 388 507 0 NA NA NA NA NA 238 862 699 0 NA NA NA NA NA 1231 805 1244 386 NA NA NA NA NA 1112 519 1099 413 NA NA NA NA NA 
1726088400.0 160.4 161 452 504 0 NA NA NA NA NA 236 768 705 0 NA NA NA NA NA 1384 821 1229 385 NA NA NA NA NA 1153 534 1066 414 NA NA NA NA NA 
1726088400.0 160.501 235 476 236 637 186 NA NA NA NA 350 726 324 915 284 NA NA NA NA 10118 1859 227 9763 549 NA NA NA NA 13124 2192 280 6868 761 NA NA NA NA 
1726088400.0 161.0 156 235 477 131 0 NA NA NA NA 230 331 676 192 0 NA NA NA NA 1303 298 1140 209 387 NA NA NA NA 1459 381 1249 252 420 NA NA NA NA 
1726088400.0 161.02 155 182 126 472 130 0 NA NA NA 233 333 172 645 193 0 NA NA NA 1275 309 143 1205 216 409 NA NA NA 1777 589 230 1564 261 587 NA NA NA 
1726088400.0 161.03 149 229 121 304 180 NA NA NA NA 225 327 166 459 280 NA NA NA NA 970 297 141 525 428 NA NA NA NA 1039 429 235 672 630 NA NA NA NA 
1726088400.0 161.1 164 250 508 0 NA NA NA NA NA 242 383 695 0 NA NA NA NA NA 1718 610 1253 396 NA NA NA NA NA 1037 351 1052 434 NA NA NA NA NA 
1726088400.0 161.2 161 295 505 0 NA NA NA NA NA 246 385 701 0 NA NA NA NA NA 1441 601 1266 380 NA NA NA NA NA 1230 341 1206 400 NA NA NA NA NA 
1726088400.0 161.3 162 295 505 0 NA NA NA NA NA 233 389 671 0 NA NA NA NA NA 1241 584 1212 398 NA NA NA NA NA 1008 359 1046 458 NA NA NA NA NA 
1726088400.0 161.4 161 289 504 0 NA NA NA NA NA 236 381 717 0 NA NA NA NA NA 1427 590 1259 399 NA NA NA NA NA 1076 332 1315 537 NA NA NA NA NA 
1726088400.0 17.0 NA 207 371 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 982 1807 344 NA NA NA NA NA NA 501 1639 409 NA NA NA NA NA 
1726088400.0 18.0 NA 196 364 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 960 1701 329 NA NA NA NA NA NA 548 1709 398 NA NA NA NA NA 
1726088400.0 180.0 152 362 503 147 0 NA NA NA NA 232 632 695 220 0 NA NA NA NA 982 756 1504 221 385 NA NA NA NA 1055 478 1870 245 474 NA NA NA NA 
1726088400.0 180.1 114 397 502 145 0 NA NA NA NA 250 638 695 212 0 NA NA NA NA 5811 790 1545 240 397 NA NA NA NA 3458 649 1907 302 527 NA NA NA NA 
1726088400.0 181.0 152 292 500 143 0 NA NA NA NA 228 384 707 211 0 NA NA NA NA 947 581 1458 241 394 NA NA NA NA 938 307 1396 328 547 NA NA NA NA 
1726088400.0 181.1 154 291 455 145 0 NA NA NA NA 250 388 691 207 0 NA NA NA NA 5797 580 1434 223 394 NA NA NA NA 3091 335 1412 253 601 NA NA NA NA 
1726088400.0 19.0 NA 195 343 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 982 1734 334 NA NA NA NA NA NA 541 1532 413 NA NA NA NA NA 
1726088400.0 2.0 178 195 313 NA NA NA NA NA NA 295 277 440 NA NA NA NA NA NA 2049 355 1029 NA NA NA NA NA NA 988 326 1008 NA NA NA NA NA NA 
1726088400.0 20.0 NA 195 367 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 1005 1887 372 NA NA NA NA NA NA 495 1665 469 NA NA NA NA NA 
1726088400.0 200.0 NA 263 452 0 NA NA NA NA NA NA 380 611 0 NA NA NA NA NA NA 584 1878 362 NA NA NA NA NA NA 666 2208 537 NA NA NA NA NA 
1726088400.0 2017.1 504 0 213 184 NA NA NA NA NA 659 0 294 279 NA NA NA NA NA 908 253 584 432 NA NA NA NA NA 875 347 698 578 NA NA NA NA NA 
1726088400.0 2017.11 515 0 217 184 NA NA NA NA NA 679 0 306 272 NA NA NA NA NA 1051 259 688 432 NA NA NA NA NA 1107 403 707 596 NA NA NA NA NA 
1726088400.0 2017.12 508 0 215 182 NA NA NA NA NA 665 0 308 276 NA NA NA NA NA 880 257 570 427 NA NA NA NA NA 933 362 669 589 NA NA NA NA NA 
1726088400.0 2017.13 524 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 932 340 NA NA NA NA NA NA NA 922 415 NA NA NA NA NA NA NA 
1726088400.0 2017.2 439 0 209 181 NA NA NA NA NA 568 0 296 280 NA NA NA NA NA 792 225 543 412 NA NA NA NA NA 949 266 700 495 NA NA NA NA NA 
1726088400.0 2017.3 433 0 208 181 NA NA NA NA NA 582 0 301 274 NA NA NA NA NA 802 232 542 425 NA NA NA NA NA 962 303 585 570 NA NA NA NA NA 
1726088400.0 2017.4 512 0 214 182 NA NA NA NA NA 667 0 297 280 NA NA NA NA NA 869 241 556 426 NA NA NA NA NA 1137 332 598 602 NA NA NA NA NA 
1726088400.0 2017.5 504 0 197 183 NA NA NA NA NA 669 0 302 271 NA NA NA NA NA 872 237 562 415 NA NA NA NA NA 1053 328 644 504 NA NA NA NA NA 
1726088400.0 2017.6 511 0 213 183 NA NA NA NA NA 670 0 310 274 NA NA NA NA NA 935 243 591 429 NA NA NA NA NA 997 337 734 525 NA NA NA NA NA 
1726088400.0 2017.7 505 0 214 183 NA NA NA NA NA 671 0 300 269 NA NA NA NA NA 864 234 567 421 NA NA NA NA NA 1000 268 832 524 NA NA NA NA NA 
1726088400.0 2017.8 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 507 0 209 182 NA NA NA NA NA 653 0 302 275 NA NA NA NA NA 857 250 563 416 NA NA NA NA NA 1142 321 727 497 NA NA NA NA NA 
1726088400.0 2018.1 508 0 212 186 NA NA NA NA NA 669 0 308 281 NA NA NA NA NA 921 246 578 441 NA NA NA NA NA 971 309 680 602 NA NA NA NA NA 
1726088400.0 2018.11 511 0 213 187 NA NA NA NA NA 663 0 296 282 NA NA NA NA NA 1092 257 698 438 NA NA NA NA NA 1266 330 704 547 NA NA NA NA NA 
1726088400.0 2018.12 501 0 209 186 NA NA NA NA NA 624 0 311 284 NA NA NA NA NA 912 245 563 432 NA NA NA NA NA 1024 314 768 510 NA NA NA NA NA 
1726088400.0 2018.13 520 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 871 339 NA NA NA NA NA NA NA 708 420 NA NA NA NA NA NA NA 
1726088400.0 2018.2 431 0 203 186 NA NA NA NA NA 578 0 295 284 NA NA NA NA NA 811 236 536 428 NA NA NA NA NA 963 360 578 503 NA NA NA NA NA 
1726088400.0 2018.3 438 0 211 185 NA NA NA NA NA 588 0 305 272 NA NA NA NA NA 825 233 549 431 NA NA NA NA NA 1002 298 788 521 NA NA NA NA NA 
1726088400.0 2018.4 502 0 207 187 NA NA NA NA NA 658 0 300 273 NA NA NA NA NA 886 237 564 427 NA NA NA NA NA 881 305 722 496 NA NA NA NA NA 
1726088400.0 2018.5 506 0 209 186 NA NA NA NA NA 645 0 307 286 NA NA NA NA NA 873 236 561 430 NA NA NA NA NA 897 276 738 514 NA NA NA NA NA 
1726088400.0 2018.6 506 0 208 186 NA NA NA NA NA 650 0 305 280 NA NA NA NA NA 924 251 571 435 NA NA NA NA NA 903 325 590 529 NA NA NA NA NA 
1726088400.0 2018.7 502 0 213 184 NA NA NA NA NA 640 0 299 282 NA NA NA NA NA 860 242 563 434 NA NA NA NA NA 860 329 785 581 NA NA NA NA NA 
1726088400.0 2018.8 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 483 0 209 185 NA NA NA NA NA 672 0 309 272 NA NA NA NA NA 855 248 553 431 NA NA NA NA NA 1205 330 596 510 NA NA NA NA NA 
1726088400.0 202.0 NA 266 451 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 580 1937 374 NA NA NA NA NA NA 551 1940 499 NA NA NA NA NA 
1726088400.0 2022.000001 NA 203 534 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 461 8763 307 NA NA NA NA NA NA 1091 3890 411 NA NA NA NA NA 
1726088400.0 2022.001001 NA 205 571 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 467 8947 289 NA NA NA NA NA NA 417 3896 316 NA NA NA NA NA 
1726088400.0 2022.100001 NA 205 572 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 494 8891 298 NA NA NA NA NA NA 497 3364 326 NA NA NA NA NA 
1726088400.0 2022.101001 NA 206 567 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 429 8046 314 NA NA NA NA NA NA 509 3270 450 NA NA NA NA NA 
1726088400.0 2023.000001 NA 421 690 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2538 10707 373 NA NA NA NA NA NA 1483 4487 461 NA NA NA NA NA 
1726088400.0 2023.001001 NA 429 648 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 2614 12799 387 NA NA NA NA NA NA 1545 4904 538 NA NA NA NA NA 
1726088400.0 2023.100001 NA 455 760 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 3503 20070 370 NA NA NA NA NA NA 1593 7041 423 NA NA NA NA NA 
1726088400.0 2023.101001 NA 442 665 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2644 13234 374 NA NA NA NA NA NA 1067 5020 412 NA NA NA NA NA 
1726088400.0 2024.000001 NA 420 628 0 NA NA NA NA NA NA 594 936 0 NA NA NA NA NA NA 2341 11455 384 NA NA NA NA NA NA 1419 4808 477 NA NA NA NA NA 
1726088400.0 2024.001001 NA 404 665 0 NA NA NA NA NA NA 549 891 0 NA NA NA NA NA NA 1750 8090 374 NA NA NA NA NA NA 1139 3769 451 NA NA NA NA NA 
1726088400.0 2024.100001 NA 431 697 0 NA NA NA NA NA NA 620 958 0 NA NA NA NA NA NA 2810 16555 370 NA NA NA NA NA NA 1433 6016 423 NA NA NA NA NA 
1726088400.0 2024.101001 NA 406 657 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 1654 7105 379 NA NA NA NA NA NA 1015 3363 469 NA NA NA NA NA 
1726088400.0 203.0 NA 269 464 0 NA NA NA NA NA NA 383 618 0 NA NA NA NA NA NA 667 2068 374 NA NA NA NA NA NA 693 2364 555 NA NA NA NA NA 
1726088400.0 204.0 176 262 415 0 NA NA NA NA NA 297 364 636 0 NA NA NA NA NA 1372 549 1823 359 NA NA NA NA NA 736 425 1743 602 NA NA NA NA NA 
1726088400.0 205.0 NA 264 451 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 611 1889 366 NA NA NA NA NA NA 568 2093 539 NA NA NA NA NA 
1726088400.0 21.0 NA 196 369 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1017 2091 374 NA NA NA NA NA NA 515 1775 465 NA NA NA NA NA 
1726088400.0 22.0 NA 209 377 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1049 2239 360 NA NA NA NA NA NA 444 1811 421 NA NA NA NA NA 
1726088400.0 23.0 NA 222 402 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1191 2352 390 NA NA NA NA NA NA 511 1559 416 NA NA NA NA NA 
1726088400.0 23634.0 NA 615 622 0 260 NA NA NA NA NA 837 843 0 362 NA NA NA NA NA 1784 2604 509 789 NA NA NA NA NA 1586 2414 644 877 NA NA NA NA 
1726088400.0 24.0 NA 226 406 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1286 3056 384 NA NA NA NA NA NA 594 1961 411 NA NA NA NA NA 
1726088400.0 24034.0 NA 536 625 0 259 NA NA NA NA NA 661 822 0 364 NA NA NA NA NA 1409 2319 496 777 NA NA NA NA NA 740 1643 541 811 NA NA NA NA 
1726088400.0 24834.0 NA 624 651 0 262 NA NA NA NA NA 793 839 0 359 NA NA NA NA NA 1718 2630 512 803 NA NA NA NA NA 1321 2514 710 991 NA NA NA NA 
1726088400.0 24834.911 155 609 641 0 261 NA NA NA NA 291 786 845 0 369 NA NA NA NA 8466 5072 5484 1511 754 NA NA NA NA 4860 3649 4544 2096 717 NA NA NA NA 
