Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1619 288 NA NA NA NA NA NA NA 1241 352 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4600 308 NA NA NA NA NA NA NA 2300 383 NA NA NA NA NA NA 
1725746400.0 141.001 NA 419 656 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2706 13957 401 NA NA NA NA NA NA 1326 5224 580 NA NA NA NA NA 
1725746400.0 141.002 NA 402 663 0 NA NA NA NA NA NA 592 922 0 NA NA NA NA NA NA 1734 7728 388 NA NA NA NA NA NA 1400 3946 480 NA NA NA NA NA 
1725746400.0 141.003 NA 424 647 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2538 13306 399 NA NA NA NA NA NA 1049 4994 506 NA NA NA NA NA 
1725746400.0 141.004 NA 390 595 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 1236 4407 355 NA NA NA NA NA NA 1394 3703 383 NA NA NA NA NA 
1725746400.0 141.005 NA 396 653 0 NA NA NA NA NA NA 563 852 0 NA NA NA NA NA NA 2023 8011 384 NA NA NA NA NA NA 1368 3935 415 NA NA NA NA NA 
1725746400.0 141.006 NA 398 656 0 NA NA NA NA NA NA 553 884 0 NA NA NA NA NA NA 1892 8414 370 NA NA NA NA NA NA 1165 4089 411 NA NA NA NA NA 
1725746400.0 141.007 NA 411 673 0 NA NA NA NA NA NA 609 918 0 NA NA NA NA NA NA 2169 10069 425 NA NA NA NA NA NA 2011 4887 574 NA NA NA NA NA 
1725746400.0 141.008 NA 399 691 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 2909 15858 363 NA NA NA NA NA NA 1312 6024 390 NA NA NA NA NA 
1725746400.0 141.008505 NA 427 202 0 NA NA NA NA NA NA 576 330 0 NA NA NA NA NA NA 2753 995 151 NA NA NA NA NA NA 1273 771 196 NA NA NA NA NA 
1725746400.0 141.008511 NA 430 173 0 NA NA NA NA NA NA 574 259 0 NA NA NA NA NA NA 2763 602 160 NA NA NA NA NA NA 1329 622 212 NA NA NA NA NA 
1725746400.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 627 253 0 NA NA NA NA NA NA 2752 631 157 NA NA NA NA NA NA 1288 718 216 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 3658 918 NA NA NA NA NA NA 883 5855 1159 NA NA NA NA NA 
1725746400.0 141.01 NA 398 666 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 2658 15319 361 NA NA NA NA NA NA 1229 5575 394 NA NA NA NA NA 
1725746400.0 141.011 NA 421 685 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 2504 13291 380 NA NA NA NA NA NA 1053 5077 437 NA NA NA NA NA 
1725746400.0 141.012 NA 416 664 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 2102 9594 389 NA NA NA NA NA NA 1238 4732 471 NA NA NA NA NA 
1725746400.0 141.013 NA 394 691 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 2906 13262 401 NA NA NA NA NA NA 1294 5054 561 NA NA NA NA NA 
1725746400.0 141.031 NA 423 695 0 NA NA NA NA NA NA 604 1018 0 NA NA NA NA NA NA 2876 14935 369 NA NA NA NA NA NA 1148 5513 411 NA NA NA NA NA 
1725746400.0 141.032 NA 409 679 0 NA NA NA NA NA NA 564 956 0 NA NA NA NA NA NA 2012 9719 374 NA NA NA NA NA NA 1002 4718 416 NA NA NA NA NA 
1725746400.0 141.033 NA 427 666 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 3128 15817 371 NA NA NA NA NA NA 1278 5719 429 NA NA NA NA NA 
1725746400.0 141.034 NA 408 700 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2989 16336 373 NA NA NA NA NA NA 1324 5845 463 NA NA NA NA NA 
1725746400.0 141.035 NA 409 668 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 3265 17195 393 NA NA NA NA NA NA 1337 6046 437 NA NA NA NA NA 
1725746400.0 141.036 NA 383 624 0 NA NA NA NA NA NA 543 849 0 NA NA NA NA NA NA 1587 5769 361 NA NA NA NA NA NA 1099 3564 389 NA NA NA NA NA 
1725746400.0 141.037 NA 407 659 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2602 13737 393 NA NA NA NA NA NA 1289 5184 519 NA NA NA NA NA 
1725746400.0 141.038 NA 390 692 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 3268 15383 401 NA NA NA NA NA NA 1484 5936 519 NA NA NA NA NA 
1725746400.0 141.039 NA 388 702 0 NA NA NA NA NA NA 565 971 0 NA NA NA NA NA NA 3250 15000 363 NA NA NA NA NA NA 1418 5571 399 NA NA NA NA NA 
1725746400.0 141.041 NA 407 715 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 3470 20130 361 NA NA NA NA NA NA 1463 6818 408 NA NA NA NA NA 
1725746400.0 141.042 NA 409 690 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 2173 11834 373 NA NA NA NA NA NA 980 5020 416 NA NA NA NA NA 
1725746400.0 141.043 NA 410 729 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 3558 22921 414 NA NA NA NA NA NA 1539 8112 493 NA NA NA NA NA 
1725746400.0 141.044 NA 405 707 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 3157 21084 401 NA NA NA NA NA NA 1477 7480 604 NA NA NA NA NA 
1725746400.0 141.045 NA 438 735 0 NA NA NA NA NA NA 666 1061 0 NA NA NA NA NA NA 4220 26271 401 NA NA NA NA NA NA 1892 9036 675 NA NA NA NA NA 
1725746400.0 141.046 NA 447 675 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 3112 19487 381 NA NA NA NA NA NA 1304 7197 457 NA NA NA NA NA 
1725746400.0 141.047 NA 439 675 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 3247 21956 375 NA NA NA NA NA NA 1424 7705 409 NA NA NA NA NA 
1725746400.0 141.048 NA 435 722 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 3630 21521 359 NA NA NA NA NA NA 1514 8524 385 NA NA NA NA NA 
1725746400.0 141.049 NA 384 662 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 3310 15245 402 NA NA NA NA NA NA 1612 5574 530 NA NA NA NA NA 
1725746400.0 141.101 NA 412 709 0 NA NA NA NA NA NA 557 1006 0 NA NA NA NA NA NA 2038 9934 367 NA NA NA NA NA NA 1324 5245 398 NA NA NA NA NA 
1725746400.0 141.102 NA 425 684 0 NA NA NA NA NA NA 609 1038 0 NA NA NA NA NA NA 3119 16318 401 NA NA NA NA NA NA 1296 5989 530 NA NA NA NA NA 
1725746400.0 141.103 NA 434 730 0 NA NA NA NA NA NA 611 1111 0 NA NA NA NA NA NA 2865 16746 370 NA NA NA NA NA NA 1425 6301 422 NA NA NA NA NA 
1725746400.0 141.104 NA 400 872 0 NA NA NA NA NA NA 604 1194 0 NA NA NA NA NA NA 3253 17175 377 NA NA NA NA NA NA 1471 6371 477 NA NA NA NA NA 
1725746400.0 141.105 NA 403 701 0 NA NA NA NA NA NA 559 954 0 NA NA NA NA NA NA 1554 5993 374 NA NA NA NA NA NA 998 4175 423 NA NA NA NA NA 
1725746400.0 141.106 NA 393 703 0 NA NA NA NA NA NA 604 1012 0 NA NA NA NA NA NA 2648 13516 385 NA NA NA NA NA NA 1207 5931 472 NA NA NA NA NA 
1725746400.0 141.107 NA 397 775 0 NA NA NA NA NA NA 601 1107 0 NA NA NA NA NA NA 3062 15188 363 NA NA NA NA NA NA 1343 5740 398 NA NA NA NA NA 
1725746400.0 141.108 NA 396 714 0 NA NA NA NA NA NA 623 1038 0 NA NA NA NA NA NA 3295 15189 383 NA NA NA NA NA NA 1549 5807 464 NA NA NA NA NA 
1725746400.0 141.109 NA 415 705 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 1947 9152 388 NA NA NA NA NA NA 1344 4718 562 NA NA NA NA NA 
1725746400.0 141.11 NA 425 666 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 3111 17936 372 NA NA NA NA NA NA 1540 6473 418 NA NA NA NA NA 
1725746400.0 141.111 NA 400 690 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 2887 15617 379 NA NA NA NA NA NA 1235 5749 442 NA NA NA NA NA 
1725746400.0 141.112 NA 425 668 0 NA NA NA NA NA NA 594 1047 0 NA NA NA NA NA NA 2924 17055 369 NA NA NA NA NA NA 1192 6305 413 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1040 524 NA NA NA NA NA NA 780 1007 577 NA NA NA NA NA 
1725746400.0 141.114 NA 395 701 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 3128 15465 370 NA NA NA NA NA NA 1296 5740 431 NA NA NA NA NA 
1725746400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5754 289 NA NA NA NA NA NA NA 2108 361 NA NA NA NA NA NA 
1725746400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4925 291 NA NA NA NA NA NA NA 1873 371 NA NA NA NA NA NA 
1725746400.0 142.0 NA 512 869 0 NA NA NA NA NA NA 933 1463 0 NA NA NA NA NA NA 6573 22555 337 NA NA NA NA NA NA 2114 6767 917 NA NA NA NA NA 
1725746400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5784 286 NA NA NA NA NA NA NA 2113 329 NA NA NA NA NA NA 
1725746400.0 142.902 NA 428 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4884 288 NA NA NA NA NA NA NA 1887 359 NA NA NA NA NA NA 
1725746400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7927 297 NA NA NA NA NA NA NA 3448 341 NA NA NA NA NA NA 
1725746400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1725746400.0 148.0 136 248 441 0 NA NA NA NA NA 221 349 664 0 NA NA NA NA NA 650 530 1466 414 NA NA NA NA NA 857 1218 2022 625 NA NA NA NA NA 
1725746400.0 149.0 144 267 472 0 NA NA NA NA NA 230 367 676 0 NA NA NA NA NA 831 870 1647 453 NA NA NA NA NA 891 672 2057 570 NA NA NA NA NA 
1725746400.0 149.1 152 248 478 0 NA NA NA NA NA 228 335 665 0 NA NA NA NA NA 1119 373 1602 436 NA NA NA NA NA 1254 339 1884 542 NA NA NA NA NA 
1725746400.0 15.0 NA 188 358 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 981 1730 359 NA NA NA NA NA NA 499 1682 457 NA NA NA NA NA 
1725746400.0 158.0 87 228 488 123 0 NA NA NA NA 238 318 714 184 0 NA NA NA NA 1656 296 1413 215 447 NA NA NA NA 2299 404 1308 276 591 NA NA NA NA 
1725746400.0 158.1 NA 276 507 0 NA NA NA NA NA NA 372 717 0 NA NA NA NA NA NA 384 1534 428 NA NA NA NA NA NA 313 1487 460 NA NA NA NA NA 
1725746400.0 158.2 NA 273 502 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 366 1473 440 NA NA NA NA NA NA 322 1627 604 NA NA NA NA NA 
1725746400.0 158.3 NA 273 508 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 386 1530 437 NA NA NA NA NA NA 368 1619 512 NA NA NA NA NA 
1725746400.0 158.5 129 214 455 122 0 NA NA NA NA 223 302 696 187 0 NA NA NA NA 784 252 1402 239 429 NA NA NA NA 935 464 2257 684 623 NA NA NA NA 
1725746400.0 159.0 155 227 415 123 0 NA NA NA NA 231 313 690 190 0 NA NA NA NA 1735 263 1306 237 411 NA NA NA NA 1995 244 2087 553 497 NA NA NA NA 
1725746400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1374 187 NA NA NA NA NA NA NA 1316 488 NA NA NA NA NA NA 
1725746400.0 159.02 156 228 123 445 122 0 NA NA NA 229 320 173 669 183 0 NA NA NA 1736 267 150 1265 212 415 NA NA NA 1884 286 582 1553 248 517 NA NA NA 
1725746400.0 159.03 142 213 102 246 198 NA NA NA NA 219 300 156 452 264 NA NA NA NA 1013 241 141 520 403 NA NA NA NA 1091 296 906 859 493 NA NA NA NA 
1725746400.0 159.1 159 261 487 0 NA NA NA NA NA 231 345 676 0 NA NA NA NA NA 2079 417 1451 446 NA NA NA NA NA 1346 336 1518 529 NA NA NA NA NA 
1725746400.0 159.2 155 260 479 0 NA NA NA NA NA 229 345 696 0 NA NA NA NA NA 1828 362 1249 402 NA NA NA NA NA 1553 243 1151 430 NA NA NA NA NA 
1725746400.0 159.3 158 267 488 0 NA NA NA NA NA 229 360 714 0 NA NA NA NA NA 1697 411 1447 451 NA NA NA NA NA 1271 302 1743 569 NA NA NA NA NA 
1725746400.0 159.4 156 260 485 0 NA NA NA NA NA 231 346 691 0 NA NA NA NA NA 1757 410 1410 453 NA NA NA NA NA 1218 341 1450 548 NA NA NA NA NA 
1725746400.0 16.0 NA 202 376 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1021 2027 368 NA NA NA NA NA NA 504 1743 455 NA NA NA NA NA 
1725746400.0 160.0 149 319 472 124 0 NA NA NA NA 232 582 684 186 0 NA NA NA NA 1397 533 1315 250 450 NA NA NA NA 1828 548 1455 361 555 NA NA NA NA 
1725746400.0 160.02 148 316 132 470 123 0 NA NA NA 224 571 178 671 187 0 NA NA NA 1317 535 168 1306 251 448 NA NA NA 1736 607 255 1433 367 554 NA NA NA 
1725746400.0 160.03 175 356 152 309 204 NA NA NA NA 259 608 205 457 269 NA NA NA NA 2977 631 171 581 403 NA NA NA NA 3673 701 336 693 376 NA NA NA NA 
1725746400.0 160.1 157 389 505 0 NA NA NA NA NA 232 759 711 0 NA NA NA NA NA 1831 923 1479 455 NA NA NA NA NA 1439 603 1650 588 NA NA NA NA NA 
1725746400.0 160.2 155 392 500 0 NA NA NA NA NA 242 746 684 0 NA NA NA NA NA 1463 920 1420 460 NA NA NA NA NA 1233 592 1535 600 NA NA NA NA NA 
1725746400.0 160.3 155 449 501 0 NA NA NA NA NA 226 861 701 0 NA NA NA NA NA 1329 900 1423 447 NA NA NA NA NA 1234 590 1461 546 NA NA NA NA NA 
1725746400.0 160.4 155 414 490 0 NA NA NA NA NA 231 773 690 0 NA NA NA NA NA 1405 834 1292 393 NA NA NA NA NA 1040 483 1195 431 NA NA NA NA NA 
1725746400.0 160.501 170 331 149 498 193 NA NA NA NA 257 614 201 788 272 NA NA NA NA 3026 673 181 1647 403 NA NA NA NA 3389 969 1094 1749 485 NA NA NA NA 
1725746400.0 161.0 148 228 469 123 0 NA NA NA NA 233 318 677 186 0 NA NA NA NA 1362 335 1291 251 446 NA NA NA NA 1696 374 1447 364 574 NA NA NA NA 
1725746400.0 161.02 151 230 119 467 124 0 NA NA NA 238 321 161 671 187 0 NA NA NA 1402 332 159 1337 250 451 NA NA NA 1807 348 251 1705 348 558 NA NA NA 
1725746400.0 161.03 144 208 110 295 187 NA NA NA NA 219 318 154 451 271 NA NA NA NA 966 304 139 519 417 NA NA NA NA 989 583 296 766 500 NA NA NA NA 
1725746400.0 161.1 157 291 498 0 NA NA NA NA NA 228 390 713 0 NA NA NA NA NA 1753 602 1320 416 NA NA NA NA NA 1341 304 1297 516 NA NA NA NA NA 
1725746400.0 161.2 154 287 497 0 NA NA NA NA NA 226 379 706 0 NA NA NA NA NA 1430 596 1282 399 NA NA NA NA NA 1154 304 1407 448 NA NA NA NA NA 
1725746400.0 161.3 155 286 495 0 NA NA NA NA NA 240 373 694 0 NA NA NA NA NA 1363 643 1365 397 NA NA NA NA NA 1201 363 1299 426 NA NA NA NA NA 
1725746400.0 161.4 154 283 494 0 NA NA NA NA NA 229 382 695 0 NA NA NA NA NA 1434 649 1355 384 NA NA NA NA NA 1164 384 1261 410 NA NA NA NA NA 
1725746400.0 17.0 NA 200 365 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 967 1866 349 NA NA NA NA NA NA 428 1775 403 NA NA NA NA NA 
1725746400.0 18.0 NA 186 358 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 965 1698 349 NA NA NA NA NA NA 489 1848 442 NA NA NA NA NA 
1725746400.0 180.0 145 357 497 138 0 NA NA NA NA 233 628 692 201 0 NA NA NA NA 1046 812 1671 283 446 NA NA NA NA 1308 521 1784 412 577 NA NA NA NA 
1725746400.0 180.1 148 374 495 138 0 NA NA NA NA 245 621 685 213 0 NA NA NA NA 5870 809 1560 248 415 NA NA NA NA 2817 691 1862 322 574 NA NA NA NA 
1725746400.0 181.0 145 286 493 137 0 NA NA NA NA 226 389 707 203 0 NA NA NA NA 1017 645 1558 219 377 NA NA NA NA 1041 340 1553 243 407 NA NA NA NA 
1725746400.0 181.1 149 284 491 131 0 NA NA NA NA 248 383 683 204 0 NA NA NA NA 5801 592 1453 248 380 NA NA NA NA 3087 321 1443 383 406 NA NA NA NA 
1725746400.0 19.0 NA 186 358 0 NA NA NA NA NA NA 267 530 0 NA NA NA NA NA NA 972 1736 350 NA NA NA NA NA NA 486 1582 450 NA NA NA NA NA 
1725746400.0 2.0 173 187 306 NA NA NA NA NA NA 286 266 422 NA NA NA NA NA NA 2063 332 1041 NA NA NA NA NA NA 944 248 1131 NA NA NA NA NA NA 
1725746400.0 20.0 NA 188 358 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1022 1949 390 NA NA NA NA NA NA 489 1694 507 NA NA NA NA NA 
1725746400.0 200.0 NA 248 386 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 572 1862 352 NA NA NA NA NA NA 486 2625 378 NA NA NA NA NA 
1725746400.0 2017.1 503 0 205 173 NA NA NA NA NA 662 0 289 264 NA NA NA NA NA 936 264 566 435 NA NA NA NA NA 1021 394 559 625 NA NA NA NA NA 
1725746400.0 2017.11 507 0 206 174 NA NA NA NA NA 654 0 302 264 NA NA NA NA NA 1070 264 678 391 NA NA NA NA NA 965 366 611 407 NA NA NA NA NA 
1725746400.0 2017.12 493 0 200 173 NA NA NA NA NA 619 0 300 269 NA NA NA NA NA 912 255 573 405 NA NA NA NA NA 964 356 643 456 NA NA NA NA NA 
1725746400.0 2017.13 515 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 920 341 NA NA NA NA NA NA NA 1321 424 NA NA NA NA NA NA NA 
1725746400.0 2017.2 422 0 197 170 NA NA NA NA NA 571 0 285 260 NA NA NA NA NA 786 240 540 401 NA NA NA NA NA 698 325 595 454 NA NA NA NA NA 
1725746400.0 2017.3 421 0 210 172 NA NA NA NA NA 575 0 297 271 NA NA NA NA NA 802 239 539 425 NA NA NA NA NA 787 313 544 592 NA NA NA NA NA 
1725746400.0 2017.4 499 0 201 173 NA NA NA NA NA 649 0 290 264 NA NA NA NA NA 885 253 544 415 NA NA NA NA NA 959 326 547 472 NA NA NA NA NA 
1725746400.0 2017.5 496 0 201 174 NA NA NA NA NA 651 0 300 262 NA NA NA NA NA 878 251 553 406 NA NA NA NA NA 874 354 585 474 NA NA NA NA NA 
1725746400.0 2017.6 498 0 206 174 NA NA NA NA NA 662 0 293 264 NA NA NA NA NA 949 257 587 396 NA NA NA NA NA 1028 358 611 422 NA NA NA NA NA 
1725746400.0 2017.7 502 0 201 172 NA NA NA NA NA 647 0 300 259 NA NA NA NA NA 893 257 541 387 NA NA NA NA NA 1026 429 550 421 NA NA NA NA NA 
1725746400.0 2017.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 499 0 201 173 NA NA NA NA NA 639 0 301 262 NA NA NA NA NA 867 255 567 417 NA NA NA NA NA 831 327 683 637 NA NA NA NA NA 
1725746400.0 2018.1 471 0 208 177 NA NA NA NA NA 681 0 297 270 NA NA NA NA NA 959 253 559 428 NA NA NA NA NA 1004 315 551 498 NA NA NA NA NA 
1725746400.0 2018.11 511 0 206 178 NA NA NA NA NA 645 0 299 267 NA NA NA NA NA 1051 262 710 435 NA NA NA NA NA 769 318 807 635 NA NA NA NA NA 
1725746400.0 2018.12 500 0 202 177 NA NA NA NA NA 659 0 298 264 NA NA NA NA NA 924 256 566 429 NA NA NA NA NA 971 348 618 573 NA NA NA NA NA 
1725746400.0 2018.13 511 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 908 341 NA NA NA NA NA NA NA 896 418 NA NA NA NA NA NA NA 
1725746400.0 2018.2 427 0 193 177 NA NA NA NA NA 579 0 287 271 NA NA NA NA NA 843 238 556 407 NA NA NA NA NA 983 349 801 448 NA NA NA NA NA 
1725746400.0 2018.3 426 0 196 176 NA NA NA NA NA 576 0 285 270 NA NA NA NA NA 811 242 531 403 NA NA NA NA NA 724 289 542 434 NA NA NA NA NA 
1725746400.0 2018.4 446 0 206 176 NA NA NA NA NA 664 0 299 268 NA NA NA NA NA 889 249 554 425 NA NA NA NA NA 779 302 578 495 NA NA NA NA NA 
1725746400.0 2018.5 499 0 204 177 NA NA NA NA NA 670 0 299 264 NA NA NA NA NA 896 254 560 429 NA NA NA NA NA 1002 344 594 531 NA NA NA NA NA 
1725746400.0 2018.6 499 0 201 177 NA NA NA NA NA 648 0 289 265 NA NA NA NA NA 933 241 581 429 NA NA NA NA NA 807 272 648 565 NA NA NA NA NA 
1725746400.0 2018.7 496 0 201 175 NA NA NA NA NA 654 0 300 261 NA NA NA NA NA 924 261 547 423 NA NA NA NA NA 1198 406 567 484 NA NA NA NA NA 
1725746400.0 2018.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 496 0 202 176 NA NA NA NA NA 654 0 302 264 NA NA NA NA NA 880 249 567 432 NA NA NA NA NA 1029 385 671 592 NA NA NA NA NA 
1725746400.0 202.0 NA 264 437 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 618 2006 375 NA NA NA NA NA NA 561 1739 474 NA NA NA NA NA 
1725746400.0 2022.000001 NA 197 565 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 504 8865 323 NA NA NA NA NA NA 483 3385 360 NA NA NA NA NA 
1725746400.0 2022.001001 NA 196 564 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 500 9086 309 NA NA NA NA NA NA 458 3540 336 NA NA NA NA NA 
1725746400.0 2022.100001 NA 200 564 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 526 9450 346 NA NA NA NA NA NA 497 3873 456 NA NA NA NA NA 
1725746400.0 2022.101001 NA 198 558 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 493 8250 327 NA NA NA NA NA NA 492 3423 362 NA NA NA NA NA 
1725746400.0 2023.000001 NA 413 672 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2503 11058 399 NA NA NA NA NA NA 2307 5350 471 NA NA NA NA NA 
1725746400.0 2023.001001 NA 390 657 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 2705 13156 363 NA NA NA NA NA NA 1750 4994 392 NA NA NA NA NA 
1725746400.0 2023.100001 NA 446 750 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 3465 20297 383 NA NA NA NA NA NA 1488 7605 512 NA NA NA NA NA 
1725746400.0 2023.101001 NA 433 655 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2737 13742 392 NA NA NA NA NA NA 1182 5279 535 NA NA NA NA NA 
1725746400.0 2024.000001 NA 386 667 0 NA NA NA NA NA NA 587 927 0 NA NA NA NA NA NA 2328 11558 374 NA NA NA NA NA NA 1114 4592 435 NA NA NA NA NA 
1725746400.0 2024.001001 NA 398 659 0 NA NA NA NA NA NA 556 893 0 NA NA NA NA NA NA 1743 8160 405 NA NA NA NA NA NA 1247 3889 466 NA NA NA NA NA 
1725746400.0 2024.100001 NA 431 713 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2794 16551 403 NA NA NA NA NA NA 1258 5891 532 NA NA NA NA NA 
1725746400.0 2024.101001 NA 398 650 0 NA NA NA NA NA NA 542 885 0 NA NA NA NA NA NA 1648 7252 397 NA NA NA NA NA NA 1317 3752 468 NA NA NA NA NA 
1725746400.0 203.0 NA 272 455 0 NA NA NA NA NA NA 386 621 0 NA NA NA NA NA NA 647 2033 359 NA NA NA NA NA NA 578 1612 388 NA NA NA NA NA 
1725746400.0 204.0 166 257 450 0 NA NA NA NA NA 283 357 602 0 NA NA NA NA NA 1455 629 2066 380 NA NA NA NA NA 719 475 1880 417 NA NA NA NA NA 
1725746400.0 205.0 NA 266 454 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 610 1928 349 NA NA NA NA NA NA 482 2547 375 NA NA NA NA NA 
1725746400.0 21.0 NA 188 360 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1022 2044 390 NA NA NA NA NA NA 478 1641 461 NA NA NA NA NA 
1725746400.0 22.0 NA 201 369 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 1082 2255 383 NA NA NA NA NA NA 495 1707 472 NA NA NA NA NA 
1725746400.0 23.0 NA 215 395 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1176 2365 393 NA NA NA NA NA NA 489 1712 417 NA NA NA NA NA 
1725746400.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 24.0 NA 217 402 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1298 2999 389 NA NA NA NA NA NA 546 1820 418 NA NA NA NA NA 
1725746400.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 24834.911 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8433 0 NA NA NA NA NA NA NA 4518 0 NA NA NA NA NA NA NA 
