Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1612 291 NA NA NA NA NA NA NA 1379 439 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4084 292 NA NA NA NA NA NA NA 2222 339 NA NA NA NA NA NA 
1727989200.0 141.001 NA 414 695 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 2684 13798 378 NA NA NA NA NA NA 1136 5337 479 NA NA NA NA NA 
1727989200.0 141.002 NA 399 659 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1809 7670 368 NA NA NA NA NA NA 1439 3588 434 NA NA NA NA NA 
1727989200.0 141.003 NA 415 690 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 2644 13326 359 NA NA NA NA NA NA 1467 5347 384 NA NA NA NA NA 
1727989200.0 141.004 NA 393 601 0 NA NA NA NA NA NA 543 885 0 NA NA NA NA NA NA 1211 4366 346 NA NA NA NA NA NA 1205 4172 369 NA NA NA NA NA 
1727989200.0 141.005 NA 403 654 0 NA NA NA NA NA NA 564 894 0 NA NA NA NA NA NA 2169 8576 405 NA NA NA NA NA NA 1634 4253 448 NA NA NA NA NA 
1727989200.0 141.006 NA 397 653 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 2047 9231 398 NA NA NA NA NA NA 1280 4421 441 NA NA NA NA NA 
1727989200.0 141.007 NA 406 654 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2212 10517 453 NA NA NA NA NA NA 1378 4488 526 NA NA NA NA NA 
1727989200.0 141.008 NA 421 699 0 NA NA NA NA NA NA 570 981 0 NA NA NA NA NA NA 2723 15760 355 NA NA NA NA NA NA 1294 5733 380 NA NA NA NA NA 
1727989200.0 141.008505 NA 422 202 0 NA NA NA NA NA NA 587 343 0 NA NA NA NA NA NA 2767 1032 145 NA NA NA NA NA NA 1176 819 232 NA NA NA NA NA 
1727989200.0 141.008511 NA 422 172 0 NA NA NA NA NA NA 587 268 0 NA NA NA NA NA NA 2787 593 157 NA NA NA NA NA NA 1298 692 226 NA NA NA NA NA 
1727989200.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 587 250 0 NA NA NA NA NA NA 2799 647 146 NA NA NA NA NA NA 1320 966 220 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3914 955 NA NA NA NA NA NA 917 5764 1699 NA NA NA NA NA 
1727989200.0 141.01 NA 414 703 0 NA NA NA NA NA NA 579 1006 0 NA NA NA NA NA NA 2874 16278 403 NA NA NA NA NA NA 1679 6975 441 NA NA NA NA NA 
1727989200.0 141.011 NA 409 684 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 2869 14807 409 NA NA NA NA NA NA 2846 7146 454 NA NA NA NA NA 
1727989200.0 141.012 NA 410 634 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 2311 10500 414 NA NA NA NA NA NA 1416 4816 573 NA NA NA NA NA 
1727989200.0 141.013 NA 420 698 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 2850 13564 371 NA NA NA NA NA NA 1362 5427 415 NA NA NA NA NA 
1727989200.0 141.031 NA 415 675 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 2966 14806 370 NA NA NA NA NA NA 1344 5633 490 NA NA NA NA NA 
1727989200.0 141.032 NA 404 680 0 NA NA NA NA NA NA 539 926 0 NA NA NA NA NA NA 2235 10346 415 NA NA NA NA NA NA 1389 4499 578 NA NA NA NA NA 
1727989200.0 141.033 NA 423 692 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 3004 15840 371 NA NA NA NA NA NA 1215 5899 446 NA NA NA NA NA 
1727989200.0 141.034 NA 416 709 0 NA NA NA NA NA NA 596 995 0 NA NA NA NA NA NA 3193 18232 413 NA NA NA NA NA NA 1817 7401 468 NA NA NA NA NA 
1727989200.0 141.035 NA 427 702 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 3229 16691 363 NA NA NA NA NA NA 1634 6059 394 NA NA NA NA NA 
1727989200.0 141.036 NA 399 628 0 NA NA NA NA NA NA 562 841 0 NA NA NA NA NA NA 1624 6387 402 NA NA NA NA NA NA 1302 5030 450 NA NA NA NA NA 
1727989200.0 141.037 NA 427 693 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 2500 13499 373 NA NA NA NA NA NA 1076 5443 451 NA NA NA NA NA 
1727989200.0 141.038 NA 422 688 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 3027 15218 365 NA NA NA NA NA NA 1213 5680 396 NA NA NA NA NA 
1727989200.0 141.039 NA 406 713 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 3112 15038 357 NA NA NA NA NA NA 1660 5524 375 NA NA NA NA NA 
1727989200.0 141.041 NA 419 722 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 3565 19618 368 NA NA NA NA NA NA 2349 8738 444 NA NA NA NA NA 
1727989200.0 141.042 NA 412 696 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2425 12216 415 NA NA NA NA NA NA 1438 4856 486 NA NA NA NA NA 
1727989200.0 141.043 NA 431 730 0 NA NA NA NA NA NA 632 1053 0 NA NA NA NA NA NA 3659 22975 377 NA NA NA NA NA NA 2162 8955 483 NA NA NA NA NA 
1727989200.0 141.044 NA 429 726 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 3139 19814 365 NA NA NA NA NA NA 2172 7769 429 NA NA NA NA NA 
1727989200.0 141.045 NA 458 766 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 4165 26389 382 NA NA NA NA NA NA 2111 13454 527 NA NA NA NA NA 
1727989200.0 141.046 NA 449 710 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 3181 19025 357 NA NA NA NA NA NA 1576 8644 385 NA NA NA NA NA 
1727989200.0 141.047 NA 427 731 0 NA NA NA NA NA NA 610 1050 0 NA NA NA NA NA NA 3307 21043 369 NA NA NA NA NA NA 2019 7972 458 NA NA NA NA NA 
1727989200.0 141.048 NA 430 723 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 3810 21375 361 NA NA NA NA NA NA 2610 8473 386 NA NA NA NA NA 
1727989200.0 141.049 NA 418 697 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 3064 15107 369 NA NA NA NA NA NA 1368 5621 414 NA NA NA NA NA 
1727989200.0 141.101 NA 401 710 0 NA NA NA NA NA NA 553 1014 0 NA NA NA NA NA NA 2193 10645 366 NA NA NA NA NA NA 1212 4656 382 NA NA NA NA NA 
1727989200.0 141.102 NA 424 645 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 2979 15920 367 NA NA NA NA NA NA 1198 6103 478 NA NA NA NA NA 
1727989200.0 141.103 NA 420 760 0 NA NA NA NA NA NA 581 1140 0 NA NA NA NA NA NA 2894 16746 369 NA NA NA NA NA NA 1411 6444 496 NA NA NA NA NA 
1727989200.0 141.104 NA 420 876 0 NA NA NA NA NA NA 588 1224 0 NA NA NA NA NA NA 3276 17261 361 NA NA NA NA NA NA 1758 7781 387 NA NA NA NA NA 
1727989200.0 141.105 NA 402 682 0 NA NA NA NA NA NA 555 934 0 NA NA NA NA NA NA 1635 6718 396 NA NA NA NA NA NA 1248 5136 435 NA NA NA NA NA 
1727989200.0 141.106 NA 422 702 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 2496 13740 368 NA NA NA NA NA NA 1107 5500 394 NA NA NA NA NA 
1727989200.0 141.107 NA 413 737 0 NA NA NA NA NA NA 592 1148 0 NA NA NA NA NA NA 3360 16814 400 NA NA NA NA NA NA 3019 8395 444 NA NA NA NA NA 
1727989200.0 141.108 NA 423 704 0 NA NA NA NA NA NA 621 1042 0 NA NA NA NA NA NA 3021 15181 370 NA NA NA NA NA NA 1233 5853 417 NA NA NA NA NA 
1727989200.0 141.109 NA 406 705 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2086 10136 397 NA NA NA NA NA NA 1523 4991 453 NA NA NA NA NA 
1727989200.0 141.11 NA 422 714 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 3115 17280 350 NA NA NA NA NA NA 1519 6311 369 NA NA NA NA NA 
1727989200.0 141.111 NA 419 713 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 2759 15229 360 NA NA NA NA NA NA 1171 5939 386 NA NA NA NA NA 
1727989200.0 141.112 NA 423 715 0 NA NA NA NA NA NA 592 1031 0 NA NA NA NA NA NA 2955 16408 365 NA NA NA NA NA NA 1378 6206 419 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 1195 578 NA NA NA NA NA NA 950 1503 787 NA NA NA NA NA 
1727989200.0 141.114 NA 406 663 0 NA NA NA NA NA NA 570 995 0 NA NA NA NA NA NA 3415 16866 412 NA NA NA NA NA NA 1918 8260 476 NA NA NA NA NA 
1727989200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5603 291 NA NA NA NA NA NA NA 2100 422 NA NA NA NA NA NA 
1727989200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4815 284 NA NA NA NA NA NA NA 1982 409 NA NA NA NA NA NA 
1727989200.0 142.0 NA 508 877 0 NA NA NA NA NA NA 848 1396 0 NA NA NA NA NA NA 6206 22277 301 NA NA NA NA NA NA 3003 8197 318 NA NA NA NA NA 
1727989200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5847 275 NA NA NA NA NA NA NA 2332 302 NA NA NA NA NA NA 
1727989200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4940 293 NA NA NA NA NA NA NA 2118 333 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7940 272 NA NA NA NA NA NA NA 3386 312 NA NA NA NA NA NA 
1727989200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1727989200.0 148.0 209 346 638 0 NA NA NA NA NA 331 455 805 0 NA NA NA NA NA 9650 1272 8522 425 NA NA NA NA NA 13602 2069 5993 589 NA NA NA NA NA 
1727989200.0 149.0 142 267 470 0 NA NA NA NA NA 227 359 669 0 NA NA NA NA NA 696 877 1673 407 NA NA NA NA NA 610 659 2070 431 NA NA NA NA NA 
1727989200.0 149.1 153 251 473 0 NA NA NA NA NA 227 373 659 0 NA NA NA NA NA 1039 382 1638 441 NA NA NA NA NA 906 327 1793 541 NA NA NA NA NA 
1727989200.0 15.0 NA 191 357 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 960 1733 347 NA NA NA NA NA NA 436 1613 407 NA NA NA NA NA 
1727989200.0 158.0 147 230 488 123 0 NA NA NA NA 235 323 700 186 0 NA NA NA NA 1797 295 1566 232 478 NA NA NA NA 3154 296 1389 262 545 NA NA NA NA 
1727989200.0 158.1 NA 275 508 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 438 1620 446 NA NA NA NA NA NA 481 1413 470 NA NA NA NA NA 
1727989200.0 158.2 NA 271 501 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 419 1548 440 NA NA NA NA NA NA 462 1423 469 NA NA NA NA NA 
1727989200.0 158.3 NA 273 501 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 419 1663 449 NA NA NA NA NA NA 526 1997 482 NA NA NA NA NA 
1727989200.0 158.5 264 500 707 125 0 NA NA NA NA 420 731 1029 187 0 NA NA NA NA 21542 2806 25489 225 451 NA NA NA NA 33190 4302 17271 305 631 NA NA NA NA 
1727989200.0 159.0 156 228 463 123 0 NA NA NA NA 233 310 656 187 0 NA NA NA NA 1808 265 1194 209 385 NA NA NA NA 3518 298 1254 241 410 NA NA NA NA 
1727989200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1384 161 NA NA NA NA NA NA NA 1428 242 NA NA NA NA NA NA 
1727989200.0 159.02 157 229 125 461 123 0 NA NA NA 231 309 167 651 192 0 NA NA NA 1868 267 140 1228 208 388 NA NA NA 2893 243 189 1433 239 414 NA NA NA 
1727989200.0 159.03 261 360 240 388 219 NA NA NA NA 412 525 348 578 294 NA NA NA NA 17288 2738 227 1452 657 NA NA NA NA 26486 4712 275 1662 794 NA NA NA NA 
1727989200.0 159.1 157 264 482 0 NA NA NA NA NA 229 348 685 0 NA NA NA NA NA 1938 366 1297 407 NA NA NA NA NA 1206 252 1327 477 NA NA NA NA NA 
1727989200.0 159.2 156 264 480 0 NA NA NA NA NA 230 351 657 0 NA NA NA NA NA 1889 406 1396 450 NA NA NA NA NA 1267 307 1462 564 NA NA NA NA NA 
1727989200.0 159.3 157 262 486 0 NA NA NA NA NA 229 351 683 0 NA NA NA NA NA 1535 369 1227 418 NA NA NA NA NA 1289 290 1065 519 NA NA NA NA NA 
1727989200.0 159.4 156 260 482 0 NA NA NA NA NA 225 347 659 0 NA NA NA NA NA 1720 364 1216 386 NA NA NA NA NA 1377 313 1048 406 NA NA NA NA NA 
1727989200.0 16.0 NA 203 375 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1079 2104 352 NA NA NA NA NA NA 474 1590 373 NA NA NA NA NA 
1727989200.0 160.0 149 316 469 123 0 NA NA NA NA 225 490 663 186 0 NA NA NA NA 1482 541 1325 239 405 NA NA NA NA 1827 615 1458 318 427 NA NA NA NA 
1727989200.0 160.02 148 313 131 469 125 0 NA NA NA 233 489 176 682 185 0 NA NA NA 1403 530 166 1341 235 448 NA NA NA 2244 608 248 1593 282 560 NA NA NA 
1727989200.0 160.03 224 455 221 352 212 NA NA NA NA 341 714 313 532 294 NA NA NA NA 8969 1634 223 892 558 NA NA NA NA 12969 2536 340 1412 646 NA NA NA NA 
1727989200.0 160.1 157 388 503 0 NA NA NA NA NA 227 767 721 0 NA NA NA NA NA 1918 916 1440 440 NA NA NA NA NA 1209 516 1416 487 NA NA NA NA NA 
1727989200.0 160.2 155 438 499 0 NA NA NA NA NA 237 899 706 0 NA NA NA NA NA 1616 916 1423 432 NA NA NA NA NA 1154 539 1427 480 NA NA NA NA NA 
1727989200.0 160.3 156 390 500 0 NA NA NA NA NA 229 774 699 0 NA NA NA NA NA 1326 894 1415 424 NA NA NA NA NA 944 550 1471 466 NA NA NA NA NA 
1727989200.0 160.4 154 419 499 0 NA NA NA NA NA 226 658 718 0 NA NA NA NA NA 1546 923 1445 413 NA NA NA NA NA 1290 599 1507 438 NA NA NA NA NA 
1727989200.0 160.501 223 455 220 625 202 NA NA NA NA 342 613 308 990 278 NA NA NA NA 8812 1594 213 7649 534 NA NA NA NA 12175 2257 313 5804 722 NA NA NA NA 
1727989200.0 161.0 148 232 463 124 0 NA NA NA NA 235 357 682 186 0 NA NA NA NA 1508 351 1366 236 447 NA NA NA NA 1824 376 1737 292 509 NA NA NA NA 
1727989200.0 161.02 148 228 118 463 123 0 NA NA NA 231 337 162 680 192 0 NA NA NA 1424 343 150 1367 239 432 NA NA NA 1896 324 205 1766 283 472 NA NA NA 
1727989200.0 161.03 229 340 204 353 211 NA NA NA NA 342 481 275 513 281 NA NA NA NA 9967 1515 203 945 549 NA NA NA NA 14547 2564 295 1487 579 NA NA NA NA 
1727989200.0 161.1 157 293 498 0 NA NA NA NA NA 232 388 695 0 NA NA NA NA NA 1803 614 1357 414 NA NA NA NA NA 1206 328 1482 533 NA NA NA NA NA 
1727989200.0 161.2 154 287 494 0 NA NA NA NA NA 226 397 697 0 NA NA NA NA NA 1553 674 1355 371 NA NA NA NA NA 1266 351 1193 385 NA NA NA NA NA 
1727989200.0 161.3 154 285 493 0 NA NA NA NA NA 231 371 674 0 NA NA NA NA NA 1264 608 1322 407 NA NA NA NA NA 1271 387 1401 473 NA NA NA NA NA 
1727989200.0 161.4 155 283 490 0 NA NA NA NA NA 230 389 684 0 NA NA NA NA NA 1418 616 1321 406 NA NA NA NA NA 1230 400 1361 473 NA NA NA NA NA 
1727989200.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4608 301 NA NA NA NA NA NA NA 2694 334 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 735 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8518 277 NA NA NA NA NA NA NA 3792 299 NA NA NA NA NA NA 
1727989200.0 17.0 NA 201 363 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 968 1835 336 NA NA NA NA NA NA 446 1645 406 NA NA NA NA NA 
1727989200.0 18.0 NA 188 358 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 960 1724 321 NA NA NA NA NA NA 487 1659 384 NA NA NA NA NA 
1727989200.0 180.0 146 359 499 139 0 NA NA NA NA 229 672 713 211 0 NA NA NA NA 1107 836 1671 254 410 NA NA NA NA 1124 503 1717 311 442 NA NA NA NA 
1727989200.0 180.1 148 369 496 138 0 NA NA NA NA 245 751 715 210 0 NA NA NA NA 6374 879 1702 279 415 NA NA NA NA 3073 681 2183 453 452 NA NA NA NA 
1727989200.0 181.0 145 279 493 137 0 NA NA NA NA 232 372 680 202 0 NA NA NA NA 1125 660 1596 216 374 NA NA NA NA 1307 344 1459 237 389 NA NA NA NA 
1727989200.0 181.1 148 284 494 138 0 NA NA NA NA 246 383 691 209 0 NA NA NA NA 5821 609 1464 246 394 NA NA NA NA 2972 413 1418 330 452 NA NA NA NA 
1727989200.0 19.0 NA 188 357 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 967 1790 327 NA NA NA NA NA NA 491 1715 385 NA NA NA NA NA 
1727989200.0 2.0 172 188 306 NA NA NA NA NA NA 289 264 411 NA NA NA NA NA NA 2089 348 1064 NA NA NA NA NA NA 941 283 1204 NA NA NA NA NA NA 
1727989200.0 20.0 NA 189 356 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1023 1958 402 NA NA NA NA NA NA 432 1447 477 NA NA NA NA NA 
1727989200.0 200.0 NA 254 393 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 570 1857 360 NA NA NA NA NA NA 446 2514 473 NA NA NA NA NA 
1727989200.0 2017.1 497 0 205 176 NA NA NA NA NA 659 0 295 262 NA NA NA NA NA 992 274 624 433 NA NA NA NA NA 1178 381 687 472 NA NA NA NA NA 
1727989200.0 2017.11 509 0 209 176 NA NA NA NA NA 668 0 298 270 NA NA NA NA NA 1148 256 758 453 NA NA NA NA NA 1177 290 733 499 NA NA NA NA NA 
1727989200.0 2017.12 499 0 202 175 NA NA NA NA NA 643 0 296 260 NA NA NA NA NA 953 271 633 469 NA NA NA NA NA 928 433 816 677 NA NA NA NA NA 
1727989200.0 2017.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 900 348 NA NA NA NA NA NA NA 1126 472 NA NA NA NA NA NA NA 
1727989200.0 2017.2 426 0 197 176 NA NA NA NA NA 585 0 292 265 NA NA NA NA NA 896 245 598 432 NA NA NA NA NA 1116 321 671 477 NA NA NA NA NA 
1727989200.0 2017.3 431 0 201 175 NA NA NA NA NA 564 0 301 263 NA NA NA NA NA 891 249 622 462 NA NA NA NA NA 1073 356 816 612 NA NA NA NA NA 
1727989200.0 2017.4 500 0 203 175 NA NA NA NA NA 645 0 296 265 NA NA NA NA NA 955 258 637 429 NA NA NA NA NA 1193 305 854 463 NA NA NA NA NA 
1727989200.0 2017.5 496 0 206 175 NA NA NA NA NA 650 0 302 263 NA NA NA NA NA 941 273 634 466 NA NA NA NA NA 1214 455 860 655 NA NA NA NA NA 
1727989200.0 2017.6 499 0 206 176 NA NA NA NA NA 667 0 298 263 NA NA NA NA NA 1007 263 614 470 NA NA NA NA NA 1092 315 617 657 NA NA NA NA NA 
1727989200.0 2017.7 501 0 199 174 NA NA NA NA NA 629 0 287 260 NA NA NA NA NA 962 263 633 460 NA NA NA NA NA 1353 347 856 606 NA NA NA NA NA 
1727989200.0 2017.8 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 497 0 202 175 NA NA NA NA NA 644 0 290 263 NA NA NA NA NA 921 241 591 455 NA NA NA NA NA 1165 266 621 560 NA NA NA NA NA 
1727989200.0 2018.1 500 0 201 180 NA NA NA NA NA 652 0 297 275 NA NA NA NA NA 1024 251 621 478 NA NA NA NA NA 1089 273 641 679 NA NA NA NA NA 
1727989200.0 2018.11 504 0 206 180 NA NA NA NA NA 657 0 292 268 NA NA NA NA NA 1166 272 735 483 NA NA NA NA NA 1154 311 641 615 NA NA NA NA NA 
1727989200.0 2018.12 498 0 201 178 NA NA NA NA NA 650 0 301 268 NA NA NA NA NA 1001 261 632 486 NA NA NA NA NA 1253 306 833 640 NA NA NA NA NA 
1727989200.0 2018.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 903 343 NA NA NA NA NA NA NA 883 492 NA NA NA NA NA NA NA 
1727989200.0 2018.2 420 0 198 177 NA NA NA NA NA 552 0 292 271 NA NA NA NA NA 867 260 620 470 NA NA NA NA NA 997 475 839 608 NA NA NA NA NA 
1727989200.0 2018.3 427 0 198 178 NA NA NA NA NA 578 0 284 269 NA NA NA NA NA 908 241 591 482 NA NA NA NA NA 969 295 629 617 NA NA NA NA NA 
1727989200.0 2018.4 504 0 201 177 NA NA NA NA NA 641 0 299 273 NA NA NA NA NA 962 265 630 475 NA NA NA NA NA 1132 374 825 645 NA NA NA NA NA 
1727989200.0 2018.5 494 0 203 177 NA NA NA NA NA 642 0 300 265 NA NA NA NA NA 951 268 623 475 NA NA NA NA NA 1052 367 784 642 NA NA NA NA NA 
1727989200.0 2018.6 498 0 203 178 NA NA NA NA NA 652 0 300 278 NA NA NA NA NA 1018 263 634 452 NA NA NA NA NA 978 317 684 494 NA NA NA NA NA 
1727989200.0 2018.7 499 0 197 177 NA NA NA NA NA 649 0 298 267 NA NA NA NA NA 1001 261 619 478 NA NA NA NA NA 1236 317 735 667 NA NA NA NA NA 
1727989200.0 2018.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 494 0 201 177 NA NA NA NA NA 640 0 298 272 NA NA NA NA NA 920 270 623 476 NA NA NA NA NA 1108 380 805 662 NA NA NA NA NA 
1727989200.0 202.0 NA 263 403 0 NA NA NA NA NA NA 380 608 0 NA NA NA NA NA NA 599 1895 348 NA NA NA NA NA NA 531 1871 383 NA NA NA NA NA 
1727989200.0 2022.000001 NA 197 569 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 526 9101 338 NA NA NA NA NA NA 393 3442 378 NA NA NA NA NA 
1727989200.0 2022.001001 NA 197 569 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 519 9367 338 NA NA NA NA NA NA 468 3524 435 NA NA NA NA NA 
1727989200.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 528 9742 321 NA NA NA NA NA NA 482 3751 343 NA NA NA NA NA 
1727989200.0 2022.101001 NA 198 559 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 500 8624 346 NA NA NA NA NA NA 439 3515 497 NA NA NA NA NA 
1727989200.0 2023.000001 NA 413 674 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 2702 11706 373 NA NA NA NA NA NA 1461 4770 394 NA NA NA NA NA 
1727989200.0 2023.001001 NA 422 687 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 2632 12837 381 NA NA NA NA NA NA 1399 5220 497 NA NA NA NA NA 
1727989200.0 2023.100001 NA 446 727 0 NA NA NA NA NA NA 648 1067 0 NA NA NA NA NA NA 3599 20232 361 NA NA NA NA NA NA 1635 8302 1849 NA NA NA NA NA 
1727989200.0 2023.101001 NA 417 685 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 3061 15130 404 NA NA NA NA NA NA 3060 7323 447 NA NA NA NA NA 
1727989200.0 2024.000001 NA 409 684 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 2518 12365 368 NA NA NA NA NA NA 1747 4861 395 NA NA NA NA NA 
1727989200.0 2024.001001 NA 393 654 0 NA NA NA NA NA NA 557 865 0 NA NA NA NA NA NA 1802 8002 356 NA NA NA NA NA NA 1398 3725 380 NA NA NA NA NA 
1727989200.0 2024.100001 NA 417 701 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 2817 16668 362 NA NA NA NA NA NA 1539 6021 396 NA NA NA NA NA 
1727989200.0 2024.101001 NA 391 649 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 1696 7180 365 NA NA NA NA NA NA 1393 3367 404 NA NA NA NA NA 
1727989200.0 203.0 NA 268 465 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 583 1892 363 NA NA NA NA NA NA 505 1811 478 NA NA NA NA NA 
1727989200.0 204.0 169 260 445 0 NA NA NA NA NA 286 369 596 0 NA NA NA NA NA 1471 611 2042 382 NA NA NA NA NA 711 498 2036 430 NA NA NA NA NA 
1727989200.0 205.0 NA 255 397 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 584 1881 347 NA NA NA NA NA NA 471 2418 384 NA NA NA NA NA 
1727989200.0 21.0 NA 189 361 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1097 2125 374 NA NA NA NA NA NA 492 1562 396 NA NA NA NA NA 
1727989200.0 22.0 NA 202 368 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1177 2482 384 NA NA NA NA NA NA 609 2009 425 NA NA NA NA NA 
1727989200.0 23.0 NA 216 393 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1212 2378 385 NA NA NA NA NA NA 587 1722 404 NA NA NA NA NA 
1727989200.0 23634.0 NA 609 621 0 253 NA NA NA NA NA 794 841 0 343 NA NA NA NA NA 1743 2534 487 730 NA NA NA NA NA 1454 3005 533 691 NA NA NA NA 
1727989200.0 24.0 NA 219 401 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1291 3074 399 NA NA NA NA NA NA 658 1993 468 NA NA NA NA NA 
