Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 141.001 NA 408 703 0 NA NA NA NA NA NA 567 983 0 NA NA NA NA NA NA 2727 13543 368 NA NA NA NA NA NA 2049 7371 492 NA NA NA NA NA 
1729155600.0 141.002 NA 392 668 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 1928 8361 382 NA NA NA NA NA NA 2307 3874 402 NA NA NA NA NA 
1729155600.0 141.003 NA 413 690 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2576 13242 372 NA NA NA NA NA NA 1754 6912 626 NA NA NA NA NA 
1729155600.0 141.004 NA 400 648 0 NA NA NA NA NA NA 548 867 0 NA NA NA NA NA NA 1236 4416 366 NA NA NA NA NA NA 1108 4359 500 NA NA NA NA NA 
1729155600.0 141.005 NA 397 659 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 2041 8075 378 NA NA NA NA NA NA 1733 4073 406 NA NA NA NA NA 
1729155600.0 141.006 NA 392 658 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 1936 8301 362 NA NA NA NA NA NA 2203 3814 398 NA NA NA NA NA 
1729155600.0 141.007 NA 403 677 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 2180 9897 411 NA NA NA NA NA NA 2361 4316 541 NA NA NA NA NA 
1729155600.0 141.008 NA 425 706 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 2694 15672 364 NA NA NA NA NA NA 2036 8239 602 NA NA NA NA NA 
1729155600.0 141.008505 NA 424 200 0 NA NA NA NA NA NA 593 341 0 NA NA NA NA NA NA 2799 1098 145 NA NA NA NA NA NA 1251 823 172 NA NA NA NA NA 
1729155600.0 141.008511 NA 418 173 0 NA NA NA NA NA NA 583 264 0 NA NA NA NA NA NA 2863 609 160 NA NA NA NA NA NA 1365 662 199 NA NA NA NA NA 
1729155600.0 141.008521 NA 426 173 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 2852 651 150 NA NA NA NA NA NA 1361 700 242 NA NA NA NA NA 
1729155600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3924 954 NA NA NA NA NA NA 1095 5394 1304 NA NA NA NA NA 
1729155600.0 141.01 NA 412 692 0 NA NA NA NA NA NA 594 1000 0 NA NA NA NA NA NA 2641 14907 371 NA NA NA NA NA NA 2347 7749 570 NA NA NA NA NA 
1729155600.0 141.011 NA 414 697 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 2596 13238 378 NA NA NA NA NA NA 1919 7024 548 NA NA NA NA NA 
1729155600.0 141.012 NA 406 669 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 2135 9551 383 NA NA NA NA NA NA 1537 4193 509 NA NA NA NA NA 
1729155600.0 141.013 NA 414 703 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 2821 13224 370 NA NA NA NA NA NA 1929 6875 552 NA NA NA NA NA 
1729155600.0 141.031 NA 413 705 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 2939 14578 359 NA NA NA NA NA NA 2106 7406 505 NA NA NA NA NA 
1729155600.0 141.032 NA 404 676 0 NA NA NA NA NA NA 548 942 0 NA NA NA NA NA NA 2051 9662 395 NA NA NA NA NA NA 1522 4397 508 NA NA NA NA NA 
1729155600.0 141.033 NA 416 702 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 3037 16198 366 NA NA NA NA NA NA 2268 9571 489 NA NA NA NA NA 
1729155600.0 141.034 NA 417 703 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 2855 16712 369 NA NA NA NA NA NA 2304 10461 613 NA NA NA NA NA 
1729155600.0 141.035 NA 423 710 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 3199 16649 369 NA NA NA NA NA NA 2437 8522 587 NA NA NA NA NA 
1729155600.0 141.036 NA 402 633 0 NA NA NA NA NA NA 547 855 0 NA NA NA NA NA NA 1552 5835 365 NA NA NA NA NA NA 1250 3851 425 NA NA NA NA NA 
1729155600.0 141.037 NA 414 694 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 2633 13418 372 NA NA NA NA NA NA 2358 7143 605 NA NA NA NA NA 
1729155600.0 141.038 NA 419 720 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 3108 15119 366 NA NA NA NA NA NA 2325 8143 522 NA NA NA NA NA 
1729155600.0 141.039 NA 410 706 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 3183 14952 366 NA NA NA NA NA NA 2554 7690 593 NA NA NA NA NA 
1729155600.0 141.041 NA 421 740 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 3558 19594 364 NA NA NA NA NA NA 2863 9341 565 NA NA NA NA NA 
1729155600.0 141.042 NA 408 692 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 2219 12028 364 NA NA NA NA NA NA 2046 6745 586 NA NA NA NA NA 
1729155600.0 141.043 NA 421 742 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 3669 23340 372 NA NA NA NA NA NA 3023 14999 526 NA NA NA NA NA 
1729155600.0 141.044 NA 432 730 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 3170 20511 369 NA NA NA NA NA NA 2766 12227 692 NA NA NA NA NA 
1729155600.0 141.045 NA 450 773 0 NA NA NA NA NA NA 626 1085 0 NA NA NA NA NA NA 4312 27455 394 NA NA NA NA NA NA 2369 15418 596 NA NA NA NA NA 
1729155600.0 141.046 NA 440 714 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 3218 18939 371 NA NA NA NA NA NA 2824 8993 750 NA NA NA NA NA 
1729155600.0 141.047 NA 427 732 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 3332 21376 375 NA NA NA NA NA NA 2878 13126 578 NA NA NA NA NA 
1729155600.0 141.048 NA 426 722 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 3718 21677 372 NA NA NA NA NA NA 3034 14231 575 NA NA NA NA NA 
1729155600.0 141.049 NA 417 699 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 3104 15207 362 NA NA NA NA NA NA 2406 7999 515 NA NA NA NA NA 
1729155600.0 141.101 NA 400 712 0 NA NA NA NA NA NA 540 982 0 NA NA NA NA NA NA 2084 9771 371 NA NA NA NA NA NA 1591 4244 494 NA NA NA NA NA 
1729155600.0 141.102 NA 414 695 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 3058 16112 362 NA NA NA NA NA NA 2017 8347 465 NA NA NA NA NA 
1729155600.0 141.103 NA 415 796 0 NA NA NA NA NA NA 602 1098 0 NA NA NA NA NA NA 2940 16615 363 NA NA NA NA NA NA 2541 8249 504 NA NA NA NA NA 
1729155600.0 141.104 NA 420 890 0 NA NA NA NA NA NA 585 1242 0 NA NA NA NA NA NA 3275 17016 374 NA NA NA NA NA NA 2636 8712 676 NA NA NA NA NA 
1729155600.0 141.105 NA 400 683 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 1524 6002 367 NA NA NA NA NA NA 1432 6770 652 NA NA NA NA NA 
1729155600.0 141.106 NA 418 702 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 2618 13594 376 NA NA NA NA NA NA 2254 7326 622 NA NA NA NA NA 
1729155600.0 141.107 NA 413 775 0 NA NA NA NA NA NA 596 1134 0 NA NA NA NA NA NA 2946 14874 370 NA NA NA NA NA NA 1999 7998 556 NA NA NA NA NA 
1729155600.0 141.108 NA 422 728 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 3055 15275 372 NA NA NA NA NA NA 2167 8136 613 NA NA NA NA NA 
1729155600.0 141.109 NA 400 705 0 NA NA NA NA NA NA 571 1022 0 NA NA NA NA NA NA 2066 9330 374 NA NA NA NA NA NA 2202 4480 475 NA NA NA NA NA 
1729155600.0 141.11 NA 418 710 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 3165 17197 367 NA NA NA NA NA NA 2430 8763 698 NA NA NA NA NA 
1729155600.0 141.111 NA 413 731 0 NA NA NA NA NA NA 586 1023 0 NA NA NA NA NA NA 2754 15300 375 NA NA NA NA NA NA 1876 8263 563 NA NA NA NA NA 
1729155600.0 141.112 NA 421 717 0 NA NA NA NA NA NA 596 1008 0 NA NA NA NA NA NA 2930 16557 362 NA NA NA NA NA NA 2382 8572 564 NA NA NA NA NA 
1729155600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1135 561 NA NA NA NA NA NA 891 1414 740 NA NA NA NA NA 
1729155600.0 141.114 NA 411 714 0 NA NA NA NA NA NA 579 1025 0 NA NA NA NA NA NA 3081 15013 374 NA NA NA NA NA NA 2071 7922 585 NA NA NA NA NA 
1729155600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5876 288 NA NA NA NA NA NA NA 2647 332 NA NA NA NA NA NA 
1729155600.0 141.902 NA 430 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4905 282 NA NA NA NA NA NA NA 2013 357 NA NA NA NA NA NA 
1729155600.0 142.0 NA 515 894 0 NA NA NA NA NA NA 864 1430 0 NA NA NA NA NA NA 6296 22720 307 NA NA NA NA NA NA 4082 10493 377 NA NA NA NA NA 
1729155600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5865 295 NA NA NA NA NA NA NA 2643 371 NA NA NA NA NA NA 
1729155600.0 142.902 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5015 287 NA NA NA NA NA NA NA 1995 340 NA NA NA NA NA NA 
1729155600.0 142.903 NA 348 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2033 271 NA NA NA NA NA NA NA 1786 391 NA NA NA NA NA NA 
1729155600.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7920 273 NA NA NA NA NA NA NA 3224 311 NA NA NA NA NA NA 
1729155600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA 
1729155600.0 148.0 225 374 665 0 NA NA NA NA NA 355 522 833 0 NA NA NA NA NA 13559 2018 13636 425 NA NA NA NA NA 21474 3471 9750 521 NA NA NA NA NA 
1729155600.0 149.0 144 267 471 0 NA NA NA NA NA 233 351 657 0 NA NA NA NA NA 819 786 1496 400 NA NA NA NA NA 803 739 2015 456 NA NA NA NA NA 
1729155600.0 149.1 153 251 474 0 NA NA NA NA NA 236 344 660 0 NA NA NA NA NA 1026 348 1493 396 NA NA NA NA NA 1382 374 2029 466 NA NA NA NA NA 
1729155600.0 15.0 NA 188 360 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 978 1792 346 NA NA NA NA NA NA 452 1747 454 NA NA NA NA NA 
1729155600.0 158.0 145 230 485 125 0 NA NA NA NA 236 316 691 189 0 NA NA NA NA 1650 308 1593 231 464 NA NA NA NA 3071 457 1999 282 542 NA NA NA NA 
1729155600.0 158.1 NA 276 508 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 384 1495 430 NA NA NA NA NA NA 462 2151 766 NA NA NA NA NA 
1729155600.0 158.2 NA 272 505 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 384 1512 452 NA NA NA NA NA NA 489 1771 697 NA NA NA NA NA 
1729155600.0 158.3 NA 275 505 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 380 1466 438 NA NA NA NA NA NA 394 1558 669 NA NA NA NA NA 
1729155600.0 158.5 134 215 470 124 0 NA NA NA NA 221 300 680 188 0 NA NA NA NA 790 252 1385 249 452 NA NA NA NA 1014 380 2019 408 727 NA NA NA NA 
1729155600.0 159.0 155 229 464 123 0 NA NA NA NA 236 318 671 193 0 NA NA NA NA 1935 304 1387 242 433 NA NA NA NA 3690 381 1855 367 463 NA NA NA NA 
1729155600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1538 171 NA NA NA NA NA NA NA 1567 218 NA NA NA NA NA NA 
1729155600.0 159.02 155 226 124 462 123 0 NA NA NA 239 314 170 660 183 0 NA NA NA 1705 269 142 1250 217 404 NA NA NA 2544 326 272 1695 278 476 NA NA NA 
1729155600.0 159.03 264 374 240 387 221 NA NA NA NA 415 531 352 587 297 NA NA NA NA 17688 2765 245 1518 738 NA NA NA NA 27654 4745 361 2073 937 NA NA NA NA 
1729155600.0 159.1 158 266 487 0 NA NA NA NA NA 234 344 696 0 NA NA NA NA NA 2044 385 1325 407 NA NA NA NA NA 1466 367 1510 478 NA NA NA NA NA 
1729155600.0 159.2 156 261 487 0 NA NA NA NA NA 228 356 700 0 NA NA NA NA NA 1728 372 1277 403 NA NA NA NA NA 1252 304 1540 464 NA NA NA NA NA 
1729155600.0 159.3 156 262 485 0 NA NA NA NA NA 240 354 697 0 NA NA NA NA NA 1523 369 1292 410 NA NA NA NA NA 1135 295 1523 494 NA NA NA NA NA 
1729155600.0 159.4 156 261 484 0 NA NA NA NA NA 229 343 669 0 NA NA NA NA NA 1698 369 1297 414 NA NA NA NA NA 1284 390 1519 479 NA NA NA NA NA 
1729155600.0 16.0 NA 202 379 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 1064 2093 360 NA NA NA NA NA NA 560 1937 522 NA NA NA NA NA 
1729155600.0 160.0 151 233 470 124 0 NA NA NA NA 229 335 670 185 0 NA NA NA NA 1416 309 1208 220 405 NA NA NA NA 2082 353 1651 293 472 NA NA NA NA 
1729155600.0 160.02 149 230 117 467 123 0 NA NA NA 233 322 161 669 186 0 NA NA NA 1534 336 153 1348 246 427 NA NA NA 2812 500 247 1996 357 466 NA NA NA 
1729155600.0 160.03 174 261 145 306 203 NA NA NA NA 259 346 185 447 282 NA NA NA NA 2952 422 162 587 493 NA NA NA NA 4030 512 305 812 682 NA NA NA NA 
1729155600.0 160.1 157 289 499 0 NA NA NA NA NA 230 385 701 0 NA NA NA NA NA 1866 635 1387 437 NA NA NA NA NA 2034 458 1614 600 NA NA NA NA NA 
1729155600.0 160.2 154 282 497 0 NA NA NA NA NA 227 380 715 0 NA NA NA NA NA 1499 602 1285 400 NA NA NA NA NA 1977 526 1967 618 NA NA NA NA NA 
1729155600.0 160.3 155 285 495 0 NA NA NA NA NA 225 389 681 0 NA NA NA NA NA 1300 611 1352 424 NA NA NA NA NA 1571 483 1490 521 NA NA NA NA NA 
1729155600.0 160.4 154 282 495 0 NA NA NA NA NA 227 379 672 0 NA NA NA NA NA 1464 620 1351 417 NA NA NA NA NA 1752 547 1478 482 NA NA NA NA NA 
1729155600.0 160.501 141 220 112 462 188 NA NA NA NA 219 312 155 740 258 NA NA NA NA 975 292 135 1200 431 NA NA NA NA 1105 440 246 1911 678 NA NA NA NA 
1729155600.0 161.0 148 324 540 124 0 NA NA NA NA 233 502 758 195 0 NA NA NA NA 1418 567 1725 248 515 NA NA NA NA 2069 819 2444 336 582 NA NA NA NA 
1729155600.0 161.02 148 327 135 542 124 0 NA NA NA 235 530 174 765 186 0 NA NA NA 1458 554 165 1739 247 495 NA NA NA 1987 744 258 2477 341 532 NA NA NA 
1729155600.0 161.03 142 316 129 299 200 NA NA NA NA 220 509 172 456 274 NA NA NA NA 985 504 154 518 461 NA NA NA NA 1241 829 321 842 539 NA NA NA NA 
1729155600.0 161.1 157 458 572 0 NA NA NA NA NA 229 774 754 0 NA NA NA NA NA 1811 782 1744 474 NA NA NA NA NA 1407 474 2199 609 NA NA NA NA NA 
1729155600.0 161.2 154 443 569 0 NA NA NA NA NA 226 772 789 0 NA NA NA NA NA 1405 777 1692 462 NA NA NA NA NA 1325 574 2121 509 NA NA NA NA NA 
1729155600.0 161.3 155 433 568 0 NA NA NA NA NA 233 771 766 0 NA NA NA NA NA 1326 742 1627 476 NA NA NA NA NA 1531 447 1497 546 NA NA NA NA NA 
1729155600.0 161.4 154 397 567 0 NA NA NA NA NA 237 912 786 0 NA NA NA NA NA 1454 760 1701 473 NA NA NA NA NA 1684 467 2223 614 NA NA NA NA NA 
1729155600.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4368 302 NA NA NA NA NA NA NA 2650 423 NA NA NA NA NA NA 
1729155600.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7346 271 NA NA NA NA NA NA NA 3012 317 NA NA NA NA NA NA 
1729155600.0 17.0 NA 199 367 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 995 1911 338 NA NA NA NA NA NA 522 2010 384 NA NA NA NA NA 
1729155600.0 18.0 NA 190 362 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 999 1760 332 NA NA NA NA NA NA 588 2027 403 NA NA NA NA NA 
1729155600.0 180.0 145 282 497 137 0 NA NA NA NA 222 389 694 202 0 NA NA NA NA 992 584 1534 243 394 NA NA NA NA 1134 359 1915 314 442 NA NA NA NA 
1729155600.0 180.1 148 280 495 139 0 NA NA NA NA 247 381 709 211 0 NA NA NA NA 6473 663 1677 241 426 NA NA NA NA 4431 510 2232 278 492 NA NA NA NA 
1729155600.0 181.0 145 363 541 138 0 NA NA NA NA 222 582 775 207 0 NA NA NA NA 1159 744 2163 269 498 NA NA NA NA 1638 484 2557 364 642 NA NA NA NA 
1729155600.0 181.1 148 382 568 140 0 NA NA NA NA 242 669 751 205 0 NA NA NA NA 6036 725 1908 245 461 NA NA NA NA 3511 504 2283 363 579 NA NA NA NA 
1729155600.0 19.0 NA 188 360 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 987 1810 349 NA NA NA NA NA NA 467 1865 489 NA NA NA NA NA 
1729155600.0 2.0 172 189 310 NA NA NA NA NA NA 286 272 444 NA NA NA NA NA NA 2114 352 1065 NA NA NA NA NA NA 970 283 987 NA NA NA NA NA NA 
1729155600.0 20.0 NA 189 362 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1045 2002 358 NA NA NA NA NA NA 522 1791 407 NA NA NA NA NA 
1729155600.0 200.0 NA 249 432 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 568 1806 352 NA NA NA NA NA NA 745 2731 595 NA NA NA NA NA 
1729155600.0 2017.1 500 0 206 176 NA NA NA NA NA 640 0 298 267 NA NA NA NA NA 969 257 616 458 NA NA NA NA NA 1306 339 747 690 NA NA NA NA NA 
1729155600.0 2017.11 507 0 210 177 NA NA NA NA NA 641 0 306 265 NA NA NA NA NA 1112 259 743 449 NA NA NA NA NA 1300 332 916 593 NA NA NA NA NA 
1729155600.0 2017.12 501 0 208 173 NA NA NA NA NA 669 0 301 264 NA NA NA NA NA 882 254 564 410 NA NA NA NA NA 1371 576 867 751 NA NA NA NA NA 
1729155600.0 2017.13 514 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 874 331 NA NA NA NA NA NA NA 798 422 NA NA NA NA NA NA NA 
1729155600.0 2017.2 426 0 202 174 NA NA NA NA NA 567 0 298 264 NA NA NA NA NA 847 238 599 426 NA NA NA NA NA 1296 411 845 509 NA NA NA NA NA 
1729155600.0 2017.3 424 0 203 176 NA NA NA NA NA 579 0 299 265 NA NA NA NA NA 799 233 577 415 NA NA NA NA NA 1171 389 934 501 NA NA NA NA NA 
1729155600.0 2017.4 500 0 208 175 NA NA NA NA NA 651 0 296 266 NA NA NA NA NA 919 251 582 459 NA NA NA NA NA 1400 356 673 687 NA NA NA NA NA 
1729155600.0 2017.5 495 0 206 176 NA NA NA NA NA 657 0 304 266 NA NA NA NA NA 874 245 564 420 NA NA NA NA NA 1139 394 713 543 NA NA NA NA NA 
1729155600.0 2017.6 498 0 213 176 NA NA NA NA NA 653 0 296 266 NA NA NA NA NA 971 250 627 436 NA NA NA NA NA 1335 334 857 556 NA NA NA NA NA 
1729155600.0 2017.7 494 0 202 175 NA NA NA NA NA 656 0 299 259 NA NA NA NA NA 870 247 573 416 NA NA NA NA NA 1239 409 754 609 NA NA NA NA NA 
1729155600.0 2017.8 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1729155600.0 2017.9 505 0 209 174 NA NA NA NA NA 643 0 306 263 NA NA NA NA NA 893 252 598 434 NA NA NA NA NA 1108 431 765 592 NA NA NA NA NA 
1729155600.0 2018.1 501 0 206 179 NA NA NA NA NA 663 0 300 265 NA NA NA NA NA 995 257 616 453 NA NA NA NA NA 1299 367 802 572 NA NA NA NA NA 
1729155600.0 2018.11 506 0 210 181 NA NA NA NA NA 676 0 303 273 NA NA NA NA NA 1155 261 745 461 NA NA NA NA NA 1310 354 805 613 NA NA NA NA NA 
1729155600.0 2018.12 500 0 206 178 NA NA NA NA NA 663 0 298 264 NA NA NA NA NA 954 245 598 443 NA NA NA NA NA 1322 305 791 556 NA NA NA NA NA 
1729155600.0 2018.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 918 334 NA NA NA NA NA NA NA 1003 453 NA NA NA NA NA NA NA 
1729155600.0 2018.2 423 0 205 177 NA NA NA NA NA 567 0 292 268 NA NA NA NA NA 832 226 560 432 NA NA NA NA NA 1253 340 820 592 NA NA NA NA NA 
1729155600.0 2018.3 421 0 202 177 NA NA NA NA NA 566 0 290 276 NA NA NA NA NA 848 237 572 430 NA NA NA NA NA 1522 577 1109 841 NA NA NA NA NA 
1729155600.0 2018.4 496 0 203 177 NA NA NA NA NA 663 0 307 265 NA NA NA NA NA 892 239 561 424 NA NA NA NA NA 1252 510 1063 783 NA NA NA NA NA 
1729155600.0 2018.5 495 0 203 178 NA NA NA NA NA 639 0 298 276 NA NA NA NA NA 860 230 574 428 NA NA NA NA NA 1197 371 1053 792 NA NA NA NA NA 
1729155600.0 2018.6 502 0 207 178 NA NA NA NA NA 633 0 300 269 NA NA NA NA NA 1007 261 600 467 NA NA NA NA NA 1217 401 689 677 NA NA NA NA NA 
1729155600.0 2018.7 503 0 206 178 NA NA NA NA NA 655 0 295 270 NA NA NA NA NA 902 245 565 429 NA NA NA NA NA 1584 473 839 864 NA NA NA NA NA 
1729155600.0 2018.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1729155600.0 2018.9 495 0 201 179 NA NA NA NA NA 634 0 294 273 NA NA NA NA NA 905 245 565 438 NA NA NA NA NA 1140 342 677 506 NA NA NA NA NA 
1729155600.0 202.0 NA 264 468 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 608 1999 357 NA NA NA NA NA NA 751 2533 534 NA NA NA NA NA 
1729155600.0 2022.000001 NA 197 571 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 522 9248 335 NA NA NA NA NA NA 503 3591 401 NA NA NA NA NA 
1729155600.0 2022.001001 NA 197 568 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 514 9515 332 NA NA NA NA NA NA 546 3636 409 NA NA NA NA NA 
1729155600.0 2022.100001 NA 198 569 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 529 9411 332 NA NA NA NA NA NA 495 3599 409 NA NA NA NA NA 
1729155600.0 2022.101001 NA 198 563 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 507 8829 350 NA NA NA NA NA NA 573 3739 493 NA NA NA NA NA 
1729155600.0 2023.000001 NA 413 677 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 2420 10817 379 NA NA NA NA NA NA 1799 6598 628 NA NA NA NA NA 
1729155600.0 2023.001001 NA 416 700 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2651 12754 364 NA NA NA NA NA NA 2251 6858 556 NA NA NA NA NA 
1729155600.0 2023.100001 NA 438 758 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 3631 20316 380 NA NA NA NA NA NA 2994 12519 656 NA NA NA NA NA 
1729155600.0 2023.101001 NA 419 692 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 2761 13495 366 NA NA NA NA NA NA 2140 7414 503 NA NA NA NA NA 
1729155600.0 2024.000001 NA 407 681 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 2280 11394 366 NA NA NA NA NA NA 1734 6194 672 NA NA NA NA NA 
1729155600.0 2024.001001 NA 390 653 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 1811 8218 361 NA NA NA NA NA NA 1485 4120 391 NA NA NA NA NA 
1729155600.0 2024.100001 NA 417 705 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 2851 17114 370 NA NA NA NA NA NA 2440 10450 715 NA NA NA NA NA 
1729155600.0 2024.101001 NA 392 653 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 1878 7526 404 NA NA NA NA NA NA 1852 3628 491 NA NA NA NA NA 
1729155600.0 203.0 NA 265 450 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 571 1870 364 NA NA NA NA NA NA 674 2283 768 NA NA NA NA NA 
1729155600.0 204.0 168 255 448 0 NA NA NA NA NA 286 355 614 0 NA NA NA NA NA 1433 564 1842 350 NA NA NA NA NA 700 426 1747 396 NA NA NA NA NA 
1729155600.0 205.0 NA 245 442 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 594 1838 349 NA NA NA NA NA NA 738 2520 517 NA NA NA NA NA 
1729155600.0 21.0 NA 187 363 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1043 2151 375 NA NA NA NA NA NA 570 2009 454 NA NA NA NA NA 
1729155600.0 22.0 NA 164 372 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1065 2274 356 NA NA NA NA NA NA 723 2573 538 NA NA NA NA NA 
1729155600.0 23.0 NA 216 400 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1234 2524 434 NA NA NA NA NA NA 635 1893 513 NA NA NA NA NA 
1729155600.0 23634.0 NA 612 631 0 245 NA NA NA NA NA 799 827 0 345 NA NA NA NA NA 1726 2300 509 697 NA NA NA NA NA 1571 2817 723 743 NA NA NA NA 
1729155600.0 24.0 NA 218 402 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1281 3106 387 NA NA NA NA NA NA 847 2540 546 NA NA NA NA NA 
1729155600.0 24034.0 NA 525 597 0 245 NA NA NA NA NA 685 799 0 345 NA NA NA NA NA 1645 2593 557 769 NA NA NA NA NA 1552 3162 847 884 NA NA NA NA 
1729155600.0 24834.0 NA 620 644 0 247 NA NA NA NA NA 801 853 0 342 NA NA NA NA NA 1744 2353 511 697 NA NA NA NA NA 1500 2860 661 748 NA NA NA NA 
