Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.0 NA 609 647 0 251 NA NA NA NA NA 796 811 0 361 NA NA NA NA NA 1777 2579 514 805 NA NA NA NA NA 1490 2757 587 1084 NA NA NA NA 
1727902800.0 24834.911 188 614 636 0 253 NA NA NA NA 278 766 829 0 356 NA NA NA NA 8476 5132 5786 1491 789 NA NA NA NA 5584 5042 5633 2669 1009 NA NA NA NA 
1727902800.0 25.0 NA 219 422 0 141 NA NA NA NA NA 309 587 0 202 NA NA NA NA NA 1370 3754 416 295 NA NA NA NA NA 566 2381 499 378 NA NA NA NA 
1727902800.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 27422 130 NA NA NA NA NA NA NA 8731 149 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 31796 150 NA NA NA NA NA NA NA 14254 195 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 30011 140 NA NA NA NA NA NA NA 11267 200 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17890 139 NA NA NA NA NA NA NA 9634 190 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 29873 133 NA NA NA NA NA NA NA 10999 172 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 20744 138 NA NA NA NA NA NA NA 10984 191 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 259 148 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1608 618 143 NA NA NA NA NA NA 1469 699 188 NA NA NA NA NA 
1727902800.0 2500.022 NA 257 148 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1631 626 143 NA NA NA NA NA NA 1402 732 198 NA NA NA NA NA 
1727902800.0 2500.023 NA 244 164 0 NA NA NA NA NA NA 332 277 0 NA NA NA NA NA NA 1648 600 142 NA NA NA NA NA NA 1546 674 180 NA NA NA NA NA 
1727902800.0 2500.024 NA 271 176 0 NA NA NA NA NA NA 371 304 0 NA NA NA NA NA NA 1911 669 144 NA NA NA NA NA NA 1323 781 188 NA NA NA NA NA 
1727902800.0 2500.031 NA 263 152 0 NA NA NA NA NA NA 359 249 0 NA NA NA NA NA NA 1683 565 142 NA NA NA NA NA NA 1413 677 187 NA NA NA NA NA 
1727902800.0 2500.032 NA 260 138 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 1609 558 144 NA NA NA NA NA NA 1098 636 185 NA NA NA NA NA 
1727902800.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 1799 631 156 NA NA NA NA NA NA 1903 1275 250 NA NA NA NA NA 
1727902800.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 1759 592 143 NA NA NA NA NA NA 1614 682 187 NA NA NA NA NA 
1727902800.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9134 130 NA NA NA NA NA NA NA 6144 162 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3945 148 NA NA NA NA NA NA NA 2564 227 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 988 151 NA NA NA NA NA NA NA 1497 254 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 9001 147 NA NA NA NA NA NA NA 5769 187 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4446 147 NA NA NA NA NA NA NA 2719 217 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1053 148 NA NA NA NA NA NA NA 1290 185 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13756 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 248 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14699 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 215 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 10830 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11100 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 147 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1727902800.0 2500.911 106 113 NA NA NA NA NA NA NA 168 197 NA NA NA NA NA NA NA 257 273 NA NA NA NA NA NA NA 470 549 NA NA NA NA NA NA NA 
1727902800.0 2500.912 70 107 111 NA NA NA NA NA NA 112 168 192 NA NA NA NA NA NA 5096 265 243 NA NA NA NA NA NA 3661 391 297 NA NA NA NA NA NA 
1727902800.0 2500.913 69 109 112 NA NA NA NA NA NA 112 175 201 NA NA NA NA NA NA 1013 296 255 NA NA NA NA NA NA 357 348 384 NA NA NA NA NA NA 
1727902800.0 250199.0 347 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 406 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 473 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 436 493 0 NA NA NA NA NA NA 644 670 0 NA NA NA NA NA NA 4050 2234 349 NA NA NA NA NA NA 1659 2203 397 NA NA NA NA NA 
1727902800.0 250200.1 169 423 362 NA NA NA NA NA NA 267 580 506 NA NA NA NA NA NA 1384 587 1717 NA NA NA NA NA NA 817 509 1778 NA NA NA NA NA NA 
1727902800.0 250200.117 147 492 379 NA NA NA NA NA NA 236 638 554 NA NA NA NA NA NA 1436 1602 1266 NA NA NA NA NA NA 827 721 963 NA NA NA NA NA NA 
1727902800.0 250200.118 145 542 422 183 NA NA NA NA NA 232 728 611 277 NA NA NA NA NA 1498 1809 1786 452 NA NA NA NA NA 886 877 1296 713 NA NA NA NA NA 
1727902800.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 692 835 0 NA NA NA NA NA NA 5400 2306 441 NA NA NA NA NA NA 2112 1567 512 NA NA NA NA NA 
1727902800.0 250200.18 NA 570 624 0 NA NA NA NA NA NA 832 847 0 NA NA NA NA NA NA 6765 2692 437 NA NA NA NA NA NA 3344 1856 499 NA NA NA NA NA 
1727902800.0 250200.182 147 563 616 0 NA NA NA NA NA 235 772 882 0 NA NA NA NA NA 1452 1858 3082 440 NA NA NA NA NA 885 887 2978 535 NA NA NA NA NA 
1727902800.0 250202.0 NA 450 504 0 NA NA NA NA NA NA 647 696 0 NA NA NA NA NA NA 4405 2421 363 NA NA NA NA NA NA 1751 2569 424 NA NA NA NA NA 
1727902800.0 250202.1 NA 399 430 507 0 NA NA NA NA NA 594 589 696 0 NA NA NA NA NA 1821 4278 2581 364 NA NA NA NA NA 1843 1513 2214 410 NA NA NA NA 
1727902800.0 250202.118 148 539 421 183 NA NA NA NA NA 237 779 596 280 NA NA NA NA NA 1955 1837 1737 459 NA NA NA NA NA 1006 879 1076 753 NA NA NA NA NA 
1727902800.0 250202.17 NA 516 587 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 5783 2591 454 NA NA NA NA NA NA 2345 1974 544 NA NA NA NA NA 
1727902800.0 250202.171 NA 414 523 595 0 NA NA NA NA NA 582 723 825 0 NA NA NA NA NA 1886 5414 2703 444 NA NA NA NA NA 1360 1705 2067 484 NA NA NA NA 
1727902800.0 250202.172 NA 522 600 0 NA NA NA NA NA NA 734 835 0 NA NA NA NA NA NA 5818 2479 466 NA NA NA NA NA NA 2886 1632 692 NA NA NA NA NA 
1727902800.0 250202.18 NA 576 611 0 NA NA NA NA NA NA 812 874 0 NA NA NA NA NA NA 7069 3001 413 NA NA NA NA NA NA 2995 2478 433 NA NA NA NA NA 
1727902800.0 250202.181 NA 476 571 629 0 NA NA NA NA NA 699 813 882 0 NA NA NA NA NA 2669 6473 3206 424 NA NA NA NA NA 1707 2114 2331 450 NA NA NA NA 
1727902800.0 250202.182 149 571 636 0 NA NA NA NA NA 239 799 886 0 NA NA NA NA NA 1924 1832 3444 449 NA NA NA NA NA 903 826 2685 543 NA NA NA NA NA 
1727902800.0 250202.183 148 532 644 0 NA NA NA NA NA 240 775 894 0 NA NA NA NA NA 2069 1847 3348 585 NA NA NA NA NA 1489 894 2128 728 NA NA NA NA NA 
1727902800.0 250202.184 NA 447 567 628 0 NA NA NA NA NA 655 796 896 0 NA NA NA NA NA 2581 6862 3329 427 NA NA NA NA NA 1501 2229 2188 473 NA NA NA NA 
1727902800.0 250202.2 NA 446 492 0 NA NA NA NA NA NA 651 668 0 NA NA NA NA NA NA 9916 2191 327 NA NA NA NA NA NA 4184 1993 352 NA NA NA NA NA 
1727902800.0 250202.3 NA 391 438 500 0 NA NA NA NA NA 579 632 689 0 NA NA NA NA NA 1679 9330 2081 342 NA NA NA NA NA 1279 2592 1748 388 NA NA NA NA 
1727902800.0 250202.4 NA 447 499 0 NA NA NA NA NA NA 641 678 0 NA NA NA NA NA NA 9682 2146 340 NA NA NA NA NA NA 3202 1593 361 NA NA NA NA NA 
1727902800.0 250202.5 NA 402 412 500 0 NA NA NA NA NA 603 620 671 0 NA NA NA NA NA 1713 9775 2197 345 NA NA NA NA NA 1142 3384 1488 383 NA NA NA NA 
1727902800.0 250203.0 NA 436 499 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 4163 2151 357 NA NA NA NA NA NA 1587 1609 419 NA NA NA NA NA 
1727902800.0 250203.17 NA 524 590 0 NA NA NA NA NA NA 739 822 0 NA NA NA NA NA NA 5666 2549 458 NA NA NA NA NA NA 3794 2184 578 NA NA NA NA NA 
1727902800.0 250203.18 NA 563 628 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6905 3006 446 NA NA NA NA NA NA 3393 2160 558 NA NA NA NA NA 
1727902800.0 250204.0 NA 438 511 0 NA NA NA NA NA NA 615 679 0 NA NA NA NA NA NA 4077 2467 363 NA NA NA NA NA NA 1712 2652 431 NA NA NA NA NA 
1727902800.0 250204.17 NA 519 603 0 NA NA NA NA NA NA 721 857 0 NA NA NA NA NA NA 5599 2561 467 NA NA NA NA NA NA 2474 1685 575 NA NA NA NA NA 
1727902800.0 250204.18 NA 568 627 0 NA NA NA NA NA NA 781 873 0 NA NA NA NA NA NA 6954 3108 419 NA NA NA NA NA NA 3379 2179 446 NA NA NA NA NA 
1727902800.0 250205.0 NA 432 492 0 NA NA NA NA NA NA 595 658 0 NA NA NA NA NA NA 3770 2279 354 NA NA NA NA NA NA 1358 2579 401 NA NA NA NA NA 
1727902800.0 250205.17 NA 511 583 0 NA NA NA NA NA NA 729 804 0 NA NA NA NA NA NA 5406 2373 425 NA NA NA NA NA NA 2780 2597 459 NA NA NA NA NA 
1727902800.0 250205.18 NA 562 625 0 NA NA NA NA NA NA 788 890 0 NA NA NA NA NA NA 6709 2783 442 NA NA NA NA NA NA 3312 1675 553 NA NA NA NA NA 
1727902800.0 250206.0 NA 435 505 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 4260 2411 371 NA NA NA NA NA NA 1626 1793 459 NA NA NA NA NA 
1727902800.0 250206.118 145 537 417 154 NA NA NA NA NA 229 726 556 273 NA NA NA NA NA 967 1561 1534 448 NA NA NA NA NA 819 710 1373 611 NA NA NA NA NA 
1727902800.0 250206.17 NA 510 585 0 NA NA NA NA NA NA 731 837 0 NA NA NA NA NA NA 5746 2361 419 NA NA NA NA NA NA 3287 2210 444 NA NA NA NA NA 
1727902800.0 250206.18 NA 560 688 0 NA NA NA NA NA NA 817 904 0 NA NA NA NA NA NA 6522 3180 444 NA NA NA NA NA NA 2647 2422 632 NA NA NA NA NA 
1727902800.0 250206.181 NA 468 569 673 0 NA NA NA NA NA 675 814 925 0 NA NA NA NA NA 2609 6424 2821 426 NA NA NA NA NA 1377 2113 2184 458 NA NA NA NA 
1727902800.0 250206.182 148 548 681 0 NA NA NA NA NA 235 702 905 0 NA NA NA NA NA 943 1656 2387 440 NA NA NA NA NA 780 828 1929 521 NA NA NA NA NA 
1727902800.0 250207.0 NA 431 496 0 NA NA NA NA NA NA 592 677 0 NA NA NA NA NA NA 3726 2117 341 NA NA NA NA NA NA 1425 1843 390 NA NA NA NA NA 
1727902800.0 250207.17 NA 509 584 0 NA NA NA NA NA NA 710 789 0 NA NA NA NA NA NA 5291 2101 418 NA NA NA NA NA NA 2493 1696 467 NA NA NA NA NA 
1727902800.0 250207.18 NA 559 607 0 NA NA NA NA NA NA 790 872 0 NA NA NA NA NA NA 6402 2450 393 NA NA NA NA NA NA 3130 1757 413 NA NA NA NA NA 
1727902800.0 250208.17 NA 516 610 0 NA NA NA NA NA NA 742 854 0 NA NA NA NA NA NA 5949 3257 421 NA NA NA NA NA NA 3134 2206 440 NA NA NA NA NA 
1727902800.0 250208.18 NA 576 649 0 NA NA NA NA NA NA 807 903 0 NA NA NA NA NA NA 7591 4075 467 NA NA NA NA NA NA 3679 2079 646 NA NA NA NA NA 
1727902800.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 463 0 206 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 896 213 587 NA NA NA NA NA NA 1364 302 875 NA NA NA NA NA NA 
1727902800.0 250400.17 540 0 208 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1061 242 623 NA NA NA NA NA NA 1417 299 1032 NA NA NA NA NA NA 
1727902800.0 250400.18 545 0 206 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1073 253 612 NA NA NA NA NA NA 1433 359 840 NA NA NA NA NA NA 
1727902800.0 250402.0 469 0 206 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 992 224 646 NA NA NA NA NA NA 1341 348 1206 NA NA NA NA NA NA 
1727902800.0 250402.1 309 451 0 NA NA NA NA NA NA 425 596 0 NA NA NA NA NA NA 632 963 223 NA NA NA NA NA NA 837 1136 298 NA NA NA NA NA NA 
1727902800.0 250402.17 539 0 209 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1109 253 625 NA NA NA NA NA NA 1391 380 921 NA NA NA NA NA NA 
1727902800.0 250402.171 368 539 0 NA NA NA NA NA NA 489 702 0 NA NA NA NA NA NA 863 1130 251 NA NA NA NA NA NA 835 1079 330 NA NA NA NA NA NA 
1727902800.0 250402.18 547 0 208 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1091 248 610 NA NA NA NA NA NA 1089 316 792 NA NA NA NA NA NA 
1727902800.0 250402.181 370 543 0 NA NA NA NA NA NA 490 703 0 NA NA NA NA NA NA 895 1151 249 NA NA NA NA NA NA 875 1189 372 NA NA NA NA NA NA 
1727902800.0 250403.0 466 0 202 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 886 206 591 NA NA NA NA NA NA 1013 309 754 NA NA NA NA NA NA 
1727902800.0 250403.17 540 0 208 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1069 250 637 NA NA NA NA NA NA 1393 452 1132 NA NA NA NA NA NA 
1727902800.0 250403.18 547 0 206 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1109 240 625 NA NA NA NA NA NA 1556 350 1242 NA NA NA NA NA NA 
1727902800.0 250405.0 465 0 200 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 850 202 575 NA NA NA NA NA NA 986 228 667 NA NA NA NA NA NA 
1727902800.0 250405.17 540 0 207 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1039 241 618 NA NA NA NA NA NA 1496 343 1226 NA NA NA NA NA NA 
1727902800.0 250405.18 550 0 208 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1053 223 594 NA NA NA NA NA NA 937 255 808 NA NA NA NA NA NA 
1727902800.0 250406.0 468 0 203 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 803 211 565 NA NA NA NA NA NA 837 306 735 NA NA NA NA NA NA 
1727902800.0 250406.17 540 0 206 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 927 225 575 NA NA NA NA NA NA 1079 254 680 NA NA NA NA NA NA 
1727902800.0 250406.18 548 0 204 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 959 232 596 NA NA NA NA NA NA 1042 278 849 NA NA NA NA NA NA 
1727902800.0 250407.0 393 0 200 NA NA NA NA NA NA 551 0 301 NA NA NA NA NA NA 781 189 561 NA NA NA NA NA NA 950 303 671 NA NA NA NA NA NA 
1727902800.0 250407.17 467 0 205 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 938 222 623 NA NA NA NA NA NA 1192 322 1114 NA NA NA NA NA NA 
1727902800.0 250407.18 474 0 201 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 934 212 578 NA NA NA NA NA NA 956 305 724 NA NA NA NA NA NA 
1727902800.0 250408.0 469 0 206 NA NA NA NA NA NA 622 0 305 NA NA NA NA NA NA 948 223 637 NA NA NA NA NA NA 1247 337 1234 NA NA NA NA NA NA 
1727902800.0 250408.17 542 0 212 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 1122 249 642 NA NA NA NA NA NA 1375 392 952 NA NA NA NA NA NA 
1727902800.0 250408.18 551 0 208 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1158 253 642 NA NA NA NA NA NA 1470 339 938 NA NA NA NA NA NA 
1727902800.0 250409.0 478 0 210 NA NA NA NA NA NA 636 0 300 NA NA NA NA NA NA 1122 221 733 NA NA NA NA NA NA 1459 331 1221 NA NA NA NA NA NA 
1727902800.0 250409.17 554 0 215 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1277 244 704 NA NA NA NA NA NA 1088 318 833 NA NA NA NA NA NA 
1727902800.0 250409.18 557 0 210 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1280 243 713 NA NA NA NA NA NA 1232 282 881 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 439 642 0 179 NA NA NA NA NA 631 879 0 268 NA NA NA NA NA 1474 2619 358 442 NA NA NA NA NA 714 1932 424 541 NA NA NA NA 
1727902800.0 25202.0 NA 428 666 0 179 NA NA NA NA NA 576 910 0 266 NA NA NA NA NA 1579 2902 374 464 NA NA NA NA NA 941 2577 484 614 NA NA NA NA 
1727902800.0 25202.1 NA 441 662 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 2106 2585 368 NA NA NA NA NA NA 935 1975 494 NA NA NA NA NA 
1727902800.0 25202.15 NA 441 647 0 190 NA NA NA NA NA 608 908 0 280 NA NA NA NA NA 1552 2961 345 504 NA NA NA NA NA 914 2604 370 562 NA NA NA NA 
1727902800.0 25202.2 NA 432 643 0 NA NA NA NA NA NA 612 908 0 NA NA NA NA NA NA 2145 2754 361 NA NA NA NA NA NA 1021 2359 418 NA NA NA NA NA 
1727902800.0 25203.0 NA 432 668 0 179 NA NA NA NA NA 608 939 0 279 NA NA NA NA NA 1690 2886 369 462 NA NA NA NA NA 1006 2208 503 651 NA NA NA NA 
1727902800.0 25204.0 NA 440 670 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 1595 2648 342 NA NA NA NA NA NA 947 1740 375 NA NA NA NA NA 
1727902800.0 25205.0 NA 429 688 0 179 NA NA NA NA NA 610 937 0 268 NA NA NA NA NA 1457 2693 342 454 NA NA NA NA NA 716 2105 366 569 NA NA NA NA 
1727902800.0 25206.0 NA 436 695 0 180 NA NA NA NA NA 606 860 0 267 NA NA NA NA NA 1482 2651 371 446 NA NA NA NA NA 726 1809 452 559 NA NA NA NA 
1727902800.0 25207.0 NA 418 653 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 1474 2445 331 NA NA NA NA NA NA 780 1780 347 NA NA NA NA NA 
1727902800.0 25208.0 NA 447 692 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 1539 3307 342 NA NA NA NA NA NA 757 1906 370 NA NA NA NA NA 
1727902800.0 25209.0 NA 431 667 0 181 NA NA NA NA NA 590 830 0 270 NA NA NA NA NA 1566 2729 376 409 NA NA NA NA NA 920 1771 512 426 NA NA NA NA 
1727902800.0 25210.0 152 322 534 0 NA NA NA NA NA 253 440 722 0 NA NA NA NA NA 2122 504 1696 352 NA NA NA NA NA 1539 628 1717 457 NA NA NA NA NA 
1727902800.0 25211.0 172 430 673 0 NA NA NA NA NA 278 604 932 0 NA NA NA NA NA 6127 1518 2741 347 NA NA NA NA NA 2266 773 1987 410 NA NA NA NA NA 
1727902800.0 25211.17 154 486 746 0 NA NA NA NA NA 249 635 1003 0 NA NA NA NA NA 6238 2650 2840 420 NA NA NA NA NA 2376 1113 2085 462 NA NA NA NA NA 
1727902800.0 25211.18 101 553 818 0 NA NA NA NA NA 247 756 1069 0 NA NA NA NA NA 6233 3446 3409 435 NA NA NA NA NA 2291 1377 2006 477 NA NA NA NA NA 
1727902800.0 25212.0 174 429 666 0 NA NA NA NA NA 290 608 895 0 NA NA NA NA NA 7923 1543 2652 355 NA NA NA NA NA 3087 860 2155 442 NA NA NA NA NA 
1727902800.0 25212.17 152 489 747 0 NA NA NA NA NA 252 641 1046 0 NA NA NA NA NA 8380 2661 2845 432 NA NA NA NA NA 3842 1144 2004 456 NA NA NA NA NA 
1727902800.0 25212.18 153 562 830 0 NA NA NA NA NA 252 766 1209 0 NA NA NA NA NA 8191 3442 3616 433 NA NA NA NA NA 2948 1411 2195 459 NA NA NA NA NA 
1727902800.0 25213.0 173 437 666 0 NA NA NA NA NA 289 598 898 0 NA NA NA NA NA 8301 1526 2906 347 NA NA NA NA NA 3737 857 2320 381 NA NA NA NA NA 
1727902800.0 25213.17 152 492 748 0 NA NA NA NA NA 250 646 981 0 NA NA NA NA NA 8452 2709 3020 433 NA NA NA NA NA 4299 1245 2195 580 NA NA NA NA NA 
1727902800.0 25213.18 149 558 830 0 NA NA NA NA NA 250 744 1137 0 NA NA NA NA NA 8145 3423 3467 444 NA NA NA NA NA 3322 1345 2168 642 NA NA NA NA NA 
1727902800.0 25214.0 NA 454 690 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 1629 2765 345 NA NA NA NA NA NA 953 1774 375 NA NA NA NA NA 
1727902800.0 25215.0 71 167 431 645 0 NA NA NA NA 104 273 596 942 0 NA NA NA NA 57 1650 1477 2720 357 NA NA NA NA 185 997 745 2466 431 NA NA NA NA 
