Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1634 302 NA NA NA NA NA NA NA 1245 463 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4598 285 NA NA NA NA NA NA NA 2320 325 NA NA NA NA NA NA 
1726218000.0 141.001 NA 416 698 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2677 14090 378 NA NA NA NA NA NA 1138 5278 421 NA NA NA NA NA 
1726218000.0 141.002 NA 401 663 0 NA NA NA NA NA NA 556 939 0 NA NA NA NA NA NA 1917 8263 401 NA NA NA NA NA NA 1904 3843 449 NA NA NA NA NA 
1726218000.0 141.003 NA 422 692 0 NA NA NA NA NA NA 590 974 0 NA NA NA NA NA NA 2617 13296 381 NA NA NA NA NA NA 1063 5109 430 NA NA NA NA NA 
1726218000.0 141.004 NA 397 639 0 NA NA NA NA NA NA 533 876 0 NA NA NA NA NA NA 1293 4466 354 NA NA NA NA NA NA 1077 4467 381 NA NA NA NA NA 
1726218000.0 141.005 NA 402 653 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 2017 7976 372 NA NA NA NA NA NA 1369 3900 402 NA NA NA NA NA 
1726218000.0 141.006 NA 400 654 0 NA NA NA NA NA NA 567 867 0 NA NA NA NA NA NA 1943 8346 367 NA NA NA NA NA NA 1342 4044 409 NA NA NA NA NA 
1726218000.0 141.007 NA 410 670 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 2026 9989 415 NA NA NA NA NA NA 942 4171 452 NA NA NA NA NA 
1726218000.0 141.008 NA 424 709 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2830 15853 385 NA NA NA NA NA NA 1404 5727 479 NA NA NA NA NA 
1726218000.0 141.008505 NA 426 205 0 NA NA NA NA NA NA 595 352 0 NA NA NA NA NA NA 2784 1033 147 NA NA NA NA NA NA 1186 880 176 NA NA NA NA NA 
1726218000.0 141.008511 NA 426 172 0 NA NA NA NA NA NA 584 262 0 NA NA NA NA NA NA 2828 620 160 NA NA NA NA NA NA 1201 634 193 NA NA NA NA NA 
1726218000.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 586 254 0 NA NA NA NA NA NA 2777 655 149 NA NA NA NA NA NA 1155 698 172 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 3931 930 NA NA NA NA NA NA 591 5231 1170 NA NA NA NA NA 
1726218000.0 141.01 NA 422 693 0 NA NA NA NA NA NA 564 1008 0 NA NA NA NA NA NA 2556 15116 380 NA NA NA NA NA NA 1211 5515 409 NA NA NA NA NA 
1726218000.0 141.011 NA 425 688 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 2445 13554 378 NA NA NA NA NA NA 1023 5469 429 NA NA NA NA NA 
1726218000.0 141.012 NA 412 661 0 NA NA NA NA NA NA 592 868 0 NA NA NA NA NA NA 2152 9602 366 NA NA NA NA NA NA 1639 4234 415 NA NA NA NA NA 
1726218000.0 141.013 NA 427 703 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 2822 13873 362 NA NA NA NA NA NA 1176 5258 388 NA NA NA NA NA 
1726218000.0 141.031 NA 422 696 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2907 14735 364 NA NA NA NA NA NA 1278 5413 384 NA NA NA NA NA 
1726218000.0 141.032 NA 410 677 0 NA NA NA NA NA NA 545 946 0 NA NA NA NA NA NA 2021 9701 374 NA NA NA NA NA NA 1125 4474 464 NA NA NA NA NA 
1726218000.0 141.033 NA 426 704 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 3192 15929 362 NA NA NA NA NA NA 1342 5731 390 NA NA NA NA NA 
1726218000.0 141.034 NA 427 698 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 3024 16404 356 NA NA NA NA NA NA 1627 5964 372 NA NA NA NA NA 
1726218000.0 141.035 NA 429 707 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 3304 16720 374 NA NA NA NA NA NA 1348 6019 414 NA NA NA NA NA 
1726218000.0 141.036 NA 405 632 0 NA NA NA NA NA NA 570 856 0 NA NA NA NA NA NA 1579 5809 364 NA NA NA NA NA NA 1151 4194 397 NA NA NA NA NA 
1726218000.0 141.037 NA 430 686 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 2444 13659 366 NA NA NA NA NA NA 1034 5100 386 NA NA NA NA NA 
1726218000.0 141.038 NA 427 717 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 3045 15323 386 NA NA NA NA NA NA 1235 5640 430 NA NA NA NA NA 
1726218000.0 141.039 NA 417 699 0 NA NA NA NA NA NA 571 968 0 NA NA NA NA NA NA 2978 15280 367 NA NA NA NA NA NA 1173 5546 401 NA NA NA NA NA 
1726218000.0 141.041 NA 424 720 0 NA NA NA NA NA NA 596 996 0 NA NA NA NA NA NA 3603 20166 371 NA NA NA NA NA NA 1927 7412 405 NA NA NA NA NA 
1726218000.0 141.042 NA 419 698 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 2223 12025 352 NA NA NA NA NA NA 1182 4774 376 NA NA NA NA NA 
1726218000.0 141.043 NA 432 730 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3662 23828 397 NA NA NA NA NA NA 2237 8290 463 NA NA NA NA NA 
1726218000.0 141.044 NA 435 718 0 NA NA NA NA NA NA 629 1039 0 NA NA NA NA NA NA 3206 20681 365 NA NA NA NA NA NA 1746 7440 390 NA NA NA NA NA 
1726218000.0 141.045 NA 465 748 0 NA NA NA NA NA NA 666 1020 0 NA NA NA NA NA NA 4272 26887 362 NA NA NA NA NA NA 2096 11489 385 NA NA NA NA NA 
1726218000.0 141.046 NA 453 717 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 3256 18878 373 NA NA NA NA NA NA 1756 6650 422 NA NA NA NA NA 
1726218000.0 141.047 NA 434 723 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3336 21437 393 NA NA NA NA NA NA 1802 7695 471 NA NA NA NA NA 
1726218000.0 141.048 NA 434 712 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 3792 22178 371 NA NA NA NA NA NA 2052 8004 407 NA NA NA NA NA 
1726218000.0 141.049 NA 424 701 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 3109 15124 389 NA NA NA NA NA NA 1277 5520 444 NA NA NA NA NA 
1726218000.0 141.101 NA 413 710 0 NA NA NA NA NA NA 555 974 0 NA NA NA NA NA NA 2024 9905 355 NA NA NA NA NA NA 982 4315 374 NA NA NA NA NA 
1726218000.0 141.102 NA 419 699 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 3164 16241 386 NA NA NA NA NA NA 1426 6168 428 NA NA NA NA NA 
1726218000.0 141.103 NA 433 792 0 NA NA NA NA NA NA 570 1126 0 NA NA NA NA NA NA 2909 16803 381 NA NA NA NA NA NA 1221 6313 446 NA NA NA NA NA 
1726218000.0 141.104 NA 420 883 0 NA NA NA NA NA NA 603 1261 0 NA NA NA NA NA NA 3342 17173 385 NA NA NA NA NA NA 1786 6291 432 NA NA NA NA NA 
1726218000.0 141.105 NA 402 700 0 NA NA NA NA NA NA 563 976 0 NA NA NA NA NA NA 1571 6197 358 NA NA NA NA NA NA 1180 4770 383 NA NA NA NA NA 
1726218000.0 141.106 NA 433 701 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 2658 13612 370 NA NA NA NA NA NA 1309 5364 399 NA NA NA NA NA 
1726218000.0 141.107 NA 424 784 0 NA NA NA NA NA NA 612 1099 0 NA NA NA NA NA NA 3030 14981 384 NA NA NA NA NA NA 1495 5816 411 NA NA NA NA NA 
1726218000.0 141.108 NA 423 716 0 NA NA NA NA NA NA 600 1008 0 NA NA NA NA NA NA 2972 15275 365 NA NA NA NA NA NA 1169 5772 389 NA NA NA NA NA 
1726218000.0 141.109 NA 417 711 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 1891 9376 381 NA NA NA NA NA NA 893 4502 450 NA NA NA NA NA 
1726218000.0 141.11 NA 423 713 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 3216 17542 379 NA NA NA NA NA NA 2023 6525 431 NA NA NA NA NA 
1726218000.0 141.111 NA 423 712 0 NA NA NA NA NA NA 620 1048 0 NA NA NA NA NA NA 2878 15589 383 NA NA NA NA NA NA 1262 5789 426 NA NA NA NA NA 
1726218000.0 141.112 NA 425 717 0 NA NA NA NA NA NA 596 980 0 NA NA NA NA NA NA 2940 16840 370 NA NA NA NA NA NA 1242 6570 411 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1039 521 NA NA NA NA NA NA 885 993 651 NA NA NA NA NA 
1726218000.0 141.114 NA 418 710 0 NA NA NA NA NA NA 575 1016 0 NA NA NA NA NA NA 3189 15270 366 NA NA NA NA NA NA 1574 5707 401 NA NA NA NA NA 
1726218000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5833 289 NA NA NA NA NA NA NA 2276 358 NA NA NA NA NA NA 
1726218000.0 141.902 NA 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4911 291 NA NA NA NA NA NA NA 1892 365 NA NA NA NA NA NA 
1726218000.0 142.0 NA 495 896 0 NA NA NA NA NA NA 824 1428 0 NA NA NA NA NA NA 6386 23086 305 NA NA NA NA NA NA 2476 7469 339 NA NA NA NA NA 
1726218000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5882 280 NA NA NA NA NA NA NA 2633 301 NA NA NA NA NA NA 
1726218000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4894 287 NA NA NA NA NA NA NA 1983 352 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7574 268 NA NA NA NA NA NA NA 3165 342 NA NA NA NA NA NA 
1726218000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 
1726218000.0 148.0 164 286 500 0 NA NA NA NA NA 255 380 690 0 NA NA NA NA NA 2939 634 1940 432 NA NA NA NA NA 3631 1030 1913 570 NA NA NA NA NA 
1726218000.0 149.0 144 269 470 0 NA NA NA NA NA 228 359 683 0 NA NA NA NA NA 792 772 1394 388 NA NA NA NA NA 1084 594 1392 493 NA NA NA NA NA 
1726218000.0 149.1 153 250 475 0 NA NA NA NA NA 225 331 687 0 NA NA NA NA NA 1040 323 1434 379 NA NA NA NA NA 1217 273 1832 400 NA NA NA NA NA 
1726218000.0 15.0 NA 191 356 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 957 1689 331 NA NA NA NA NA NA 413 1492 388 NA NA NA NA NA 
1726218000.0 158.0 146 230 486 124 0 NA NA NA NA 235 326 697 185 0 NA NA NA NA 1810 306 1623 240 438 NA NA NA NA 2767 337 1575 310 461 NA NA NA NA 
1726218000.0 158.1 NA 276 506 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 398 1503 414 NA NA NA NA NA NA 412 1404 433 NA NA NA NA NA 
1726218000.0 158.2 NA 273 502 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 382 1421 420 NA NA NA NA NA NA 483 1389 464 NA NA NA NA NA 
1726218000.0 158.3 NA 273 507 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 392 1499 416 NA NA NA NA NA NA 461 1558 465 NA NA NA NA NA 
1726218000.0 158.5 134 216 470 123 0 NA NA NA NA 224 299 669 187 0 NA NA NA NA 808 247 1406 235 427 NA NA NA NA 928 297 1989 357 504 NA NA NA NA 
1726218000.0 159.0 155 226 466 124 0 NA NA NA NA 243 319 681 185 0 NA NA NA NA 1914 293 1405 247 418 NA NA NA NA 3159 310 1580 334 440 NA NA NA NA 
1726218000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1412 165 NA NA NA NA NA NA NA 1243 202 NA NA NA NA NA NA 
1726218000.0 159.02 154 224 126 461 123 0 NA NA NA 234 309 165 690 189 0 NA NA NA 1833 274 152 1403 245 414 NA NA NA 2865 239 202 1502 333 448 NA NA NA 
1726218000.0 159.03 142 212 112 283 200 NA NA NA NA 230 296 158 441 268 NA NA NA NA 1054 241 140 510 425 NA NA NA NA 1135 297 237 799 538 NA NA NA NA 
1726218000.0 159.1 158 265 481 0 NA NA NA NA NA 230 339 663 0 NA NA NA NA NA 1988 369 1265 395 NA NA NA NA NA 1166 264 1246 434 NA NA NA NA NA 
1726218000.0 159.2 156 262 486 0 NA NA NA NA NA 239 354 691 0 NA NA NA NA NA 1869 416 1378 443 NA NA NA NA NA 1193 342 1283 496 NA NA NA NA NA 
1726218000.0 159.3 157 264 481 0 NA NA NA NA NA 232 353 670 0 NA NA NA NA NA 1597 356 1223 386 NA NA NA NA NA 1206 228 1089 410 NA NA NA NA NA 
1726218000.0 159.4 156 261 480 0 NA NA NA NA NA 229 343 686 0 NA NA NA NA NA 1652 343 1225 385 NA NA NA NA NA 1294 224 1206 409 NA NA NA NA NA 
1726218000.0 16.0 NA 201 372 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1008 1979 350 NA NA NA NA NA NA 477 1527 408 NA NA NA NA NA 
1726218000.0 160.0 148 317 473 124 0 NA NA NA NA 222 579 672 186 0 NA NA NA NA 1264 462 1119 208 386 NA NA NA NA 1490 426 1046 247 415 NA NA NA NA 
1726218000.0 160.02 150 319 133 476 124 0 NA NA NA 223 579 176 685 186 0 NA NA NA 1560 546 160 1333 244 450 NA NA NA 2170 565 209 1473 323 560 NA NA NA 
1726218000.0 160.03 170 453 221 350 215 NA NA NA NA 351 699 309 495 285 NA NA NA NA 8896 1643 221 882 560 NA NA NA NA 11631 2015 282 993 594 NA NA NA NA 
1726218000.0 160.1 156 446 501 0 NA NA NA NA NA 226 760 700 0 NA NA NA NA NA 1754 826 1274 384 NA NA NA NA NA 1269 476 1133 408 NA NA NA NA NA 
1726218000.0 160.2 154 456 493 0 NA NA NA NA NA 226 891 698 0 NA NA NA NA NA 1455 802 1243 385 NA NA NA NA NA 1302 442 1261 436 NA NA NA NA NA 
1726218000.0 160.3 153 450 497 0 NA NA NA NA NA 230 742 707 0 NA NA NA NA NA 1233 788 1279 401 NA NA NA NA NA 1217 476 1273 438 NA NA NA NA NA 
1726218000.0 160.4 154 371 492 0 NA NA NA NA NA 225 880 695 0 NA NA NA NA NA 1365 849 1259 381 NA NA NA NA NA 1264 488 1249 417 NA NA NA NA NA 
1726218000.0 160.501 119 355 152 516 194 NA NA NA NA 254 623 202 774 267 NA NA NA NA 2932 642 169 1621 424 NA NA NA NA 3761 796 247 1497 485 NA NA NA NA 
1726218000.0 161.0 146 229 458 123 0 NA NA NA NA 226 332 685 186 0 NA NA NA NA 1305 291 1181 206 395 NA NA NA NA 1762 331 2123 233 424 NA NA NA NA 
1726218000.0 161.02 151 233 119 472 123 0 NA NA NA 227 327 162 677 186 0 NA NA NA 1580 337 144 1331 246 447 NA NA NA 1980 343 186 1383 321 533 NA NA NA 
1726218000.0 161.03 141 220 111 296 197 NA NA NA NA 219 308 156 444 273 NA NA NA NA 990 298 139 491 422 NA NA NA NA 1179 361 279 574 477 NA NA NA NA 
1726218000.0 161.1 156 287 499 0 NA NA NA NA NA 231 377 683 0 NA NA NA NA NA 1929 678 1348 392 NA NA NA NA NA 1351 359 1202 413 NA NA NA NA NA 
1726218000.0 161.2 155 284 496 0 NA NA NA NA NA 228 383 701 0 NA NA NA NA NA 1597 666 1323 391 NA NA NA NA NA 1324 366 1205 410 NA NA NA NA NA 
1726218000.0 161.3 153 283 497 0 NA NA NA NA NA 226 367 697 0 NA NA NA NA NA 1236 572 1254 391 NA NA NA NA NA 1108 297 1214 461 NA NA NA NA NA 
1726218000.0 161.4 153 285 496 0 NA NA NA NA NA 225 379 694 0 NA NA NA NA NA 1427 593 1258 395 NA NA NA NA NA 1237 336 1272 485 NA NA NA NA NA 
1726218000.0 17.0 NA 199 364 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 982 1853 336 NA NA NA NA NA NA 503 1939 392 NA NA NA NA NA 
1726218000.0 18.0 NA 189 357 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 962 1651 329 NA NA NA NA NA NA 440 1577 373 NA NA NA NA NA 
1726218000.0 180.0 146 353 490 138 0 NA NA NA NA 221 750 678 201 0 NA NA NA NA 962 755 1503 214 381 NA NA NA NA 994 456 1794 235 419 NA NA NA NA 
1726218000.0 180.1 106 401 495 139 0 NA NA NA NA 243 739 713 213 0 NA NA NA NA 5871 806 1515 249 401 NA NA NA NA 3529 726 1809 319 526 NA NA NA NA 
1726218000.0 181.0 143 286 496 136 0 NA NA NA NA 223 395 697 204 0 NA NA NA NA 981 583 1484 232 381 NA NA NA NA 1062 359 1551 286 418 NA NA NA NA 
1726218000.0 181.1 147 285 NA NA NA NA NA NA NA 241 377 NA NA NA NA NA NA NA 5890 560 NA NA NA NA NA NA NA 3592 327 NA NA NA NA NA NA NA 
1726218000.0 19.0 NA 188 354 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 965 1740 323 NA NA NA NA NA NA 449 1583 379 NA NA NA NA NA 
1726218000.0 2.0 173 187 303 NA NA NA NA NA NA 291 261 427 NA NA NA NA NA NA 2023 367 1068 NA NA NA NA NA NA 891 313 975 NA NA NA NA NA NA 
1726218000.0 20.0 NA 189 358 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 999 1988 362 NA NA NA NA NA NA 471 1759 459 NA NA NA NA NA 
1726218000.0 200.0 NA 263 443 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 679 2236 369 NA NA NA NA NA NA 540 2138 391 NA NA NA NA NA 
1726218000.0 2017.1 502 0 204 175 NA NA NA NA NA 670 0 290 262 NA NA NA NA NA 940 246 578 421 NA NA NA NA NA 1322 298 605 568 NA NA NA NA NA 
1726218000.0 2017.11 506 0 212 176 NA NA NA NA NA 650 0 296 265 NA NA NA NA NA 1079 247 673 422 NA NA NA NA NA 1195 312 593 571 NA NA NA NA NA 
1726218000.0 2017.12 501 0 203 175 NA NA NA NA NA 661 0 297 271 NA NA NA NA NA 879 243 555 420 NA NA NA NA NA 929 368 576 553 NA NA NA NA NA 
1726218000.0 2017.13 515 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 916 355 NA NA NA NA NA NA NA 986 422 NA NA NA NA NA NA NA 
1726218000.0 2017.2 430 0 200 175 NA NA NA NA NA 569 0 293 272 NA NA NA NA NA 805 228 518 410 NA NA NA NA NA 1048 275 542 515 NA NA NA NA NA 
1726218000.0 2017.3 426 0 202 175 NA NA NA NA NA 553 0 298 265 NA NA NA NA NA 781 217 546 411 NA NA NA NA NA 827 249 638 489 NA NA NA NA NA 
1726218000.0 2017.4 496 0 203 174 NA NA NA NA NA 668 0 287 274 NA NA NA NA NA 894 240 558 424 NA NA NA NA NA 987 302 622 581 NA NA NA NA NA 
1726218000.0 2017.5 501 0 207 174 NA NA NA NA NA 643 0 302 265 NA NA NA NA NA 883 238 551 414 NA NA NA NA NA 1031 287 599 469 NA NA NA NA NA 
1726218000.0 2017.6 506 0 205 175 NA NA NA NA NA 652 0 301 266 NA NA NA NA NA 925 238 575 392 NA NA NA NA NA 1081 275 659 408 NA NA NA NA NA 
1726218000.0 2017.7 503 0 202 174 NA NA NA NA NA 666 0 296 266 NA NA NA NA NA 874 238 559 416 NA NA NA NA NA 986 292 718 511 NA NA NA NA NA 
1726218000.0 2017.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 495 0 204 173 NA NA NA NA NA 629 0 290 271 NA NA NA NA NA 862 241 546 427 NA NA NA NA NA 1018 294 556 566 NA NA NA NA NA 
1726218000.0 2018.1 501 0 203 179 NA NA NA NA NA 634 0 292 278 NA NA NA NA NA 969 248 568 430 NA NA NA NA NA 1160 302 570 544 NA NA NA NA NA 
1726218000.0 2018.11 506 0 205 180 NA NA NA NA NA 653 0 291 276 NA NA NA NA NA 1112 253 682 421 NA NA NA NA NA 1371 304 597 486 NA NA NA NA NA 
1726218000.0 2018.12 498 0 201 179 NA NA NA NA NA 654 0 297 273 NA NA NA NA NA 921 244 556 429 NA NA NA NA NA 1191 356 597 569 NA NA NA NA NA 
1726218000.0 2018.13 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 923 351 NA NA NA NA NA NA NA 937 421 NA NA NA NA NA NA NA 
1726218000.0 2018.2 427 0 203 178 NA NA NA NA NA 580 0 295 276 NA NA NA NA NA 813 226 533 426 NA NA NA NA NA 1021 273 611 515 NA NA NA NA NA 
1726218000.0 2018.3 425 0 199 177 NA NA NA NA NA 572 0 297 269 NA NA NA NA NA 809 219 548 430 NA NA NA NA NA 1015 251 608 545 NA NA NA NA NA 
1726218000.0 2018.4 496 0 205 177 NA NA NA NA NA 657 0 291 262 NA NA NA NA NA 913 246 552 425 NA NA NA NA NA 1312 342 609 476 NA NA NA NA NA 
1726218000.0 2018.5 499 0 200 178 NA NA NA NA NA 629 0 303 270 NA NA NA NA NA 866 238 554 427 NA NA NA NA NA 948 290 603 511 NA NA NA NA NA 
1726218000.0 2018.6 498 0 204 179 NA NA NA NA NA 644 0 298 267 NA NA NA NA NA 972 255 591 430 NA NA NA NA NA 1325 359 600 593 NA NA NA NA NA 
1726218000.0 2018.7 503 0 200 179 NA NA NA NA NA 631 0 295 274 NA NA NA NA NA 906 240 535 402 NA NA NA NA NA 1015 322 535 433 NA NA NA NA NA 
1726218000.0 2018.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 499 0 202 177 NA NA NA NA NA 662 0 298 265 NA NA NA NA NA 883 238 564 420 NA NA NA NA NA 1194 331 602 469 NA NA NA NA NA 
1726218000.0 202.0 NA 265 450 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 600 2119 379 NA NA NA NA NA NA 516 2075 401 NA NA NA NA NA 
1726218000.0 2022.000001 NA 197 562 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 440 8809 302 NA NA NA NA NA NA 762 3602 356 NA NA NA NA NA 
1726218000.0 2022.001001 NA 196 563 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 512 9585 339 NA NA NA NA NA NA 484 3709 457 NA NA NA NA NA 
1726218000.0 2022.100001 NA 198 566 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 530 9695 338 NA NA NA NA NA NA 456 3586 390 NA NA NA NA NA 
1726218000.0 2022.101001 NA 198 558 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 437 8032 298 NA NA NA NA NA NA 436 3296 353 NA NA NA NA NA 
1726218000.0 2023.000001 NA 415 678 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 2600 10838 383 NA NA NA NA NA NA 1670 4452 420 NA NA NA NA NA 
1726218000.0 2023.001001 NA 424 686 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2667 13169 367 NA NA NA NA NA NA 1522 5088 395 NA NA NA NA NA 
1726218000.0 2023.100001 NA 439 732 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 3637 20431 391 NA NA NA NA NA NA 1589 7359 561 NA NA NA NA NA 
1726218000.0 2023.101001 NA 427 693 0 NA NA NA NA NA NA 603 962 0 NA NA NA NA NA NA 2685 13714 375 NA NA NA NA NA NA 1134 5273 410 NA NA NA NA NA 
1726218000.0 2024.000001 NA 414 672 0 NA NA NA NA NA NA 565 924 0 NA NA NA NA NA NA 2282 11341 365 NA NA NA NA NA NA 1307 4783 392 NA NA NA NA NA 
1726218000.0 2024.001001 NA 400 657 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 1750 7937 369 NA NA NA NA NA NA 982 3594 416 NA NA NA NA NA 
1726218000.0 2024.100001 NA 424 721 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 2896 16765 375 NA NA NA NA NA NA 1397 5971 420 NA NA NA NA NA 
1726218000.0 2024.101001 NA 363 646 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1911 7886 386 NA NA NA NA NA NA 1911 3800 412 NA NA NA NA NA 
1726218000.0 203.0 NA 259 452 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 656 2148 376 NA NA NA NA NA NA 532 1888 410 NA NA NA NA NA 
1726218000.0 204.0 166 263 432 0 NA NA NA NA NA 285 358 599 0 NA NA NA NA NA 1372 562 1827 344 NA NA NA NA NA 668 636 1770 373 NA NA NA NA NA 
1726218000.0 205.0 NA 262 453 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 702 2140 381 NA NA NA NA NA NA 529 1902 418 NA NA NA NA NA 
1726218000.0 21.0 NA 188 363 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 1039 2040 364 NA NA NA NA NA NA 523 1601 429 NA NA NA NA NA 
1726218000.0 22.0 NA 204 368 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1060 2280 364 NA NA NA NA NA NA 446 1791 417 NA NA NA NA NA 
1726218000.0 23.0 NA 216 395 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1320 2647 446 NA NA NA NA NA NA 541 1849 506 NA NA NA NA NA 
1726218000.0 23634.0 NA 586 624 0 253 NA NA NA NA NA 796 780 0 359 NA NA NA NA NA 1732 2433 507 759 NA NA NA NA NA 1866 2688 763 1096 NA NA NA NA 
1726218000.0 24.0 NA 220 399 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1492 3344 393 NA NA NA NA NA NA 689 2060 413 NA NA NA NA NA 
1726218000.0 24034.0 NA 530 608 0 252 NA NA NA NA NA 681 787 0 349 NA NA NA NA NA 1448 2465 488 769 NA NA NA NA NA 864 2027 527 916 NA NA NA NA 
1726218000.0 24834.0 NA 587 618 0 255 NA NA NA NA NA 794 860 0 359 NA NA NA NA NA 1753 2526 482 735 NA NA NA NA NA 1866 2760 558 713 NA NA NA NA 
1726218000.0 24834.911 136 609 645 0 257 NA NA NA NA 283 779 855 0 348 NA NA NA NA 8904 5165 5760 1526 811 NA NA NA NA 5390 4030 4685 2133 1097 NA NA NA NA 
