Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 141.001 NA 412 696 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 2771 14490 393 NA NA NA NA NA NA 1904 5791 453 NA NA NA NA NA 
1728594000.0 141.002 NA 398 664 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1738 7666 374 NA NA NA NA NA NA 1312 3757 426 NA NA NA NA NA 
1728594000.0 141.003 NA 419 689 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 2759 13505 379 NA NA NA NA NA NA 2253 6121 426 NA NA NA NA NA 
1728594000.0 141.004 NA 398 640 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1261 4271 380 NA NA NA NA NA NA 1757 3927 475 NA NA NA NA NA 
1728594000.0 141.005 NA 400 659 0 NA NA NA NA NA NA 571 895 0 NA NA NA NA NA NA 1994 7959 397 NA NA NA NA NA NA 1297 3717 457 NA NA NA NA NA 
1728594000.0 141.006 NA 394 658 0 NA NA NA NA NA NA 571 894 0 NA NA NA NA NA NA 1963 8318 366 NA NA NA NA NA NA 2518 4003 403 NA NA NA NA NA 
1728594000.0 141.007 NA 410 676 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 2045 9740 407 NA NA NA NA NA NA 1277 4132 444 NA NA NA NA NA 
1728594000.0 141.008 NA 419 707 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2904 15982 384 NA NA NA NA NA NA 1694 5855 422 NA NA NA NA NA 
1728594000.0 141.008505 NA 427 204 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 2822 1082 167 NA NA NA NA NA NA 1217 866 226 NA NA NA NA NA 
1728594000.0 141.008511 NA 427 172 0 NA NA NA NA NA NA 601 270 0 NA NA NA NA NA NA 2941 669 183 NA NA NA NA NA NA 1443 795 253 NA NA NA NA NA 
1728594000.0 141.008521 NA 430 174 0 NA NA NA NA NA NA 568 251 0 NA NA NA NA NA NA 2942 743 181 NA NA NA NA NA NA 1255 905 228 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 3933 952 NA NA NA NA NA NA 851 5348 1379 NA NA NA NA NA 
1728594000.0 141.01 NA 417 702 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 2753 15478 385 NA NA NA NA NA NA 1930 5815 426 NA NA NA NA NA 
1728594000.0 141.011 NA 419 674 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2656 13478 392 NA NA NA NA NA NA 1402 5732 452 NA NA NA NA NA 
1728594000.0 141.012 NA 412 664 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 2112 9516 368 NA NA NA NA NA NA 1251 4083 449 NA NA NA NA NA 
1728594000.0 141.013 NA 413 698 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 2896 13628 389 NA NA NA NA NA NA 1770 5971 496 NA NA NA NA NA 
1728594000.0 141.031 NA 413 708 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 3066 15162 380 NA NA NA NA NA NA 2446 6937 453 NA NA NA NA NA 
1728594000.0 141.032 NA 402 681 0 NA NA NA NA NA NA 552 946 0 NA NA NA NA NA NA 2024 9592 386 NA NA NA NA NA NA 1337 4157 435 NA NA NA NA NA 
1728594000.0 141.033 NA 417 710 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 3215 16323 389 NA NA NA NA NA NA 1788 5889 424 NA NA NA NA NA 
1728594000.0 141.034 NA 422 672 0 NA NA NA NA NA NA 595 1003 0 NA NA NA NA NA NA 2924 16774 376 NA NA NA NA NA NA 1430 5950 419 NA NA NA NA NA 
1728594000.0 141.035 NA 428 699 0 NA NA NA NA NA NA 605 1006 0 NA NA NA NA NA NA 3335 16811 381 NA NA NA NA NA NA 1694 6028 418 NA NA NA NA NA 
1728594000.0 141.036 NA 399 628 0 NA NA NA NA NA NA 559 828 0 NA NA NA NA NA NA 1607 5862 380 NA NA NA NA NA NA 2008 4274 492 NA NA NA NA NA 
1728594000.0 141.037 NA 423 691 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2668 14091 399 NA NA NA NA NA NA 1808 5731 465 NA NA NA NA NA 
1728594000.0 141.038 NA 421 701 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 3142 15483 390 NA NA NA NA NA NA 1813 7329 465 NA NA NA NA NA 
1728594000.0 141.039 NA 411 701 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 3108 15267 383 NA NA NA NA NA NA 1780 7086 441 NA NA NA NA NA 
1728594000.0 141.041 NA 420 726 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 3558 20289 400 NA NA NA NA NA NA 2340 7299 459 NA NA NA NA NA 
1728594000.0 141.042 NA 410 694 0 NA NA NA NA NA NA 562 964 0 NA NA NA NA NA NA 2248 11838 374 NA NA NA NA NA NA 1442 4699 425 NA NA NA NA NA 
1728594000.0 141.043 NA 426 735 0 NA NA NA NA NA NA 626 1039 0 NA NA NA NA NA NA 3628 23047 392 NA NA NA NA NA NA 2451 8639 445 NA NA NA NA NA 
1728594000.0 141.044 NA 435 720 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 3240 20659 381 NA NA NA NA NA NA 2200 7581 426 NA NA NA NA NA 
1728594000.0 141.045 NA 466 777 0 NA NA NA NA NA NA 670 1045 0 NA NA NA NA NA NA 4259 26768 409 NA NA NA NA NA NA 2166 13646 627 NA NA NA NA NA 
1728594000.0 141.046 NA 448 713 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 3305 19633 419 NA NA NA NA NA NA 2231 7527 588 NA NA NA NA NA 
1728594000.0 141.047 NA 430 732 0 NA NA NA NA NA NA 619 1040 0 NA NA NA NA NA NA 3321 21284 391 NA NA NA NA NA NA 2279 7619 473 NA NA NA NA NA 
1728594000.0 141.048 NA 433 728 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 3639 21206 395 NA NA NA NA NA NA 2251 8063 445 NA NA NA NA NA 
1728594000.0 141.049 NA 419 696 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 3274 15424 386 NA NA NA NA NA NA 1814 6023 438 NA NA NA NA NA 
1728594000.0 141.101 NA 409 710 0 NA NA NA NA NA NA 549 1001 0 NA NA NA NA NA NA 2060 9814 367 NA NA NA NA NA NA 1369 4457 403 NA NA NA NA NA 
1728594000.0 141.102 NA 420 700 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 3237 16158 419 NA NA NA NA NA NA 1798 6108 603 NA NA NA NA NA 
1728594000.0 141.103 NA 423 786 0 NA NA NA NA NA NA 595 1106 0 NA NA NA NA NA NA 3053 16910 410 NA NA NA NA NA NA 2193 6383 498 NA NA NA NA NA 
1728594000.0 141.104 NA 422 855 0 NA NA NA NA NA NA 581 1261 0 NA NA NA NA NA NA 3326 17548 410 NA NA NA NA NA NA 2309 6469 488 NA NA NA NA NA 
1728594000.0 141.105 NA 400 684 0 NA NA NA NA NA NA 548 931 0 NA NA NA NA NA NA 1533 6007 391 NA NA NA NA NA NA 1209 4336 481 NA NA NA NA NA 
1728594000.0 141.106 NA 420 694 0 NA NA NA NA NA NA 600 1026 0 NA NA NA NA NA NA 2723 13834 409 NA NA NA NA NA NA 1535 5429 504 NA NA NA NA NA 
1728594000.0 141.107 NA 418 763 0 NA NA NA NA NA NA 585 1099 0 NA NA NA NA NA NA 3164 15199 385 NA NA NA NA NA NA 1833 5821 424 NA NA NA NA NA 
1728594000.0 141.108 NA 428 715 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 3140 15518 391 NA NA NA NA NA NA 1518 5935 427 NA NA NA NA NA 
1728594000.0 141.109 NA 408 717 0 NA NA NA NA NA NA 552 960 0 NA NA NA NA NA NA 1938 9219 363 NA NA NA NA NA NA 1346 4175 393 NA NA NA NA NA 
1728594000.0 141.11 NA 421 713 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 3237 17469 415 NA NA NA NA NA NA 1813 6421 555 NA NA NA NA NA 
1728594000.0 141.111 NA 414 728 0 NA NA NA NA NA NA 600 1017 0 NA NA NA NA NA NA 2986 15714 395 NA NA NA NA NA NA 1819 5933 445 NA NA NA NA NA 
1728594000.0 141.112 NA 420 717 0 NA NA NA NA NA NA 602 1039 0 NA NA NA NA NA NA 2977 17142 392 NA NA NA NA NA NA 1531 6287 448 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 1083 535 NA NA NA NA NA NA 796 1223 760 NA NA NA NA NA 
1728594000.0 141.114 NA 412 709 0 NA NA NA NA NA NA 569 1036 0 NA NA NA NA NA NA 3222 15343 388 NA NA NA NA NA NA 1540 5754 426 NA NA NA NA NA 
1728594000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5915 311 NA NA NA NA NA NA NA 2259 449 NA NA NA NA NA NA 
1728594000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5066 310 NA NA NA NA NA NA NA 2180 461 NA NA NA NA NA NA 
1728594000.0 142.0 NA 514 866 0 NA NA NA NA NA NA 953 1437 0 NA NA NA NA NA NA 6316 22539 332 NA NA NA NA NA NA 2804 7333 394 NA NA NA NA NA 
1728594000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5938 323 NA NA NA NA NA NA NA 2294 498 NA NA NA NA NA NA 
1728594000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5145 316 NA NA NA NA NA NA NA 2337 459 NA NA NA NA NA NA 
1728594000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1911 258 NA NA NA NA NA NA NA 1987 365 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8158 286 NA NA NA NA NA NA NA 3401 429 NA NA NA NA NA NA 
1728594000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1728594000.0 148.0 136 252 452 0 NA NA NA NA NA 224 342 667 0 NA NA NA NA NA 673 532 1548 417 NA NA NA NA NA 785 687 2696 619 NA NA NA NA NA 
1728594000.0 149.0 146 258 475 0 NA NA NA NA NA 233 360 671 0 NA NA NA NA NA 815 789 1446 390 NA NA NA NA NA 667 542 1457 418 NA NA NA NA NA 
1728594000.0 149.1 149 248 461 0 NA NA NA NA NA 231 364 674 0 NA NA NA NA NA 1035 351 1532 402 NA NA NA NA NA 1279 366 1981 563 NA NA NA NA NA 
1728594000.0 15.0 NA 192 358 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 975 1762 345 NA NA NA NA NA NA 457 1766 465 NA NA NA NA NA 
1728594000.0 158.0 149 231 486 125 0 NA NA NA NA 235 328 686 186 0 NA NA NA NA 1662 294 1469 241 428 NA NA NA NA 2976 406 1611 402 477 NA NA NA NA 
1728594000.0 158.1 NA 276 507 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 392 1524 430 NA NA NA NA NA NA 440 1641 471 NA NA NA NA NA 
1728594000.0 158.2 NA 274 503 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 375 1514 431 NA NA NA NA NA NA 370 1934 487 NA NA NA NA NA 
1728594000.0 158.3 NA 274 503 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 383 1517 439 NA NA NA NA NA NA 383 1702 527 NA NA NA NA NA 
1728594000.0 158.5 134 215 466 124 0 NA NA NA NA 220 298 666 186 0 NA NA NA NA 798 258 1438 244 443 NA NA NA NA 961 372 1843 417 574 NA NA NA NA 
1728594000.0 159.0 157 227 462 125 0 NA NA NA NA 232 312 639 187 0 NA NA NA NA 1754 275 1288 219 415 NA NA NA NA 3347 320 1748 251 486 NA NA NA NA 
1728594000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1458 170 NA NA NA NA NA NA NA 1675 224 NA NA NA NA NA NA 
1728594000.0 159.02 156 226 125 461 124 0 NA NA NA 231 317 167 678 185 0 NA NA NA 1725 265 157 1259 234 417 NA NA NA 2824 290 283 1587 339 519 NA NA NA 
1728594000.0 159.03 143 213 114 283 198 NA NA NA NA 218 296 158 446 275 NA NA NA NA 1028 241 149 530 418 NA NA NA NA 1180 258 307 950 525 NA NA NA NA 
1728594000.0 159.1 158 262 486 0 NA NA NA NA NA 245 353 677 0 NA NA NA NA NA 2046 382 1289 419 NA NA NA NA NA 1476 330 1191 539 NA NA NA NA NA 
1728594000.0 159.2 157 262 463 0 NA NA NA NA NA 233 346 706 0 NA NA NA NA NA 1684 369 1283 400 NA NA NA NA NA 1107 266 1159 520 NA NA NA NA NA 
1728594000.0 159.3 157 264 486 0 NA NA NA NA NA 231 356 680 0 NA NA NA NA NA 1583 383 1256 420 NA NA NA NA NA 1288 352 1123 570 NA NA NA NA NA 
1728594000.0 159.4 157 263 484 0 NA NA NA NA NA 229 343 687 0 NA NA NA NA NA 1663 378 1296 411 NA NA NA NA NA 1328 382 1284 469 NA NA NA NA NA 
1728594000.0 16.0 NA 203 378 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1009 1996 360 NA NA NA NA NA NA 503 1531 488 NA NA NA NA NA 
1728594000.0 160.0 147 296 472 124 0 NA NA NA NA 220 588 662 193 0 NA NA NA NA 1262 490 1198 208 381 NA NA NA NA 1263 472 1598 236 407 NA NA NA NA 
1728594000.0 160.02 148 318 133 453 124 0 NA NA NA 224 493 174 687 185 0 NA NA NA 1314 475 148 1182 211 422 NA NA NA 1538 453 212 1157 248 685 NA NA NA 
1728594000.0 160.03 231 467 231 359 213 NA NA NA NA 346 666 326 539 286 NA NA NA NA 10415 1993 241 964 599 NA NA NA NA 16481 2911 357 1264 789 NA NA NA NA 
1728594000.0 160.1 157 439 504 0 NA NA NA NA NA 243 900 731 0 NA NA NA NA NA 1760 860 1345 420 NA NA NA NA NA 1309 693 1247 490 NA NA NA NA NA 
1728594000.0 160.2 152 395 490 0 NA NA NA NA NA 231 1033 696 0 NA NA NA NA NA 1454 876 1338 384 NA NA NA NA NA 1049 546 1547 410 NA NA NA NA NA 
1728594000.0 160.3 153 438 479 0 NA NA NA NA NA 230 750 701 0 NA NA NA NA NA 1273 835 1320 402 NA NA NA NA NA 1184 474 1315 440 NA NA NA NA NA 
1728594000.0 160.4 151 371 479 0 NA NA NA NA NA 230 879 703 0 NA NA NA NA NA 1407 845 1319 388 NA NA NA NA NA 1007 491 1432 413 NA NA NA NA NA 
1728594000.0 160.501 145 307 124 467 187 NA NA NA NA 218 479 169 741 261 NA NA NA NA 1033 482 151 1223 418 NA NA NA NA 1295 637 261 1948 669 NA NA NA NA 
1728594000.0 161.0 146 221 445 124 0 NA NA NA NA 227 328 682 193 0 NA NA NA NA 1296 330 1246 207 381 NA NA NA NA 1354 471 1578 240 411 NA NA NA NA 
1728594000.0 161.02 148 226 120 447 123 0 NA NA NA 225 346 161 663 193 0 NA NA NA 1309 308 131 1224 211 391 NA NA NA 1525 298 191 1394 253 429 NA NA NA 
1728594000.0 161.03 229 334 204 363 213 NA NA NA NA 351 481 289 551 287 NA NA NA NA 10144 1487 218 1026 584 NA NA NA NA 14744 2591 330 1477 694 NA NA NA NA 
1728594000.0 161.1 156 296 496 0 NA NA NA NA NA 233 406 694 0 NA NA NA NA NA 1817 612 1363 418 NA NA NA NA NA 1131 319 1406 502 NA NA NA NA NA 
1728594000.0 161.2 153 286 487 0 NA NA NA NA NA 226 388 698 0 NA NA NA NA NA 1460 608 1323 410 NA NA NA NA NA 963 319 1524 559 NA NA NA NA NA 
1728594000.0 161.3 155 285 482 0 NA NA NA NA NA 229 379 699 0 NA NA NA NA NA 1217 590 1329 406 NA NA NA NA NA 869 320 1372 463 NA NA NA NA NA 
1728594000.0 161.4 155 285 479 0 NA NA NA NA NA 226 388 685 0 NA NA NA NA NA 1358 611 1314 406 NA NA NA NA NA 997 371 1254 532 NA NA NA NA NA 
1728594000.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4191 298 NA NA NA NA NA NA NA 2392 341 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7920 275 NA NA NA NA NA NA NA 3368 319 NA NA NA NA NA NA 
1728594000.0 17.0 NA 201 366 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 958 1840 332 NA NA NA NA NA NA 403 1844 363 NA NA NA NA NA 
1728594000.0 18.0 NA 188 358 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 971 1613 343 NA NA NA NA NA NA 540 1360 455 NA NA NA NA NA 
1728594000.0 180.0 147 343 492 137 0 NA NA NA NA 222 584 699 208 0 NA NA NA NA 942 792 1511 236 391 NA NA NA NA 788 555 1410 269 418 NA NA NA NA 
1728594000.0 180.1 150 372 499 138 0 NA NA NA NA 248 649 691 211 0 NA NA NA NA 5820 802 1554 260 413 NA NA NA NA 2778 741 1919 393 522 NA NA NA NA 
1728594000.0 181.0 147 283 479 138 0 NA NA NA NA 237 371 700 214 0 NA NA NA NA 953 599 1533 246 403 NA NA NA NA 795 343 1575 341 547 NA NA NA NA 
1728594000.0 181.1 149 282 493 139 0 NA NA NA NA 249 375 666 211 0 NA NA NA NA 5834 599 1485 236 413 NA NA NA NA 2943 351 1424 272 559 NA NA NA NA 
1728594000.0 19.0 NA 190 357 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 962 1746 344 NA NA NA NA NA NA 451 1504 463 NA NA NA NA NA 
1728594000.0 2.0 174 187 306 NA NA NA NA NA NA 289 262 417 NA NA NA NA NA NA 2078 395 1161 NA NA NA NA NA NA 948 365 1207 NA NA NA NA NA NA 
1728594000.0 20.0 NA 187 359 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1001 1948 379 NA NA NA NA NA NA 460 1672 487 NA NA NA NA NA 
1728594000.0 200.0 NA 259 440 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 601 1965 364 NA NA NA NA NA NA 625 1983 425 NA NA NA NA NA 
1728594000.0 2017.1 500 0 204 177 NA NA NA NA NA 669 0 297 265 NA NA NA NA NA 948 270 593 425 NA NA NA NA NA 1069 401 720 508 NA NA NA NA NA 
1728594000.0 2017.11 510 0 209 178 NA NA NA NA NA 649 0 299 273 NA NA NA NA NA 1053 265 709 429 NA NA NA NA NA 949 369 817 530 NA NA NA NA NA 
1728594000.0 2017.12 502 0 205 177 NA NA NA NA NA 671 0 296 270 NA NA NA NA NA 884 243 573 421 NA NA NA NA NA 921 290 696 552 NA NA NA NA NA 
1728594000.0 2017.13 515 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 939 374 NA NA NA NA NA NA NA 1145 451 NA NA NA NA NA NA NA 
1728594000.0 2017.2 422 0 203 174 NA NA NA NA NA 546 0 302 267 NA NA NA NA NA 802 243 565 419 NA NA NA NA NA 952 389 734 520 NA NA NA NA NA 
1728594000.0 2017.3 424 0 199 176 NA NA NA NA NA 545 0 290 275 NA NA NA NA NA 833 232 558 416 NA NA NA NA NA 1100 295 662 506 NA NA NA NA NA 
1728594000.0 2017.4 496 0 205 176 NA NA NA NA NA 646 0 295 268 NA NA NA NA NA 888 251 570 416 NA NA NA NA NA 964 361 686 486 NA NA NA NA NA 
1728594000.0 2017.5 505 0 203 176 NA NA NA NA NA 653 0 297 268 NA NA NA NA NA 852 255 564 430 NA NA NA NA NA 832 391 672 619 NA NA NA NA NA 
1728594000.0 2017.6 501 0 204 176 NA NA NA NA NA 633 0 303 272 NA NA NA NA NA 958 262 596 420 NA NA NA NA NA 1029 381 739 508 NA NA NA NA NA 
1728594000.0 2017.7 497 0 199 176 NA NA NA NA NA 633 0 292 265 NA NA NA NA NA 863 247 577 402 NA NA NA NA NA 920 312 770 449 NA NA NA NA NA 
1728594000.0 2017.8 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 497 0 202 175 NA NA NA NA NA 656 0 303 268 NA NA NA NA NA 852 258 572 422 NA NA NA NA NA 1137 463 718 524 NA NA NA NA NA 
1728594000.0 2018.1 506 0 202 179 NA NA NA NA NA 651 0 293 277 NA NA NA NA NA 952 263 598 435 NA NA NA NA NA 979 417 733 542 NA NA NA NA NA 
1728594000.0 2018.11 508 0 210 181 NA NA NA NA NA 658 0 297 271 NA NA NA NA NA 1109 263 709 441 NA NA NA NA NA 1267 381 759 552 NA NA NA NA NA 
1728594000.0 2018.12 494 0 204 178 NA NA NA NA NA 645 0 297 277 NA NA NA NA NA 979 271 623 456 NA NA NA NA NA 1440 371 1120 580 NA NA NA NA NA 
1728594000.0 2018.13 516 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 966 360 NA NA NA NA NA NA NA 1211 459 NA NA NA NA NA NA NA 
1728594000.0 2018.2 421 0 204 177 NA NA NA NA NA 575 0 293 272 NA NA NA NA NA 829 241 573 436 NA NA NA NA NA 902 376 814 549 NA NA NA NA NA 
1728594000.0 2018.3 432 0 199 180 NA NA NA NA NA 583 0 290 269 NA NA NA NA NA 839 236 557 437 NA NA NA NA NA 991 291 669 596 NA NA NA NA NA 
1728594000.0 2018.4 497 0 202 179 NA NA NA NA NA 648 0 297 273 NA NA NA NA NA 942 263 623 469 NA NA NA NA NA 1418 375 1150 604 NA NA NA NA NA 
1728594000.0 2018.5 504 0 207 179 NA NA NA NA NA 649 0 299 276 NA NA NA NA NA 862 245 570 443 NA NA NA NA NA 1021 315 668 698 NA NA NA NA NA 
1728594000.0 2018.6 501 0 208 180 NA NA NA NA NA 656 0 291 267 NA NA NA NA NA 951 261 604 425 NA NA NA NA NA 963 383 760 474 NA NA NA NA NA 
1728594000.0 2018.7 500 0 200 178 NA NA NA NA NA 658 0 297 263 NA NA NA NA NA 940 257 618 477 NA NA NA NA NA 1346 418 1118 709 NA NA NA NA NA 
1728594000.0 2018.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 496 0 202 179 NA NA NA NA NA 638 0 289 273 NA NA NA NA NA 874 242 569 435 NA NA NA NA NA 1105 273 696 616 NA NA NA NA NA 
1728594000.0 202.0 NA 254 432 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 584 1949 375 NA NA NA NA NA NA 520 2184 425 NA NA NA NA NA 
1728594000.0 2022.000001 NA 198 568 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 444 8837 299 NA NA NA NA NA NA 339 3449 336 NA NA NA NA NA 
1728594000.0 2022.001001 NA 192 514 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 466 9096 303 NA NA NA NA NA NA 397 3526 356 NA NA NA NA NA 
1728594000.0 2022.100001 NA 193 529 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 474 9168 291 NA NA NA NA NA NA 426 3552 315 NA NA NA NA NA 
1728594000.0 2022.101001 NA 194 510 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 445 8144 336 NA NA NA NA NA NA 384 3282 436 NA NA NA NA NA 
1728594000.0 2023.000001 NA 414 678 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 2446 10867 366 NA NA NA NA NA NA 1375 4733 397 NA NA NA NA NA 
1728594000.0 2023.001001 NA 420 687 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 2660 13039 392 NA NA NA NA NA NA 1638 5884 500 NA NA NA NA NA 
1728594000.0 2023.100001 NA 447 702 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 3654 20542 385 NA NA NA NA NA NA 2014 7415 432 NA NA NA NA NA 
1728594000.0 2023.101001 NA 417 690 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2842 13861 430 NA NA NA NA NA NA 1810 5354 522 NA NA NA NA NA 
1728594000.0 2024.000001 NA 409 638 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 2289 11488 382 NA NA NA NA NA NA 1639 4646 486 NA NA NA NA NA 
1728594000.0 2024.001001 NA 396 656 0 NA NA NA NA NA NA 533 893 0 NA NA NA NA NA NA 1805 8345 357 NA NA NA NA NA NA 1270 4032 380 NA NA NA NA NA 
1728594000.0 2024.100001 NA 420 709 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 2906 17050 401 NA NA NA NA NA NA 2152 6454 513 NA NA NA NA NA 
1728594000.0 2024.101001 NA 395 650 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 1654 7204 395 NA NA NA NA NA NA 1201 3562 480 NA NA NA NA NA 
1728594000.0 203.0 NA 270 462 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 601 1971 372 NA NA NA NA NA NA 603 2018 446 NA NA NA NA NA 
1728594000.0 204.0 170 258 428 0 NA NA NA NA NA 284 372 601 0 NA NA NA NA NA 1370 631 1941 371 NA NA NA NA NA 811 524 1636 494 NA NA NA NA NA 
1728594000.0 205.0 NA 267 455 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 659 2000 351 NA NA NA NA NA NA 497 1757 381 NA NA NA NA NA 
1728594000.0 21.0 NA 190 362 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1004 2077 372 NA NA NA NA NA NA 453 1894 516 NA NA NA NA NA 
1728594000.0 22.0 NA 203 370 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 1087 2292 368 NA NA NA NA NA NA 642 1929 442 NA NA NA NA NA 
1728594000.0 23.0 NA 216 395 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1190 2443 418 NA NA NA NA NA NA 532 1929 526 NA NA NA NA NA 
1728594000.0 23634.0 NA 622 627 0 253 NA NA NA NA NA 798 813 0 361 NA NA NA NA NA 1766 2512 513 791 NA NA NA NA NA 1629 2427 680 963 NA NA NA NA 
1728594000.0 24.0 NA 220 401 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1277 3197 408 NA NA NA NA NA NA 568 2790 465 NA NA NA NA NA 
1728594000.0 24034.0 NA 527 607 0 252 NA NA NA NA NA 680 758 0 361 NA NA NA NA NA 1466 2498 521 752 NA NA NA NA NA 1128 2499 775 752 NA NA NA NA 
1728594000.0 24834.0 NA 617 648 0 256 NA NA NA NA NA 786 821 0 351 NA NA NA NA NA 1751 2554 517 783 NA NA NA NA NA 1488 2454 715 853 NA NA NA NA 
