Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 25202.15 NA 433 681 0 198 NA NA NA NA NA 589 928 0 290 NA NA NA NA NA 1606 2784 365 586 NA NA NA NA NA 800 1751 388 560 NA NA NA NA 
1729069200.0 25203.0 NA 440 682 0 181 NA NA NA NA NA 608 909 0 267 NA NA NA NA NA 1766 2947 389 472 NA NA NA NA NA 1246 2347 506 575 NA NA NA NA 
1729069200.0 25204.0 NA 437 653 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 1428 2501 349 NA NA NA NA NA NA 718 1923 487 NA NA NA NA NA 
1729069200.0 25209.0 NA 435 662 0 180 NA NA NA NA NA 605 917 0 273 NA NA NA NA NA 1635 2919 383 481 NA NA NA NA NA 822 1898 448 590 NA NA NA NA 
1729069200.0 25210.0 158 427 673 0 NA NA NA NA NA 269 588 864 0 NA NA NA NA NA 2570 960 2183 380 NA NA NA NA NA 1693 779 1937 476 NA NA NA NA NA 
1729069200.0 25211.0 170 448 651 0 NA NA NA NA NA 273 591 915 0 NA NA NA NA NA 6252 1494 2502 351 NA NA NA NA NA 2976 993 1839 458 NA NA NA NA NA 
1729069200.0 25212.0 165 415 655 0 NA NA NA NA NA 275 588 878 0 NA NA NA NA NA 8833 1510 2804 351 NA NA NA NA NA 3989 771 2235 376 NA NA NA NA NA 
1729069200.0 25213.0 168 434 666 0 NA NA NA NA NA 279 578 871 0 NA NA NA NA NA 8798 1527 2803 377 NA NA NA NA NA 4040 802 2618 425 NA NA NA NA NA 
1729069200.0 25234.0 187 603 589 0 246 NA NA NA NA 278 770 824 0 336 NA NA NA NA 4548 1757 2416 521 720 NA NA NA NA 3591 2029 2971 695 917 NA NA NA NA 
1729069200.0 25400.0 557 0 207 NA NA NA NA NA NA 735 0 307 NA NA NA NA NA NA 2286 212 575 NA NA NA NA NA NA 1376 283 1007 NA NA NA NA NA NA 
1729069200.0 25400.17 634 0 211 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 4372 252 591 NA NA NA NA NA NA 2268 471 647 NA NA NA NA NA NA 
1729069200.0 25400.18 672 0 209 NA NA NA NA NA NA 894 0 306 NA NA NA NA NA NA 4196 246 586 NA NA NA NA NA NA 2088 334 613 NA NA NA NA NA NA 
1729069200.0 25402.0 522 0 207 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 2553 222 582 NA NA NA NA NA NA 1492 282 600 NA NA NA NA NA NA 
1729069200.0 25403.0 565 0 206 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 2229 218 571 NA NA NA NA NA NA 1483 326 798 NA NA NA NA NA NA 
1729069200.0 25405.0 572 0 205 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2172 225 589 NA NA NA NA NA NA 1382 356 655 NA NA NA NA NA NA 
1729069200.0 25405.18 668 0 214 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 3694 249 568 NA NA NA NA NA NA 2024 479 579 NA NA NA NA NA NA 
1729069200.0 25406.0 542 0 209 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 1836 217 553 NA NA NA NA NA NA 1861 291 686 NA NA NA NA NA NA 
1729069200.0 25406.17 666 0 170 NA NA NA NA NA NA 880 0 306 NA NA NA NA NA NA 2892 250 577 NA NA NA NA NA NA 1479 380 730 NA NA NA NA NA NA 
1729069200.0 25406.18 662 0 209 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 3177 281 654 NA NA NA NA NA NA 1927 413 795 NA NA NA NA NA NA 
1729069200.0 25407.0 493 0 203 NA NA NA NA NA NA 673 0 297 NA NA NA NA NA NA 1711 213 552 NA NA NA NA NA NA 1151 275 567 NA NA NA NA NA NA 
1729069200.0 25407.17 590 0 205 NA NA NA NA NA NA 814 0 297 NA NA NA NA NA NA 3826 238 563 NA NA NA NA NA NA 2019 361 585 NA NA NA NA NA NA 
1729069200.0 25407.18 591 0 213 NA NA NA NA NA NA 785 0 304 NA NA NA NA NA NA 3724 231 572 NA NA NA NA NA NA 1848 313 656 NA NA NA NA NA NA 
1729069200.0 25408.0 536 0 215 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 2799 219 684 NA NA NA NA NA NA 1501 243 793 NA NA NA NA NA NA 
1729069200.0 25409.0 553 0 209 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2515 229 619 NA NA NA NA NA NA 1362 317 901 NA NA NA NA NA NA 
1729069200.0 25634.0 183 607 609 0 246 NA NA NA NA 267 782 811 0 349 NA NA NA NA 4657 1930 2577 561 770 NA NA NA NA 2430 1643 2760 843 927 NA NA NA NA 
1729069200.0 26034.0 189 596 607 0 246 NA NA NA NA 270 804 817 0 346 NA NA NA NA 4434 1847 2343 527 763 NA NA NA NA 3122 2551 2869 886 2020 NA NA NA NA 
1729069200.0 26434.0 184 584 579 0 246 NA NA NA NA 270 765 816 0 340 NA NA NA NA 4276 1807 2368 504 726 NA NA NA NA 3465 2170 2923 728 959 NA NA NA NA 
1729069200.0 26834.0 190 610 605 0 248 NA NA NA NA 277 769 791 0 339 NA NA NA NA 4244 1846 2504 492 676 NA NA NA NA 2404 1696 2682 770 910 NA NA NA NA 
1729069200.0 27234.0 198 609 608 0 246 NA NA NA NA 288 765 840 0 357 NA NA NA NA 4026 1775 2428 524 747 NA NA NA NA 2245 1781 4018 1081 1515 NA NA NA NA 
1729069200.0 27634.0 179 593 610 0 249 NA NA NA NA 265 805 837 0 343 NA NA NA NA 4390 1788 2399 527 743 NA NA NA NA 2707 1948 2887 792 993 NA NA NA NA 
1729069200.0 280.0 199 188 356 0 NA NA NA NA NA 355 274 511 0 NA NA NA NA NA 1447 306 1773 335 NA NA NA NA NA 968 315 2304 369 NA NA NA NA NA 
1729069200.0 28034.0 189 605 621 0 247 NA NA NA NA 284 779 808 0 343 NA NA NA NA 3734 1655 2358 468 641 NA NA NA NA 2908 1712 2917 782 924 NA NA NA NA 
1729069200.0 281.0 194 258 490 0 NA NA NA NA NA 379 350 632 0 NA NA NA NA NA 1397 416 1349 377 NA NA NA NA NA 1054 460 1553 470 NA NA NA NA NA 
1729069200.0 28434.0 185 598 628 0 249 NA NA NA NA 267 774 846 0 340 NA NA NA NA 4172 1784 2340 524 685 NA NA NA NA 3513 2288 2844 960 905 NA NA NA NA 
1729069200.0 28834.0 189 608 618 0 249 NA NA NA NA 281 779 800 0 345 NA NA NA NA 4361 1792 2480 483 682 NA NA NA NA 2680 1455 2610 719 890 NA NA NA NA 
1729069200.0 29234.0 196 614 640 0 249 NA NA NA NA 285 769 836 0 340 NA NA NA NA 3977 1830 2486 487 684 NA NA NA NA 2213 1531 2694 682 910 NA NA NA NA 
1729069200.0 29634.0 NA 612 629 0 242 NA NA NA NA NA 825 820 0 353 NA NA NA NA NA 1727 2305 504 725 NA NA NA NA NA 1572 2037 551 1026 NA NA NA NA 
1729069200.0 29634.21 NA 572 352 255 NA NA NA NA NA NA 762 506 359 NA NA NA NA NA NA 1855 963 801 NA NA NA NA NA NA 1668 1195 789 NA NA NA NA NA 
1729069200.0 29634.402 NA 653 341 0 NA NA NA NA NA NA 1120 773 0 NA NA NA NA NA NA 2397 1417 199 NA NA NA NA NA NA 2207 1485 264 NA NA NA NA NA 
1729069200.0 29634.5 NA 604 215 0 NA NA NA NA NA NA 813 303 0 NA NA NA NA NA NA 1845 642 172 NA NA NA NA NA NA 1605 910 282 NA NA NA NA NA 
1729069200.0 29634.702 NA 621 618 0 243 NA NA NA NA NA 815 835 0 356 NA NA NA NA NA 1733 2396 497 730 NA NA NA NA NA 1312 2675 534 1037 NA NA NA NA 
1729069200.0 29634.75 NA 586 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1729069200.0 29634.9 NA 617 636 0 244 NA NA NA NA NA 798 805 0 347 NA NA NA NA NA 1748 2399 517 720 NA NA NA NA NA 1394 2699 675 1008 NA NA NA NA 
1729069200.0 29634.911 196 594 591 0 250 NA NA NA NA 281 770 836 0 348 NA NA NA NA 8388 5438 5962 1646 711 NA NA NA NA 4787 4486 6229 2146 922 NA NA NA NA 
1729069200.0 29661.0 NA 569 557 0 234 NA NA NA NA NA 756 728 0 329 NA NA NA NA NA 1728 2155 523 701 NA NA NA NA NA 2410 2550 703 868 NA NA NA NA 
1729069200.0 29696.0 NA 575 552 0 234 NA NA NA NA NA 759 711 0 333 NA NA NA NA NA 1749 2195 540 707 NA NA NA NA NA 2127 2957 888 899 NA NA NA NA 
1729069200.0 29700.0 NA 577 559 0 233 NA NA NA NA NA 759 741 0 334 NA NA NA NA NA 1731 2197 522 702 NA NA NA NA NA 3279 2803 741 871 NA NA NA NA 
1729069200.0 29834.114 NA 1467 2029 0 NA NA NA NA NA NA 1945 2838 0 NA NA NA NA NA NA 11344 17672 554 NA NA NA NA NA NA 5530 9868 652 NA NA NA NA NA 
1729069200.0 29834.99 NA 1096 1405 1280 0 NA NA NA NA NA 1620 2027 1768 0 NA NA NA NA NA 6614 5712 14509 559 NA NA NA NA NA 3282 3958 6909 737 NA NA NA NA 
1729069200.0 29834.999 NA 573 906 753 0 NA NA NA NA NA 890 1251 1014 0 NA NA NA NA NA 2942 2819 4679 604 NA NA NA NA NA 2447 1455 2582 678 NA NA NA NA 
1729069200.0 29861.97 1117 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 
1729069200.0 3.0 158 183 307 NA NA NA NA NA NA 268 258 441 NA NA NA NA NA NA 2811 269 1115 NA NA NA NA NA NA 1477 306 1256 NA NA NA NA NA NA 
1729069200.0 300.0 143 262 505 0 NA NA NA NA NA 218 363 722 0 NA NA NA NA NA 1046 357 1445 421 NA NA NA NA NA 885 545 1827 542 NA NA NA NA NA 
1729069200.0 30034.0 190 592 597 0 251 NA NA NA NA 284 777 840 0 347 NA NA NA NA 4080 1746 2270 458 608 NA NA NA NA 3871 2530 3420 827 1089 NA NA NA NA 
1729069200.0 302.0 142 263 507 0 NA NA NA NA NA 219 363 711 0 NA NA NA NA NA 928 318 1293 386 NA NA NA NA NA 926 475 1698 496 NA NA NA NA NA 
1729069200.0 30434.0 194 606 611 0 252 NA NA NA NA 285 785 797 0 353 NA NA NA NA 4154 1823 2467 498 682 NA NA NA NA 2642 1571 2662 763 941 NA NA NA NA 
1729069200.0 30834.0 194 617 622 0 249 NA NA NA NA 283 779 805 0 346 NA NA NA NA 4111 1830 2490 481 691 NA NA NA NA 2362 1589 2571 669 939 NA NA NA NA 
1729069200.0 310.0 153 254 487 0 NA NA NA NA NA 218 350 694 0 NA NA NA NA NA 1345 297 1295 387 NA NA NA NA NA 1390 356 1916 478 NA NA NA NA NA 
1729069200.0 311.0 158 258 500 0 NA NA NA NA NA 225 365 704 0 NA NA NA NA NA 1717 311 1253 394 NA NA NA NA NA 1083 421 1363 559 NA NA NA NA NA 
1729069200.0 312.0 155 253 498 0 NA NA NA NA NA 229 352 671 0 NA NA NA NA NA 1250 314 1228 394 NA NA NA NA NA 1324 447 1335 546 NA NA NA NA NA 
1729069200.0 31234.0 189 610 617 0 251 NA NA NA NA 275 780 848 0 349 NA NA NA NA 4297 1781 2515 490 684 NA NA NA NA 2589 1407 3070 746 901 NA NA NA NA 
1729069200.0 320.0 165 254 492 0 NA NA NA NA NA 233 356 685 0 NA NA NA NA NA 1557 374 1175 392 NA NA NA NA NA 1650 499 1232 547 NA NA NA NA NA 
1729069200.0 32034.0 192 628 615 0 244 NA NA NA NA 284 816 803 0 357 NA NA NA NA 5495 1869 2426 563 786 NA NA NA NA 2927 2404 3613 1311 1641 NA NA NA NA 
1729069200.0 321.0 168 268 507 0 NA NA NA NA NA 237 367 713 0 NA NA NA NA NA 2151 448 1408 436 NA NA NA NA NA 1643 514 1763 578 NA NA NA NA NA 
1729069200.0 322.0 165 270 492 0 NA NA NA NA NA 234 373 710 0 NA NA NA NA NA 1417 408 1321 394 NA NA NA NA NA 1423 522 1970 553 NA NA NA NA NA 
1729069200.0 33.0 NA 216 387 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 1107 2072 344 NA NA NA NA NA NA 629 2154 389 NA NA NA NA NA 
1729069200.0 330.0 183 351 608 0 NA NA NA NA NA 264 470 790 0 NA NA NA NA NA 1869 666 1974 433 NA NA NA NA NA 1502 666 1973 519 NA NA NA NA NA 
1729069200.0 331.0 188 361 617 0 NA NA NA NA NA 263 491 799 0 NA NA NA NA NA 2430 728 2138 439 NA NA NA NA NA 1600 651 1725 541 NA NA NA NA NA 
1729069200.0 332.0 182 360 608 0 NA NA NA NA NA 265 478 842 0 NA NA NA NA NA 1937 703 2187 443 NA NA NA NA NA 1424 594 2274 541 NA NA NA NA NA 
1729069200.0 4.17 NA 106 379 0 263 NA NA NA NA NA 170 541 0 349 NA NA NA NA NA 173 2712 331 1049 NA NA NA NA NA 259 2635 537 1273 NA NA NA NA 
1729069200.0 4.22 NA 210 135 141 0 NA NA NA NA NA 333 202 218 0 NA NA NA NA NA 859 259 263 212 NA NA NA NA NA 845 374 470 266 NA NA NA NA 
1729069200.0 4.23 NA 136 390 0 NA NA NA NA NA NA 213 552 0 NA NA NA NA NA NA 269 2682 389 NA NA NA NA NA NA 451 2786 524 NA NA NA NA NA 
1729069200.0 4.24 NA 130 383 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 251 2808 323 NA NA NA NA NA NA 351 2738 405 NA NA NA NA NA 
1729069200.0 4.25 NA 131 386 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 247 2749 339 NA NA NA NA NA NA 422 2880 447 NA NA NA NA NA 
1729069200.0 4.26 NA 130 390 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 246 3222 364 NA NA NA NA NA NA 346 2958 469 NA NA NA NA NA 
1729069200.0 4.27 NA 133 388 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 245 3306 431 NA NA NA NA NA NA 294 2810 628 NA NA NA NA NA 
1729069200.0 4.28 NA 135 379 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 262 3022 1474 NA NA NA NA NA NA 1312 3872 2252 NA NA NA NA NA 
1729069200.0 4.29 NA 107 386 0 265 NA NA NA NA NA 173 547 0 371 NA NA NA NA NA 179 2920 321 1076 NA NA NA NA NA 242 2813 510 1306 NA NA NA NA 
1729069200.0 4.34 NA 136 396 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 259 3057 400 NA NA NA NA NA NA 392 3025 532 NA NA NA NA NA 
1729069200.0 4.36 NA 134 392 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 216 2907 296 NA NA NA NA NA NA 258 2847 422 NA NA NA NA NA 
1729069200.0 4.37 NA 132 394 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 249 3695 349 NA NA NA NA NA NA 258 3019 451 NA NA NA NA NA 
1729069200.0 4.4 NA 105 458 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 161 3310 307 NA NA NA NA NA NA 192 3061 364 NA NA NA NA NA 
1729069200.0 4.43 NA 108 453 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 167 3294 312 NA NA NA NA NA NA 278 3235 375 NA NA NA NA NA 
1729069200.0 4.58 NA 108 466 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 171 3761 302 NA NA NA NA NA NA 194 2459 355 NA NA NA NA NA 
1729069200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2779 428 NA NA NA NA NA NA NA 3107 564 NA NA NA NA NA NA 
1729069200.0 4.71 NA 105 461 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 168 3936 300 NA NA NA NA NA NA 226 2834 338 NA NA NA NA NA 
1729069200.0 4001.0 NA 249 455 NA NA NA NA NA NA NA 367 633 NA NA NA NA NA NA NA 596 1959 NA NA NA NA NA NA NA 979 1941 NA NA NA NA NA NA 
1729069200.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 298 574 NA NA NA NA NA NA NA 1121 2277 NA NA NA NA NA NA NA 466 1778 NA NA NA NA NA NA 
1729069200.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1164 2533 NA NA NA NA NA NA NA 610 1944 NA NA NA NA NA NA 
1729069200.0 4006.0 138 256 444 NA NA NA NA NA NA 230 357 583 NA NA NA NA NA NA 666 623 1996 NA NA NA NA NA NA 736 612 2299 NA NA NA NA NA NA 
1729069200.0 4007.0 127 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 119 1206 NA NA NA NA NA NA 1133 293 1647 NA NA NA NA NA NA 
1729069200.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 523 135 1363 NA NA NA NA NA NA 605 289 2038 NA NA NA NA NA NA 
1729069200.0 5.1 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 919 225 NA NA NA NA NA NA NA 1212 341 NA NA NA NA NA NA NA 
1729069200.0 5.2 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 751 187 NA NA NA NA NA NA NA 906 205 NA NA NA NA NA NA NA 
1729069200.0 5.3 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 779 198 NA NA NA NA NA NA NA 1289 250 NA NA NA NA NA NA NA 
1729069200.0 5.4 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 914 236 NA NA NA NA NA NA NA 1009 350 NA NA NA NA NA NA NA 
1729069200.0 5.5 403 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 866 237 NA NA NA NA NA NA NA 1030 345 NA NA NA NA NA NA NA 
1729069200.0 5.6 418 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 860 225 NA NA NA NA NA NA NA 1139 385 NA NA NA NA NA NA NA 
1729069200.0 5.7 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 800 207 NA NA NA NA NA NA NA 682 230 NA NA NA NA NA NA NA 
1729069200.0 500199.0 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1729069200.0 500200.1 168 284 313 NA NA NA NA NA NA 268 393 460 NA NA NA NA NA NA 1392 424 1608 NA NA NA NA NA NA 1086 942 1398 NA NA NA NA NA NA 
1729069200.0 50200.0 NA 311 497 0 NA NA NA NA NA NA 451 749 0 NA NA NA NA NA NA 897 2202 363 NA NA NA NA NA NA 692 2289 457 NA NA NA NA NA 
1729069200.0 50202.0 NA 314 527 0 NA NA NA NA NA NA 462 738 0 NA NA NA NA NA NA 903 2335 374 NA NA NA NA NA NA 578 1925 519 NA NA NA NA NA 
1729069200.0 50203.0 NA 316 525 0 NA NA NA NA NA NA 452 708 0 NA NA NA NA NA NA 885 2142 364 NA NA NA NA NA NA 688 1899 466 NA NA NA NA NA 
1729069200.0 50204.0 NA 317 538 0 NA NA NA NA NA NA 440 752 0 NA NA NA NA NA NA 929 2233 374 NA NA NA NA NA NA 738 1838 462 NA NA NA NA NA 
1729069200.0 50205.0 NA 314 528 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 861 2216 355 NA NA NA NA NA NA 541 1940 389 NA NA NA NA NA 
1729069200.0 50206.0 NA 307 534 0 NA NA NA NA NA NA 437 711 0 NA NA NA NA NA NA 981 2374 413 NA NA NA NA NA NA 607 1704 486 NA NA NA NA NA 
1729069200.0 50207.0 NA 314 525 0 NA NA NA NA NA NA 430 730 0 NA NA NA NA NA NA 961 2370 390 NA NA NA NA NA NA 739 2465 481 NA NA NA NA NA 
1729069200.0 50208.0 NA 321 567 0 NA NA NA NA NA NA 451 753 0 NA NA NA NA NA NA 974 3103 388 NA NA NA NA NA NA 728 2665 515 NA NA NA NA NA 
1729069200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2181 132 NA NA NA NA NA NA NA 1270 203 NA NA NA NA NA NA NA 
1729069200.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 294 248 NA NA NA NA NA NA NA 
1729069200.0 505.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA 295 458 NA NA NA NA NA NA NA 
1729069200.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 345 240 NA NA NA NA NA NA NA 
1729069200.0 507.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1119 130 NA NA NA NA NA NA NA 841 161 NA NA NA NA NA NA NA 
1729069200.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 385 232 NA NA NA NA NA NA NA 
1729069200.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 388 334 NA NA NA NA NA NA NA 
1729069200.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2211 131 NA NA NA NA NA NA NA 1369 216 NA NA NA NA NA NA NA 
1729069200.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7267 158 NA NA NA NA NA NA NA 10969 216 NA NA NA NA NA NA NA 
1729069200.0 512.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5149 260 127 NA NA NA NA NA NA 7209 293 141 NA NA NA NA NA NA 
1729069200.0 513.0 70 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1758 262 130 NA NA NA NA NA NA 1433 362 167 NA NA NA NA NA NA 
1729069200.0 514.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1033 232 122 NA NA NA NA NA NA 538 295 139 NA NA NA NA NA NA 
1729069200.0 515.0 69 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5100 232 140 NA NA NA NA NA NA 7169 282 177 NA NA NA NA NA NA 
1729069200.0 516.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5311 235 135 NA NA NA NA NA NA 7328 293 170 NA NA NA NA NA NA 
1729069200.0 517.0 69 107 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1031 231 131 NA NA NA NA NA NA 443 295 158 NA NA NA NA NA NA 
1729069200.0 518.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5941 237 143 NA NA NA NA NA NA 9759 277 228 NA NA NA NA NA NA 
1729069200.0 519.0 68 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5878 264 152 NA NA NA NA NA NA 5869 334 185 NA NA NA NA NA NA 
1729069200.0 520.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1047 248 128 NA NA NA NA NA NA 1009 328 151 NA NA NA NA NA NA 
1729069200.0 521.0 68 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6739 222 155 NA NA NA NA NA NA 8519 271 197 NA NA NA NA NA NA 
1729069200.0 522.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1672 192 124 NA NA NA NA NA NA 1071 330 139 NA NA NA NA NA NA 
1729069200.0 523.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2243 208 125 NA NA NA NA NA NA 1311 353 145 NA NA NA NA NA NA 
1729069200.0 524.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1032 193 129 NA NA NA NA NA NA 568 315 176 NA NA NA NA NA NA 
1729069200.0 525.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5879 216 147 NA NA NA NA NA NA 5171 257 179 NA NA NA NA NA NA 
1729069200.0 526.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5974 215 150 NA NA NA NA NA NA 6342 258 184 NA NA NA NA NA NA 
1729069200.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1031 193 119 NA NA NA NA NA NA 553 256 136 NA NA NA NA NA NA 
1729069200.0 528.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5269 198 128 NA NA NA NA NA NA 7307 260 143 NA NA NA NA NA NA 
1729069200.0 529.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5316 199 137 NA NA NA NA NA NA 7420 272 183 NA NA NA NA NA NA 
1729069200.0 530.0 30 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1029 201 128 NA NA NA NA NA NA 492 226 144 NA NA NA NA NA NA 
1729069200.0 531.0 123 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA NA 
1729069200.0 534.0 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1923 154 NA NA NA NA NA NA NA 3261 211 NA NA NA NA NA NA NA 
1729069200.0 535.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1507 159 NA NA NA NA NA NA NA 990 224 NA NA NA NA NA NA NA 
1729069200.0 536.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 281 139 NA NA NA NA NA NA NA 726 256 NA NA NA NA NA NA NA 
1729069200.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3573 133 NA NA NA NA NA NA NA 3994 211 NA NA NA NA NA NA NA 
1729069200.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5530 130 NA NA NA NA NA NA NA 7674 146 NA NA NA NA NA NA NA 
1729069200.0 539.0 111 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24116 148 NA NA NA NA NA NA NA 29275 470 NA NA NA NA NA NA NA 
1729069200.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 200 156 NA NA NA NA NA NA NA 318 367 NA NA NA NA NA NA NA 
1729069200.0 545.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 340 236 NA NA NA NA NA NA NA 
1729069200.0 551.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2237 337 131 NA NA NA NA NA NA 1291 366 226 NA NA NA NA NA NA 
1729069200.0 552.0 68 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1030 217 122 NA NA NA NA NA NA 535 199 141 NA NA NA NA NA NA 
